frame	prob	informative
1055	0.9720577597618103	True
1056	0.9865211844444275	True
1057	0.9745826125144958	True
1058	0.9533562660217285	True
1059	0.9395192265510559	True
1060	0.9426265954971313	True
1061	0.9022822380065918	True
1062	0.8806864023208618	True
1063	0.9344084858894348	True
1064	0.9477918744087219	True
1065	0.9469327926635742	True
1066	0.940116822719574	True
1067	0.9388227462768555	True
1068	0.8172420859336853	True
1069	0.8867597579956055	True
1070	0.8207452893257141	True
1071	0.9365601539611816	True
1072	0.9526171088218689	True
1073	0.9475752115249634	True
1074	0.9584649205207825	True
1075	0.9858383536338806	True
1076	0.9633213877677917	True
1077	0.9691540002822876	True
1078	0.9894033670425415	True
1079	0.9838924407958984	True
1080	0.8974987864494324	True
1081	0.7224424481391907	True
1082	0.6456746459007263	True
1083	0.5989278554916382	True
1084	0.4220799505710602	False
1085	0.2106010764837265	False
1086	0.20895500481128693	False
1087	0.12411455065011978	False
1088	0.005331153050065041	False
1089	0.003236860502511263	False
1090	0.0030725763645023108	False
1091	0.002527384553104639	False
1092	0.00192995963152498	False
1093	0.003636209759861231	False
1094	0.0025733772199600935	False
1095	0.003394410014152527	False
1096	0.00327935884706676	False
1097	0.004113164264708757	False
1098	0.0034240861423313618	False
1099	0.0030418497044593096	False
1100	0.003890771185979247	False
1101	0.0025555319152772427	False
1102	0.002503553405404091	False
1103	0.0027940822765231133	False
1104	0.0023808679543435574	False
1105	0.0030543149914592505	False
1106	0.003633255837485194	False
1107	0.005250951275229454	False
1108	0.006943407002836466	False
1109	0.004548223223537207	False
1110	0.005648377817124128	False
1111	0.01287280023097992	False
1112	0.005394400097429752	False
1113	0.006728497799485922	False
1114	0.009238661266863346	False
1115	0.0075622485019266605	False
1116	0.004893242847174406	False
1117	0.00587176438421011	False
1118	0.006544649600982666	False
1119	0.006916670594364405	False
1120	0.004219540394842625	False
1121	0.010343832895159721	False
1122	0.00554993748664856	False
1123	0.005194812081754208	False
1124	0.00638639647513628	False
1125	0.012482074089348316	False
1126	0.007489046547561884	False
1127	0.0038450241554528475	False
1128	0.006920251529663801	False
1129	0.00871604960411787	False
1130	0.0061387489549815655	False
1131	0.007841750048100948	False
1132	0.0032589081674814224	False
1133	0.0057778130285441875	False
1134	0.00662217428907752	False
1135	0.007583653088659048	False
1136	0.005181436892598867	False
1137	0.005090206395834684	False
1138	0.01120507251471281	False
1139	0.004451985936611891	False
1140	0.004693844821304083	False
1141	0.002924195025116205	False
1142	0.0024302781093865633	False
1143	0.00309029221534729	False
1144	0.003507632063701749	False
1145	0.0035705200862139463	False
1146	0.002887133276090026	False
1147	0.0031575155444443226	False
1148	0.0024053999222815037	False
1149	0.004109733738005161	False
1150	0.00260328920558095	False
1151	0.0021275654435157776	False
1152	0.002336464822292328	False
1153	0.0022914372384548187	False
1154	0.0028109275735914707	False
1155	0.003183182794600725	False
1156	0.0019691039342433214	False
1157	0.0028263339772820473	False
1158	0.0023379146587103605	False
1159	0.0031161413062363863	False
1160	0.001726299524307251	False
1161	0.0018776105716824532	False
1162	0.0010774668771773577	False
1163	0.0018015645910054445	False
1164	0.0015203533694148064	False
1165	0.0023548246826976538	False
1166	0.0015653629088774323	False
1167	0.0018127613002434373	False
1168	0.002046046080067754	False
1169	0.002985314466059208	False
1170	0.0020526961889117956	False
1171	0.003018745454028249	False
1172	0.0019733223598450422	False
1173	0.0027726623229682446	False
1174	0.0015250988071784377	False
1175	0.0015392458299174905	False
1176	0.0021415867377072573	False
1177	0.008921267464756966	False
1178	0.014278325252234936	False
1179	0.00744209811091423	False
1180	0.009608558379113674	False
1181	0.004682040773332119	False
1182	0.0024427061434835196	False
1183	0.004923797212541103	False
1184	0.00394266564399004	False
1185	0.004675958305597305	False
1186	0.0031775140669196844	False
1187	0.004859162960201502	False
1188	0.0024859532713890076	False
1189	0.0038694569375365973	False
1190	0.002076145261526108	False
1191	0.0016259730327874422	False
1192	0.001338706468231976	False
1193	0.0018275100737810135	False
1194	0.0022297073155641556	False
1195	0.001760350540280342	False
1196	0.003944666590541601	False
1197	0.006195105612277985	False
1198	0.008801366202533245	False
1199	0.003262007376179099	False
1200	0.0037966750096529722	False
1201	0.0038772777188569307	False
1202	0.005710493307560682	False
1203	0.012818025425076485	False
1204	0.0027021218556910753	False
1205	0.004352021496742964	False
1206	0.004191310610622168	False
1207	0.0062545971013605595	False
1208	0.004133827053010464	False
1209	0.006453497800976038	False
1210	0.0033959385473281145	False
1211	0.004405961837619543	False
1212	0.006049258168786764	False
1213	0.00430281413719058	False
1214	0.00841987319290638	False
1215	0.0058313943445682526	False
1216	0.007461133878678083	False
1217	0.01467173546552658	False
1218	0.011856588535010815	False
1219	0.019643038511276245	False
1220	0.01385742612183094	False
1221	0.013554862700402737	False
1222	0.008779722265899181	False
1223	0.01226518489420414	False
1224	0.00695497402921319	False
1225	0.006831600796431303	False
1226	0.004093550145626068	False
1227	0.0068120635114610195	False
1228	0.007957234978675842	False
1229	0.009527948684990406	False
1230	0.0043491581454873085	False
1231	0.005171984434127808	False
1232	0.004220963455736637	False
1233	0.0033733563032001257	False
1234	0.0029128831811249256	False
1235	0.0033401206601411104	False
1236	0.002452847082167864	False
1237	0.00281262188218534	False
1238	0.0029939808882772923	False
1239	0.0023080608807504177	False
1240	0.002115510171279311	False
1241	0.0031507841777056456	False
1242	0.007667034864425659	False
1243	0.011318164877593517	False
1244	0.015115064568817616	False
1245	0.007675641681998968	False
1246	0.014541682787239552	False
1247	0.01269060093909502	False
1248	0.012380230240523815	False
1249	0.009123057126998901	False
1250	0.006447107996791601	False
1251	0.009687106125056744	False
1252	0.006957210134714842	False
1253	0.009391950443387032	False
1254	0.009499355219304562	False
1255	0.008326636627316475	False
1256	0.0037752331700176	False
1257	0.0026653376407921314	False
1258	0.002218266949057579	False
1259	0.002627769485116005	False
1260	0.004069128073751926	False
1261	0.002157233189791441	False
1262	0.0028978921473026276	False
1263	0.0032458410132676363	False
1264	0.0031325274612754583	False
1265	0.00466572679579258	False
1266	0.0052206083200871944	False
1267	0.003260155441239476	False
1268	0.0023494174238294363	False
1269	0.0048012626357376575	False
1270	0.0035912655293941498	False
1271	0.0046495418064296246	False
1272	0.004362490959465504	False
1273	0.0022562164813280106	False
1274	0.002094326540827751	False
1275	0.00524726090952754	False
1276	0.0037248895969241858	False
1277	0.0032465301919728518	False
1278	0.0033403642009943724	False
1279	0.005648046266287565	False
1280	0.0026218057610094547	False
1281	0.0028903991915285587	False
1282	0.0010080423671752214	False
1283	0.0025859547313302755	False
1284	0.002055409364402294	False
1285	0.001613023690879345	False
1286	0.0016645854339003563	False
1287	0.0014326100936159492	False
1288	0.0014252959517762065	False
1289	0.0010928194969892502	False
1290	0.0014669252559542656	False
1291	0.0021588527597486973	False
1292	0.0013301926665008068	False
1293	0.002055426826700568	False
1294	0.0019113466842100024	False
1295	0.0016284346347674727	False
1296	0.0015144741628319025	False
1297	0.0016630676109343767	False
1298	0.0012271698797121644	False
1299	0.0019154541660100222	False
1300	0.002525787800550461	False
1301	0.002147671300917864	False
1302	0.0025145760737359524	False
1303	0.002240700414404273	False
1304	0.00285514653660357	False
1305	0.0037175361067056656	False
1306	0.003575411159545183	False
1307	0.002836820902302861	False
1308	0.00247790920548141	False
1309	0.0023995693773031235	False
1310	0.0035016729962080717	False
1311	0.003300668438896537	False
1312	0.0022589510772377253	False
1313	0.0037143900990486145	False
1314	0.0033395111095160246	False
1315	0.0041013858281075954	False
1316	0.0025573575403541327	False
1317	0.003727884730324149	False
1318	0.003941696137189865	False
1319	0.003521854756399989	False
1320	0.0034337479155510664	False
1321	0.0039628841914236546	False
1322	0.004607584327459335	False
1323	0.0054587372578680515	False
1324	0.005381596740335226	False
1325	0.007726727519184351	False
1326	0.0037671190220862627	False
1327	0.006690238602459431	False
1328	0.005529285874217749	False
1329	0.004155121743679047	False
1330	0.005979423876851797	False
1331	0.004916192032396793	False
1332	0.004459097981452942	False
1333	0.005434141959995031	False
1334	0.004175977315753698	False
1335	0.0073261866346001625	False
1336	0.005354938097298145	False
1337	0.005682471673935652	False
1338	0.007409371435642242	False
1339	0.006452999543398619	False
1340	0.005024452693760395	False
1341	0.005123330745846033	False
1342	0.007756759412586689	False
1343	0.00627664802595973	False
1344	0.011068032123148441	False
1345	0.01769079826772213	False
1346	0.0069825551472604275	False
1347	0.0077296975068748	False
1348	0.010217592120170593	False
1349	0.009327039122581482	False
1350	0.008155523799359798	False
1351	0.016031676903367043	False
1352	0.004646660294383764	False
1353	0.0035089158918708563	False
1354	0.0029119846876710653	False
1355	0.002249803626909852	False
1356	0.0026757451705634594	False
1357	0.0036904073785990477	False
1358	0.0032772861886769533	False
1359	0.0031372245866805315	False
1360	0.002762826159596443	False
1361	0.004982498940080404	False
1362	0.003948040306568146	False
1363	0.0041550458408892155	False
1364	0.004357582423835993	False
1365	0.002622887259349227	False
1366	0.0032220061402767897	False
1367	0.004303636495023966	False
1368	0.003979892935603857	False
1369	0.0029748391825705767	False
1370	0.0032214063685387373	False
1371	0.0027659463230520487	False
1372	0.003237705444917083	False
1373	0.0029311012476682663	False
1374	0.002448419574648142	False
1375	0.0020453622564673424	False
1376	0.00295448605902493	False
1377	0.005015041679143906	False
1378	0.007400705013424158	False
1379	0.004029983654618263	False
1380	0.0044000716879963875	False
1381	0.008612388744950294	False
1382	0.009222764521837234	False
1383	0.009487112052738667	False
1384	0.011414303444325924	False
1385	0.008487856946885586	False
1386	0.007037118077278137	False
1387	0.0036533845122903585	False
1388	0.002541913650929928	False
1389	0.003470037830993533	False
1390	0.0028760163113474846	False
1391	0.0019491318380460143	False
1392	0.0017908310983330011	False
1393	0.0022108382545411587	False
1394	0.0018252581357955933	False
1395	0.0014995014062151313	False
1396	0.0018089087679982185	False
1397	0.0023190004285424948	False
1398	0.0013909473782405257	False
1399	0.0017459694063290954	False
1400	0.001647010794840753	False
1401	0.0022481100168079138	False
1402	0.001743784756399691	False
1403	0.002099403413012624	False
1404	0.0013956878101453185	False
1405	0.0021433504298329353	False
1406	0.0017006898997351527	False
1407	0.0025925675872713327	False
1408	0.002144870115444064	False
1409	0.0025584844406694174	False
1410	0.00197463552467525	False
1411	0.002398441778495908	False
1412	0.002442131284624338	False
1413	0.006257376167923212	False
1414	0.015326601453125477	False
1415	0.016732070595026016	False
1416	0.016561465337872505	False
1417	0.01726594567298889	False
1418	0.009856609627604485	False
1419	0.014421275816857815	False
1420	0.015840161591768265	False
1421	0.014868410304188728	False
1422	0.012470665387809277	False
1423	0.008746526204049587	False
1424	0.008833760395646095	False
1425	0.013152188621461391	False
1426	0.01924234628677368	False
1427	0.01634923554956913	False
1428	0.007224717177450657	False
1429	0.0028057564049959183	False
1430	0.003197677433490753	False
1431	0.0043912529945373535	False
1432	0.004279707092791796	False
1433	0.005077005364000797	False
1434	0.006571541074663401	False
1435	0.008028763346374035	False
1436	0.004117742646485567	False
1437	0.004682703409343958	False
1438	0.0038214593660086393	False
1439	0.002698472235351801	False
1440	0.0027977635618299246	False
1441	0.0019066709792241454	False
1442	0.0018325314158573747	False
1443	0.0025737525429576635	False
1444	0.0020434297621250153	False
1445	0.004235237371176481	False
1446	0.0030015495140105486	False
1447	0.0024063994642347097	False
1448	0.002218435751274228	False
1449	0.002574199577793479	False
1450	0.0034288540482521057	False
1451	0.003004657570272684	False
1452	0.002374130068346858	False
1453	0.002290414646267891	False
1454	0.0022011881228536367	False
1455	0.0035030946601182222	False
1456	0.0032874152529984713	False
1457	0.0055444505997002125	False
1458	0.0020918806549161673	False
1459	0.0033970780204981565	False
1460	0.002652516821399331	False
1461	0.0029382926877588034	False
1462	0.0030882933642715216	False
1463	0.004164829850196838	False
1464	0.004475054796785116	False
1465	0.003972923848778009	False
1466	0.0037547051906585693	False
1467	0.004080882295966148	False
1468	0.004147413186728954	False
1469	0.003548166248947382	False
1470	0.0034881599713116884	False
1471	0.0030033388175070286	False
1472	0.0038649195339530706	False
1473	0.003889478510245681	False
1474	0.003110245568677783	False
1475	0.004625258967280388	False
1476	0.004740805830806494	False
1477	0.0030656899325549603	False
1478	0.0024480007123202085	False
1479	0.0030471617355942726	False
1480	0.0034575217869132757	False
1481	0.0052728429436683655	False
1482	0.004006500821560621	False
1483	0.004172619432210922	False
1484	0.0031452630646526814	False
1485	0.0037913136184215546	False
1486	0.003462310880422592	False
1487	0.004348310641944408	False
1488	0.007025653030723333	False
1489	0.005123367067426443	False
1490	0.004305540584027767	False
1491	0.005226365756243467	False
1492	0.006195381283760071	False
1493	0.005978984292596579	False
1494	0.005386414006352425	False
1495	0.006636088248342276	False
1496	0.0042515951208770275	False
1497	0.006761475000530481	False
1498	0.006802569609135389	False
1499	0.005853600334376097	False
1500	0.008637423627078533	False
1501	0.009124171920120716	False
1502	0.006529463920742273	False
1503	0.00520756421610713	False
1504	0.008081110194325447	False
1505	0.005697239190340042	False
1506	0.005131241865456104	False
1507	0.004064788110554218	False
1508	0.0050818282179534435	False
1509	0.008412417955696583	False
1510	0.007922857068479061	False
1511	0.007258474361151457	False
1512	0.00979536771774292	False
1513	0.01772557757794857	False
1514	0.014023247174918652	False
1515	0.01406029798090458	False
1516	0.010921679437160492	False
1517	0.013192253187298775	False
1518	0.014750790782272816	False
1519	0.01710655726492405	False
1520	0.012345711700618267	False
1521	0.0120039451867342	False
1522	0.013936859555542469	False
1523	0.01587962917983532	False
1524	0.01987640932202339	False
1525	0.01323070377111435	False
1526	0.0140100521966815	False
1527	0.010171742178499699	False
1528	0.015958836302161217	False
1529	0.010056656785309315	False
1530	0.018752479925751686	False
1531	0.014738665893673897	False
1532	0.014381013810634613	False
1533	0.017233693972229958	False
1534	0.011209369637072086	False
1535	0.010750641115009785	False
1536	0.010548233985900879	False
1537	0.009799644351005554	False
1538	0.010221092961728573	False
1539	0.010914871469140053	False
1540	0.008758258074522018	False
1541	0.009011916816234589	False
1542	0.0089997174218297	False
1543	0.012621385045349598	False
1544	0.009752320125699043	False
1545	0.013936631381511688	False
1546	0.009298906661570072	False
1547	0.01122809387743473	False
1548	0.00985857006162405	False
1549	0.004140840843319893	False
1550	0.004172963090240955	False
1551	0.003976948093622923	False
1552	0.00325763295404613	False
1553	0.004517053719609976	False
1554	0.003969087731093168	False
1555	0.006629771087318659	False
1556	0.006272726692259312	False
1557	0.004152023699134588	False
1558	0.002357070567086339	False
1559	0.01521892100572586	False
1560	0.00953784491866827	False
1561	0.002185876714065671	False
1562	0.003598421812057495	False
1563	0.0025106153916567564	False
1564	0.005202366039156914	False
1565	0.0022037446033209562	False
1566	0.002882289933040738	False
1567	0.004584026988595724	False
1568	0.004372143652290106	False
1569	0.010049684904515743	False
1570	0.00786164216697216	False
1571	0.009561640210449696	False
1572	0.009426859207451344	False
1573	0.00554263312369585	False
1574	0.004822488874197006	False
1575	0.005767751019448042	False
1576	0.005573479924350977	False
1577	0.006667487323284149	False
1578	0.0054195052944123745	False
1579	0.005827772431075573	False
1580	0.008165608160197735	False
1581	0.006300248205661774	False
1582	0.004811357241123915	False
1583	0.006358510348945856	False
1584	0.008076551370322704	False
1585	0.005421321839094162	False
1586	0.0053869285620749	False
1587	0.005838701967149973	False
1588	0.0051261987537145615	False
1589	0.005424650385975838	False
1590	0.004339178092777729	False
1591	0.006201074458658695	False
1592	0.005136803258210421	False
1593	0.005649896804243326	False
1594	0.004578505642712116	False
1595	0.007163436152040958	False
1596	0.0045721507631242275	False
1597	0.00613999180495739	False
1598	0.007141599897295237	False
1599	0.0055990698747336864	False
1600	0.005884690210223198	False
1601	0.007591955363750458	False
1602	0.007654085755348206	False
1603	0.007227287627756596	False
1604	0.008100515231490135	False
1605	0.010095096193253994	False
1606	0.0030177037697285414	False
1607	0.0024520677980035543	False
1608	0.002244342118501663	False
1609	0.002198552479967475	False
1610	0.0015944000333547592	False
1611	0.0018391745397821069	False
1612	0.001853389316238463	False
1613	0.002244675299152732	False
1614	0.002182027790695429	False
1615	0.002877362770959735	False
1616	0.002020356012508273	False
1617	0.0032118402887135744	False
1618	0.0022390917874872684	False
1619	0.0030293427407741547	False
1620	0.00285258493386209	False
1621	0.004394516348838806	False
1622	0.007038205862045288	False
1623	0.0037689507007598877	False
1624	0.003135379869490862	False
1625	0.004156990442425013	False
1626	0.003677187254652381	False
1627	0.004275928717106581	False
1628	0.004485187586396933	False
1629	0.00419752998277545	False
1630	0.0026675681583583355	False
1631	0.002265994204208255	False
1632	0.0018954890547320247	False
1633	0.002805849304422736	False
1634	0.0024531360249966383	False
1635	0.002643478801473975	False
1636	0.0029955818317830563	False
1637	0.0028462023474276066	False
1638	0.002088164910674095	False
1639	0.003259307239204645	False
1640	0.0030766462441533804	False
1641	0.0023473564069718122	False
1642	0.0016612099716439843	False
1643	0.002651142654940486	False
1644	0.0017050718888640404	False
1645	0.0016733029624447227	False
1646	0.0020865541882812977	False
1647	0.001738310675136745	False
1648	0.001717810402624309	False
1649	0.002388955792412162	False
1650	0.0033716519828885794	False
1651	0.003148876130580902	False
1652	0.004622176289558411	False
1653	0.0074689979664981365	False
1654	0.007861404679715633	False
1655	0.006788284983485937	False
1656	0.005371581297367811	False
1657	0.004768436308950186	False
1658	0.009496858343482018	False
1659	0.0138881029561162	False
1660	0.0065186950378119946	False
1661	0.03840971738100052	False
1662	0.025908855721354485	False
1663	0.022209063172340393	False
1664	0.020083025097846985	False
1665	0.03333299979567528	False
1666	0.04672865942120552	False
1667	0.030035221949219704	False
1668	0.02339082770049572	False
1669	0.050199467688798904	False
1670	0.05496542528271675	False
1671	0.1287819892168045	False
1672	0.0833980143070221	False
1673	0.06716401875019073	False
1674	0.03479275479912758	False
1675	0.08902325481176376	False
1676	0.10561671108007431	False
1677	0.2066776603460312	False
1678	0.27368974685668945	False
1679	0.20330825448036194	False
1680	0.07817437499761581	False
1681	0.09650401026010513	False
1682	0.050685491412878036	False
1683	0.12367439270019531	False
1684	0.07208260893821716	False
1685	0.033081792294979095	False
1686	0.04010763391852379	False
1687	0.04401184245944023	False
1688	0.017389316111803055	False
1689	0.030680028721690178	False
1690	0.03571261093020439	False
1691	0.045203402638435364	False
1692	0.15739424526691437	False
1693	0.08377084881067276	False
1694	0.12810872495174408	False
1695	0.2180129587650299	False
1696	0.5253438949584961	True
1697	0.5167738199234009	True
1698	0.3916454017162323	False
1699	0.15930919349193573	False
1700	0.45729342103004456	False
1701	0.45061856508255005	False
1702	0.18170402944087982	False
1703	0.09013435989618301	False
1704	0.010345312766730785	False
1705	0.0024413173086941242	False
1706	0.0022998012136667967	False
1707	0.005756781902164221	False
1708	0.00411138916388154	False
1709	0.0037030719686299562	False
1710	0.004449805710464716	False
1711	0.004774223547428846	False
1712	0.0031722881831228733	False
1713	0.0032349824905395508	False
1714	0.0033463325817137957	False
1715	0.004264471586793661	False
1716	0.003530684160068631	False
1717	0.003090673591941595	False
1718	0.034974902868270874	False
1719	0.024423053488135338	False
1720	0.006290051620453596	False
1721	0.0069647664204239845	False
1722	0.005045866593718529	False
1723	0.006400217302143574	False
1724	0.0028877852018922567	False
1725	0.0024754523765295744	False
1726	0.0018086069030687213	False
1727	0.0018254005117341876	False
1728	0.0016902544302865863	False
1729	0.0035134777426719666	False
1730	0.0018328402657061815	False
1731	0.0025233447086066008	False
1732	0.002866361290216446	False
1733	0.0028565002139657736	False
1734	0.0027027460746467113	False
1735	0.003171963384374976	False
1736	0.0026261580642312765	False
1737	0.002219932619482279	False
1738	0.0026375302113592625	False
1739	0.0027495610993355513	False
1740	0.0034532302524894476	False
1741	0.0028466552030295134	False
1742	0.0049782670103013515	False
1743	0.003691931487992406	False
1744	0.004610938485711813	False
1745	0.003881643060594797	False
1746	0.004926658701151609	False
1747	0.004741623532027006	False
1748	0.003273411886766553	False
1749	0.005930120591074228	False
1750	0.002507805125787854	False
1751	0.0018028151243925095	False
1752	0.002669594483450055	False
1753	0.0027443983126431704	False
1754	0.002970747882500291	False
1755	0.0038307353388518095	False
1756	0.002456902526319027	False
1757	0.0059106857515871525	False
1758	0.0024125927593559027	False
1759	0.003577787894755602	False
1760	0.002955442061647773	False
1761	0.0027611562982201576	False
1762	0.002122139325365424	False
1763	0.0031182037200778723	False
1764	0.001921189366839826	False
1765	0.003163463668897748	False
1766	0.0016201973194256425	False
1767	0.0025803998578339815	False
1768	0.0030208751559257507	False
1769	0.0028109755367040634	False
1770	0.002773723565042019	False
1771	0.003003553254529834	False
1772	0.002507072640582919	False
1773	0.0023163396399468184	False
1774	0.0023121130652725697	False
1775	0.0035915193147957325	False
1776	0.0027956587728112936	False
1777	0.002937507815659046	False
1778	0.0028557609766721725	False
1779	0.0021656795870512724	False
1780	0.0015298522775992751	False
1781	0.0021244806703180075	False
1782	0.0022481174673885107	False
1783	0.0035120942629873753	False
1784	0.002652856521308422	False
1785	0.003496006829664111	False
1786	0.004896173253655434	False
1787	0.013727865181863308	False
1788	0.016259614378213882	False
1789	0.00756395747885108	False
1790	0.015938324853777885	False
1791	0.02056368626654148	False
1792	0.004796942230314016	False
1793	0.004962005186825991	False
1794	0.012433449737727642	False
1795	0.024174991995096207	False
1796	0.007207666989415884	False
1797	0.014324820600450039	False
1798	0.0075245993211865425	False
1799	0.02077573910355568	False
1800	0.05838468670845032	False
1801	0.0494295172393322	False
1802	0.05991457775235176	False
1803	0.0031611097510904074	False
1804	0.019214531406760216	False
1805	0.009925669059157372	False
1806	0.016567151993513107	False
1807	0.01073475368320942	False
1808	0.005280368961393833	False
1809	0.009112204425036907	False
1810	0.004733464680612087	False
1811	0.004459343384951353	False
1812	0.006379431579262018	False
1813	0.005362218711525202	False
1814	0.005678300745785236	False
1815	0.0038493021856993437	False
1816	0.0019220482790842652	False
1817	0.002346274210140109	False
1818	0.0028343675658106804	False
1819	0.0018994262209162116	False
1820	0.0015854490920901299	False
1821	0.0022789270151406527	False
1822	0.00240807281807065	False
1823	0.0023022927343845367	False
1824	0.0017995191738009453	False
1825	0.002339069964364171	False
1826	0.0030984545592218637	False
1827	0.0028941526543349028	False
1828	0.0030330566223710775	False
1829	0.004235370550304651	False
1830	0.005775189492851496	False
1831	0.006799762137234211	False
1832	0.007302841637283564	False
1833	0.007508277893066406	False
1834	0.008178742602467537	False
1835	0.0068258121609687805	False
1836	0.007002468686550856	False
1837	0.007725478149950504	False
1838	0.007930872030556202	False
1839	0.009806303307414055	False
1840	0.012349783442914486	False
1841	0.011506319046020508	False
1842	0.010954811237752438	False
1843	0.008262035436928272	False
1844	0.007825865410268307	False
1845	0.00977717712521553	False
1846	0.01246574055403471	False
1847	0.010116304270923138	False
1848	0.010740394704043865	False
1849	0.011137813329696655	False
1850	0.043768879026174545	False
1851	0.07945486158132553	False
1852	0.07853557914495468	False
1853	0.08268728107213974	False
1854	0.23292426764965057	False
1855	0.2380009889602661	False
1856	0.05241134390234947	False
1857	0.301131933927536	False
1858	0.43723270297050476	False
1859	0.13368824124336243	False
1860	0.14809845387935638	False
1861	0.05141618475317955	False
1862	0.09500350058078766	False
1863	0.4104301631450653	False
1864	0.5910362005233765	True
1865	0.38541561365127563	False
1866	0.540823757648468	True
1867	0.630362868309021	True
1868	0.6708137392997742	True
1869	0.44502970576286316	False
1870	0.5588057637214661	True
1871	0.22972403466701508	False
1872	0.2553609013557434	False
1873	0.0656859502196312	False
1874	0.04122399538755417	False
1875	0.06983926892280579	False
1876	0.07934712618589401	False
1877	0.05139123275876045	False
1878	0.13868188858032227	False
1879	0.2927233576774597	False
1880	0.2622741162776947	False
1881	0.4596542418003082	False
1882	0.57066410779953	True
1883	0.2674886882305145	False
1884	0.2471971958875656	False
1885	0.14775057137012482	False
1886	0.3856182396411896	False
1887	0.6860003471374512	True
1888	0.38716524839401245	False
1889	0.6745762228965759	True
1890	0.5840878486633301	True
1891	0.7454105615615845	True
1892	0.49548014998435974	False
1893	0.5912613272666931	True
1894	0.8152486681938171	True
1895	0.7583894729614258	True
1896	0.578621506690979	True
1897	0.8487651944160461	True
1898	0.816207230091095	True
1899	0.8271835446357727	True
1900	0.7703262567520142	True
1901	0.8035305142402649	True
1902	0.8392176628112793	True
1903	0.9178762435913086	True
1904	0.8954149484634399	True
1905	0.9223207831382751	True
1906	0.8901787996292114	True
1907	0.8405044674873352	True
1908	0.8215384483337402	True
1909	0.2894643247127533	False
1910	0.10085344314575195	False
1911	0.05673970654606819	False
1912	0.04645214602351189	False
1913	0.03138572722673416	False
1914	0.0130465691909194	False
1915	0.004286907147616148	False
1916	0.0013005426153540611	False
1917	0.002085238927975297	False
1918	0.002148744883015752	False
1919	0.0030886854510754347	False
1920	0.027795447036623955	False
1921	0.024197017773985863	False
1922	0.017156217247247696	False
1923	0.03298463672399521	False
1924	0.01773989014327526	False
1925	0.04133043810725212	False
1926	0.042200420051813126	False
1927	0.0702950581908226	False
1928	0.022293558344244957	False
1929	0.002305312780663371	False
1930	0.0025078679900616407	False
1931	0.0026715390849858522	False
1932	0.0031287900637835264	False
1933	0.004127632826566696	False
1934	0.005046332720667124	False
1935	0.006556010339409113	False
1936	0.0037859019357711077	False
1937	0.004936653655022383	False
1938	0.006266746204346418	False
1939	0.0048590670339763165	False
1940	0.005152602214366198	False
1941	0.005937534850090742	False
1942	0.006309089716523886	False
1943	0.006925368215888739	False
1944	0.004862030036747456	False
1945	0.0068160900846123695	False
1946	0.005668678320944309	False
1947	0.007241375278681517	False
1948	0.0075826868414878845	False
1949	0.007895054295659065	False
1950	0.00981992855668068	False
1951	0.009151934646070004	False
1952	0.007437917869538069	False
1953	0.006784690078347921	False
1954	0.00798093993216753	False
1955	0.005580767523497343	False
1956	0.0068440549075603485	False
1957	0.009144083596765995	False
1958	0.007248574402183294	False
1959	0.007135808002203703	False
1960	0.006964686792343855	False
1961	0.008715087547898293	False
1962	0.007837332785129547	False
1963	0.00739893177524209	False
1964	0.00558596383780241	False
1965	0.0057785892859101295	False
1966	0.005808140616863966	False
1967	0.005888655781745911	False
1968	0.005923268385231495	False
1969	0.004186865873634815	False
1970	0.006108776666224003	False
1971	0.00316318916156888	False
1972	0.0031409605871886015	False
1973	0.0035585828591138124	False
1974	0.002270027995109558	False
1975	0.004469271283596754	False
1976	0.004024486523121595	False
1977	0.0036881938576698303	False
1978	0.005607098340988159	False
1979	0.0037956335581839085	False
1980	0.0030135002452880144	False
1981	0.003983972128480673	False
1982	0.0029764820355921984	False
1983	0.0030114103574305773	False
1984	0.00315188174135983	False
1985	0.0032481232192367315	False
1986	0.0036001496482640505	False
1987	0.00420227600261569	False
1988	0.0029303771443665028	False
1989	0.0035722069442272186	False
1990	0.0028584820684045553	False
1991	0.0029234744142740965	False
1992	0.00256810593418777	False
1993	0.0020815690513700247	False
1994	0.0031746872700750828	False
1995	0.0030909280758351088	False
1996	0.002824753522872925	False
1997	0.002683343831449747	False
1998	0.002355740638449788	False
1999	0.0022739192936569452	False
2000	0.001697197905741632	False
2001	0.002715236274525523	False
2002	0.002192551037296653	False
2003	0.003045007586479187	False
2004	0.0018844461301341653	False
2005	0.0022929233964532614	False
2006	0.0018585689831525087	False
2007	0.001803992665372789	False
2008	0.001425128080882132	False
2009	0.0014797960175201297	False
2010	0.0018478743731975555	False
2011	0.0014143100706860423	False
2012	0.0016104489332064986	False
2013	0.0023739475291222334	False
2014	0.0017153493827208877	False
2015	0.0019657653756439686	False
2016	0.001411507255397737	False
2017	0.001742977648973465	False
2018	0.0017928708111867309	False
2019	0.0025530357379466295	False
2020	0.0022066335659474134	False
2021	0.002803673269227147	False
2022	0.0017945480067282915	False
2023	0.001959456829354167	False
2024	0.0031978213228285313	False
2025	0.0027802628464996815	False
2026	0.0034439468290656805	False
2027	0.0033370170276612043	False
2028	0.0023006959818303585	False
2029	0.0026531689800322056	False
2030	0.002415437949821353	False
2031	0.0027733715251088142	False
2032	0.0030147803481668234	False
