frame	prob	informative
171	0.017187999561429024	False
172	0.009631133638322353	False
173	0.011545218527317047	False
174	0.007815266959369183	False
175	0.0156730804592371	False
176	0.010299724526703358	False
177	0.01782364211976528	False
178	0.022280065342783928	False
179	0.03322312980890274	False
180	0.018133876845240593	False
181	0.038750436156988144	False
182	0.036300987005233765	False
183	0.03689039498567581	False
184	0.015542852692306042	False
185	0.01603504829108715	False
186	0.012676939368247986	False
187	0.011994997970759869	False
188	0.021232377737760544	False
189	0.02049746923148632	False
190	0.07654393464326859	False
191	0.1761172115802765	False
192	0.24568553268909454	False
193	0.5841001868247986	True
194	0.7058205008506775	True
195	0.34191638231277466	False
196	0.18713383376598358	False
197	0.4243229031562805	False
198	0.41797342896461487	False
199	0.36195918917655945	False
200	0.2564617097377777	False
201	0.658321738243103	True
202	0.7478893995285034	True
203	0.6610299348831177	True
204	0.5607070326805115	True
205	0.23743191361427307	False
206	0.09463489800691605	False
207	0.011465812101960182	False
208	0.005780515726655722	False
209	0.003558140015229583	False
210	0.006489089224487543	False
211	0.00558884721249342	False
212	0.00587477907538414	False
213	0.00789159256964922	False
214	0.005561353173106909	False
215	0.00874863937497139	False
216	0.006127011962234974	False
217	0.006141656544059515	False
218	0.005292573012411594	False
219	0.007726311683654785	False
220	0.007311744149774313	False
221	0.038911011070013046	False
222	0.2398562878370285	False
223	0.05382142215967178	False
224	0.007879966869950294	False
225	0.004868585150688887	False
226	0.004993225913494825	False
227	0.00473766028881073	False
228	0.002789188176393509	False
229	0.00233302335254848	False
230	0.001036602072417736	False
231	0.0006199719500727952	False
232	0.0010416506556794047	False
233	0.001416054554283619	False
234	0.0018644885858520865	False
235	0.00396638223901391	False
236	0.003143357578665018	False
237	0.0031058560125529766	False
238	0.003014026675373316	False
239	0.003807516535744071	False
240	0.003637550165876746	False
241	0.006357915699481964	False
242	0.007331324275583029	False
243	0.008781151846051216	False
244	0.008107457309961319	False
245	0.008213897235691547	False
246	0.009057104587554932	False
247	0.009519918821752071	False
248	0.009507006034255028	False
249	0.011428645811975002	False
250	0.006038361229002476	False
251	0.007462581153959036	False
252	0.008853749372065067	False
253	0.009058711118996143	False
254	0.005011265631765127	False
255	0.0034775868989527225	False
256	0.006415450479835272	False
257	0.0061603388749063015	False
258	0.006072597112506628	False
259	0.0027855082880705595	False
260	0.002851385623216629	False
261	0.002892049727961421	False
262	0.0021194047294557095	False
263	0.0026250563096255064	False
264	0.0026535673532634974	False
265	0.0028965037781745195	False
266	0.003440184984356165	False
267	0.003438986837863922	False
268	0.0028652793262153864	False
269	0.003067966550588608	False
270	0.0028733809012919664	False
271	0.003512280061841011	False
272	0.0030960526783019304	False
273	0.005047432612627745	False
274	0.002942351158708334	False
275	0.0027497794944792986	False
276	0.002993377624079585	False
277	0.0025709711480885744	False
278	0.002724314806982875	False
279	0.003922636620700359	False
280	0.003587080631405115	False
281	0.002350618364289403	False
282	0.0031503650825470686	False
283	0.002689539920538664	False
284	0.0027803084813058376	False
285	0.0020660702139139175	False
286	0.0029467761050909758	False
287	0.002484718104824424	False
288	0.0013450492406263947	False
289	0.0022835941053926945	False
290	0.0017247718060389161	False
291	0.0017443186370655894	False
292	0.002016088692471385	False
293	0.0026373048312962055	False
294	0.0028297787066549063	False
295	0.0022823987528681755	False
296	0.0027536973357200623	False
297	0.0026847657281905413	False
298	0.0024532098323106766	False
299	0.002097801072522998	False
300	0.0026528991293162107	False
301	0.003570232540369034	False
302	0.004504011012613773	False
303	0.0016647467855364084	False
304	0.0017992064822465181	False
305	0.0021056171972304583	False
306	0.0012929253280162811	False
307	0.0015104442136362195	False
308	0.0010817812290042639	False
309	0.002182968659326434	False
310	0.0017995670204982162	False
311	0.001778250909410417	False
312	0.0024821043480187654	False
313	0.0022714550141245127	False
314	0.0018638970796018839	False
315	0.002319460967555642	False
316	0.0022746645845472813	False
317	0.0035491310991346836	False
318	0.004239233676344156	False
319	0.0035122463013976812	False
320	0.003237774595618248	False
321	0.004217979963868856	False
322	0.004023776389658451	False
323	0.0031667042057961226	False
324	0.0037539042532444	False
325	0.008708744309842587	False
326	0.005555633455514908	False
327	0.006407951470464468	False
328	0.017798876389861107	False
329	0.01544469315558672	False
330	0.06326085329055786	False
331	0.09750518947839737	False
332	0.04629502445459366	False
333	0.10861726850271225	False
334	0.17093096673488617	False
335	0.2749597728252411	False
336	0.223872572183609	False
337	0.4421449303627014	False
338	0.47346463799476624	False
339	0.3915075957775116	False
340	0.34428054094314575	False
341	0.06165473535656929	False
342	0.012712466530501842	False
343	0.006300721317529678	False
344	0.0063281916081905365	False
345	0.00635114312171936	False
346	0.00791764073073864	False
347	0.008061195723712444	False
348	0.005088348872959614	False
349	0.007030415814369917	False
350	0.00761413061991334	False
351	0.00671444833278656	False
352	0.006829624064266682	False
353	0.006757246796041727	False
354	0.0071762921288609505	False
355	0.005282807629555464	False
356	0.008553377352654934	False
357	0.0072134616784751415	False
358	0.00804048404097557	False
359	0.009305990301072598	False
360	0.01309123169630766	False
361	0.021987184882164	False
362	0.01567295752465725	False
363	0.01828700862824917	False
364	0.015039804391562939	False
365	0.025590121746063232	False
366	0.053669460117816925	False
367	0.05421539023518562	False
368	0.05298565700650215	False
369	0.04210008680820465	False
370	0.05114109441637993	False
371	0.06270918995141983	False
372	0.13626375794410706	False
373	0.10012539476156235	False
374	0.24098792672157288	False
375	0.13038013875484467	False
376	0.12296094745397568	False
377	0.18361561000347137	False
378	0.13083216547966003	False
379	0.5922392010688782	True
380	0.5163134932518005	True
381	0.5678784251213074	True
382	0.7578288912773132	True
383	0.5955810546875	True
384	0.6650029420852661	True
385	0.41837653517723083	False
386	0.3555312752723694	False
387	0.023782527074217796	False
388	0.010994243435561657	False
389	0.0072904485277831554	False
390	0.009917562827467918	False
391	0.011541459709405899	False
392	0.005187672562897205	False
393	0.00783971231430769	False
394	0.007338764611631632	False
395	0.007609441876411438	False
396	0.006395750679075718	False
397	0.008124888874590397	False
398	0.007536768913269043	False
399	0.006485316902399063	False
400	0.011029781773686409	False
401	0.07599750906229019	False
402	0.4009808599948883	False
403	0.49235400557518005	False
404	0.8592771887779236	True
405	0.7787603735923767	True
406	0.8645769357681274	True
407	0.8854042291641235	True
408	0.8760592341423035	True
409	0.8926216959953308	True
410	0.8692557215690613	True
411	0.8695899248123169	True
412	0.6794124245643616	True
413	0.8184504508972168	True
414	0.9020758867263794	True
415	0.8878394365310669	True
416	0.7650133967399597	True
417	0.9025616645812988	True
418	0.8759838342666626	True
419	0.9358466267585754	True
420	0.9494736790657043	True
421	0.9292719960212708	True
422	0.9298521280288696	True
423	0.982888400554657	True
424	0.9421371817588806	True
425	0.932083249092102	True
426	0.7204957604408264	True
427	0.5253168940544128	True
428	0.5838772058486938	True
429	0.06721948832273483	False
430	0.021671026945114136	False
431	0.018103202804923058	False
432	0.01170011330395937	False
433	0.0069218589924275875	False
434	0.011626085266470909	False
435	0.013851441442966461	False
436	0.02052506059408188	False
437	0.008641652762889862	False
438	0.010082158260047436	False
439	0.007876098155975342	False
440	0.025981981307268143	False
441	0.40976354479789734	False
442	0.11832674592733383	False
443	0.9076030850410461	True
444	0.9142974019050598	True
445	0.966040313243866	True
446	0.9579370617866516	True
447	0.9715263247489929	True
448	0.9759731292724609	True
449	0.948940098285675	True
450	0.9821470379829407	True
451	0.9695354700088501	True
452	0.9530649185180664	True
453	0.8673046231269836	True
454	0.9476551413536072	True
455	0.9968158602714539	True
456	0.9910030364990234	True
457	0.9803083539009094	True
458	0.927282452583313	True
459	0.7663761973381042	True
460	0.7528001666069031	True
461	0.16966824233531952	False
462	0.13196614384651184	False
463	0.008073735050857067	False
464	0.0017754624132066965	False
465	0.001948246150277555	False
466	0.0015942774480208755	False
467	0.0019308030605316162	False
468	0.0010730315698310733	False
469	0.0019365896005183458	False
470	0.002621148247271776	False
471	0.01429224293678999	False
472	0.04338197782635689	False
473	0.6970012187957764	True
474	0.7666806578636169	True
475	0.9534243941307068	True
476	0.9187355041503906	True
477	0.9212101101875305	True
478	0.9174723029136658	True
479	0.6267073750495911	True
480	0.21217922866344452	False
481	0.0621175542473793	False
482	0.18767505884170532	False
483	0.5411276817321777	True
484	0.3149060308933258	False
485	0.7243620753288269	True
486	0.7578243613243103	True
487	0.8868951797485352	True
488	0.9564655423164368	True
489	0.9458614587783813	True
490	0.9909003376960754	True
491	0.9960401654243469	True
492	0.9849480986595154	True
493	0.9684240221977234	True
494	0.9879547357559204	True
495	0.9914175271987915	True
496	0.9929399490356445	True
497	0.9107961654663086	True
498	0.981219470500946	True
499	0.9550796747207642	True
500	0.8381586074829102	True
501	0.9422964453697205	True
502	0.9521814584732056	True
503	0.901816189289093	True
504	0.8711344599723816	True
505	0.8837600946426392	True
506	0.949558675289154	True
507	0.8531686663627625	True
508	0.7426902651786804	True
509	0.9253877997398376	True
510	0.7920981049537659	True
511	0.8441950082778931	True
512	0.9135743975639343	True
513	0.48803892731666565	False
514	0.37869197130203247	False
515	0.5839896202087402	True
516	0.7152014374732971	True
517	0.7225916981697083	True
518	0.8785799145698547	True
519	0.8867294192314148	True
520	0.8819389343261719	True
521	0.8233844041824341	True
522	0.8362646102905273	True
523	0.6473348140716553	True
524	0.806157112121582	True
525	0.8577427268028259	True
526	0.9419822692871094	True
527	0.9694740176200867	True
528	0.97601717710495	True
529	0.9548015594482422	True
530	0.8891248106956482	True
531	0.9715860486030579	True
532	0.9074538350105286	True
533	0.9589247107505798	True
534	0.9703144431114197	True
535	0.9768640398979187	True
536	0.9510732889175415	True
537	0.9784210324287415	True
538	0.9315860867500305	True
539	0.891265869140625	True
540	0.9578458070755005	True
541	0.9711427688598633	True
542	0.07126595079898834	False
543	0.004989942070096731	False
544	0.006517381872981787	False
545	0.0064346762374043465	False
546	0.00748269772157073	False
547	0.008775714784860611	False
548	0.004621514584869146	False
549	0.006949016358703375	False
550	0.008260803297162056	False
551	0.016256356611847878	False
552	0.012566625140607357	False
553	0.006247522309422493	False
554	0.004742133896797895	False
555	0.004093794617801905	False
556	0.005542021710425615	False
557	0.005193907767534256	False
558	0.0050401524640619755	False
559	0.00979913305491209	False
560	0.00927428063005209	False
561	0.003711489262059331	False
562	0.0034510516561567783	False
563	0.00586497550830245	False
564	0.0075470805168151855	False
565	0.007319465279579163	False
566	0.011277245357632637	False
567	0.007921590469777584	False
568	0.011750170029699802	False
569	0.006540300790220499	False
570	0.007661422248929739	False
571	0.008312596939504147	False
572	0.003396488493308425	False
573	0.004067716654390097	False
574	0.0027700886130332947	False
575	0.003943377640098333	False
576	0.002093354007229209	False
577	0.002188148209825158	False
578	0.0022107420954853296	False
579	0.002470757346600294	False
580	0.0033380042295902967	False
581	0.002636234974488616	False
582	0.0022527833934873343	False
583	0.00223638117313385	False
584	0.0017340362537652254	False
585	0.0018600596813485026	False
586	0.002388617256656289	False
587	0.004468560218811035	False
588	0.0024046848993748426	False
589	0.0018084384500980377	False
590	0.0019042534986510873	False
591	0.0022450932301580906	False
592	0.004630945157259703	False
593	0.0026400184724479914	False
594	0.0017934450879693031	False
595	0.0017354158917441964	False
596	0.0010125443805009127	False
597	0.0014105590526014566	False
598	0.0010778509313240647	False
599	0.0008852893370203674	False
600	0.0011089688632637262	False
601	0.001681620255112648	False
602	0.0012486344203352928	False
603	0.0013142036041244864	False
604	0.0017015952616930008	False
605	0.0015080863377079368	False
606	0.0015679821372032166	False
607	0.0016638992819935083	False
608	0.0014734301948919892	False
609	0.002389488508924842	False
610	0.001549716223962605	False
611	0.0018834341317415237	False
612	0.0017407365376129746	False
613	0.0022401888854801655	False
614	0.001251890673302114	False
615	0.002013901947066188	False
616	0.0011143898591399193	False
617	0.0016989404102787375	False
618	0.003220426617190242	False
619	0.007229456212371588	False
620	0.007111832499504089	False
621	0.019979069009423256	False
622	0.005878100637346506	False
623	0.007962810806930065	False
624	0.0034970776177942753	False
625	0.001652435981668532	False
626	0.001464572618715465	False
627	0.0007716920226812363	False
628	0.0010440637124702334	False
629	0.0016518722986802459	False
630	0.0013747451594099402	False
631	0.0013401623582467437	False
632	0.0015518565196543932	False
633	0.0015041966689750552	False
634	0.0012735106283798814	False
635	0.002380222314968705	False
636	0.0017487993463873863	False
637	0.0032197299879044294	False
638	0.002493980573490262	False
639	0.002007812960073352	False
640	0.0026693784166127443	False
641	0.0020644862670451403	False
642	0.004409014713019133	False
643	0.011064493097364902	False
644	0.007300679571926594	False
645	0.014843913726508617	False
646	0.017007721588015556	False
647	0.021312206983566284	False
648	0.01908806525170803	False
649	0.019969040527939796	False
650	0.020592520013451576	False
651	0.028292208909988403	False
652	0.0316900871694088	False
653	0.10792634636163712	False
654	0.146818146109581	False
655	0.21549129486083984	False
656	0.16663722693920135	False
657	0.37911710143089294	False
658	0.47243785858154297	False
659	0.5690162181854248	True
660	0.5895779728889465	True
661	0.6254973411560059	True
662	0.8093734979629517	True
663	0.7424306273460388	True
664	0.6791141629219055	True
665	0.834516167640686	True
666	0.8102344870567322	True
667	0.7161942720413208	True
668	0.7589549422264099	True
669	0.7092800140380859	True
670	0.7481085658073425	True
671	0.7050869464874268	True
672	0.7153029441833496	True
673	0.755936324596405	True
674	0.7782546877861023	True
675	0.9550922513008118	True
676	0.8828468322753906	True
677	0.8407444357872009	True
678	0.9287998080253601	True
679	0.8739694952964783	True
680	0.8553726077079773	True
681	0.8835031390190125	True
682	0.888780415058136	True
683	0.8477136492729187	True
684	0.7815055847167969	True
685	0.9231278300285339	True
686	0.7918240427970886	True
687	0.8644243478775024	True
688	0.7449769973754883	True
689	0.7617791295051575	True
690	0.7911518216133118	True
691	0.9073638916015625	True
692	0.8651410937309265	True
693	0.8535690307617188	True
694	0.8212868571281433	True
695	0.8499035835266113	True
696	0.7556324601173401	True
697	0.7871378064155579	True
698	0.7779558300971985	True
699	0.8884307146072388	True
700	0.88410484790802	True
701	0.934349000453949	True
702	0.9375824332237244	True
703	0.9114969372749329	True
704	0.858761727809906	True
705	0.8708500266075134	True
706	0.7892451882362366	True
707	0.8623620867729187	True
708	0.8109089732170105	True
709	0.83921879529953	True
710	0.786232590675354	True
711	0.7956138849258423	True
712	0.7913967967033386	True
713	0.7974013686180115	True
714	0.7196246385574341	True
715	0.7846822142601013	True
716	0.806784451007843	True
717	0.8136898279190063	True
718	0.6926050186157227	True
719	0.9474460482597351	True
720	0.9042045474052429	True
721	0.8443023562431335	True
722	0.7873377203941345	True
723	0.8995146751403809	True
724	0.7652807235717773	True
725	0.8339298367500305	True
726	0.9139238595962524	True
727	0.7702242732048035	True
728	0.7922239303588867	True
729	0.8132064938545227	True
730	0.7008799910545349	True
731	0.900581955909729	True
732	0.7708582282066345	True
733	0.7353901267051697	True
734	0.6828731894493103	True
735	0.7153837084770203	True
736	0.6550437211990356	True
737	0.9070440530776978	True
738	0.8041176795959473	True
739	0.7514500021934509	True
740	0.5927460789680481	True
741	0.7682521939277649	True
742	0.7716733813285828	True
743	0.8251875042915344	True
744	0.7974014282226562	True
745	0.8700267672538757	True
746	0.8227669596672058	True
747	0.9237452745437622	True
748	0.8572395443916321	True
749	0.796670138835907	True
750	0.8605285882949829	True
751	0.9235903024673462	True
752	0.9631814360618591	True
753	0.9153898358345032	True
754	0.9138818979263306	True
755	0.8961618542671204	True
756	0.9074687957763672	True
757	0.958409309387207	True
758	0.9387317895889282	True
759	0.8866506814956665	True
760	0.9034687280654907	True
761	0.9261048436164856	True
762	0.9619264006614685	True
763	0.9565286040306091	True
764	0.8741732835769653	True
765	0.9355337023735046	True
766	0.9569334387779236	True
767	0.9564242362976074	True
768	0.9634653329849243	True
769	0.9458188414573669	True
770	0.9161596298217773	True
771	0.9447254538536072	True
772	0.8624288439750671	True
773	0.9332121014595032	True
774	0.8034958839416504	True
775	0.8784684538841248	True
776	0.8006000518798828	True
777	0.8413603901863098	True
778	0.8758320212364197	True
779	0.897076427936554	True
780	0.8314993977546692	True
781	0.8762685060501099	True
782	0.8706688284873962	True
783	0.7871002554893494	True
784	0.8540695309638977	True
785	0.811424195766449	True
786	0.8350157737731934	True
787	0.7803640961647034	True
788	0.8291141390800476	True
789	0.9250211119651794	True
790	0.8894346356391907	True
791	0.8722962737083435	True
792	0.005071919411420822	False
793	0.003550079418346286	False
794	0.004797089379280806	False
795	0.007913925684988499	False
796	0.007745213340967894	False
797	0.004700291436165571	False
798	0.005044131074100733	False
799	0.008612408302724361	False
800	0.008517513982951641	False
801	0.003103442257270217	False
802	0.005089745856821537	False
803	0.004285629838705063	False
804	0.0052786036394536495	False
805	0.005671994294971228	False
806	0.004367374815046787	False
807	0.007020951714366674	False
808	0.006017991807311773	False
809	0.04742953181266785	False
810	0.42547914385795593	False
811	0.1112426295876503	False
812	0.27755817770957947	False
813	0.1757369190454483	False
814	0.19366271793842316	False
815	0.5772172808647156	True
816	0.13469763100147247	False
817	0.12015896290540695	False
818	0.04275492951273918	False
819	0.1285010129213333	False
820	0.045592665672302246	False
821	0.05947139859199524	False
822	0.02132028341293335	False
823	0.01214242447167635	False
824	0.02109987847507	False
825	0.13221924006938934	False
826	0.03873465582728386	False
827	0.08724495768547058	False
828	0.04051180183887482	False
829	0.013412070460617542	False
830	0.011540735140442848	False
831	0.008441762067377567	False
832	0.006989351008087397	False
833	0.00566525524482131	False
834	0.008429511450231075	False
835	0.005758624989539385	False
836	0.0080990269780159	False
837	0.007637403905391693	False
838	0.006494642700999975	False
839	0.009111250750720501	False
840	0.007684871554374695	False
841	0.005866584368050098	False
842	0.00611856346949935	False
843	0.006590126547962427	False
844	0.003883258206769824	False
845	0.005495295859873295	False
846	0.005171206779778004	False
847	0.006835587322711945	False
848	0.009879764169454575	False
849	0.006803364492952824	False
850	0.007758607622236013	False
851	0.00851460825651884	False
852	0.007071803789585829	False
853	0.008788603357970715	False
854	0.010981045663356781	False
855	0.00796019472181797	False
856	0.007478089537471533	False
857	0.007372681982815266	False
858	0.008554767817258835	False
859	0.006165714468806982	False
860	0.003937314730137587	False
861	0.005838779266923666	False
862	0.0031616694759577513	False
863	0.0029028072021901608	False
864	0.0029226813931018114	False
865	0.0024649309925734997	False
866	0.0028230634052306414	False
867	0.004075806122273207	False
868	0.0021715182811021805	False
869	0.003634571796283126	False
870	0.003227001056075096	False
871	0.003088401397690177	False
872	0.002515563042834401	False
873	0.0023452003952115774	False
874	0.002530431840568781	False
875	0.0027781056705862284	False
876	0.0028987566474825144	False
877	0.004500953014940023	False
878	0.0030248735565692186	False
879	0.004150005988776684	False
880	0.0018173635471612215	False
881	0.0031037896405905485	False
882	0.002590855350717902	False
883	0.0016171662136912346	False
884	0.0019610316958278418	False
885	0.002521677641198039	False
886	0.0026569662149995565	False
887	0.00505178002640605	False
888	0.002538830041885376	False
889	0.004320757929235697	False
890	0.00399037916213274	False
891	0.0047110323794186115	False
892	0.005330163519829512	False
893	0.013002641499042511	False
894	0.021848691627383232	False
895	0.013415353372693062	False
896	0.04129665717482567	False
897	0.023532994091510773	False
898	0.024104055017232895	False
899	0.01611625961959362	False
900	0.06604627519845963	False
901	0.10448916256427765	False
902	0.1674543023109436	False
903	0.10475670546293259	False
904	0.1921747922897339	False
905	0.11949725449085236	False
906	0.26070094108581543	False
907	0.11922860145568848	False
908	0.2991909086704254	False
909	0.3619638979434967	False
910	0.791418731212616	True
911	0.8918642401695251	True
912	0.9400350451469421	True
913	0.9571462869644165	True
914	0.9637047648429871	True
915	0.9790447354316711	True
916	0.9793514609336853	True
917	0.9841720461845398	True
918	0.982801616191864	True
919	0.9903272986412048	True
920	0.9877214431762695	True
921	0.986872673034668	True
922	0.9933237433433533	True
923	0.9934133887290955	True
924	0.9864969253540039	True
925	0.9975215196609497	True
926	0.9942085146903992	True
927	0.9936636090278625	True
928	0.9976001977920532	True
929	0.9949720501899719	True
930	0.984974205493927	True
931	0.9932390451431274	True
932	0.993823230266571	True
933	0.9939882159233093	True
934	0.9939755797386169	True
935	0.9952662587165833	True
936	0.9761064648628235	True
937	0.9885950088500977	True
938	0.9780848622322083	True
939	0.9730527997016907	True
940	0.9462085962295532	True
941	0.9725198149681091	True
942	0.9128026962280273	True
943	0.9840341806411743	True
944	0.9805343747138977	True
945	0.8813312649726868	True
946	0.9211751818656921	True
947	0.9044098258018494	True
948	0.9552227258682251	True
949	0.9529863595962524	True
950	0.9625553488731384	True
951	0.9756900072097778	True
952	0.9907693862915039	True
953	0.9780392646789551	True
954	0.954714298248291	True
955	0.9903489947319031	True
956	0.9116432070732117	True
957	0.9567922949790955	True
958	0.9493152499198914	True
959	0.9799659848213196	True
960	0.989320695400238	True
961	0.9359501004219055	True
962	0.9559895396232605	True
963	0.9350825548171997	True
964	0.9666665196418762	True
965	0.9659286737442017	True
966	0.8751361966133118	True
967	0.9189705848693848	True
968	0.9558066725730896	True
969	0.9852199554443359	True
970	0.9517534375190735	True
971	0.9480816125869751	True
972	0.8800800442695618	True
973	0.9377269744873047	True
974	0.9689591526985168	True
975	0.9580557942390442	True
976	0.9667658805847168	True
977	0.96392822265625	True
978	0.9113044142723083	True
979	0.9384154677391052	True
980	0.9634903073310852	True
981	0.9250747561454773	True
982	0.9546058773994446	True
983	0.9613761901855469	True
984	0.8548800349235535	True
985	0.9064945578575134	True
986	0.8982181549072266	True
987	0.9573450088500977	True
988	0.9720989465713501	True
989	0.9754812121391296	True
990	0.9804065823554993	True
991	0.973000168800354	True
992	0.9959660768508911	True
993	0.9914288520812988	True
994	0.9700832366943359	True
995	0.9863138198852539	True
996	0.9687623381614685	True
997	0.9905197024345398	True
998	0.9489887356758118	True
999	0.955880343914032	True
1000	0.982766330242157	True
1001	0.9212617874145508	True
1002	0.22431111335754395	False
1003	0.0808185413479805	False
1004	0.03821810707449913	False
1005	0.07171137630939484	False
1006	0.3476615250110626	False
1007	0.8805072903633118	True
1008	0.9060953259468079	True
1009	0.9675917029380798	True
1010	0.893544614315033	True
1011	0.9537423253059387	True
1012	0.9928229451179504	True
1013	0.9587225317955017	True
1014	0.9107154011726379	True
1015	0.9662193655967712	True
1016	0.9880513548851013	True
1017	0.9668805003166199	True
1018	0.9729437232017517	True
1019	0.9769905209541321	True
1020	0.9725881814956665	True
1021	0.9941989779472351	True
1022	0.988529622554779	True
1023	0.988559365272522	True
1024	0.9827068448066711	True
1025	0.990269660949707	True
1026	0.9915421605110168	True
1027	0.9908372759819031	True
1028	0.9865714907646179	True
1029	0.9884441494941711	True
1030	0.9796916842460632	True
1031	0.9823043942451477	True
1032	0.9051046371459961	True
1033	0.8645257949829102	True
1034	0.913899838924408	True
1035	0.8352182507514954	True
1036	0.7509171366691589	True
1037	0.7462869882583618	True
1038	0.6731393933296204	True
1039	0.7514206171035767	True
1040	0.7757984399795532	True
1041	0.7123848795890808	True
1042	0.7080836296081543	True
1043	0.8388501405715942	True
1044	0.8702556490898132	True
1045	0.8669496774673462	True
1046	0.740319550037384	True
1047	0.7702552080154419	True
1048	0.7740118503570557	True
1049	0.5849217772483826	True
1050	0.5798351168632507	True
1051	0.630638599395752	True
1052	0.599617600440979	True
1053	0.6011608839035034	True
1054	0.7223290801048279	True
1055	0.7557961344718933	True
1056	0.6865963935852051	True
1057	0.651521623134613	True
1058	0.5669848322868347	True
1059	0.6863402724266052	True
1060	0.6507131457328796	True
1061	0.5682826042175293	True
1062	0.5094261765480042	True
1063	0.5907483696937561	True
1064	0.5193986296653748	True
1065	0.6883987784385681	True
