frame	prob	informative
125	0.005775711499154568	False
126	0.008217848837375641	False
127	0.005631038453429937	False
128	0.010127234272658825	False
129	0.00641155568882823	False
130	0.00574428541585803	False
131	0.008308673277497292	False
132	0.019439268857240677	False
133	0.034953899681568146	False
134	0.03477228432893753	False
135	0.01664712280035019	False
136	0.013492360711097717	False
137	0.009128118865191936	False
138	0.020957812666893005	False
139	0.021730124950408936	False
140	0.011779425665736198	False
141	0.013336325995624065	False
142	0.014557701535522938	False
143	0.018559811636805534	False
144	0.010623432695865631	False
145	0.013339127413928509	False
146	0.016217099502682686	False
147	0.009527985006570816	False
148	0.01177958957850933	False
149	0.019805794581770897	False
150	0.02543969824910164	False
151	0.04896274209022522	False
152	0.09011175483465195	False
153	0.18326185643672943	False
154	0.23924760520458221	False
155	0.2655981183052063	False
156	0.25404641032218933	False
157	0.6464155912399292	True
158	0.03742604702711105	False
159	0.21161018311977386	False
160	0.4128842353820801	False
161	0.029917960986495018	False
162	0.20136669278144836	False
163	0.16844406723976135	False
164	0.14428682625293732	False
165	0.1355326920747757	False
166	0.16163918375968933	False
167	0.18772673606872559	False
168	0.2335718721151352	False
169	0.07770872116088867	False
170	0.08437774330377579	False
171	0.045719292014837265	False
172	0.04072454199194908	False
173	0.35438212752342224	False
174	0.2676365077495575	False
175	0.06527478247880936	False
176	0.17341248691082	False
177	0.39352521300315857	False
178	0.02319898083806038	False
179	0.016853248700499535	False
180	0.04372987896203995	False
181	0.006010598968714476	False
182	0.006515728775411844	False
183	0.005703506525605917	False
184	0.0065009817481040955	False
185	0.00792413018643856	False
186	0.0057072886265814304	False
187	0.00825202465057373	False
188	0.00876602716743946	False
189	0.006804761476814747	False
190	0.007344178389757872	False
191	0.008693398907780647	False
192	0.008683576248586178	False
193	0.0076518612913787365	False
194	0.008875924162566662	False
195	0.0071030654944479465	False
196	0.006170945707708597	False
197	0.00824002455919981	False
198	0.006554423365741968	False
199	0.004009221214801073	False
200	0.006571433041244745	False
201	0.008314508013427258	False
202	0.008287400007247925	False
203	0.005161704029887915	False
204	0.00890239980071783	False
205	0.010756055824458599	False
206	0.00823743175715208	False
207	0.00637478893622756	False
208	0.006820925511419773	False
209	0.009809086099267006	False
210	0.011003807187080383	False
211	0.004800367169082165	False
212	0.006992117501795292	False
213	0.0053741345182061195	False
214	0.004928864073008299	False
215	0.005230538081377745	False
216	0.00783432088792324	False
217	0.005336660426110029	False
218	0.03419465571641922	False
219	0.011950298212468624	False
220	0.020575564354658127	False
221	0.030672872439026833	False
222	0.04840117320418358	False
223	0.050012506544589996	False
224	0.04914654418826103	False
225	0.04768874868750572	False
226	0.39918655157089233	False
227	0.08546131104230881	False
228	0.2382921278476715	False
229	0.35249200463294983	False
230	0.3923926055431366	False
231	0.08768618851900101	False
232	0.04151618480682373	False
233	0.2766948640346527	False
234	0.19896414875984192	False
235	0.20410528779029846	False
236	0.19101010262966156	False
237	0.029974807053804398	False
238	0.030429352074861526	False
239	0.0153626948595047	False
240	0.05195976421236992	False
241	0.13283176720142365	False
242	0.09245950728654861	False
243	0.3241384029388428	False
244	0.15174280107021332	False
245	0.12472428381443024	False
246	0.07230792194604874	False
247	0.5611792802810669	True
248	0.5679895281791687	True
249	0.5390443801879883	True
250	0.015730885788798332	False
251	0.08337413519620895	False
252	0.10853632539510727	False
253	0.19895434379577637	False
254	0.03716413304209709	False
255	0.061818450689315796	False
256	0.023822540417313576	False
257	0.6339026093482971	True
258	0.7144711017608643	True
259	0.772497296333313	True
260	0.5742594003677368	True
261	0.8088491559028625	True
262	0.6924161911010742	True
263	0.6839162111282349	True
264	0.5831436514854431	True
265	0.10994483530521393	False
266	0.06612048298120499	False
267	0.07502765953540802	False
268	0.08946143835783005	False
269	0.06322629004716873	False
270	0.03695724159479141	False
271	0.05569710209965706	False
272	0.04989301785826683	False
273	0.0752481073141098	False
274	0.044035736471414566	False
275	0.024496961385011673	False
276	0.02555094100534916	False
277	0.019043928012251854	False
278	0.014162341132760048	False
279	0.009666469879448414	False
280	0.006447129882872105	False
281	0.00602870574221015	False
282	0.005381419789046049	False
283	0.004251385573297739	False
284	0.005911041051149368	False
285	0.005061683710664511	False
286	0.0056134057231247425	False
287	0.005697657819837332	False
288	0.0051457853987813	False
289	0.0037563915830105543	False
290	0.005876447074115276	False
291	0.003655754728242755	False
292	0.005625411868095398	False
293	0.004813771229237318	False
294	0.008071308955550194	False
295	0.008728737011551857	False
296	0.005623352713882923	False
297	0.004837342072278261	False
298	0.004092487972229719	False
299	0.004721467848867178	False
300	0.005463324021548033	False
301	0.005039032083004713	False
302	0.0066231065429747105	False
303	0.004983125254511833	False
304	0.004765127785503864	False
305	0.0070692189037799835	False
306	0.008759349584579468	False
307	0.007713311817497015	False
308	0.006947302725166082	False
309	0.005301819648593664	False
310	0.00937272422015667	False
311	0.008204950951039791	False
312	0.007512895856052637	False
313	0.009532767347991467	False
314	0.00790592934936285	False
315	0.007807478308677673	False
316	0.011641922406852245	False
317	0.00971250981092453	False
318	0.012470433488488197	False
319	0.005700350739061832	False
320	0.006715693511068821	False
321	0.020739054307341576	False
322	0.008493422530591488	False
323	0.005936728324741125	False
324	0.005346239544451237	False
325	0.004930226597934961	False
326	0.003685782430693507	False
327	0.0038225934840738773	False
328	0.002617490477859974	False
329	0.002645159140229225	False
330	0.003936371766030788	False
331	0.001912856474518776	False
332	0.0018824752187356353	False
333	0.0026269846130162477	False
334	0.0020537020172923803	False
335	0.0024298473726958036	False
336	0.002344519831240177	False
337	0.003390474244952202	False
338	0.0033069972414523363	False
339	0.005948187317699194	False
340	0.0018252339214086533	False
341	0.0019731863867491484	False
342	0.0017311293631792068	False
343	0.0014894743217155337	False
344	0.00126212602481246	False
345	0.002064018277451396	False
346	0.0017243340844288468	False
347	0.003063652664422989	False
348	0.0032306171488016844	False
349	0.001913818414323032	False
350	0.0019231310579925776	False
351	0.00241309916600585	False
352	0.0017912107286974788	False
353	0.004110961686819792	False
354	0.013131827116012573	False
355	0.019082773476839066	False
356	0.004561751149594784	False
357	0.0034668773878365755	False
358	0.0026343900244683027	False
359	0.003624654607847333	False
360	0.00579014653339982	False
361	0.003206069814041257	False
362	0.0013067007530480623	False
363	0.002672127215191722	False
364	0.0019074705196544528	False
365	0.002002117922529578	False
366	0.001771567389369011	False
367	0.002775968750938773	False
368	0.002240842906758189	False
369	0.001689149416051805	False
370	0.0020480849780142307	False
371	0.002661819336935878	False
372	0.001996242208406329	False
373	0.001916590379551053	False
374	0.001281613833270967	False
375	0.0022407195065170527	False
376	0.003449696348980069	False
377	0.005095554981380701	False
378	0.0028960388153791428	False
379	0.008147154003381729	False
380	0.010966683737933636	False
381	0.005450705997645855	False
382	0.0023226654157042503	False
383	0.002678177086636424	False
384	0.0036096759140491486	False
385	0.003000345081090927	False
386	0.004744809120893478	False
387	0.025857020169496536	False
388	0.05536021664738655	False
389	0.012089431285858154	False
390	0.026067331433296204	False
391	0.06402964890003204	False
392	0.0053461287170648575	False
393	0.007721243891865015	False
394	0.2050950825214386	False
395	0.015087783336639404	False
396	0.03453277423977852	False
397	0.039030253887176514	False
398	0.026472268626093864	False
399	0.025245115160942078	False
400	0.030141491442918777	False
401	0.16803577542304993	False
402	0.15460462868213654	False
403	0.24412031471729279	False
404	0.1944422572851181	False
405	0.04313460737466812	False
406	0.0662023276090622	False
407	0.1056288406252861	False
408	0.23012812435626984	False
409	0.0793268233537674	False
410	0.12549330294132233	False
411	0.04144807532429695	False
412	0.37704330682754517	False
413	0.38987526297569275	False
414	0.11982269585132599	False
415	0.07392162829637527	False
416	0.048800673335790634	False
417	0.0411943756043911	False
418	0.03453122451901436	False
419	0.02860541082918644	False
420	0.01358043123036623	False
421	0.014416229911148548	False
422	0.005882530938833952	False
423	0.004404017236083746	False
424	0.0085863396525383	False
425	0.003818448632955551	False
426	0.00493501266464591	False
427	0.00460802624002099	False
428	0.005115927662700415	False
429	0.004310342948883772	False
430	0.0057129450142383575	False
431	0.004757130052894354	False
432	0.0044782827608287334	False
433	0.00342384516261518	False
434	0.004534171894192696	False
435	0.00855624582618475	False
436	0.018420299515128136	False
437	0.02396254613995552	False
438	0.02190752886235714	False
439	0.021569285541772842	False
440	0.018745923414826393	False
441	0.02057810127735138	False
442	0.0148246381431818	False
443	0.012604311108589172	False
444	0.019219836220145226	False
445	0.012965063564479351	False
446	0.013777746818959713	False
447	0.006123539060354233	False
448	0.011134437285363674	False
449	0.00413294043391943	False
450	0.0038916224148124456	False
451	0.0064577385783195496	False
452	0.005964794661849737	False
453	0.006955553777515888	False
454	0.012054352089762688	False
455	0.005944475065916777	False
456	0.009371562860906124	False
457	0.010638178326189518	False
458	0.008202947676181793	False
459	0.00728309853002429	False
460	0.00778949772939086	False
461	0.009249172173440456	False
462	0.00882550235837698	False
463	0.006951394956558943	False
464	0.006841740105301142	False
465	0.017631590366363525	False
466	0.01779135875403881	False
467	0.011594932526350021	False
468	0.05802357196807861	False
469	0.045611198991537094	False
470	0.029726946726441383	False
471	0.018544906750321388	False
472	0.016839180141687393	False
473	0.03225850686430931	False
474	0.027538960799574852	False
475	0.028263945132493973	False
476	0.023260191082954407	False
477	0.02597065642476082	False
478	0.024293050169944763	False
479	0.0206269770860672	False
480	0.021788215264678	False
481	0.01245531439781189	False
482	0.014530600979924202	False
483	0.007717152591794729	False
484	0.013336323201656342	False
485	0.01251694280654192	False
486	0.019971370697021484	False
487	0.024618491530418396	False
488	0.022772809490561485	False
489	0.031126005575060844	False
490	0.010036581195890903	False
491	0.006744410376995802	False
492	0.008239398710429668	False
493	0.006106184329837561	False
494	0.005434214137494564	False
495	0.0056638107635080814	False
496	0.007697687949985266	False
497	0.0054782480001449585	False
498	0.005716455169022083	False
499	0.01730283908545971	False
500	0.02817288041114807	False
501	0.01566513255238533	False
502	0.009935944341123104	False
503	0.005769247654825449	False
504	0.009851722978055477	False
505	0.00857570767402649	False
506	0.007814602926373482	False
507	0.006514433771371841	False
508	0.006508275866508484	False
509	0.007355112582445145	False
510	0.0078775305300951	False
511	0.006584524642676115	False
512	0.012652349658310413	False
513	0.006300273817032576	False
514	0.006373242475092411	False
515	0.012662786059081554	False
516	0.03827100992202759	False
517	0.024058884009718895	False
518	0.03334387019276619	False
519	0.0319301001727581	False
520	0.02410874329507351	False
521	0.01675557717680931	False
522	0.015000415034592152	False
523	0.01201647613197565	False
524	0.01918838359415531	False
525	0.009717992506921291	False
526	0.019130859524011612	False
527	0.02333085983991623	False
528	0.07861728966236115	False
529	0.04898301512002945	False
530	0.07498588413000107	False
531	0.05606435611844063	False
532	0.15593986213207245	False
533	0.08580874651670456	False
534	0.1379799246788025	False
535	0.17085811495780945	False
536	0.03753048554062843	False
537	0.056958265602588654	False
538	0.3593797981739044	False
539	0.23035882413387299	False
540	0.05990058183670044	False
541	0.026608223095536232	False
542	0.012285612523555756	False
543	0.013648404739797115	False
544	0.32535552978515625	False
545	0.6593495607376099	True
546	0.5801922082901001	True
547	0.8703687787055969	True
548	0.7634373903274536	True
549	0.8726373910903931	True
550	0.728705883026123	True
551	0.758712649345398	True
552	0.9152416586875916	True
553	0.9274997115135193	True
554	0.8817943930625916	True
555	0.6780167818069458	True
556	0.8535450100898743	True
557	0.9111177325248718	True
558	0.9519106149673462	True
559	0.6388677954673767	True
560	0.8602868914604187	True
561	0.4166451394557953	False
562	0.6744396090507507	True
563	0.7182260751724243	True
564	0.9384223818778992	True
565	0.6047783493995667	True
566	0.22516298294067383	False
567	0.0871051698923111	False
568	0.04678846150636673	False
569	0.0687822625041008	False
570	0.10438459366559982	False
571	0.2907349169254303	False
572	0.27751144766807556	False
573	0.09885700792074203	False
574	0.25575676560401917	False
575	0.4051482677459717	False
576	0.8183533549308777	True
577	0.7523741126060486	True
578	0.8831251263618469	True
579	0.8959159851074219	True
580	0.8928201794624329	True
581	0.7779625058174133	True
582	0.8434528708457947	True
583	0.8264474272727966	True
584	0.9054242968559265	True
585	0.8651361465454102	True
586	0.7941089272499084	True
587	0.9246026873588562	True
588	0.9438272714614868	True
589	0.932272732257843	True
590	0.944738507270813	True
591	0.8738059997558594	True
592	0.5093351602554321	True
593	0.19189094007015228	False
594	0.5803083181381226	True
595	0.5792295336723328	True
596	0.5814124941825867	True
597	0.2666066586971283	False
598	0.084685318171978	False
599	0.05707282945513725	False
600	0.034955546259880066	False
601	0.06566090136766434	False
602	0.0977725088596344	False
603	0.10733705759048462	False
604	0.22250349819660187	False
605	0.1589946299791336	False
606	0.10343362390995026	False
607	0.06221848726272583	False
608	0.19669188559055328	False
609	0.08017507195472717	False
610	0.02574099414050579	False
611	0.04408998414874077	False
612	0.032021746039390564	False
613	0.0445002019405365	False
614	0.024348430335521698	False
615	0.05287207290530205	False
616	0.0444197952747345	False
617	0.05587473139166832	False
618	0.062030889093875885	False
619	0.08707857131958008	False
620	0.42639684677124023	False
621	0.13915283977985382	False
622	0.49728822708129883	False
623	0.12250430881977081	False
624	0.03310750052332878	False
625	0.046387650072574615	False
626	0.09309855848550797	False
627	0.43572041392326355	False
628	0.18475089967250824	False
629	0.03462797403335571	False
630	0.013840705156326294	False
631	0.007484994828701019	False
632	0.007969736121594906	False
633	0.0050446949899196625	False
634	0.004342793487012386	False
635	0.0046378509141504765	False
636	0.0057160151191055775	False
637	0.003699222579598427	False
638	0.004558394197374582	False
639	0.006234810687601566	False
640	0.0070533426478505135	False
641	0.004472706001251936	False
642	0.0039499844424426556	False
643	0.002937605371698737	False
644	0.00459907716140151	False
645	0.00509748375043273	False
646	0.0046611567959189415	False
647	0.002074844902381301	False
648	0.0024892385117709637	False
649	0.003735980484634638	False
650	0.0019621681421995163	False
651	0.0012555087450891733	False
652	0.0010370401432737708	False
653	0.0008365317480638623	False
654	0.0015274834586307406	False
655	0.002134952461346984	False
656	0.0012795859947800636	False
657	0.0011397063499316573	False
658	0.0007821848848834634	False
659	0.0006628354894928634	False
660	0.0005872791516594589	False
661	0.00074477813905105	False
662	0.0006026015616953373	False
663	0.0006129917455837131	False
664	0.000901814375538379	False
665	0.0007017760653980076	False
666	0.0005381976370699704	False
667	0.0006081438041292131	False
668	0.0005325814126990736	False
669	0.0005734272417612374	False
670	0.0009172555292025208	False
671	0.000666597334202379	False
672	0.0006224277312867343	False
673	0.0007861158810555935	False
674	0.0007576501229777932	False
675	0.000763891963288188	False
676	0.0006312581826932728	False
677	0.0006852222722955048	False
678	0.0006175225717015564	False
679	0.0009277024655602872	False
680	0.0008875086787156761	False
681	0.0007546025444753468	False
682	0.0006694939220324159	False
683	0.0011815577745437622	False
684	0.0007816270226612687	False
685	0.0007721793954260647	False
686	0.0008131862850859761	False
687	0.0009360950789414346	False
688	0.0006130790570750833	False
689	0.0008957641548477113	False
690	0.0006911613745614886	False
691	0.001723890076391399	False
692	0.0015977701405063272	False
693	0.000920965161640197	False
694	0.0010236267698928714	False
695	0.0005305345985107124	False
696	0.0006312020123004913	False
697	0.0010678524849936366	False
698	0.0012394109508022666	False
699	0.0007860841578803957	False
700	0.001124355592764914	False
701	0.0010502542136237025	False
702	0.0007599814562126994	False
703	0.0005440949462354183	False
704	0.0007457639439962804	False
705	0.0007482068031094968	False
706	0.0008537883986718953	False
707	0.0008147411281242967	False
708	0.0005097922985441983	False
709	0.00032454790198244154	False
710	0.0007444163784384727	False
711	0.0005463334382511675	False
712	0.00045545949251390994	False
713	0.0006699266959913075	False
714	0.0005697236629202962	False
715	0.00047133894986473024	False
716	0.00041739828884601593	False
717	0.0004854505823459476	False
718	0.00039065038436092436	False
719	0.0004329734656494111	False
720	0.00036919370177201927	False
721	0.00044186809100210667	False
722	0.0004456085152924061	False
723	0.0005165736074559391	False
724	0.00034848644281737506	False
725	0.00044385288492776453	False
726	0.0004662932478822768	False
727	0.00035875276080332696	False
728	0.0002938172547146678	False
729	0.0004847533127758652	False
730	0.000377649295842275	False
731	0.000775676395278424	False
732	0.0004428551474120468	False
733	0.00044303308823145926	False
734	0.0004074018506798893	False
735	0.00040555591112934053	False
736	0.0009067579521797597	False
737	0.0006408245535567403	False
738	0.00093192228814587	False
739	0.001099531538784504	False
740	0.001694109640084207	False
741	0.000901256687939167	False
742	0.0011312224669381976	False
743	0.0012654089368879795	False
744	0.0010207092855125666	False
745	0.0009710825979709625	False
746	0.0019608482252806425	False
747	0.0016697872197255492	False
748	0.0018887032056227326	False
749	0.0019235247746109962	False
750	0.0018271483713760972	False
751	0.002955342410132289	False
752	0.0021975345443934202	False
753	0.0012438351986929774	False
754	0.003958374727517366	False
755	0.002240389585494995	False
756	0.0025965652894228697	False
757	0.0016471550334244967	False
758	0.0015271661104634404	False
759	0.001573643065057695	False
760	0.0022657152730971575	False
761	0.0014087911695241928	False
762	0.0017397182527929544	False
763	0.0018354178173467517	False
764	0.0016816711286082864	False
765	0.0019277867395430803	False
766	0.0019670973997563124	False
767	0.0022239359095692635	False
768	0.0025012202095240355	False
769	0.0017275483114644885	False
770	0.0025976647157222033	False
771	0.0023799079935997725	False
772	0.00201512617059052	False
773	0.0034900158643722534	False
774	0.002539141569286585	False
775	0.003940073307603598	False
776	0.004953346680849791	False
777	0.003757483558729291	False
778	0.007033888250589371	False
779	0.00982059445232153	False
780	0.010522275231778622	False
781	0.005904265679419041	False
782	0.008240810595452785	False
783	0.011053228750824928	False
784	0.005145784001797438	False
785	0.016809755936264992	False
786	0.008445600979030132	False
787	0.008139791898429394	False
788	0.0070319646038115025	False
789	0.005423746537417173	False
790	0.006957676261663437	False
791	0.006055243778973818	False
792	0.006202638149261475	False
793	0.006387067027390003	False
794	0.005630589555948973	False
795	0.013638423755764961	False
796	0.012555602006614208	False
797	0.018906673416495323	False
798	0.022908184677362442	False
799	0.03270402178168297	False
800	0.060951974242925644	False
801	0.0722307562828064	False
802	0.04223357141017914	False
803	0.07697626203298569	False
804	0.17858612537384033	False
805	0.10313234478235245	False
806	0.10058160126209259	False
807	0.2284516841173172	False
808	0.11028195917606354	False
809	0.13412702083587646	False
810	0.22118929028511047	False
811	0.12368416041135788	False
812	0.15477387607097626	False
813	0.22732634842395782	False
814	0.19016730785369873	False
815	0.14392365515232086	False
816	0.25609657168388367	False
817	0.10625018924474716	False
818	0.2830730676651001	False
819	0.3542243540287018	False
820	0.1581880748271942	False
821	0.10343500226736069	False
822	0.06806758791208267	False
823	0.06732865422964096	False
824	0.04169971123337746	False
825	0.04775040224194527	False
826	0.05584608390927315	False
827	0.07638981193304062	False
828	0.04519318416714668	False
829	0.037030141800642014	False
830	0.028169924393296242	False
831	0.06953253597021103	False
832	0.08664561808109283	False
833	0.09365036338567734	False
834	0.037496503442525864	False
835	0.06957019120454788	False
836	0.054150260984897614	False
837	0.027416670694947243	False
838	0.010572067461907864	False
839	0.004436410032212734	False
840	0.008661515079438686	False
841	0.007389526814222336	False
842	0.004796423017978668	False
843	0.00650434335693717	False
844	0.006964163389056921	False
845	0.010869136080145836	False
846	0.007788203191012144	False
847	0.006678606849163771	False
848	0.008787634782493114	False
849	0.005003859754651785	False
850	0.007324740290641785	False
851	0.0035699510481208563	False
852	0.0061376444064080715	False
853	0.005209821742027998	False
854	0.0060427868738770485	False
855	0.007399537600576878	False
856	0.02101593092083931	False
857	0.021361634135246277	False
858	0.0464966744184494	False
859	0.12396220117807388	False
860	0.2606331706047058	False
861	0.40400123596191406	False
862	0.17696629464626312	False
863	0.20411494374275208	False
864	0.12955160439014435	False
865	0.2652483582496643	False
866	0.24672363698482513	False
867	0.19437164068222046	False
868	0.21155671775341034	False
869	0.2635501027107239	False
870	0.09091582894325256	False
871	0.0595015287399292	False
872	0.03146016225218773	False
873	0.06668443977832794	False
874	0.0514366589486599	False
875	0.018186304718255997	False
876	0.009047976695001125	False
877	0.004829083103686571	False
878	0.006059855222702026	False
879	0.006920395884662867	False
880	0.0091933598741889	False
881	0.007373102009296417	False
882	0.006731549743562937	False
883	0.011379220522940159	False
884	0.01020242553204298	False
885	0.007602183613926172	False
886	0.02349073253571987	False
887	0.045366257429122925	False
888	0.10636331886053085	False
889	0.19523029029369354	False
890	0.2898508608341217	False
891	0.38386136293411255	False
892	0.7083555459976196	True
893	0.43765440583229065	False
894	0.5769523978233337	True
895	0.25342199206352234	False
896	0.19783224165439606	False
897	0.2840321958065033	False
898	0.25437217950820923	False
899	0.509313702583313	True
900	0.3858562409877777	False
901	0.3626016676425934	False
902	0.6417604088783264	True
903	0.43732401728630066	False
904	0.16066159307956696	False
905	0.1393839567899704	False
906	0.15688779950141907	False
907	0.2771906852722168	False
908	0.3881605565547943	False
909	0.5801123380661011	True
910	0.4157763421535492	False
911	0.1201898381114006	False
912	0.10955429077148438	False
913	0.03663363680243492	False
914	0.0895824134349823	False
915	0.06884993612766266	False
916	0.05706360563635826	False
917	0.05433586984872818	False
918	0.030348340049386024	False
919	0.02975282073020935	False
920	0.018681153655052185	False
921	0.01306164264678955	False
922	0.008718122728168964	False
923	0.0028066192753612995	False
924	0.008062166161835194	False
925	0.007288132794201374	False
926	0.008315548300743103	False
927	0.0034240414388477802	False
928	0.015867581591010094	False
929	0.013091792352497578	False
930	0.02105744555592537	False
931	0.008784176781773567	False
932	0.011787724681198597	False
933	0.006734076421707869	False
934	0.009236174635589123	False
935	0.005457080435007811	False
936	0.009197378531098366	False
937	0.010650158859789371	False
938	0.009441858157515526	False
939	0.012085347436368465	False
940	0.016305193305015564	False
941	0.023783965036273003	False
942	0.06497535854578018	False
943	0.07019186019897461	False
944	0.15861447155475616	False
945	0.05853283405303955	False
946	0.053781140595674515	False
947	0.10170095413923264	False
948	0.1814330369234085	False
949	0.13335183262825012	False
950	0.2100595086812973	False
951	0.08032961934804916	False
952	0.029486319050192833	False
953	0.010968434624373913	False
954	0.013601436279714108	False
955	0.018116462975740433	False
956	0.017381437122821808	False
957	0.010004082694649696	False
958	0.011135867796838284	False
959	0.01030877884477377	False
960	0.014102429151535034	False
961	0.009417189285159111	False
962	0.013386865146458149	False
963	0.003299427917227149	False
964	0.008044488728046417	False
965	0.005014372523874044	False
966	0.006019080523401499	False
967	0.0060334354639053345	False
968	0.008753025904297829	False
969	0.02125408500432968	False
970	0.02121375873684883	False
971	0.012645370326936245	False
972	0.009687385521829128	False
973	0.009511001408100128	False
974	0.00982541125267744	False
975	0.0071604298427701	False
976	0.00878154020756483	False
977	0.007517593447118998	False
978	0.00801356416195631	False
979	0.008442244492471218	False
980	0.006160309538245201	False
981	0.006336001213639975	False
982	0.008414782583713531	False
983	0.015388756059110165	False
984	0.010214432142674923	False
985	0.004612698685377836	False
986	0.010139678604900837	False
987	0.007661661598831415	False
988	0.07070466130971909	False
989	0.012087668292224407	False
990	0.020523972809314728	False
991	0.008341453038156033	False
992	0.011467913165688515	False
993	0.0032223921734839678	False
994	0.004915923345834017	False
995	0.004132874310016632	False
996	0.004330265335738659	False
997	0.003340689232572913	False
998	0.0053071025758981705	False
999	0.007061024196445942	False
1000	0.005811293143779039	False
1001	0.003159518586471677	False
1002	0.006857050117105246	False
1003	0.006735609378665686	False
1004	0.01295644324272871	False
1005	0.021541813388466835	False
1006	0.022142106667160988	False
1007	0.026141146197915077	False
1008	0.022101176902651787	False
1009	0.033623144030570984	False
1010	0.0169787909835577	False
1011	0.010275929234921932	False
1012	0.011803450994193554	False
1013	0.01801171340048313	False
1014	0.018795479089021683	False
1015	0.04569618031382561	False
1016	0.045299261808395386	False
1017	0.14730247855186462	False
1018	0.2888242304325104	False
1019	0.0996941551566124	False
1020	0.04124552756547928	False
1021	0.06270088255405426	False
1022	0.032475441694259644	False
1023	0.06714480370283127	False
1024	0.10111980885267258	False
1025	0.09769867360591888	False
1026	0.061330121010541916	False
1027	0.06664083153009415	False
1028	0.03535822033882141	False
1029	0.03983023390173912	False
1030	0.04681597277522087	False
1031	0.039906907826662064	False
1032	0.022258445620536804	False
1033	0.03748394921422005	False
1034	0.02162083052098751	False
1035	0.011165416799485683	False
1036	0.008034907281398773	False
1037	0.007016098592430353	False
1038	0.011114043183624744	False
1039	0.010799205861985683	False
1040	0.006461355369538069	False
1041	0.019501661881804466	False
1042	0.017079276964068413	False
1043	0.014055090956389904	False
1044	0.02736075036227703	False
1045	0.04872649535536766	False
1046	0.02473418228328228	False
1047	0.02983497455716133	False
1048	0.026118485257029533	False
1049	0.0766807422041893	False
1050	0.060703303664922714	False
1051	0.08754860609769821	False
1052	0.047676242887973785	False
