frame	prob	informative
109	0.9498094916343689	True
110	0.9763869643211365	True
111	0.9654006958007812	True
112	0.9820138812065125	True
113	0.9874021410942078	True
114	0.9783304333686829	True
115	0.9727305769920349	True
116	0.9673978686332703	True
117	0.958562970161438	True
118	0.9768221974372864	True
119	0.9651069045066833	True
120	0.9877963066101074	True
121	0.9889422655105591	True
122	0.9869661331176758	True
123	0.9790374636650085	True
124	0.9848929643630981	True
125	0.9907461404800415	True
126	0.9960001111030579	True
127	0.9934720993041992	True
128	0.9879398345947266	True
129	0.9880369305610657	True
130	0.9806653261184692	True
131	0.9778833389282227	True
132	0.9908158183097839	True
133	0.9933245778083801	True
134	0.9910022616386414	True
135	0.9917654991149902	True
136	0.9928003549575806	True
137	0.985285222530365	True
138	0.9894992709159851	True
139	0.9852091073989868	True
140	0.9926124811172485	True
141	0.9874586462974548	True
142	0.9909301996231079	True
143	0.9395081400871277	True
144	0.9853227734565735	True
145	0.9707557559013367	True
146	0.9831453561782837	True
147	0.9869377017021179	True
148	0.9896404147148132	True
149	0.9833664298057556	True
150	0.9790323376655579	True
151	0.9352365732192993	True
152	0.9274488687515259	True
153	0.8361822366714478	True
154	0.9648038744926453	True
155	0.8840341567993164	True
156	0.9257869124412537	True
157	0.871197521686554	True
158	0.9160383343696594	True
159	0.8536314368247986	True
160	0.9225196838378906	True
161	0.829633891582489	True
162	0.07066141813993454	False
163	0.0027334624901413918	False
164	0.004615682642906904	False
165	0.003037159563973546	False
166	0.004759364761412144	False
167	0.0034126632381230593	False
168	0.00429478008300066	False
169	0.005460923071950674	False
170	0.0059613496996462345	False
171	0.007108166813850403	False
172	0.010539144277572632	False
173	0.010782289318740368	False
174	0.017579467967152596	False
175	0.011411632411181927	False
176	0.014401242136955261	False
177	0.012956738471984863	False
178	0.020423689857125282	False
179	0.021305078640580177	False
180	0.015509265474975109	False
181	0.018060529604554176	False
182	0.012887261807918549	False
183	0.008863880299031734	False
184	0.009800772182643414	False
185	0.009718692861497402	False
186	0.01417117565870285	False
187	0.010140035301446915	False
188	0.009633212350308895	False
189	0.006915597710758448	False
190	0.006942286621779203	False
191	0.005593492183834314	False
192	0.0051056030206382275	False
193	0.005887629929929972	False
194	0.00504029868170619	False
195	0.009170043282210827	False
196	0.0042681642808020115	False
197	0.0025267337914556265	False
198	0.004538269247859716	False
199	0.006207908969372511	False
200	0.005547388922423124	False
201	0.004242004361003637	False
202	0.0031714558135718107	False
203	0.0032841358333826065	False
204	0.0026395476888865232	False
205	0.00221427739597857	False
206	0.0016164323315024376	False
207	0.0014562612632289529	False
208	0.0018740348750725389	False
209	0.0016195072093978524	False
210	0.0017193186795338988	False
211	0.001676877262070775	False
212	0.0015206545358523726	False
213	0.0015068810898810625	False
214	0.0013059396296739578	False
215	0.0012227193219587207	False
216	0.001284898491576314	False
217	0.0014810975408181548	False
218	0.001955663086846471	False
219	0.0013734089443460107	False
220	0.0022660759277641773	False
221	0.0014270516112446785	False
222	0.001566102379001677	False
223	0.0015935086412355304	False
224	0.0022940244525671005	False
225	0.002134608803316951	False
226	0.002138681011274457	False
227	0.002601746004074812	False
228	0.002012124052271247	False
229	0.0025558373890817165	False
230	0.0029476226773113012	False
231	0.0026285164058208466	False
232	0.0027090918738394976	False
233	0.0028003256302326918	False
234	0.0034895227290689945	False
235	0.002464022021740675	False
236	0.002700208453461528	False
237	0.0021022004075348377	False
238	0.00410447595641017	False
239	0.003628752427175641	False
240	0.0026645276229828596	False
241	0.0026313215494155884	False
242	0.0021049866918474436	False
243	0.003171785967424512	False
244	0.002287565730512142	False
245	0.002586968941614032	False
246	0.0032810785342007875	False
247	0.002247283235192299	False
248	0.0022418180014938116	False
249	0.0019725069869309664	False
250	0.0030118622817099094	False
251	0.0021584646310657263	False
252	0.002192097483202815	False
253	0.0023182390723377466	False
254	0.0019878472667187452	False
255	0.001855736947618425	False
256	0.00229845754802227	False
257	0.002059649210423231	False
258	0.0018947896314784884	False
259	0.0019459351897239685	False
260	0.0022925634402781725	False
261	0.0019054486183449626	False
262	0.0016718292608857155	False
263	0.0017197575652971864	False
264	0.002226141281425953	False
265	0.0015023048035800457	False
266	0.001866335398517549	False
267	0.0011426893761381507	False
268	0.0012753871269524097	False
269	0.002056311583146453	False
270	0.0018906593322753906	False
271	0.0015459558926522732	False
272	0.0015068615321069956	False
273	0.0014074081555008888	False
274	0.0013289399212226272	False
275	0.0015222497750073671	False
276	0.0012838707771152258	False
277	0.0012691592564806342	False
278	0.0014926395379006863	False
279	0.0017091181362047791	False
280	0.0020719249732792377	False
281	0.0013936235336586833	False
282	0.0014548469334840775	False
283	0.001833955175243318	False
284	0.001682015135884285	False
285	0.0017589941853657365	False
286	0.0019357710843905807	False
287	0.0020267541985958815	False
288	0.0017776010790839791	False
289	0.002053908072412014	False
290	0.00218741106800735	False
291	0.0019776260014623404	False
292	0.0012762130936607718	False
293	0.0013996552443131804	False
294	0.0014044689014554024	False
295	0.0014963254798203707	False
296	0.0017890724120661616	False
297	0.0013403039192780852	False
298	0.001969515113160014	False
299	0.0011725033400580287	False
300	0.0015215547755360603	False
301	0.0012948293006047606	False
302	0.001128421863541007	False
303	0.0013275576056912541	False
304	0.0011149713536724448	False
305	0.00144112017005682	False
306	0.0016494771698489785	False
307	0.001100318506360054	False
308	0.0014930845936760306	False
309	0.0011941305128857493	False
310	0.00171802775003016	False
311	0.0012363337446004152	False
312	0.001853881636634469	False
313	0.002651445334777236	False
314	0.002324803499504924	False
315	0.002834601793438196	False
316	0.002474237699061632	False
317	0.0034305104054510593	False
318	0.003113786457106471	False
319	0.0038204174488782883	False
320	0.0035477043129503727	False
321	0.0040992493741214275	False
322	0.0031772747170180082	False
323	0.0031350068747997284	False
324	0.002670906949788332	False
325	0.004466490354388952	False
326	0.003824149025604129	False
327	0.0037585280369967222	False
328	0.004160893149673939	False
329	0.00464617507532239	False
330	0.004266752395778894	False
331	0.0023187787737697363	False
332	0.0022990962024778128	False
333	0.0024418141692876816	False
334	0.003139533568173647	False
335	0.004020856227725744	False
336	0.002934581832960248	False
337	0.0032603933941572905	False
338	0.004501470364630222	False
339	0.005728694144636393	False
340	0.008077084086835384	False
341	0.009208455681800842	False
342	0.01332393940538168	False
343	0.008637609891593456	False
344	0.006932287011295557	False
345	0.009878657758235931	False
346	0.012106658890843391	False
347	0.006701749749481678	False
348	0.005668725818395615	False
349	0.00655486760661006	False
350	0.005798236932605505	False
351	0.007599957287311554	False
352	0.008767354302108288	False
353	0.0107341930270195	False
354	0.01654977910220623	False
355	0.012214171700179577	False
356	0.01694294810295105	False
357	0.016913529485464096	False
358	0.011659551411867142	False
359	0.015759585425257683	False
360	0.010632548481225967	False
361	0.007140062749385834	False
362	0.00987919420003891	False
363	0.013874229975044727	False
364	0.014521417208015919	False
365	0.023697664961218834	False
366	0.026191940531134605	False
367	0.03483794257044792	False
368	0.031064478680491447	False
369	0.029229015111923218	False
370	0.021729474887251854	False
371	0.01920085959136486	False
372	0.01822236366569996	False
373	0.012358994223177433	False
374	0.019879059866070747	False
375	0.005630034487694502	False
376	0.009033254347741604	False
377	0.0059959678910672665	False
378	0.00498818838968873	False
379	0.010307799093425274	False
380	0.004017006140202284	False
381	0.0043355249799788	False
382	0.0044171689078211784	False
383	0.0028103627264499664	False
384	0.008749840781092644	False
385	0.003981652203947306	False
386	0.0037034170236438513	False
387	0.003209911985322833	False
388	0.0017702499171718955	False
389	0.00103069469332695	False
390	0.0013563679531216621	False
391	0.0008970405906438828	False
392	0.001750759780406952	False
393	0.0010799936717376113	False
394	0.0018383021233603358	False
395	0.0015198377659544349	False
396	0.0015634403098374605	False
397	0.0014001148520037532	False
398	0.0018715193727985024	False
399	0.0019655844662338495	False
400	0.0023001120425760746	False
401	0.002656834200024605	False
402	0.007107599172741175	False
403	0.00404583103954792	False
404	0.005806380417197943	False
405	0.008616102859377861	False
406	0.00646177027374506	False
407	0.003936390392482281	False
408	0.006449583452194929	False
409	0.006003268528729677	False
410	0.007217747159302235	False
411	0.006578133907169104	False
412	0.007817729376256466	False
413	0.0060669356025755405	False
414	0.008068700321018696	False
415	0.006959014572203159	False
416	0.008828811347484589	False
417	0.012950876727700233	False
418	0.004086495842784643	False
419	0.008347095921635628	False
420	0.013464591465890408	False
421	0.009570986032485962	False
422	0.016045058146119118	False
423	0.007613316178321838	False
424	0.007822863757610321	False
425	0.007858886383473873	False
426	0.009752300567924976	False
427	0.005311004351824522	False
428	0.011843578889966011	False
429	0.007769465446472168	False
430	0.010005565360188484	False
431	0.005568590480834246	False
432	0.006671843118965626	False
433	0.00918620266020298	False
434	0.007709114346653223	False
435	0.005050964653491974	False
436	0.004340771585702896	False
437	0.0054922448471188545	False
438	0.007733447011560202	False
439	0.010154095478355885	False
440	0.00722402473911643	False
441	0.007378159556537867	False
442	0.0057399398647248745	False
443	0.007227947469800711	False
444	0.006690868642181158	False
445	0.005080391187220812	False
446	0.0058008530177176	False
447	0.006460797972977161	False
448	0.008107132278382778	False
449	0.00786555465310812	False
450	0.00645380700007081	False
451	0.007096251007169485	False
452	0.0205044187605381	False
453	0.009904077276587486	False
454	0.015184183605015278	False
455	0.010575221851468086	False
456	0.010327349416911602	False
457	0.00638510612770915	False
458	0.0066667417995631695	False
459	0.005292417947202921	False
460	0.009478230029344559	False
461	0.006351098418235779	False
462	0.005267752800136805	False
463	0.004968882072716951	False
464	0.002942871069535613	False
465	0.002666758606210351	False
466	0.0028685941360890865	False
467	0.002966672647744417	False
468	0.0032853230368345976	False
469	0.0037655625492334366	False
470	0.0025744258891791105	False
471	0.0034924112260341644	False
472	0.003946335054934025	False
473	0.0035323784686625004	False
474	0.0038764600176364183	False
475	0.002942271064966917	False
476	0.0037806013133376837	False
477	0.002915511606261134	False
478	0.0022890197578817606	False
479	0.003577355295419693	False
480	0.00321516883559525	False
481	0.0030802027322351933	False
482	0.002880266634747386	False
483	0.003955157473683357	False
484	0.004377662669867277	False
485	0.00245399191044271	False
486	0.002632181392982602	False
487	0.005039203446358442	False
488	0.00418406305834651	False
489	0.005462517496198416	False
490	0.006548540201038122	False
491	0.00574841070920229	False
492	0.004434771835803986	False
493	0.0035171990748494864	False
494	0.004400185775011778	False
495	0.006388377398252487	False
496	0.007502292282879353	False
497	0.008539656177163124	False
498	0.009953432716429234	False
499	0.007710905279964209	False
500	0.005416529718786478	False
501	0.00830642320215702	False
502	0.0062550874426960945	False
503	0.005977529566735029	False
504	0.0057138255797326565	False
505	0.006948633585125208	False
506	0.006548908539116383	False
507	0.0069005670957267284	False
508	0.0070967222563922405	False
509	0.004620318301022053	False
510	0.004737687297165394	False
511	0.004419079516083002	False
512	0.0065011270344257355	False
513	0.0070093111135065556	False
514	0.007268668618053198	False
515	0.018412208184599876	False
516	0.01597762666642666	False
517	0.011522859334945679	False
518	0.01003924012184143	False
519	0.012701647356152534	False
520	0.011990084312856197	False
521	0.01065676100552082	False
522	0.011213351972401142	False
523	0.011592395603656769	False
524	0.01003251876682043	False
525	0.010571230202913284	False
526	0.01393155474215746	False
527	0.012299339286983013	False
528	0.013855034485459328	False
529	0.009148955345153809	False
530	0.010079792700707912	False
531	0.009830951690673828	False
532	0.008467020466923714	False
533	0.008844762109220028	False
534	0.009349758736789227	False
535	0.012120718136429787	False
536	0.009694444946944714	False
537	0.012773352675139904	False
538	0.011294752359390259	False
539	0.00775336055085063	False
540	0.008374415338039398	False
541	0.007522876840084791	False
542	0.014721566811203957	False
543	0.007888239808380604	False
544	0.013596400618553162	False
545	0.011676705442368984	False
546	0.012993392534554005	False
547	0.013268603943288326	False
548	0.014205360785126686	False
549	0.009373368695378304	False
550	0.011783326976001263	False
551	0.010003846138715744	False
552	0.00944006722420454	False
553	0.0068342434242367744	False
554	0.009302684105932713	False
555	0.009350806474685669	False
556	0.01250236202031374	False
557	0.0092464629560709	False
558	0.01035230327397585	False
559	0.011383931152522564	False
560	0.008523381315171719	False
561	0.0034353346563875675	False
562	0.004081208258867264	False
563	0.004262865986675024	False
564	0.003937650937587023	False
565	0.0038377500604838133	False
566	0.0024850950576364994	False
567	0.001953651662915945	False
568	0.0015012313378974795	False
569	0.0011741409543901682	False
570	0.0009017370757646859	False
571	0.0011236196151003242	False
572	0.0008682861807756126	False
573	0.0010785522172227502	False
574	0.0007585779530927539	False
575	0.0011154197854921222	False
576	0.0009934072149917483	False
577	0.0006375570083037019	False
578	0.000873052456881851	False
579	0.0009046351769939065	False
580	0.00061899604042992	False
581	0.0009598182514309883	False
582	0.0008299266919493675	False
583	0.0006117842276580632	False
584	0.0007299109711311758	False
585	0.0008807627600617707	False
586	0.0010683407308533788	False
587	0.0012614785227924585	False
588	0.0013607051223516464	False
589	0.001866089180111885	False
590	0.0010155376512557268	False
591	0.0009481089073233306	False
592	0.0016186342108994722	False
593	0.0015132235130295157	False
594	0.0013174324994906783	False
595	0.0012515331618487835	False
596	0.001077171298675239	False
597	0.0006577715394087136	False
598	0.000658717704936862	False
599	0.0005292895948514342	False
600	0.0005621216259896755	False
601	0.0007025340455584228	False
602	0.0006498023867607117	False
603	0.000665446394123137	False
604	0.0008153982344083488	False
605	0.0011369464918971062	False
606	0.0010985577246174216	False
607	0.0010785649064928293	False
608	0.0011708353413268924	False
609	0.0009532300755381584	False
610	0.001275453600101173	False
611	0.0010504750534892082	False
612	0.00174832867924124	False
613	0.001990720396861434	False
614	0.0018872622167691588	False
615	0.002899079117923975	False
616	0.0027596924919635057	False
617	0.0020069170277565718	False
618	0.002793279243633151	False
619	0.003603460965678096	False
620	0.004498594906181097	False
621	0.001991630531847477	False
622	0.001769985887221992	False
623	0.001923316391184926	False
624	0.001979790162295103	False
625	0.001587473670952022	False
626	0.0020273111294955015	False
627	0.0021749346051365137	False
628	0.002237120643258095	False
629	0.0023547373712062836	False
630	0.0027388345915824175	False
631	0.003495042910799384	False
632	0.0044014668092131615	False
633	0.006594554521143436	False
634	0.003374819876626134	False
635	0.006943933200091124	False
636	0.010017406195402145	False
637	0.006043689325451851	False
638	0.007453007157891989	False
639	0.008968464098870754	False
640	0.012882051058113575	False
641	0.008447013795375824	False
642	0.00967973843216896	False
643	0.013757404871284962	False
644	0.02187088504433632	False
645	0.012948999181389809	False
646	0.01240044180303812	False
647	0.012917078100144863	False
648	0.020510157570242882	False
649	0.022286955267190933	False
650	0.01986062526702881	False
651	0.041105907410383224	False
652	0.030115067958831787	False
653	0.02592945098876953	False
654	0.13269151747226715	False
655	0.08327296376228333	False
656	0.06850488483905792	False
657	0.16015753149986267	False
658	0.11563535779714584	False
659	0.10011179745197296	False
660	0.2093830555677414	False
661	0.12474668025970459	False
662	0.10681086778640747	False
663	0.13049839437007904	False
664	0.17251315712928772	False
665	0.2243676483631134	False
666	0.45558595657348633	False
667	0.5924317240715027	True
668	0.5681546926498413	True
669	0.6773645281791687	True
670	0.5432576537132263	True
671	0.6147342920303345	True
672	0.6368802189826965	True
673	0.6908383369445801	True
674	0.6062540411949158	True
675	0.6649165153503418	True
676	0.7628475427627563	True
677	0.5535973906517029	True
678	0.5286456346511841	True
679	0.741041362285614	True
680	0.7410261034965515	True
681	0.5993227362632751	True
682	0.6202564239501953	True
683	0.6385442614555359	True
684	0.6200007200241089	True
685	0.630314826965332	True
686	0.5927290320396423	True
687	0.36884623765945435	False
688	0.28138694167137146	False
689	0.1722286492586136	False
690	0.4254485070705414	False
691	0.6954174041748047	True
692	0.6050389409065247	True
693	0.602879524230957	True
694	0.4895083010196686	False
695	0.34613022208213806	False
696	0.526461124420166	True
697	0.11661124229431152	False
698	0.03228148818016052	False
699	0.008454514667391777	False
700	0.004705943167209625	False
701	0.002416113158687949	False
702	0.00617557717487216	False
703	0.002977911848574877	False
704	0.005029439926147461	False
705	0.003631934290751815	False
706	0.004475821740925312	False
707	0.003107268363237381	False
708	0.0028310788329690695	False
709	0.002664095489308238	False
710	0.005270130466669798	False
711	0.00254394905641675	False
712	0.0031172228045761585	False
713	0.0014313197461888194	False
714	0.0025803917087614536	False
715	0.002483157906681299	False
716	0.004728168249130249	False
717	0.002414742950350046	False
718	0.0024581458419561386	False
719	0.002200974151492119	False
720	0.00534503860399127	False
721	0.006766770966351032	False
722	0.005322462413460016	False
723	0.001369121135212481	False
724	0.00216736551374197	False
725	0.01510101743042469	False
726	0.0073577421717345715	False
727	0.006589183118194342	False
728	0.007809053640812635	False
729	0.006377650890499353	False
730	0.008400899358093739	False
731	0.005184899549931288	False
732	0.0034546342212706804	False
733	0.0017218139255419374	False
734	0.0020449671428650618	False
735	0.0017839744687080383	False
736	0.0016840904718264937	False
737	0.0013117606285959482	False
738	0.0011785897659137845	False
739	0.0011802803492173553	False
740	0.0014681756729260087	False
741	0.0016550545115023851	False
742	0.0020001884549856186	False
743	0.002256395760923624	False
744	0.0020073310006409883	False
745	0.001571343862451613	False
746	0.0014436974888667464	False
747	0.0017395273316651583	False
748	0.002132624853402376	False
749	0.001747668138705194	False
750	0.002445604419335723	False
751	0.0023163072764873505	False
752	0.0022176518104970455	False
753	0.0016845030477270484	False
754	0.0020655207335948944	False
755	0.001768208690918982	False
756	0.002507004886865616	False
757	0.0017724266508594155	False
758	0.0014183827443048358	False
759	0.0017539747059345245	False
760	0.0019046968081966043	False
761	0.0015676977345719934	False
762	0.0019401013851165771	False
763	0.0018050670623779297	False
764	0.0022594965994358063	False
765	0.0017425790429115295	False
766	0.0021597822196781635	False
767	0.0020603579469025135	False
768	0.0024461173452436924	False
769	0.002994195092469454	False
770	0.00368869467638433	False
771	0.00290539744310081	False
772	0.0036412954796105623	False
773	0.002463470445945859	False
774	0.0034891001414507627	False
775	0.003384701907634735	False
776	0.00300248758867383	False
777	0.0026832669973373413	False
778	0.003950303886085749	False
779	0.005237251054495573	False
780	0.004242142662405968	False
781	0.004878450185060501	False
782	0.007174528669565916	False
783	0.00515467906370759	False
784	0.005473248660564423	False
785	0.005501467734575272	False
786	0.00698512140661478	False
787	0.005512304604053497	False
788	0.006834331434220076	False
789	0.005744139198213816	False
790	0.0074778273701667786	False
791	0.007002649363130331	False
792	0.004892370197921991	False
793	0.00610795384272933	False
794	0.0075666396878659725	False
795	0.00624482799321413	False
796	0.005777388345450163	False
797	0.00864996574819088	False
798	0.008968109264969826	False
799	0.007774540688842535	False
800	0.009551838040351868	False
801	0.006755314767360687	False
802	0.008387959562242031	False
803	0.007605521474033594	False
804	0.011176210828125477	False
805	0.012656713835895061	False
806	0.011576863005757332	False
807	0.010933292098343372	False
808	0.014813870191574097	False
809	0.017366377636790276	False
810	0.023267418146133423	False
811	0.027259482070803642	False
812	0.010296772234141827	False
813	0.009823048487305641	False
814	0.010027150623500347	False
815	0.005616595037281513	False
816	0.00567639758810401	False
817	0.005909317173063755	False
818	0.0035046522971242666	False
819	0.003646687837317586	False
820	0.004733941052109003	False
821	0.0035946534480899572	False
822	0.002651016926392913	False
823	0.002954687923192978	False
824	0.004028846975415945	False
825	0.004760928452014923	False
826	0.00478672981262207	False
827	0.0043830350041389465	False
828	0.0054966965690255165	False
829	0.004114460200071335	False
830	0.002128343330696225	False
831	0.002360732527449727	False
832	0.0030849881004542112	False
833	0.0017823238158598542	False
834	0.0019501196220517159	False
835	0.0016364272451028228	False
836	0.001681630383245647	False
837	0.0013157915091142058	False
838	0.0011838743230327964	False
839	0.0015242828521877527	False
840	0.0009795920923352242	False
841	0.0008019490051083267	False
842	0.0008093519136309624	False
843	0.0007337152492254972	False
844	0.0008483134442940354	False
845	0.0007224403670988977	False
846	0.0008587809279561043	False
847	0.0007135125924833119	False
848	0.0008127809851430357	False
849	0.00048155972035601735	False
850	0.0008348356932401657	False
851	0.0011970695341005921	False
852	0.0011424875119701028	False
853	0.0008367248228751123	False
854	0.0009762127883732319	False
855	0.0009451723890379071	False
856	0.001099762856028974	False
857	0.0011694853892549872	False
858	0.0010347462957724929	False
859	0.0010077523766085505	False
860	0.0010416177101433277	False
861	0.00095884915208444	False
862	0.0010741142323240638	False
863	0.000993400695733726	False
864	0.0015579825267195702	False
865	0.0008391931769438088	False
866	0.0011957843089476228	False
867	0.000762364303227514	False
868	0.0009094817796722054	False
869	0.0009135524742305279	False
870	0.0009034568793140352	False
871	0.0006846372853033245	False
872	0.0009256865014322102	False
873	0.0009045852348208427	False
874	0.001446126843802631	False
875	0.001263316604308784	False
876	0.0012610357953235507	False
877	0.0011774315498769283	False
878	0.0013201161054894328	False
879	0.0008140485733747482	False
880	0.0007300495053641498	False
881	0.0009058021241798997	False
882	0.0012908397475257516	False
883	0.0009725930285640061	False
884	0.000932864670176059	False
885	0.0007003875798545778	False
886	0.0013265921734273434	False
887	0.0013246823800727725	False
888	0.0017568586627021432	False
889	0.001672249287366867	False
890	0.0020301358308643103	False
891	0.0015898518031463027	False
892	0.0012944428017362952	False
893	0.0015078270807862282	False
894	0.002567417686805129	False
895	0.002696173032745719	False
896	0.002315398771315813	False
897	0.002012904267758131	False
898	0.002519921399652958	False
899	0.002910506445914507	False
900	0.0032332309056073427	False
901	0.003250210080295801	False
902	0.004227736499160528	False
903	0.003633751068264246	False
904	0.0030421598348766565	False
905	0.005755914840847254	False
906	0.007736571133136749	False
907	0.007432687561959028	False
908	0.01607825793325901	False
909	0.012477532029151917	False
910	0.01464865542948246	False
911	0.015461876057088375	False
912	0.018519839271903038	False
913	0.008906166069209576	False
914	0.01955893449485302	False
915	0.03590450435876846	False
916	0.07748263329267502	False
917	0.06086461618542671	False
918	0.11359379440546036	False
919	0.03298882395029068	False
920	0.03767834231257439	False
921	0.02742782048881054	False
922	0.12858466804027557	False
923	0.1439206302165985	False
924	0.1246626153588295	False
925	0.2765963673591614	False
926	0.381166934967041	False
927	0.29048269987106323	False
928	0.19857953488826752	False
929	0.06454804539680481	False
930	0.06269410997629166	False
931	0.023346563801169395	False
932	0.017899565398693085	False
933	0.012315535917878151	False
934	0.019390732049942017	False
935	0.0179374348372221	False
936	0.021285701543092728	False
937	0.025067223235964775	False
938	0.025178028270602226	False
939	0.019546326249837875	False
940	0.022000063210725784	False
941	0.014322163537144661	False
942	0.022864725440740585	False
943	0.020825687795877457	False
944	0.028152858838438988	False
945	0.029133131727576256	False
946	0.022583184763789177	False
947	0.017598088830709457	False
948	0.020737219601869583	False
949	0.015936532989144325	False
950	0.025178099051117897	False
951	0.014127361588180065	False
952	0.017618877813220024	False
953	0.014445018954575062	False
954	0.023611757904291153	False
955	0.033019065856933594	False
956	0.06072408705949783	False
957	0.0726916715502739	False
958	0.03969307616353035	False
959	0.12657618522644043	False
960	0.159436896443367	False
961	0.13007044792175293	False
962	0.11660855263471603	False
963	0.31292709708213806	False
964	0.5101601481437683	True
965	0.5588013529777527	True
966	0.474557489156723	False
967	0.587971031665802	True
968	0.6650348901748657	True
969	0.878708004951477	True
970	0.6221694350242615	True
971	0.3288709819316864	False
972	0.298309326171875	False
973	0.24850130081176758	False
974	0.3170410692691803	False
975	0.2788240909576416	False
976	0.37381741404533386	False
977	0.18389704823493958	False
978	0.07873334735631943	False
979	0.07858309894800186	False
980	0.13881464302539825	False
981	0.42407384514808655	False
982	0.3222775459289551	False
983	0.36115762591362	False
984	0.5621395111083984	True
985	0.44111594557762146	False
986	0.6863823533058167	True
987	0.5816180109977722	True
988	0.765612781047821	True
989	0.6436406970024109	True
990	0.6408985257148743	True
991	0.4652378559112549	False
992	0.7797808051109314	True
993	0.6351751089096069	True
994	0.818189799785614	True
995	0.6648263335227966	True
996	0.8002611398696899	True
997	0.2980283200740814	False
998	0.3805486857891083	False
999	0.15455769002437592	False
1000	0.08068223297595978	False
1001	0.015036994591355324	False
1002	0.015243644826114178	False
1003	0.01635621301829815	False
1004	0.00637910608202219	False
1005	0.005819161422550678	False
1006	0.004434704314917326	False
1007	0.0029919773805886507	False
1008	0.004877135157585144	False
1009	0.0029920104425400496	False
1010	0.005585695616900921	False
1011	0.0026491289027035236	False
1012	0.004276274237781763	False
1013	0.0023891665041446686	False
1014	0.0034283206332474947	False
1015	0.003547112690284848	False
1016	0.004029259085655212	False
1017	0.002245059236884117	False
1018	0.004451906308531761	False
1019	0.0026119507383555174	False
1020	0.003995960112661123	False
1021	0.003633261425420642	False
1022	0.005038347095251083	False
1023	0.006534554064273834	False
1024	0.007113909814506769	False
1025	0.004806288983672857	False
1026	0.007120534777641296	False
1027	0.009263047017157078	False
1028	0.004699926823377609	False
1029	0.002343118889257312	False
1030	0.005516866222023964	False
1031	0.005997578147798777	False
1032	0.00247614155523479	False
1033	0.0022215270437300205	False
1034	0.0014880041126161814	False
1035	0.001527060056105256	False
1036	0.0013495807070285082	False
1037	0.001407514326274395	False
1038	0.0016132433665916324	False
1039	0.0027284768875688314	False
1040	0.002665261970832944	False
1041	0.002685465617105365	False
1042	0.0033370708115398884	False
1043	0.0034340464044362307	False
1044	0.005122578237205744	False
1045	0.0048049213364720345	False
1046	0.00290304864756763	False
1047	0.0021272513549774885	False
