frame	prob	informative
355	0.9992095828056335	True
356	0.9991111755371094	True
357	0.9827810525894165	True
358	0.868057370185852	True
359	0.03959893062710762	False
360	0.007798548322170973	False
361	0.007683310657739639	False
362	0.018605222925543785	False
363	0.010647335089743137	False
364	0.013901853933930397	False
365	0.013952240347862244	False
366	0.010090249590575695	False
367	0.00859644915908575	False
368	0.009866461157798767	False
369	0.008883669041097164	False
370	0.008011276833713055	False
371	0.005120663903653622	False
372	0.005808655172586441	False
373	0.005522268824279308	False
374	0.005492933560162783	False
375	0.0056448690593242645	False
376	0.006294943392276764	False
377	0.00604839576408267	False
378	0.006537620909512043	False
379	0.003638397203758359	False
380	0.005846516229212284	False
381	0.007161343935877085	False
382	0.0068887569941580296	False
383	0.005389917176216841	False
384	0.009298688732087612	False
385	0.007828270085155964	False
386	0.005361202638596296	False
387	0.006759813521057367	False
388	0.006448475178331137	False
389	0.005629012361168861	False
390	0.005842351354658604	False
391	0.0074112266302108765	False
392	0.03567302227020264	False
393	0.236944779753685	False
394	0.05186597257852554	False
395	0.006203990429639816	False
396	0.005456091370433569	False
397	0.005424531642347574	False
398	0.005758398678153753	False
399	0.007703463081270456	False
400	0.005521646700799465	False
401	0.005951430182904005	False
402	0.00519845075905323	False
403	0.007307610008865595	False
404	0.005808001849800348	False
405	0.005909239407628775	False
406	0.007365715689957142	False
407	0.005202007479965687	False
408	0.0060037244111299515	False
409	0.005310211796313524	False
410	0.00568097410723567	False
411	0.004627739544957876	False
412	0.0060146586038172245	False
413	0.00707206130027771	False
414	0.005715066101402044	False
415	0.00900259055197239	False
416	0.013599264435470104	False
417	0.008798114024102688	False
418	0.814124584197998	True
419	0.9018418192863464	True
420	0.9518663287162781	True
421	0.9421295523643494	True
422	0.8193796277046204	True
423	0.5092976093292236	True
424	0.30038872361183167	False
425	0.26769453287124634	False
426	0.3094058036804199	False
427	0.24355731904506683	False
428	0.16088242828845978	False
429	0.11046173423528671	False
430	0.09651913493871689	False
431	0.15779130160808563	False
432	0.27371087670326233	False
433	0.6330536007881165	True
434	0.6310815811157227	True
435	0.6802635192871094	True
436	0.7484175562858582	True
437	0.8630930185317993	True
438	0.6881709098815918	True
439	0.8114379048347473	True
440	0.25612422823905945	False
441	0.9056692123413086	True
442	0.9299755096435547	True
443	0.947483479976654	True
444	0.9503719210624695	True
445	0.9801422357559204	True
446	0.9916481375694275	True
447	0.9956302642822266	True
448	0.9958454966545105	True
449	0.9980732202529907	True
450	0.9984349608421326	True
451	0.9937732815742493	True
452	0.9963552355766296	True
453	0.9883818030357361	True
454	0.9467644095420837	True
455	0.42593464255332947	False
456	0.32690662145614624	False
457	0.8389047980308533	True
458	0.8584197163581848	True
459	0.4181874394416809	False
460	0.9120826125144958	True
461	0.9054052233695984	True
462	0.9005739092826843	True
463	0.8836164474487305	True
464	0.9860795140266418	True
465	0.9907947778701782	True
466	0.8494862914085388	True
467	0.9986063241958618	True
468	0.9963669180870056	True
469	0.9972840547561646	True
470	0.998112142086029	True
471	0.9973270297050476	True
472	0.9971853494644165	True
473	0.9967689514160156	True
474	0.987286388874054	True
475	0.996093213558197	True
476	0.9980695843696594	True
477	0.9985794425010681	True
478	0.9828658103942871	True
479	0.9940349459648132	True
480	0.9900544285774231	True
481	0.9861345291137695	True
482	0.8806514739990234	True
483	0.7983134388923645	True
484	0.9079930186271667	True
485	0.2590917944908142	False
486	0.989229142665863	True
487	0.9879165887832642	True
488	0.9817652106285095	True
489	0.9772041440010071	True
490	0.96920245885849	True
491	0.9519332051277161	True
492	0.949049174785614	True
493	0.8333169221878052	True
494	0.8811694979667664	True
495	0.3721868693828583	False
496	0.9348323941230774	True
497	0.9613232016563416	True
498	0.9836125373840332	True
499	0.9765863418579102	True
500	0.9888727068901062	True
501	0.9929844737052917	True
502	0.9750744104385376	True
503	0.9797312021255493	True
504	0.9938279986381531	True
505	0.9882832765579224	True
506	0.9949701428413391	True
507	0.9938335418701172	True
508	0.9882072806358337	True
509	0.9926630258560181	True
510	0.22159169614315033	False
511	0.9243893027305603	True
512	0.9413110613822937	True
513	0.9180728197097778	True
514	0.9590395092964172	True
515	0.97705078125	True
516	0.920960545539856	True
517	0.8081409335136414	True
518	0.995111882686615	True
519	0.9854928851127625	True
520	0.9948078393936157	True
521	0.9699788093566895	True
522	0.9940582513809204	True
523	0.9863983988761902	True
524	0.9926029443740845	True
525	0.9640294909477234	True
526	0.9917259216308594	True
527	0.9904634356498718	True
528	0.9945207834243774	True
529	0.9938289523124695	True
530	0.992682158946991	True
531	0.9834983944892883	True
532	0.9974743127822876	True
533	0.9976961016654968	True
534	0.9969240427017212	True
535	0.49556204676628113	False
536	0.9875378012657166	True
537	0.9867159128189087	True
538	0.9945929646492004	True
539	0.9959379434585571	True
540	0.9962940216064453	True
541	0.9961676001548767	True
542	0.9944443106651306	True
543	0.9827821850776672	True
544	0.10660828649997711	False
545	0.8777692914009094	True
546	0.9911819696426392	True
547	0.9702335596084595	True
548	0.9261198043823242	True
549	0.9152494668960571	True
550	0.6693543195724487	True
551	0.2587338387966156	False
552	0.06076989322900772	False
553	0.017543882131576538	False
554	0.012628793716430664	False
555	0.015988124534487724	False
556	0.013462284579873085	False
557	0.01505595725029707	False
558	0.008960994891822338	False
559	0.011195339262485504	False
560	0.013490283861756325	False
561	0.0336642749607563	False
562	0.14577005803585052	False
563	0.22321723401546478	False
564	0.7012401819229126	True
565	0.8767094612121582	True
566	0.7435010075569153	True
567	0.692769467830658	True
568	0.15170574188232422	False
569	0.9668592810630798	True
570	0.9392949938774109	True
571	0.975088894367218	True
572	0.9794047474861145	True
573	0.9828735589981079	True
574	0.9943920969963074	True
575	0.9941377639770508	True
576	0.9884958267211914	True
577	0.9742685556411743	True
578	0.9926730990409851	True
579	0.9955539703369141	True
580	0.996167778968811	True
581	0.9841805696487427	True
582	0.9068463444709778	True
583	0.9667490124702454	True
584	0.38815736770629883	False
585	0.009493868798017502	False
586	0.006970934569835663	False
587	0.004977622535079718	False
588	0.0058967554941773415	False
589	0.0056647746823728085	False
590	0.0070002214051783085	False
591	0.008489836938679218	False
592	0.00570570258423686	False
593	0.005768601316958666	False
594	0.005955015774816275	False
595	0.006428164895623922	False
596	0.007154847960919142	False
597	0.006272303406149149	False
598	0.25320154428482056	False
599	0.8095577359199524	True
600	0.964411735534668	True
601	0.9759238362312317	True
602	0.9722160696983337	True
603	0.9686501622200012	True
604	0.9933742880821228	True
605	0.9778502583503723	True
606	0.9917827844619751	True
607	0.8951895833015442	True
608	0.9901626706123352	True
609	0.9925243258476257	True
610	0.9937343597412109	True
611	0.9953733682632446	True
612	0.9966007471084595	True
613	0.9905561804771423	True
614	0.990950882434845	True
615	0.9966832399368286	True
616	0.9806476831436157	True
617	0.8680782318115234	True
618	0.9950969815254211	True
619	0.9736918807029724	True
620	0.9938403964042664	True
621	0.9913951754570007	True
622	0.9741954207420349	True
623	0.36536213755607605	False
624	0.07298662513494492	False
625	0.023904291912913322	False
626	0.02416715957224369	False
627	0.013243873603641987	False
628	0.021405771374702454	False
629	0.01240566186606884	False
630	0.007501270156353712	False
631	0.007008157204836607	False
632	0.007012111134827137	False
633	0.005684440489858389	False
634	0.004848754499107599	False
635	0.011601324193179607	False
636	0.012311073951423168	False
637	0.012954276986420155	False
638	0.011086130514740944	False
639	0.014786257408559322	False
640	0.013989254832267761	False
641	0.008223656564950943	False
642	0.012572688050568104	False
643	0.0060638063587248325	False
644	0.013024449348449707	False
645	0.008305603638291359	False
646	0.006333878729492426	False
647	0.008231078274548054	False
648	0.006528131663799286	False
649	0.008125140331685543	False
650	0.010761122219264507	False
651	0.006523036397993565	False
652	0.006078384350985289	False
653	0.008840898051857948	False
654	0.0077336193062365055	False
655	0.007978119887411594	False
656	0.007392277009785175	False
657	0.009899049066007137	False
658	0.006033726967871189	False
659	0.005796361248940229	False
660	0.0072393896989524364	False
661	0.00996099691838026	False
662	0.008859439752995968	False
663	0.007963807322084904	False
664	0.00361184636130929	False
665	0.004686830099672079	False
666	0.0034520223271101713	False
667	0.003970281686633825	False
668	0.003115542698651552	False
669	0.006797677371650934	False
670	0.00532234413549304	False
671	0.004882777109742165	False
672	0.003510822309181094	False
673	0.0036592886317521334	False
674	0.0023632196243852377	False
675	0.003792890114709735	False
676	0.0017084766877815127	False
677	0.0014094122452661395	False
678	0.0015567134832963347	False
679	0.00130400899797678	False
680	0.0014496357180178165	False
681	0.0009485587361268699	False
682	0.0009145867079496384	False
683	0.0010686967289075255	False
684	0.0009219189523719251	False
685	0.0008850241429172456	False
686	0.0012022897135466337	False
687	0.002525199204683304	False
688	0.0018277965718880296	False
689	0.002116050338372588	False
690	0.002412298694252968	False
691	0.0025879042223095894	False
692	0.0026768383104354143	False
693	0.002771879080682993	False
694	0.002834036247804761	False
695	0.002734679728746414	False
696	0.0031065945513546467	False
697	0.002868862124159932	False
698	0.0022132412996143103	False
699	0.00300173694267869	False
700	0.003922345582395792	False
701	0.005230281502008438	False
702	0.003309436608105898	False
703	0.002348704729229212	False
704	0.002467967104166746	False
705	0.004031999036669731	False
706	0.004332081414759159	False
707	0.005207622889429331	False
708	0.006067522801458836	False
709	0.008441499434411526	False
710	0.005655568093061447	False
711	0.00362536683678627	False
712	0.00898519903421402	False
713	0.007148967124521732	False
714	0.005225589033216238	False
715	0.004045432899147272	False
716	0.007240362465381622	False
717	0.004739282187074423	False
718	0.006077196449041367	False
719	0.008112410083413124	False
720	0.007267320062965155	False
721	0.008285246789455414	False
722	0.003874637186527252	False
723	0.009026254527270794	False
724	0.004797055851668119	False
725	0.0037520751357078552	False
726	0.00267309439368546	False
727	0.002793935826048255	False
728	0.00189600873272866	False
729	0.003849836066365242	False
730	0.004109499044716358	False
731	0.015014796517789364	False
732	0.006005268543958664	False
733	0.012863769195973873	False
734	0.006199240684509277	False
735	0.006382530089467764	False
736	0.003189246403053403	False
737	0.006024517584592104	False
738	0.004087432753294706	False
739	0.012625140137970448	False
740	0.00814250111579895	False
741	0.00952665414661169	False
742	0.0042841434478759766	False
743	0.005315757822245359	False
744	0.006826411467045546	False
745	0.006254044361412525	False
746	0.0034809447824954987	False
747	0.007853423245251179	False
748	0.00629777554422617	False
749	0.005364011507481337	False
750	0.006181353237479925	False
751	0.0074963741935789585	False
752	0.009005221538245678	False
753	0.010787553153932095	False
754	0.007280375342816114	False
755	0.0038692087400704622	False
756	0.0036415737122297287	False
757	0.00446064118295908	False
758	0.008552628569304943	False
759	0.0050699543207883835	False
760	0.006036863662302494	False
761	0.005968505050987005	False
762	0.0093088299036026	False
763	0.005794569384306669	False
764	0.003265179693698883	False
765	0.0046819113194942474	False
766	0.0033918104600161314	False
767	0.005108937621116638	False
768	0.01229736115783453	False
769	0.01867247000336647	False
770	0.017148910090327263	False
771	0.017319470643997192	False
772	0.01107905711978674	False
773	0.012298020534217358	False
774	0.003397968364879489	False
775	0.007087421603500843	False
776	0.012807573191821575	False
777	0.02605646848678589	False
778	0.019017348065972328	False
779	0.014174181036651134	False
780	0.005975536070764065	False
781	0.002829101635143161	False
782	0.002210465958341956	False
783	0.0029598737601190805	False
784	0.002357970690354705	False
785	0.0029490655288100243	False
786	0.00241385237313807	False
787	0.0020196109544485807	False
788	0.0032150500919669867	False
789	0.003352632513269782	False
790	0.004258110653609037	False
791	0.0044907876290380955	False
792	0.004282985348254442	False
793	0.004010762088000774	False
794	0.004010600503534079	False
795	0.0044336942955851555	False
796	0.004102352540940046	False
797	0.003619962139055133	False
798	0.00370182772167027	False
799	0.002907659625634551	False
800	0.002053996315225959	False
801	0.002732637105509639	False
802	0.001167133217677474	False
803	0.0009926477214321494	False
804	0.0013102272059768438	False
805	0.001873414614237845	False
806	0.0033953033853322268	False
807	0.002379797166213393	False
808	0.0021177877206355333	False
809	0.0021249211858958006	False
810	0.002493698615580797	False
811	0.00246258988045156	False
812	0.0027253872249275446	False
813	0.005926170852035284	False
814	0.0026516374200582504	False
815	0.0023576514795422554	False
816	0.0027872200589627028	False
817	0.0033736040350049734	False
818	0.003248515073210001	False
819	0.003634551540017128	False
820	0.005085796117782593	False
821	0.002101124031469226	False
822	0.0016563273966312408	False
823	0.0021352421026676893	False
824	0.00252285273745656	False
825	0.004603986628353596	False
826	0.015149717219173908	False
827	0.029764870181679726	False
828	0.0075834705494344234	False
829	0.0031353000085800886	False
830	0.003892133478075266	False
831	0.006368170026689768	False
832	0.0049333469942212105	False
833	0.006474876310676336	False
834	0.008929362520575523	False
835	0.0073483348824083805	False
836	0.005602910649031401	False
837	0.0049711959436535835	False
838	0.004526033531874418	False
839	0.004488272126764059	False
840	0.007815982215106487	False
841	0.006998144090175629	False
842	0.006326267030090094	False
843	0.01138798613101244	False
844	0.009378913789987564	False
845	0.007029213942587376	False
846	0.008912050165235996	False
847	0.01086241751909256	False
848	0.009962612763047218	False
849	0.010141627863049507	False
850	0.005538633558899164	False
851	0.006789369974285364	False
852	0.014876127243041992	False
853	0.012896320782601833	False
854	0.012711303308606148	False
855	0.00904278364032507	False
856	0.009384783916175365	False
857	0.00903016421943903	False
858	0.012127000838518143	False
859	0.015344818122684956	False
860	0.018312230706214905	False
861	0.00925497431308031	False
862	0.006690342910587788	False
863	0.007044453173875809	False
864	0.012487711384892464	False
865	0.007227796595543623	False
866	0.012556171976029873	False
867	0.014773011207580566	False
868	0.011845910921692848	False
869	0.012953323312103748	False
870	0.011570022441446781	False
871	0.009580285288393497	False
872	0.012552586384117603	False
873	0.012236903421580791	False
874	0.012535042129456997	False
875	0.012052759528160095	False
876	0.014409449882805347	False
877	0.01836242526769638	False
878	0.013371306471526623	False
879	0.016120178624987602	False
880	0.017389267683029175	False
881	0.014943474903702736	False
882	0.017756294459104538	False
883	0.015609266236424446	False
884	0.011505779810249805	False
885	0.010000824928283691	False
886	0.008589721284806728	False
887	0.012227085418999195	False
888	0.010531279258430004	False
889	0.009025493636727333	False
890	0.0062583694234490395	False
891	0.004405360668897629	False
892	0.005373652558773756	False
893	0.006891338620334864	False
894	0.007492584642022848	False
895	0.007552563678473234	False
896	0.006798275746405125	False
897	0.004974847659468651	False
898	0.008698570542037487	False
899	0.007714176084846258	False
900	0.007983488030731678	False
901	0.0065644728019833565	False
902	0.009823497384786606	False
903	0.008913210593163967	False
904	0.00706285098567605	False
905	0.0062956796027719975	False
906	0.007209204137325287	False
907	0.006400893907994032	False
908	0.009675404988229275	False
909	0.011822558008134365	False
910	0.007744483649730682	False
911	0.010109319351613522	False
912	0.009513081051409245	False
913	0.009547553025186062	False
914	0.0075561776757240295	False
915	0.009845379739999771	False
916	0.006976359989494085	False
917	0.01057253498584032	False
918	0.01012980006635189	False
919	0.00829419493675232	False
920	0.007067002356052399	False
921	0.006865642964839935	False
922	0.013384448364377022	False
923	0.012823048047721386	False
924	0.008287687785923481	False
925	0.010326838120818138	False
926	0.007760053966194391	False
927	0.00896411295980215	False
928	0.0066232830286026	False
929	0.007917026057839394	False
930	0.009594209492206573	False
931	0.008237364701926708	False
932	0.006466633174568415	False
933	0.008868123404681683	False
934	0.008552496321499348	False
935	0.008119890466332436	False
936	0.010226782411336899	False
937	0.009217903017997742	False
938	0.011700683273375034	False
939	0.010084307752549648	False
940	0.011321152560412884	False
941	0.01529801357537508	False
942	0.01027134619653225	False
943	0.011923020705580711	False
944	0.01086401380598545	False
945	0.009899626486003399	False
946	0.009610744193196297	False
947	0.010261069051921368	False
948	0.012245039455592632	False
949	0.017661338672041893	False
950	0.01148739829659462	False
951	0.01135091483592987	False
952	0.010199952870607376	False
953	0.006827621255069971	False
954	0.010596508160233498	False
955	0.013765824027359486	False
956	0.012792149558663368	False
957	0.013331917114555836	False
958	0.01418595016002655	False
959	0.020070314407348633	False
960	0.01757604070007801	False
961	0.026945436373353004	False
962	0.019694363698363304	False
963	0.015266376547515392	False
964	0.008108348585665226	False
965	0.009762612171471119	False
966	0.00997118279337883	False
967	0.007086704019457102	False
968	0.007388895843178034	False
969	0.011923187412321568	False
970	0.012353247962892056	False
971	0.011416587978601456	False
972	0.006467452738434076	False
973	0.008461865596473217	False
974	0.015844693407416344	False
975	0.01369811873883009	False
976	0.009688201360404491	False
977	0.01560977753251791	False
978	0.012371117249131203	False
979	0.010008745826780796	False
980	0.011030820198357105	False
981	0.01451440341770649	False
982	0.01216327864676714	False
983	0.009386131539940834	False
984	0.011458252556622028	False
985	0.009032986126840115	False
986	0.010679109953343868	False
987	0.011051562614738941	False
988	0.009913883171975613	False
989	0.008547917008399963	False
990	0.012125863693654537	False
991	0.010926703922450542	False
992	0.01087904628366232	False
993	0.009696565568447113	False
994	0.009480464272201061	False
995	0.013651969842612743	False
996	0.006364259868860245	False
997	0.009561094455420971	False
998	0.009676225483417511	False
999	0.010581659153103828	False
1000	0.005209030583500862	False
1001	0.005503650289028883	False
1002	0.0037017010618001223	False
1003	0.00504278065636754	False
1004	0.005550887435674667	False
1005	0.003687156131491065	False
1006	0.0029888825956732035	False
1007	0.018992511555552483	False
1008	0.023214897140860558	False
1009	0.012704712338745594	False
1010	0.006124740466475487	False
1011	0.005827050656080246	False
1012	0.0051049659959971905	False
1013	0.007288286928087473	False
1014	0.0049133216962218285	False
1015	0.009762640111148357	False
1016	0.005169733893126249	False
1017	0.005521327722817659	False
1018	0.0029705455526709557	False
1019	0.0035906885750591755	False
1020	0.003519311547279358	False
1021	0.003436661558225751	False
1022	0.0042501273564994335	False
1023	0.0027931672520935535	False
1024	0.003672309685498476	False
1025	0.003263653488829732	False
1026	0.0040560876950621605	False
1027	0.00510059529915452	False
1028	0.005547765176743269	False
1029	0.0038699114229530096	False
1030	0.004456644412130117	False
1031	0.002571981865912676	False
1032	0.0028962017968297005	False
1033	0.0031220465898513794	False
1034	0.0028068514075130224	False
1035	0.002040182938799262	False
1036	0.002109349239617586	False
1037	0.002808151999488473	False
1038	0.002121634315699339	False
1039	0.0024341712705790997	False
1040	0.003090004436671734	False
1041	0.0024098565336316824	False
1042	0.002690927591174841	False
1043	0.002638388890773058	False
1044	0.00270670372992754	False
1045	0.004480052273720503	False
1046	0.004585346672683954	False
1047	0.00679269153624773	False
1048	0.005186795722693205	False
1049	0.0048471782356500626	False
1050	0.0060425871051847935	False
1051	0.0033090480137616396	False
1052	0.011874070391058922	False
1053	0.004956339951604605	False
1054	0.0015581079060211778	False
1055	0.005501080304384232	False
1056	0.003318035276606679	False
1057	0.0040181647054851055	False
1058	0.005964427720755339	False
1059	0.0035201713908463717	False
1060	0.003989976365119219	False
1061	0.002666461979970336	False
1062	0.002369634574279189	False
1063	0.004376671742647886	False
1064	0.002620399696752429	False
