frame	prob	informative
1056	0.5812696814537048	True
1057	0.5869305729866028	True
1058	0.46775683760643005	False
1059	0.5908176302909851	True
1060	0.44810041785240173	False
1061	0.5798692107200623	True
1062	0.6257012486457825	True
1063	0.053103405982255936	False
1064	0.006945304572582245	False
1065	0.003471851348876953	False
1066	0.0014320403570309281	False
1067	0.002217445522546768	False
1068	0.001856334158219397	False
1069	0.002025892259553075	False
1070	0.0023660454899072647	False
1071	0.0034223950933665037	False
1072	0.0042717307806015015	False
1073	0.0035132821649312973	False
1074	0.00431934604421258	False
1075	0.006781937088817358	False
1076	0.005242865066975355	False
1077	0.0029761779587715864	False
1078	0.0018972329562529922	False
1079	0.002521323040127754	False
1080	0.002188181970268488	False
1081	0.0028225264977663755	False
1082	0.0020904147531837225	False
1083	0.0018891998333856463	False
1084	0.002302757231518626	False
1085	0.002572628203779459	False
1086	0.003028918756172061	False
1087	0.0015948237851262093	False
1088	0.0019925094675272703	False
1089	0.0038952280301600695	False
1090	0.0044416808523237705	False
1091	0.008090675808489323	False
1092	0.006774808745831251	False
1093	0.011052648536860943	False
1094	0.003642936935648322	False
1095	0.00552640063688159	False
1096	0.004283190239220858	False
1097	0.006130041554570198	False
1098	0.005762092769145966	False
1099	0.009626765735447407	False
1100	0.01068567018955946	False
1101	0.005272103473544121	False
1102	0.0056452262215316296	False
1103	0.012286793440580368	False
1104	0.008032086305320263	False
1105	0.011059948243200779	False
1106	0.009594857692718506	False
1107	0.016267932951450348	False
1108	0.009827392175793648	False
1109	0.013212719932198524	False
1110	0.011198311112821102	False
1111	0.01071094162762165	False
1112	0.018116360530257225	False
1113	0.013858514837920666	False
1114	0.013464659452438354	False
1115	0.013493224047124386	False
1116	0.007343994919210672	False
1117	0.013656233437359333	False
1118	0.012859554961323738	False
1119	0.011148081161081791	False
1120	0.009216566570103168	False
1121	0.010255256667733192	False
1122	0.003882298246026039	False
1123	0.004122426733374596	False
1124	0.0018262927187606692	False
1125	0.001673503196798265	False
1126	0.002294203033670783	False
1127	0.0023775894660502672	False
1128	0.0017393619054928422	False
1129	0.003509875386953354	False
1130	0.0031837932765483856	False
1131	0.002476609079167247	False
1132	0.0036395543720573187	False
1133	0.0030194795690476894	False
1134	0.00241086445748806	False
1135	0.0021276383195072412	False
1136	0.0016664557624608278	False
1137	0.002681226236745715	False
1138	0.0021202724892646074	False
1139	0.0022058694157749414	False
1140	0.0021295114420354366	False
1141	0.0030423065181821585	False
1142	0.0022858704905956984	False
1143	0.002794969826936722	False
1144	0.0050385454669594765	False
1145	0.00603818753734231	False
1146	0.011373629793524742	False
1147	0.012850251980125904	False
1148	0.03391013666987419	False
1149	0.014697006903588772	False
1150	0.01855505257844925	False
1151	0.020919522270560265	False
1152	0.03129059821367264	False
1153	0.13556890189647675	False
1154	0.13106946647167206	False
1155	0.028509018942713737	False
1156	0.06173998862504959	False
1157	0.04723122715950012	False
1158	0.044002141803503036	False
1159	0.004688596818596125	False
1160	0.0038483135867863894	False
1161	0.004644531756639481	False
1162	0.005917380563914776	False
1163	0.006921718362718821	False
1164	0.004824555944651365	False
1165	0.005311799235641956	False
1166	0.005463907029479742	False
1167	0.012130404822528362	False
1168	0.008907235227525234	False
1169	0.026913100853562355	False
1170	0.014817291870713234	False
1171	0.021383916959166527	False
1172	0.016803918406367302	False
1173	0.029096800833940506	False
1174	0.021731523796916008	False
1175	0.016178488731384277	False
1176	0.07274997979402542	False
1177	0.3167335093021393	False
1178	0.4469773769378662	False
1179	0.5641147494316101	True
1180	0.3515344262123108	False
1181	0.5031417012214661	True
1182	0.24347932636737823	False
1183	0.5053214430809021	True
1184	0.28060421347618103	False
1185	0.2561843693256378	False
1186	0.11263666301965714	False
1187	0.16251356899738312	False
1188	0.1425613909959793	False
1189	0.10522748529911041	False
1190	0.4033419191837311	False
1191	0.3926040232181549	False
1192	0.33292970061302185	False
1193	0.39341068267822266	False
1194	0.5282801389694214	True
1195	0.43272119760513306	False
1196	0.8650304079055786	True
1197	0.545515239238739	True
1198	0.6313790082931519	True
1199	0.670696496963501	True
1200	0.5663200616836548	True
1201	0.3093754053115845	False
1202	0.47914382815361023	False
1203	0.578588604927063	True
1204	0.6253829598426819	True
1205	0.6735036969184875	True
1206	0.7118959426879883	True
1207	0.6570783853530884	True
1208	0.49780550599098206	False
1209	0.4651036858558655	False
1210	0.38282471895217896	False
1211	0.6276876330375671	True
1212	0.4569385051727295	False
1213	0.5015689730644226	True
1214	0.5542563796043396	True
1215	0.5943095088005066	True
1216	0.6136045455932617	True
1217	0.6368024945259094	True
1218	0.3898298442363739	False
1219	0.5413135886192322	True
1220	0.5536836385726929	True
1221	0.6483964323997498	True
1222	0.670181393623352	True
1223	0.7787216305732727	True
1224	0.6584147214889526	True
1225	0.6146944165229797	True
1226	0.6330952048301697	True
1227	0.6615074276924133	True
1228	0.5982601046562195	True
1229	0.4352589249610901	False
1230	0.45153164863586426	False
1231	0.541941225528717	True
1232	0.40014204382896423	False
1233	0.34106165170669556	False
1234	0.6057907938957214	True
1235	0.4489758014678955	False
1236	0.4842636287212372	False
1237	0.6108725666999817	True
1238	0.5184261202812195	True
1239	0.3864153027534485	False
1240	0.6984667181968689	True
1241	0.6065995693206787	True
1242	0.674931526184082	True
1243	0.6601499319076538	True
1244	0.6231708526611328	True
1245	0.4372340738773346	False
1246	0.3599029779434204	False
1247	0.7214218974113464	True
1248	0.9457640051841736	True
1249	0.7537928819656372	True
1250	0.7547332644462585	True
1251	0.7632860541343689	True
1252	0.8355148434638977	True
1253	0.7663317918777466	True
1254	0.8741716742515564	True
1255	0.6697103977203369	True
1256	0.7588666677474976	True
1257	0.8925451636314392	True
1258	0.9163421988487244	True
1259	0.9302048087120056	True
1260	0.8082426190376282	True
1261	0.8113784790039062	True
1262	0.9238445162773132	True
1263	0.9347848296165466	True
1264	0.9183317422866821	True
1265	0.9538682103157043	True
1266	0.9708315134048462	True
1267	0.924207866191864	True
1268	0.8880443572998047	True
1269	0.6843886375427246	True
1270	0.49081870913505554	False
1271	0.28560537099838257	False
1272	0.020142942667007446	False
1273	0.003637000685557723	False
1274	0.0033075057435780764	False
1275	0.0035349142272025347	False
1276	0.003966840915381908	False
1277	0.0052498881705105305	False
1278	0.007689691614359617	False
1279	0.006613603327423334	False
1280	0.009281490929424763	False
1281	0.011457966640591621	False
1282	0.009028468281030655	False
1283	0.007151393685489893	False
1284	0.009701176546514034	False
1285	0.006984644569456577	False
1286	0.0041556330397725105	False
1287	0.0027125217020511627	False
1288	0.005289134569466114	False
1289	0.002643550978973508	False
1290	0.006797625217586756	False
1291	0.008377849124372005	False
1292	0.014609587378799915	False
1293	0.013750175945460796	False
1294	0.01739245094358921	False
1295	0.019725998863577843	False
1296	0.011059673503041267	False
1297	0.012592032551765442	False
1298	0.00617618253454566	False
1299	0.0024147313088178635	False
1300	0.0013321563601493835	False
1301	0.002041295636445284	False
1302	0.0010261841816827655	False
1303	0.0017761305207386613	False
1304	0.0016551489243283868	False
1305	0.0019303308799862862	False
1306	0.0024089282378554344	False
1307	0.002411247231066227	False
1308	0.0022105355747044086	False
1309	0.002378408797085285	False
1310	0.0020943109411746264	False
1311	0.0013266544556245208	False
1312	0.002004534937441349	False
1313	0.002094712806865573	False
1314	0.002683512633666396	False
1315	0.001814883085899055	False
1316	0.002186562167480588	False
1317	0.002178574213758111	False
1318	0.001917191781103611	False
1319	0.002322984393686056	False
1320	0.001984336879104376	False
1321	0.0018743042601272464	False
1322	0.0020690590608865023	False
1323	0.0018397484673187137	False
1324	0.001566590741276741	False
1325	0.0024448733311146498	False
1326	0.0018467120826244354	False
1327	0.0019813503604382277	False
1328	0.0016106527764350176	False
1329	0.0018418681574985385	False
1330	0.0025525351520627737	False
1331	0.002510127378627658	False
1332	0.0025265903677791357	False
1333	0.002336259000003338	False
1334	0.0016353318933397532	False
1335	0.0015841637505218387	False
1336	0.0013850884279236197	False
1337	0.0012959769228473306	False
1338	0.0020470849703997374	False
1339	0.00211331807076931	False
1340	0.0018413523212075233	False
1341	0.001910858671180904	False
1342	0.00228632939979434	False
1343	0.0021560085006058216	False
1344	0.0019615290220826864	False
1345	0.0015372894704341888	False
1346	0.0023818607442080975	False
1347	0.0024966381024569273	False
1348	0.001332126441411674	False
1349	0.002135787159204483	False
1350	0.001660558977164328	False
1351	0.0022067648824304342	False
1352	0.0019774746615439653	False
1353	0.00190075917635113	False
1354	0.001167689566500485	False
1355	0.0012636227766051888	False
1356	0.0015640690689906478	False
1357	0.0011748060351237655	False
1358	0.000951805617660284	False
1359	0.0017061512917280197	False
1360	0.0014801957877352834	False
1361	0.0020877704955637455	False
1362	0.004236606415361166	False
1363	0.009686530567705631	False
1364	0.013182925991714	False
1365	0.016592279076576233	False
1366	0.022266780957579613	False
1367	0.011514086276292801	False
1368	0.014464855194091797	False
1369	0.035231757909059525	False
1370	0.02002755180001259	False
1371	0.023631425574421883	False
1372	0.026314008980989456	False
1373	0.024987369775772095	False
1374	0.019577115774154663	False
1375	0.024289170280098915	False
1376	0.024610651656985283	False
1377	0.06036882475018501	False
1378	0.028539380058646202	False
1379	0.05712057277560234	False
1380	0.053476620465517044	False
1381	0.030743462964892387	False
1382	0.03915509209036827	False
1383	0.02438019961118698	False
1384	0.012996784411370754	False
1385	0.0204051174223423	False
1386	0.009681213647127151	False
1387	0.007152018137276173	False
1388	0.003905281890183687	False
1389	0.007565171457827091	False
1390	0.005456689279526472	False
1391	0.004685196094214916	False
1392	0.003235029522329569	False
1393	0.004384998697787523	False
1394	0.0027348860166966915	False
1395	0.001823175000026822	False
1396	0.0023225259501487017	False
1397	0.001717766048386693	False
1398	0.0032440409995615482	False
1399	0.0018213832518085837	False
1400	0.0014423675602301955	False
1401	0.0015258865896612406	False
1402	0.002317527774721384	False
1403	0.001644556294195354	False
1404	0.001632246421650052	False
1405	0.001612359075807035	False
1406	0.0015099773881956935	False
1407	0.0015477400738745928	False
1408	0.0016718745464459062	False
1409	0.0018882896983996034	False
1410	0.0015398211544379592	False
1411	0.0019236743682995439	False
1412	0.0013963979436084628	False
1413	0.0015487741911783814	False
1414	0.001645280048251152	False
1415	0.0013902595965191722	False
1416	0.002241377951577306	False
1417	0.002225024625658989	False
1418	0.0022572532761842012	False
1419	0.0016411414835602045	False
1420	0.0021357478108257055	False
1421	0.0023301076143980026	False
1422	0.0032146964222192764	False
1423	0.0025938437320291996	False
1424	0.002237624255940318	False
1425	0.0026575415395200253	False
1426	0.002880641957744956	False
1427	0.0034599832724779844	False
1428	0.0034518265165388584	False
1429	0.0034972147550433874	False
1430	0.002827402902767062	False
1431	0.0032647934276610613	False
1432	0.002965491497889161	False
1433	0.004515352193266153	False
1434	0.00570296123623848	False
1435	0.0042852903716266155	False
1436	0.0035437406040728092	False
1437	0.0028770403005182743	False
1438	0.004682557191699743	False
1439	0.004907439928501844	False
1440	0.002091895090416074	False
1441	0.0038762844633311033	False
1442	0.005670174956321716	False
1443	0.008151373825967312	False
1444	0.00426836172118783	False
1445	0.015587744303047657	False
1446	0.007614714093506336	False
1447	0.010086292400956154	False
1448	0.00593560840934515	False
1449	0.005938575137406588	False
1450	0.00887939054518938	False
1451	0.01078855525702238	False
1452	0.012834173627197742	False
1453	0.009193221107125282	False
1454	0.021943217143416405	False
1455	0.012358397245407104	False
1456	0.025137603282928467	False
1457	0.0709056630730629	False
1458	0.09075125306844711	False
1459	0.18942949175834656	False
1460	0.07288912683725357	False
1461	0.20808720588684082	False
1462	0.34857121109962463	False
1463	0.3834039270877838	False
1464	0.2939980626106262	False
1465	0.536288857460022	True
1466	0.5531536340713501	True
1467	0.718137264251709	True
1468	0.4783225953578949	False
1469	0.4675525724887848	False
1470	0.5413722991943359	True
1471	0.4966931939125061	False
1472	0.7127546668052673	True
1473	0.6599668860435486	True
1474	0.6931231021881104	True
1475	0.7100364565849304	True
1476	0.6909360289573669	True
1477	0.6715201735496521	True
1478	0.83832186460495	True
1479	0.6154736280441284	True
1480	0.5960025787353516	True
1481	0.6322771906852722	True
1482	0.6147708296775818	True
1483	0.5908029079437256	True
1484	0.5286323428153992	True
1485	0.4791274666786194	False
1486	0.6685827970504761	True
1487	0.5869020819664001	True
1488	0.6705660223960876	True
1489	0.6613337993621826	True
1490	0.6061529517173767	True
1491	0.3976898193359375	False
1492	0.4840773642063141	False
1493	0.4734707474708557	False
1494	0.544655978679657	True
1495	0.523670494556427	True
1496	0.5585148930549622	True
1497	0.44166603684425354	False
1498	0.4845413267612457	False
1499	0.5948689579963684	True
1500	0.6301615834236145	True
1501	0.6150302290916443	True
1502	0.48763296008110046	False
1503	0.5596200823783875	True
1504	0.540913999080658	True
1505	0.6249637007713318	True
1506	0.6305205225944519	True
1507	0.3375590443611145	False
1508	0.7278979420661926	True
1509	0.6429403424263	True
1510	0.6399168968200684	True
1511	0.4859867990016937	False
1512	0.6681190729141235	True
1513	0.6942541599273682	True
1514	0.676514744758606	True
1515	0.5669630169868469	True
1516	0.5767065286636353	True
1517	0.47020435333251953	False
1518	0.5145087242126465	True
1519	0.6099521517753601	True
1520	0.6514125466346741	True
1521	0.5644572973251343	True
1522	0.47682619094848633	False
1523	0.609715461730957	True
1524	0.6294307112693787	True
1525	0.5569431781768799	True
1526	0.4881538450717926	False
1527	0.7247857451438904	True
1528	0.5071253180503845	True
1529	0.7127978801727295	True
1530	0.7979268431663513	True
1531	0.49115368723869324	False
1532	0.34403276443481445	False
1533	0.5291046500205994	True
1534	0.4621805250644684	False
1535	0.2441110610961914	False
1536	0.33244359493255615	False
1537	0.3420557677745819	False
1538	0.12765276432037354	False
1539	0.47902199625968933	False
1540	0.2795116901397705	False
1541	0.5992829203605652	True
1542	0.6933526992797852	True
1543	0.5289843678474426	True
1544	0.6778945922851562	True
1545	0.6113272309303284	True
1546	0.7352880835533142	True
1547	0.7350632548332214	True
1548	0.667876660823822	True
1549	0.563897430896759	True
1550	0.6632547974586487	True
1551	0.7151749134063721	True
1552	0.6817659735679626	True
1553	0.5719900131225586	True
1554	0.5434977412223816	True
1555	0.5592309236526489	True
1556	0.593721866607666	True
1557	0.601578414440155	True
1558	0.6779762506484985	True
1559	0.6078414916992188	True
1560	0.7299119234085083	True
1561	0.8041942715644836	True
1562	0.6627488136291504	True
1563	0.7132444977760315	True
1564	0.8089141845703125	True
1565	0.6143804788589478	True
1566	0.6400048136711121	True
1567	0.5627883076667786	True
1568	0.7090852856636047	True
1569	0.6693040132522583	True
1570	0.7064806222915649	True
1571	0.610260546207428	True
1572	0.7301496863365173	True
1573	0.7404921054840088	True
1574	0.6422157287597656	True
1575	0.6621522307395935	True
1576	0.6550375819206238	True
1577	0.5630435943603516	True
1578	0.7280954718589783	True
1579	0.5627614855766296	True
1580	0.7916116118431091	True
1581	0.4554288387298584	False
1582	0.7381537556648254	True
1583	0.8097850680351257	True
1584	0.5252677798271179	True
1585	0.09573452174663544	False
1586	0.8430325388908386	True
1587	0.03692447766661644	False
1588	0.004203706048429012	False
1589	0.03476187586784363	False
1590	0.03909217193722725	False
1591	0.3471577763557434	False
1592	0.13601349294185638	False
1593	0.6110439300537109	True
1594	0.5181037187576294	True
1595	0.847859799861908	True
1596	0.5706826448440552	True
1597	0.36551323533058167	False
1598	0.9233850836753845	True
1599	0.9221403002738953	True
1600	0.9441190958023071	True
1601	0.14625631272792816	False
1602	0.12963584065437317	False
1603	0.7295226454734802	True
1604	0.08770068734884262	False
1605	0.011555946432054043	False
1606	0.008328662253916264	False
1607	0.011593814007937908	False
1608	0.008158345706760883	False
1609	0.011616797186434269	False
1610	0.019226903095841408	False
1611	0.013436946086585522	False
1612	0.011601980775594711	False
1613	0.01768798939883709	False
1614	0.010913344100117683	False
1615	0.008117221295833588	False
1616	0.007214527111500502	False
1617	0.012365255504846573	False
1618	0.010552671737968922	False
1619	0.018583247438073158	False
1620	0.0128024248406291	False
1621	0.023157088086009026	False
1622	0.014046925120055676	False
1623	0.014151975512504578	False
1624	0.012750566005706787	False
1625	0.0018580378964543343	False
1626	0.0015000788262113929	False
1627	0.0016038835747167468	False
1628	0.0007918422343209386	False
1629	0.0017486525466665626	False
1630	0.002280325861647725	False
1631	0.0032065496779978275	False
1632	0.0024278522469103336	False
1633	0.0032609403133392334	False
1634	0.002963945036754012	False
1635	0.002488628728315234	False
1636	0.0014254060806706548	False
1637	0.0028385482728481293	False
1638	0.0030174877028912306	False
1639	0.0030454720836132765	False
1640	0.0023894663900136948	False
1641	0.0027167201042175293	False
1642	0.001987479394301772	False
1643	0.0018258113414049149	False
1644	0.0017204404575750232	False
1645	0.0018332010367885232	False
1646	0.0015821981942281127	False
1647	0.002261588117107749	False
1648	0.0016188077861443162	False
1649	0.0014930552570149302	False
1650	0.0007889579865150154	False
1651	0.0010723763843998313	False
1652	0.0013783472822979093	False
1653	0.0018708680290728807	False
1654	0.0015472735976800323	False
1655	0.0019526028772816062	False
1656	0.0018335770582780242	False
1657	0.0021940781734883785	False
1658	0.0020339966285973787	False
1659	0.0017967344028875232	False
1660	0.0035618057008832693	False
1661	0.003743372857570648	False
1662	0.001522623235359788	False
1663	0.0026294165290892124	False
1664	0.0018007168546319008	False
1665	0.003477972699329257	False
1666	0.002664996078237891	False
1667	0.0026711709797382355	False
1668	0.0025032199919223785	False
1669	0.003087305696681142	False
1670	0.0031494596041738987	False
1671	0.0044352891854941845	False
1672	0.003806652268394828	False
1673	0.004327866714447737	False
1674	0.004408493172377348	False
1675	0.004484266042709351	False
1676	0.007902691140770912	False
1677	0.013790628872811794	False
1678	0.029493704438209534	False
1679	0.07356375455856323	False
1680	0.09980598837137222	False
1681	0.08024560660123825	False
1682	0.21252186596393585	False
1683	0.30915823578834534	False
1684	0.44291526079177856	False
1685	0.5737307667732239	True
1686	0.5244610905647278	True
1687	0.7051035761833191	True
1688	0.8284546136856079	True
1689	0.848788857460022	True
1690	0.8633397221565247	True
1691	0.8671192526817322	True
1692	0.6406232118606567	True
1693	0.43922367691993713	False
1694	0.39454594254493713	False
1695	0.6179988980293274	True
1696	0.483585923910141	False
1697	0.6589922904968262	True
1698	0.8612050414085388	True
1699	0.8589300513267517	True
1700	0.6877968311309814	True
1701	0.8829180002212524	True
1702	0.950199544429779	True
1703	0.8709558844566345	True
1704	0.8792857527732849	True
1705	0.8307798504829407	True
1706	0.8159372210502625	True
1707	0.8816913962364197	True
1708	0.8240395784378052	True
1709	0.8910134434700012	True
1710	0.7731532454490662	True
1711	0.8743958473205566	True
1712	0.7593235969543457	True
1713	0.7954338192939758	True
1714	0.8957511782646179	True
1715	0.9057983756065369	True
1716	0.8593838810920715	True
1717	0.7685384154319763	True
1718	0.8450979590415955	True
1719	0.9127596020698547	True
1720	0.7902688384056091	True
1721	0.886992871761322	True
1722	0.9085597395896912	True
1723	0.838046669960022	True
1724	0.7487449645996094	True
1725	0.7333993315696716	True
1726	0.9002507328987122	True
1727	0.8166220784187317	True
1728	0.879246711730957	True
1729	0.8630755543708801	True
1730	0.885450005531311	True
1731	0.9359137415885925	True
1732	0.9622558951377869	True
1733	0.9121651649475098	True
1734	0.8885435461997986	True
1735	0.9243358969688416	True
1736	0.8331060409545898	True
1737	0.7580458521842957	True
1738	0.9755868911743164	True
1739	0.9544824957847595	True
1740	0.8917489051818848	True
1741	0.9178820848464966	True
1742	0.9600474238395691	True
1743	0.9507536292076111	True
1744	0.8700823187828064	True
1745	0.9326371550559998	True
1746	0.5473663806915283	True
1747	0.7545866966247559	True
1748	0.9191053509712219	True
1749	0.1117168664932251	False
1750	0.020225564017891884	False
1751	0.005193990655243397	False
1752	0.006962311454117298	False
1753	0.008032849058508873	False
1754	0.004779017064720392	False
1755	0.0060005770064890385	False
1756	0.004714121110737324	False
1757	0.0033009001053869724	False
1758	0.00560797331854701	False
1759	0.005904253106564283	False
1760	0.005424316506832838	False
1761	0.004083722364157438	False
1762	0.005504831206053495	False
1763	0.005821346305310726	False
1764	0.003962178714573383	False
1765	0.003988593351095915	False
1766	0.002994678681716323	False
1767	0.003268859116360545	False
1768	0.0018947672797366977	False
1769	0.001911904662847519	False
1770	0.0025120286736637354	False
1771	0.002639231039211154	False
1772	0.00245759729295969	False
1773	0.0031276382505893707	False
1774	0.0025489062536507845	False
1775	0.003473387798294425	False
1776	0.0030686238314956427	False
1777	0.0032535286154597998	False
1778	0.0031562389340251684	False
1779	0.003042895346879959	False
1780	0.002587243216112256	False
1781	0.00359060219489038	False
1782	0.0032419771887362003	False
1783	0.0034515485167503357	False
1784	0.0027546188794076443	False
1785	0.0030765212140977383	False
1786	0.003942237701267004	False
1787	0.00428415322676301	False
1788	0.004076146520674229	False
1789	0.0032372050918638706	False
1790	0.003104979870840907	False
1791	0.002908166032284498	False
1792	0.001412818324752152	False
1793	0.0013370333472266793	False
1794	0.002374926581978798	False
1795	0.0028482878115028143	False
1796	0.0016508614644408226	False
1797	0.002019114326685667	False
1798	0.001999163767322898	False
1799	0.0025331389624625444	False
1800	0.0028718372341245413	False
1801	0.0025109199341386557	False
1802	0.0018417712999507785	False
1803	0.0021089494694024324	False
1804	0.002366916509345174	False
1805	0.002042143139988184	False
1806	0.001961469417437911	False
1807	0.002001772169023752	False
1808	0.002845129696652293	False
1809	0.0026041350793093443	False
1810	0.001967655261978507	False
1811	0.0020344408694654703	False
1812	0.002301656175404787	False
1813	0.002873397199437022	False
1814	0.003940452355891466	False
1815	0.0036411357577890158	False
1816	0.0028316450770944357	False
1817	0.0038009285926818848	False
1818	0.004307028837502003	False
1819	0.013983982615172863	False
1820	0.0059133255854249	False
1821	0.004672329407185316	False
1822	0.0037703239358961582	False
1823	0.0043535418808460236	False
1824	0.00369257596321404	False
1825	0.0030547918286174536	False
1826	0.004562220070511103	False
1827	0.005299517419189215	False
1828	0.004946771543473005	False
1829	0.005480993073433638	False
1830	0.008828505873680115	False
1831	0.012119083665311337	False
1832	0.00941124651581049	False
1833	0.011685578152537346	False
1834	0.01714288629591465	False
1835	0.027881596237421036	False
1836	0.031915511935949326	False
1837	0.02337564527988434	False
1838	0.026123469695448875	False
1839	0.11023211479187012	False
1840	0.8140257000923157	True
1841	0.9631576538085938	True
1842	0.7363729476928711	True
1843	0.7749490737915039	True
1844	0.7949207425117493	True
1845	0.9102988243103027	True
1846	0.8119198083877563	True
1847	0.9162740111351013	True
1848	0.8743268847465515	True
1849	0.8782826662063599	True
1850	0.695632815361023	True
1851	0.7567264437675476	True
1852	0.9451749920845032	True
1853	0.8660050630569458	True
1854	0.8967687487602234	True
1855	0.7956797480583191	True
1856	0.8622217178344727	True
1857	0.8714197278022766	True
1858	0.7307419180870056	True
1859	0.8496111035346985	True
1860	0.8291638493537903	True
1861	0.810192883014679	True
1862	0.06400084495544434	False
1863	0.058722078800201416	False
1864	0.515591561794281	True
1865	0.7463561296463013	True
1866	0.022591719403862953	False
1867	0.005372433457523584	False
1868	0.006268190685659647	False
1869	0.005804312415421009	False
1870	0.0052720168605446815	False
1871	0.014212623238563538	False
1872	0.7152084708213806	True
1873	0.7540667653083801	True
1874	0.05282416567206383	False
1875	0.18842391669750214	False
1876	0.09516148269176483	False
1877	0.004535950720310211	False
1878	0.00348559464327991	False
1879	0.003915955778211355	False
1880	0.007647109217941761	False
1881	0.006248836871236563	False
1882	0.008902239613234997	False
1883	0.005804682616144419	False
1884	0.005135643761605024	False
1885	0.005623705219477415	False
1886	0.004783525597304106	False
1887	0.008620232343673706	False
1888	0.006998136639595032	False
1889	0.010893145576119423	False
1890	0.008262744173407555	False
1891	0.0075254677794873714	False
1892	0.008297561667859554	False
1893	0.015580113045871258	False
1894	0.022597219794988632	False
1895	0.018229449167847633	False
1896	0.011033845134079456	False
1897	0.020013071596622467	False
1898	0.011100010946393013	False
1899	0.011567180044949055	False
1900	0.010577185079455376	False
1901	0.010992547497153282	False
1902	0.011381019838154316	False
1903	0.008765213191509247	False
1904	0.010541367344558239	False
1905	0.012250646017491817	False
1906	0.020508581772446632	False
1907	0.020023081451654434	False
1908	0.015032685361802578	False
1909	0.024931956082582474	False
1910	0.01605761982500553	False
1911	0.015183917246758938	False
1912	0.014654058031737804	False
1913	0.010973143391311169	False
1914	0.008625571615993977	False
1915	0.009308782406151295	False
1916	0.00807492621243	False
1917	0.010320903733372688	False
1918	0.012514138594269753	False
1919	0.00933164730668068	False
1920	0.009888374246656895	False
1921	0.021071329712867737	False
1922	0.016619546338915825	False
1923	0.01837305910885334	False
1924	0.017606724053621292	False
1925	0.017607431858778	False
1926	0.011048676446080208	False
1927	0.01005980372428894	False
1928	0.00844523310661316	False
1929	0.00688919285312295	False
1930	0.0067776963114738464	False
1931	0.005076985340565443	False
1932	0.005353699903935194	False
1933	0.0029992498457431793	False
1934	0.0026243594475090504	False
1935	0.001582081662490964	False
1936	0.0013824407942593098	False
1937	0.0024439406115561724	False
1938	0.0010440245969220996	False
1939	0.0015778847737237811	False
1940	0.0010922113433480263	False
1941	0.0017714150017127395	False
1942	0.002358553698286414	False
1943	0.003538738936185837	False
1944	0.0018422817811369896	False
1945	0.002825015690177679	False
1946	0.002725565806031227	False
1947	0.0016617439687252045	False
1948	0.0027151249814778566	False
1949	0.002570128533989191	False
1950	0.002465474419295788	False
1951	0.0025509062688797712	False
1952	0.001991499215364456	False
1953	0.003407934680581093	False
1954	0.0029862767551094294	False
1955	0.003989370074123144	False
1956	0.0026195792015641928	False
1957	0.004866259638220072	False
1958	0.005743958987295628	False
1959	0.003966567572206259	False
1960	0.0026831473223865032	False
1961	0.0037258174270391464	False
1962	0.002936397213488817	False
1963	0.003174430225044489	False
1964	0.0021814070641994476	False
1965	0.003765756729990244	False
1966	0.0035098304506391287	False
1967	0.003656132612377405	False
1968	0.004770741332322359	False
1969	0.00832541473209858	False
1970	0.004513437394052744	False
1971	0.00992425438016653	False
1972	0.017794013023376465	False
1973	0.011488637886941433	False
1974	0.01949019730091095	False
1975	0.024314209818840027	False
1976	0.047926198691129684	False
1977	0.05357065796852112	False
1978	0.0743042379617691	False
1979	0.21561002731323242	False
1980	0.262886643409729	False
1981	0.35561010241508484	False
1982	0.31622448563575745	False
1983	0.5112608075141907	True
1984	0.12230592966079712	False
1985	0.4232437312602997	False
1986	0.1040196567773819	False
1987	0.2157973051071167	False
1988	0.5692293047904968	True
1989	0.8416659235954285	True
1990	0.9197088479995728	True
1991	0.8866750001907349	True
1992	0.8646855354309082	True
1993	0.9428211450576782	True
1994	0.9102328419685364	True
1995	0.9221267700195312	True
1996	0.9573278427124023	True
1997	0.8813311457633972	True
1998	0.9060247540473938	True
1999	0.6051332354545593	True
2000	0.7480521202087402	True
2001	0.9540739059448242	True
2002	0.9343221783638	True
2003	0.7724141478538513	True
2004	0.7193019986152649	True
2005	0.8834158182144165	True
2006	0.8390762209892273	True
2007	0.9039222002029419	True
2008	0.7823805212974548	True
2009	0.9609880447387695	True
2010	0.8859454393386841	True
2011	0.9434351325035095	True
2012	0.9091076850891113	True
2013	0.9369493722915649	True
2014	0.8833166360855103	True
2015	0.8802601099014282	True
2016	0.7639579176902771	True
2017	0.9644752740859985	True
2018	0.9534536600112915	True
2019	0.9608756899833679	True
2020	0.8557562232017517	True
2021	0.986584484577179	True
2022	0.9702932238578796	True
2023	0.8503450751304626	True
2024	0.9591307044029236	True
2025	0.9641073346138	True
2026	0.9483667612075806	True
2027	0.9503094553947449	True
2028	0.7668399810791016	True
2029	0.9805213212966919	True
2030	0.9711241126060486	True
2031	0.9461024403572083	True
2032	0.831234872341156	True
2033	0.9044983983039856	True
2034	0.9528986215591431	True
2035	0.957185685634613	True
2036	0.9411979913711548	True
2037	0.9546869397163391	True
2038	0.8925802111625671	True
2039	0.6831574440002441	True
2040	0.7995645999908447	True
2041	0.8178402185440063	True
2042	0.742554783821106	True
2043	0.9248335957527161	True
