frame	prob	informative
149	0.7581324577331543	True
150	0.6366433501243591	True
151	0.4647354781627655	False
152	0.5906044244766235	True
153	0.8527431488037109	True
154	0.7290624976158142	True
155	0.7757898569107056	True
156	0.5068932175636292	True
157	0.687390923500061	True
158	0.4426451325416565	False
159	0.4183272421360016	False
160	0.7973096370697021	True
161	0.8439116477966309	True
162	0.6518802046775818	True
163	0.7316266894340515	True
164	0.8354982733726501	True
165	0.3645346164703369	False
166	0.36841779947280884	False
167	0.6277732849121094	True
168	0.4274131953716278	False
169	0.4793555438518524	False
170	0.5981321334838867	True
171	0.35817813873291016	False
172	0.30215105414390564	False
173	0.2628924250602722	False
174	0.07295330613851547	False
175	0.3334018290042877	False
176	0.21821586787700653	False
177	0.21959690749645233	False
178	0.47533074021339417	False
179	0.7548621296882629	True
180	0.681846559047699	True
181	0.767667829990387	True
182	0.5157122015953064	True
183	0.8196900486946106	True
184	0.717012345790863	True
185	0.8024887442588806	True
186	0.7146695256233215	True
187	0.514928936958313	True
188	0.2841969132423401	False
189	0.6574320793151855	True
190	0.5491533279418945	True
191	0.5060719847679138	True
192	0.7619951963424683	True
193	0.2527123987674713	False
194	0.6296313405036926	True
195	0.826650083065033	True
196	0.7296242117881775	True
197	0.8055187463760376	True
198	0.6038599014282227	True
199	0.8086575865745544	True
200	0.7286980748176575	True
201	0.5555317997932434	True
202	0.7343214750289917	True
203	0.7101313471794128	True
204	0.7362357974052429	True
205	0.756986141204834	True
206	0.6112189888954163	True
207	0.7842501401901245	True
208	0.6083540320396423	True
209	0.24846069514751434	False
210	0.6245666742324829	True
211	0.6816169619560242	True
212	0.5370718240737915	True
213	0.7726446986198425	True
214	0.6756072640419006	True
215	0.502689778804779	True
216	0.7136773467063904	True
217	0.5658807158470154	True
218	0.3915204107761383	False
219	0.36095377802848816	False
220	0.013157677836716175	False
221	0.12141646444797516	False
222	0.005891778506338596	False
223	0.005309334956109524	False
224	0.008910766802728176	False
225	0.00639690225943923	False
226	0.00524864299222827	False
227	0.006328859366476536	False
228	0.005791665520519018	False
229	0.007405777461826801	False
230	0.007882856763899326	False
231	0.029375610873103142	False
232	0.015597730875015259	False
233	0.17277312278747559	False
234	0.19481714069843292	False
235	0.21231837570667267	False
236	0.3939858376979828	False
237	0.4506893754005432	False
238	0.16393248736858368	False
239	0.05588069185614586	False
240	0.02758115343749523	False
241	0.021050458773970604	False
242	0.010108151473104954	False
243	0.003693593433126807	False
244	0.005886908154934645	False
245	0.007591360714286566	False
246	0.005991301033645868	False
247	0.0036907237954437733	False
248	0.005090439226478338	False
249	0.004686352796852589	False
250	0.004441571421921253	False
251	0.004059838596731424	False
252	0.007750142365694046	False
253	0.007572274189442396	False
254	0.007653207518160343	False
255	0.013651082292199135	False
256	0.010000099427998066	False
257	0.02584116719663143	False
258	0.05808577686548233	False
259	0.0381828211247921	False
260	0.10668585449457169	False
261	0.056506942957639694	False
262	0.08403418213129044	False
263	0.09849022328853607	False
264	0.07726575434207916	False
265	0.12176648527383804	False
266	0.04972989484667778	False
267	0.019774271175265312	False
268	0.02291744388639927	False
269	0.018559547141194344	False
270	0.015483187511563301	False
271	0.010998154059052467	False
272	0.007719827350229025	False
273	0.01134865265339613	False
274	0.021635426208376884	False
275	0.016549214720726013	False
276	0.008431653492152691	False
277	0.008694188669323921	False
278	0.0054161730222404	False
279	0.008169788867235184	False
280	0.010313143022358418	False
281	0.007839624769985676	False
282	0.021780846640467644	False
283	0.059834547340869904	False
284	0.14444048702716827	False
285	0.35318976640701294	False
286	0.39368364214897156	False
287	0.2981439232826233	False
288	0.6159567832946777	True
289	0.7430444955825806	True
290	0.797402560710907	True
291	0.7932892441749573	True
292	0.7150625586509705	True
293	0.8851232528686523	True
294	0.7557474374771118	True
295	0.772632360458374	True
296	0.48497191071510315	False
297	0.940830647945404	True
298	0.7834174036979675	True
299	0.7378339171409607	True
300	0.6872852444648743	True
301	0.8428946733474731	True
302	0.5502926707267761	True
303	0.834852397441864	True
304	0.7203478217124939	True
305	0.9486881494522095	True
306	0.8369438052177429	True
307	0.9039803743362427	True
308	0.588205099105835	True
309	0.8881813883781433	True
310	0.8641884922981262	True
311	0.7898749113082886	True
312	0.4949583113193512	False
313	0.2626308500766754	False
314	0.26587387919425964	False
315	0.12595044076442719	False
316	0.0701034888625145	False
317	0.14735160768032074	False
318	0.05086878687143326	False
319	0.03954361751675606	False
320	0.36670324206352234	False
321	0.28784051537513733	False
322	0.4766295850276947	False
323	0.7099193930625916	True
324	0.5048444867134094	True
325	0.7754344940185547	True
326	0.5803478360176086	True
327	0.410593181848526	False
328	0.10994938760995865	False
329	0.02390168607234955	False
330	0.01679556630551815	False
331	0.011370991356670856	False
332	0.011505338363349438	False
333	0.009207108989357948	False
334	0.0732419490814209	False
335	0.13322952389717102	False
336	0.2152874916791916	False
337	0.7131660580635071	True
338	0.8489168286323547	True
339	0.5217916369438171	True
340	0.799208402633667	True
341	0.8951770663261414	True
342	0.7605523467063904	True
343	0.9030013084411621	True
344	0.7814373970031738	True
345	0.7535813450813293	True
346	0.7069839835166931	True
347	0.8136487007141113	True
348	0.7419595122337341	True
349	0.681291937828064	True
350	0.8109195828437805	True
351	0.8774071931838989	True
352	0.891787052154541	True
353	0.8082897067070007	True
354	0.8902071118354797	True
355	0.9110850691795349	True
356	0.7703428864479065	True
357	0.7865831255912781	True
358	0.7428192496299744	True
359	0.8832104802131653	True
360	0.7836174368858337	True
361	0.9143549203872681	True
362	0.7262998819351196	True
363	0.8552455902099609	True
364	0.8539128303527832	True
365	0.42401638627052307	False
366	0.7533643841743469	True
367	0.4038969576358795	False
368	0.0812143087387085	False
369	0.21896134316921234	False
370	0.6313633918762207	True
371	0.6870561838150024	True
372	0.2806520462036133	False
373	0.6158628463745117	True
374	0.6654323935508728	True
375	0.9227027297019958	True
376	0.8997978568077087	True
377	0.9582099914550781	True
378	0.7756819128990173	True
379	0.959572970867157	True
380	0.8528871536254883	True
381	0.45161792635917664	False
382	0.7769274711608887	True
383	0.6743664145469666	True
384	0.03107873909175396	False
385	0.0071807364001870155	False
386	0.0047649238258600235	False
387	0.006616538856178522	False
388	0.004336699843406677	False
389	0.005583546590059996	False
390	0.0049591995775699615	False
391	0.008160865865647793	False
392	0.0051337797194719315	False
393	0.004868381191045046	False
394	0.008470735512673855	False
395	0.007906629703938961	False
396	0.016476942226290703	False
397	0.01381746120750904	False
398	0.007037449162453413	False
399	0.012482418678700924	False
400	0.020518144592642784	False
401	0.02202899381518364	False
402	0.0168635081499815	False
403	0.01837688684463501	False
404	0.014006063342094421	False
405	0.0170477032661438	False
406	0.019251886755228043	False
407	0.017551753669977188	False
408	0.0176850575953722	False
409	0.014697653241455555	False
410	0.015350500121712685	False
411	0.017223266884684563	False
412	0.016857650130987167	False
413	0.015853112563490868	False
414	0.014943189918994904	False
415	0.02335003949701786	False
416	0.025648845359683037	False
417	0.024475444108247757	False
418	0.02020539902150631	False
419	0.03289574012160301	False
420	0.028468847274780273	False
421	0.012065941467881203	False
422	0.0046073864214122295	False
423	0.003988740034401417	False
424	0.00503635173663497	False
425	0.008453319780528545	False
426	0.008755837567150593	False
427	0.006389606278389692	False
428	0.004636220168322325	False
429	0.006070300471037626	False
430	0.006993518676608801	False
431	0.009888808242976665	False
432	0.005208259914070368	False
433	0.007260093931108713	False
434	0.005364072974771261	False
435	0.005591012071818113	False
436	0.003484122920781374	False
437	0.002808117074891925	False
438	0.0032609670888632536	False
439	0.004688605200499296	False
440	0.002622899366542697	False
441	0.0026278693694621325	False
442	0.003187342779710889	False
443	0.0024834631476551294	False
444	0.0026873063761740923	False
445	0.003158052684739232	False
446	0.0047448137775063515	False
447	0.0036845530848950148	False
448	0.00432321522384882	False
449	0.0032574180513620377	False
450	0.005100606940686703	False
451	0.005573508329689503	False
452	0.0040673804469406605	False
453	0.0034082799684256315	False
454	0.003788299160078168	False
455	0.004636585712432861	False
456	0.0027827946469187737	False
457	0.0025572068989276886	False
458	0.0024039356503635645	False
459	0.0020566147286444902	False
460	0.0013271692441776395	False
461	0.0016348188510164618	False
462	0.002077257027849555	False
463	0.0027718564961105585	False
464	0.004950677510350943	False
465	0.0022091646678745747	False
466	0.001791849615983665	False
467	0.001970023615285754	False
468	0.001560926903039217	False
469	0.0008907204610295594	False
470	0.0020282045006752014	False
471	0.0026173132937401533	False
472	0.0017912000184878707	False
473	0.0021187197417020798	False
474	0.0023812109138816595	False
475	0.001589156105183065	False
476	0.0018620010232552886	False
477	0.0019503571093082428	False
478	0.0008852692553773522	False
479	0.0006451014778576791	False
480	0.0006209785351529717	False
481	0.0009683322277851403	False
482	0.001158623374067247	False
483	0.0016839852323755622	False
484	0.0011723705101758242	False
485	0.0010757914278656244	False
486	0.0009903081227093935	False
487	0.0012993909185752273	False
488	0.0014646152267232537	False
489	0.0023392613511532545	False
490	0.0030532616656273603	False
491	0.0030337106436491013	False
492	0.0026775700971484184	False
493	0.007814081385731697	False
494	0.007497785147279501	False
495	0.00870504230260849	False
496	0.013561956584453583	False
497	0.017220167443156242	False
498	0.004125714302062988	False
499	0.004724165890365839	False
500	0.006420054938644171	False
501	0.005816097371280193	False
502	0.005361025687307119	False
503	0.004535167012363672	False
504	0.004876870661973953	False
505	0.005530277732759714	False
506	0.006269970443099737	False
507	0.01004859246313572	False
508	0.009702049195766449	False
509	0.021069977432489395	False
510	0.03406805917620659	False
511	0.034390490502119064	False
512	0.05842148885130882	False
513	0.04200686514377594	False
514	0.046479325741529465	False
515	0.07991082966327667	False
516	0.05161767080426216	False
517	0.08492397516965866	False
518	0.10729563236236572	False
519	0.05927778407931328	False
520	0.025344640016555786	False
521	0.042237307876348495	False
522	0.03031449392437935	False
523	0.01747078262269497	False
524	0.039669305086135864	False
525	0.022838372737169266	False
526	0.04521913826465607	False
527	0.037444911897182465	False
528	0.025346500799059868	False
529	0.04561460763216019	False
530	0.02712164632976055	False
531	0.11711763590574265	False
532	0.05779975652694702	False
533	0.11526959389448166	False
534	0.0441717803478241	False
535	0.035212647169828415	False
536	0.019779985770583153	False
537	0.03294934704899788	False
538	0.015958502888679504	False
539	0.01811741292476654	False
540	0.022383684292435646	False
541	0.013805297203361988	False
542	0.017875542864203453	False
543	0.00963719841092825	False
544	0.014222388155758381	False
545	0.00773771433159709	False
546	0.006513246335089207	False
547	0.0075332908891141415	False
548	0.021988308057188988	False
549	0.02173871546983719	False
550	0.04650091379880905	False
551	0.1340174525976181	False
552	0.07322871685028076	False
553	0.19916634261608124	False
554	0.07591178268194199	False
555	0.19175557792186737	False
556	0.13564744591712952	False
557	0.22082224488258362	False
558	0.10937600582838058	False
559	0.08062843978404999	False
560	0.042556632310152054	False
561	0.0076257288455963135	False
562	0.007477534003555775	False
563	0.007582338061183691	False
564	0.006002174224704504	False
565	0.006606251932680607	False
566	0.006611780729144812	False
567	0.008223745971918106	False
568	0.007091885898262262	False
569	0.010106628760695457	False
570	0.005846104118973017	False
571	0.01574346050620079	False
572	0.023198598995804787	False
573	0.056100357323884964	False
574	0.10849765688180923	False
575	0.2351810485124588	False
576	0.4576806128025055	False
577	0.49057537317276	False
578	0.27717286348342896	False
579	0.22396989166736603	False
580	0.36366602778434753	False
581	0.5288820266723633	True
582	0.27923908829689026	False
583	0.3578622341156006	False
584	0.3724784851074219	False
585	0.4783136546611786	False
586	0.3003101348876953	False
587	0.3263927400112152	False
588	0.25593528151512146	False
589	0.13395600020885468	False
590	0.02189495414495468	False
591	0.01967235468327999	False
592	0.02060103416442871	False
593	0.022196035832166672	False
594	0.025384778156876564	False
595	0.02200407162308693	False
596	0.013635881245136261	False
597	0.02367018535733223	False
598	0.016153400763869286	False
599	0.020281292498111725	False
600	0.11302163451910019	False
601	0.17936000227928162	False
602	0.4883228838443756	False
603	0.47287511825561523	False
604	0.4748609662055969	False
605	0.5017563700675964	True
606	0.5466516613960266	True
607	0.713675320148468	True
608	0.5118131041526794	True
609	0.27195024490356445	False
610	0.1128823310136795	False
611	0.06286711990833282	False
612	0.03409936651587486	False
613	0.04906531050801277	False
614	0.0360756516456604	False
615	0.038031455129384995	False
616	0.033747389912605286	False
617	0.03000432252883911	False
618	0.0318991057574749	False
619	0.07274674624204636	False
620	0.05401616916060448	False
621	0.33170366287231445	False
622	0.6440510749816895	True
623	0.6407452821731567	True
624	0.5384001135826111	True
625	0.32819506525993347	False
626	0.3790769577026367	False
627	0.3227527141571045	False
628	0.47630593180656433	False
629	0.4890669286251068	False
630	0.5018581748008728	True
631	0.3348824381828308	False
632	0.4130280017852783	False
633	0.39448386430740356	False
634	0.2895899713039398	False
635	0.16144602000713348	False
636	0.19182918965816498	False
637	0.11465414613485336	False
638	0.04879060015082359	False
639	0.1886141002178192	False
640	0.23523195087909698	False
641	0.4246898591518402	False
642	0.3181285560131073	False
643	0.34182530641555786	False
644	0.5085176229476929	True
645	0.4402291476726532	False
646	0.46376800537109375	False
647	0.5653041005134583	True
648	0.6212322115898132	True
649	0.3692449927330017	False
650	0.22245268523693085	False
651	0.031873125582933426	False
652	0.014418882317841053	False
653	0.019093437120318413	False
654	0.07483521103858948	False
655	0.09743697196245193	False
656	0.35719630122184753	False
657	0.13555510342121124	False
658	0.28607892990112305	False
659	0.3205432593822479	False
660	0.3804453909397125	False
661	0.7637146711349487	True
662	0.5017755627632141	True
663	0.6507574915885925	True
664	0.6543702483177185	True
665	0.24196623265743256	False
666	0.09367313235998154	False
667	0.24435415863990784	False
668	0.04885400831699371	False
669	0.05137333273887634	False
670	0.11079950630664825	False
671	0.27282020449638367	False
672	0.10645084828138351	False
673	0.05020178481936455	False
674	0.08989997953176498	False
675	0.11862369626760483	False
676	0.1444680243730545	False
677	0.21098461747169495	False
678	0.32062265276908875	False
679	0.1953854113817215	False
680	0.49370336532592773	False
681	0.6946333050727844	True
682	0.4613233506679535	False
683	0.32443395256996155	False
684	0.3882826268672943	False
685	0.2740240693092346	False
686	0.21899624168872833	False
687	0.22032085061073303	False
688	0.10491836071014404	False
689	0.005815224722027779	False
690	0.0027671235147863626	False
691	0.0026646030601114035	False
692	0.00462739821523428	False
693	0.004310882184654474	False
694	0.006725082639604807	False
695	0.005627391394227743	False
696	0.004579492844641209	False
697	0.004646572284400463	False
698	0.005248285364359617	False
699	0.004316216800361872	False
700	0.0064867413602769375	False
701	0.008623347617685795	False
702	0.009668082930147648	False
703	0.008179356344044209	False
704	0.006049362476915121	False
705	0.00892746914178133	False
706	0.008445844985544682	False
707	0.010207535699009895	False
708	0.004354484844952822	False
709	0.007209941744804382	False
710	0.005758436396718025	False
711	0.00537547143176198	False
712	0.011290252208709717	False
713	0.00569286709651351	False
714	0.004677106626331806	False
715	0.008254916407167912	False
716	0.004524828400462866	False
717	0.002169352490454912	False
718	0.0017412735614925623	False
719	0.0030717363115400076	False
720	0.003946416545659304	False
721	0.0039995512925088406	False
722	0.003955927677452564	False
723	0.0021121948957443237	False
724	0.001690375036559999	False
725	0.0026346442755311728	False
726	0.0035090146120637655	False
727	0.004437366034835577	False
728	0.002094899769872427	False
729	0.0019982897210866213	False
730	0.0015989890089258552	False
731	0.001733714365400374	False
732	0.002120001008734107	False
733	0.0034015104174613953	False
734	0.002846615156158805	False
735	0.0025357019621878862	False
736	0.0038251520600169897	False
737	0.003171253949403763	False
738	0.002136669820174575	False
739	0.0020945556461811066	False
740	0.001463306020013988	False
741	0.0018609007820487022	False
742	0.002573535079136491	False
743	0.002564241411164403	False
744	0.0013256974052637815	False
745	0.002256504027172923	False
746	0.0035805932711809874	False
747	0.0026913152541965246	False
748	0.0021480664145201445	False
749	0.0015189045807346702	False
750	0.0018124133348464966	False
751	0.0029824315570294857	False
752	0.0025953303556889296	False
753	0.002201492665335536	False
754	0.004514291416853666	False
755	0.0030002733692526817	False
756	0.0031534587033092976	False
757	0.003377803834155202	False
758	0.0061929370276629925	False
759	0.003812129143625498	False
760	0.0053137862123548985	False
761	0.004533229861408472	False
762	0.0038767457008361816	False
763	0.003056553890928626	False
764	0.0037117598112672567	False
765	0.00404838053509593	False
766	0.004792158026248217	False
767	0.004267159383744001	False
768	0.003907462581992149	False
769	0.0035103417467325926	False
770	0.003767783287912607	False
771	0.0035889067221432924	False
772	0.0013068397529423237	False
773	0.002183831064030528	False
774	0.002055410761386156	False
775	0.003106294199824333	False
776	0.0018712356686592102	False
777	0.002523750299587846	False
778	0.002860098145902157	False
779	0.003047847654670477	False
780	0.0024483425077050924	False
781	0.0017411414301022887	False
782	0.0018453920492902398	False
783	0.0015201022615656257	False
784	0.0009309928864240646	False
785	0.001205914537422359	False
786	0.0015834405785426497	False
787	0.0015085389604791999	False
788	0.0008861679816618562	False
789	0.0015612185234203935	False
790	0.0009679258218966424	False
791	0.0014189524808898568	False
792	0.0014038945082575083	False
793	0.0011037357617169619	False
794	0.0012560732429847121	False
795	0.0013696934329345822	False
796	0.0009360765106976032	False
797	0.0009527028887532651	False
798	0.0007468468975275755	False
799	0.0010631813202053308	False
800	0.0007863132632337511	False
801	0.0008023445843718946	False
802	0.0008262234623543918	False
803	0.0006539566093124449	False
804	0.0006640841602347791	False
805	0.0006874303799122572	False
806	0.0007737042615190148	False
807	0.0007949104765430093	False
808	0.0007595663773827255	False
809	0.0007692552171647549	False
810	0.0008108947658911347	False
811	0.001067100209183991	False
812	0.001124976552091539	False
813	0.000984951970167458	False
814	0.0010888840770348907	False
815	0.0010643107816576958	False
816	0.0011354374000802636	False
817	0.001436028047464788	False
818	0.0013152071041986346	False
819	0.001926771248690784	False
820	0.0015854554949328303	False
821	0.0016632035840302706	False
822	0.001872410997748375	False
823	0.0017764827935025096	False
824	0.002075107069686055	False
825	0.0029035236220806837	False
826	0.0020376660395413637	False
827	0.0022158112842589617	False
828	0.0026574614457786083	False
829	0.003552629379555583	False
830	0.005388928577303886	False
831	0.00434715673327446	False
832	0.00683388439938426	False
833	0.05645350366830826	False
834	0.04953376203775406	False
835	0.02084597386419773	False
836	0.02390209771692753	False
837	0.04468490555882454	False
838	0.06265028566122055	False
839	0.03252652287483215	False
840	0.02871083654463291	False
841	0.03687962517142296	False
842	0.048163704574108124	False
843	0.05077899247407913	False
844	0.050587285310029984	False
845	0.0869591161608696	False
846	0.08484708517789841	False
847	0.15417520701885223	False
848	0.12755565345287323	False
849	0.16734358668327332	False
850	0.16987167298793793	False
851	0.2890497148036957	False
852	0.2242407351732254	False
853	0.2376893013715744	False
854	0.420915812253952	False
855	0.3227313160896301	False
856	0.19277290999889374	False
857	0.143188014626503	False
858	0.21401189267635345	False
859	0.1285279542207718	False
860	0.09003385156393051	False
861	0.0622611939907074	False
862	0.0733707994222641	False
863	0.11495795100927353	False
864	0.2122451364994049	False
865	0.06601481139659882	False
866	0.03916684538125992	False
867	0.14445388317108154	False
868	0.04925735667347908	False
869	0.07364210486412048	False
870	0.1649101972579956	False
871	0.2788711488246918	False
872	0.13803093135356903	False
873	0.19017866253852844	False
874	0.4132443368434906	False
875	0.2641170918941498	False
876	0.25226613879203796	False
877	0.32993999123573303	False
878	0.15426664054393768	False
879	0.14316868782043457	False
880	0.16754624247550964	False
881	0.18703675270080566	False
882	0.11538513004779816	False
883	0.07138358801603317	False
884	0.15322908759117126	False
885	0.15967093408107758	False
886	0.1326887309551239	False
887	0.08274733275175095	False
888	0.08016299456357956	False
889	0.11751123517751694	False
890	0.09750398248434067	False
891	0.12591980397701263	False
892	0.09233145415782928	False
893	0.08964404463768005	False
894	0.08600262552499771	False
895	0.13405993580818176	False
896	0.0841202437877655	False
897	0.10041673481464386	False
898	0.15509288012981415	False
899	0.1413423866033554	False
900	0.12762701511383057	False
901	0.13252894580364227	False
902	0.111359141767025	False
903	0.13655290007591248	False
904	0.09855417162179947	False
905	0.14334683120250702	False
906	0.12519115209579468	False
907	0.10524928569793701	False
908	0.2901873290538788	False
909	0.06708436459302902	False
910	0.11895494908094406	False
911	0.22865569591522217	False
912	0.2614900767803192	False
913	0.1881559044122696	False
914	0.0936635360121727	False
915	0.4217548370361328	False
916	0.3379131257534027	False
917	0.16793224215507507	False
918	0.2508501410484314	False
919	0.5415177345275879	True
920	0.40401849150657654	False
921	0.16397996246814728	False
922	0.17535258829593658	False
923	0.021396610885858536	False
924	0.06652100384235382	False
925	0.11147754639387131	False
926	0.12955553829669952	False
927	0.16130171716213226	False
928	0.4948987066745758	False
929	0.11552367359399796	False
930	0.07275201380252838	False
931	0.25428470969200134	False
932	0.07048052549362183	False
933	0.04905995354056358	False
934	0.09099026024341583	False
935	0.10780026763677597	False
936	0.09024007618427277	False
937	0.10148461163043976	False
938	0.0666458010673523	False
939	0.06409376114606857	False
940	0.03875693678855896	False
941	0.009003756567835808	False
942	0.0038684052415192127	False
943	0.0023576715029776096	False
944	0.006653885822743177	False
945	0.007439944427460432	False
946	0.009088401682674885	False
947	0.0066343145444989204	False
948	0.006646978203207254	False
949	0.005139261484146118	False
950	0.006704226136207581	False
951	0.008412778377532959	False
952	0.013014072552323341	False
953	0.0172660481184721	False
954	0.01910487376153469	False
955	0.01645570993423462	False
956	0.017219195142388344	False
957	0.02691778354346752	False
958	0.012985956855118275	False
959	0.00968268420547247	False
960	0.010176978074014187	False
961	0.009773519821465015	False
962	0.008012463338673115	False
963	0.009458201937377453	False
964	0.005351458676159382	False
965	0.005650210659950972	False
966	0.005582643207162619	False
967	0.008265298791229725	False
968	0.006490085273981094	False
969	0.004097761586308479	False
970	0.004588413517922163	False
971	0.006717941258102655	False
972	0.004096171353012323	False
973	0.002219545189291239	False
974	0.001559977768920362	False
975	0.0012821920681744814	False
976	0.0010042227804660797	False
977	0.002173147164285183	False
978	0.002380980644375086	False
979	0.0018690191209316254	False
980	0.0017620191210880876	False
981	0.0018310541054233909	False
982	0.0015257387422025204	False
983	0.0013475314481183887	False
984	0.001126081682741642	False
985	0.0015559281455352902	False
986	0.0016641179099678993	False
987	0.001465275534428656	False
988	0.0013967653503641486	False
989	0.0015544325578957796	False
990	0.0010221044067293406	False
991	0.0009778597159311175	False
992	0.0009792298078536987	False
993	0.0008188436622731388	False
994	0.001254538306966424	False
995	0.0012333656195551157	False
996	0.0008213408291339874	False
997	0.0015232665464282036	False
998	0.001700591528788209	False
999	0.001938583911396563	False
1000	0.0021415420342236757	False
1001	0.0017702572513371706	False
1002	0.0016217665979638696	False
1003	0.0020915011409670115	False
1004	0.00234849750995636	False
1005	0.002256904263049364	False
1006	0.0029314064886420965	False
1007	0.0033273701556026936	False
1008	0.0030284461099654436	False
1009	0.0027540053706616163	False
1010	0.0026487321592867374	False
1011	0.001893689506687224	False
1012	0.0011810725554823875	False
1013	0.0012130659306421876	False
1014	0.0009263157844543457	False
1015	0.001017848844639957	False
1016	0.0008470172178931534	False
1017	0.001081553171388805	False
1018	0.0012348510790616274	False
1019	0.00135886762291193	False
1020	0.0019321594154462218	False
1021	0.001893142587505281	False
1022	0.002273228717967868	False
1023	0.00155096675734967	False
1024	0.0014564507873728871	False
1025	0.001508882618509233	False
1026	0.001544784172438085	False
1027	0.0016403970075771213	False
1028	0.0009099747985601425	False
1029	0.0015410546911880374	False
1030	0.0015893001109361649	False
1031	0.0024113834369927645	False
1032	0.0018624060321599245	False
1033	0.002680965233594179	False
1034	0.0030309604480862617	False
1035	0.0038327618967741728	False
1036	0.003634566208347678	False
1037	0.0030879254918545485	False
1038	0.0026403628289699554	False
1039	0.002657047938555479	False
1040	0.004626594018191099	False
1041	0.0038175105582922697	False
1042	0.004712830763310194	False
1043	0.00867709331214428	False
1044	0.0057266042567789555	False
1045	0.005962183233350515	False
1046	0.006174053531140089	False
1047	0.007959834299981594	False
1048	0.007705969270318747	False
1049	0.009607641957700253	False
1050	0.010128377005457878	False
1051	0.010657140985131264	False
1052	0.008109255693852901	False
1053	0.011148728430271149	False
1054	0.010836689732968807	False
1055	0.013340701349079609	False
1056	0.012182463891804218	False
