frame	prob	informative
206	0.0055487873032689095	False
207	0.006661299616098404	False
208	0.005679135210812092	False
209	0.009384973905980587	False
210	0.012227351777255535	False
211	0.005188543349504471	False
212	0.00513660442084074	False
213	0.003933408297598362	False
214	0.0029934903141111135	False
215	0.0034124532248824835	False
216	0.0032799988985061646	False
217	0.003911278210580349	False
218	0.003624559612944722	False
219	0.0038701877929270267	False
220	0.005814520642161369	False
221	0.0037549107801169157	False
222	0.005257828161120415	False
223	0.005545602645725012	False
224	0.004807404708117247	False
225	0.0062788366340100765	False
226	0.0046452670358121395	False
227	0.00503928679972887	False
228	0.004659131169319153	False
229	0.0031121456995606422	False
230	0.0036390372551977634	False
231	0.0024997410364449024	False
232	0.0018958982545882463	False
233	0.0026811978314071894	False
234	0.001713736797682941	False
235	0.0017531622434034944	False
236	0.002168012084439397	False
237	0.0018514987314119935	False
238	0.001191156916320324	False
239	0.0010930224088951945	False
240	0.0007675990927964449	False
241	0.0006925702909938991	False
242	0.0009572679991833866	False
243	0.0017056617652997375	False
244	0.0015918028075248003	False
245	0.0013378054136410356	False
246	0.0013924151426181197	False
247	0.0015402714489027858	False
248	0.0011353865265846252	False
249	0.0013572163879871368	False
250	0.0014185592299327254	False
251	0.0011474830098450184	False
252	0.001164057175628841	False
253	0.0015820263652130961	False
254	0.001271286397241056	False
255	0.0019705023150891066	False
256	0.0012383258435875177	False
257	0.0018387429881840944	False
258	0.0019249666947871447	False
259	0.0019296698737889528	False
260	0.0016139604849740863	False
261	0.0012713129399344325	False
262	0.0015675273025408387	False
263	0.001985222101211548	False
264	0.0018870221683755517	False
265	0.0013666523154824972	False
266	0.0015868826303631067	False
267	0.0012603942304849625	False
268	0.0012623305665329099	False
269	0.0015546177746728063	False
270	0.0014757838798686862	False
271	0.0019258043030276895	False
272	0.002006100257858634	False
273	0.0023686096537858248	False
274	0.0026795908343046904	False
275	0.0023358003236353397	False
276	0.0025839784648269415	False
277	0.0024368856102228165	False
278	0.0018352334154769778	False
279	0.0022289843764156103	False
280	0.0017023038817569613	False
281	0.0028168726712465286	False
282	0.002086136257275939	False
283	0.0024502004962414503	False
284	0.0018570268293842673	False
285	0.002630169503390789	False
286	0.0021290373988449574	False
287	0.0020951710175722837	False
288	0.0018972762627527118	False
289	0.0035935097839683294	False
290	0.002978811040520668	False
291	0.0024664592929184437	False
292	0.0023462248500436544	False
293	0.0019245472503826022	False
294	0.0023520810063928366	False
295	0.0027088390197604895	False
296	0.002254931954666972	False
297	0.0022418105509132147	False
298	0.0019331853836774826	False
299	0.002303436165675521	False
300	0.0026281194295734167	False
301	0.002109212102368474	False
302	0.002964757150039077	False
303	0.0030414557550102472	False
304	0.0025047578383237123	False
305	0.0029152696952223778	False
306	0.0028255765791982412	False
307	0.0036477185785770416	False
308	0.004308582749217749	False
309	0.0035008916165679693	False
310	0.003473395947366953	False
311	0.0037788678891956806	False
312	0.0025098479818552732	False
313	0.0044997986406087875	False
314	0.003057385329157114	False
315	0.0034183859825134277	False
316	0.00371677428483963	False
317	0.005400459747761488	False
318	0.006181805860251188	False
319	0.005686150398105383	False
320	0.004184650257229805	False
321	0.005393421743065119	False
322	0.0032124582212418318	False
323	0.005169772543013096	False
324	0.003623291850090027	False
325	0.006530848331749439	False
326	0.006890594493597746	False
327	0.004434873815625906	False
328	0.004735447000712156	False
329	0.009761529043316841	False
330	0.007795387413352728	False
331	0.009002874605357647	False
332	0.008130661211907864	False
333	0.009969139471650124	False
334	0.011984649114310741	False
335	0.017110684886574745	False
336	0.009555170312523842	False
337	0.010671324096620083	False
338	0.011132252402603626	False
339	0.012561212293803692	False
340	0.01165950670838356	False
341	0.015444240532815456	False
342	0.011246119625866413	False
343	0.009816042147576809	False
344	0.007427424192428589	False
345	0.005273241084069014	False
346	0.004305941518396139	False
347	0.005074395798146725	False
348	0.005295972805470228	False
349	0.003948019351810217	False
350	0.006616159807890654	False
351	0.00403003953397274	False
352	0.006688824389129877	False
353	0.007853894494473934	False
354	0.007465967442840338	False
355	0.0077027613297104836	False
356	0.006569926626980305	False
357	0.006987176835536957	False
358	0.008451214991509914	False
359	0.009053300134837627	False
360	0.007090564351528883	False
361	0.006528823170810938	False
362	0.010318748652935028	False
363	0.013342158868908882	False
364	0.009790112264454365	False
365	0.015165506862103939	False
366	0.011536194942891598	False
367	0.010039033368229866	False
368	0.008189869113266468	False
369	0.007581173907965422	False
370	0.011108196340501308	False
371	0.009162189438939095	False
372	0.008777066133916378	False
373	0.009642871096730232	False
374	0.00864255428314209	False
375	0.009018955752253532	False
376	0.009553338401019573	False
377	0.007993738166987896	False
378	0.011060081422328949	False
379	0.014731131494045258	False
380	0.009574895724654198	False
381	0.011928245425224304	False
382	0.009707986377179623	False
383	0.01419899147003889	False
384	0.011679597198963165	False
385	0.011941683478653431	False
386	0.009066262282431126	False
387	0.014368901029229164	False
388	0.010751632042229176	False
389	0.005697932094335556	False
390	0.004425912629812956	False
391	0.006259959191083908	False
392	0.008014197461307049	False
393	0.007254269905388355	False
394	0.006751553621143103	False
395	0.008584904484450817	False
396	0.007862267084419727	False
397	0.006896233651787043	False
398	0.007590572815388441	False
399	0.005903939716517925	False
400	0.00978795625269413	False
401	0.00727655878290534	False
402	0.00806365069001913	False
403	0.005121102090924978	False
404	0.004538144916296005	False
405	0.004098003264516592	False
406	0.006579562555998564	False
407	0.006753079127520323	False
408	0.008025365881621838	False
409	0.00537974713370204	False
410	0.006355838384479284	False
411	0.005792883224785328	False
412	0.003917228430509567	False
413	0.004147564060986042	False
414	0.0046292697079479694	False
415	0.003387580392882228	False
416	0.005062891636043787	False
417	0.004002152476459742	False
418	0.003916282206773758	False
419	0.0035069927107542753	False
420	0.0031473839189857244	False
421	0.0025586348492652178	False
422	0.0031345945317298174	False
423	0.0019749042112380266	False
424	0.0019190179882571101	False
425	0.0010380177991464734	False
426	0.0016891499981284142	False
427	0.0016767451306805015	False
428	0.002085207961499691	False
429	0.0022719837725162506	False
430	0.001615136512555182	False
431	0.0015428040642291307	False
432	0.001442014705389738	False
433	0.002230999758467078	False
434	0.0014341047499328852	False
435	0.001795311807654798	False
436	0.0015564862405881286	False
437	0.0015902696177363396	False
438	0.0018211182905361056	False
439	0.0014169346541166306	False
440	0.001202765153720975	False
441	0.002486834768205881	False
442	0.0026036915369331837	False
443	0.0029682156164199114	False
444	0.0027237767353653908	False
445	0.002885256428271532	False
446	0.002616405487060547	False
447	0.0019701810088008642	False
448	0.0012153072748333216	False
449	0.0013322212034836411	False
450	0.001649238052777946	False
451	0.0018721389351412654	False
452	0.001498579396866262	False
453	0.0020122535061091185	False
454	0.001323575503192842	False
455	0.0020155247766524553	False
456	0.001219355035573244	False
457	0.0009745698771439493	False
458	0.0010718230623751879	False
459	0.0011583695886656642	False
460	0.0018345374846830964	False
461	0.0027471191715449095	False
462	0.002130847191438079	False
463	0.0017002106178551912	False
464	0.0013842879561707377	False
465	0.0015323773259297013	False
466	0.000994322937913239	False
467	0.0010897042229771614	False
468	0.0011253817938268185	False
469	0.0010910368291661143	False
470	0.0009518172009848058	False
471	0.0009232506272383034	False
472	0.0007731494260951877	False
473	0.0017585704335942864	False
474	0.0023369251284748316	False
475	0.003036565613001585	False
476	0.003030519001185894	False
477	0.0029404631350189447	False
478	0.002607411239296198	False
479	0.0031533718574792147	False
480	0.0028454656712710857	False
481	0.0022515684831887484	False
482	0.0020970001351088285	False
483	0.0024127252399921417	False
484	0.0019387745996937156	False
485	0.0027620692271739244	False
486	0.0032075277995318174	False
487	0.003920416813343763	False
488	0.0027593772392719984	False
489	0.0037185654509812593	False
490	0.0034120813943445683	False
491	0.004035470075905323	False
492	0.003167008748278022	False
493	0.006954535376280546	False
494	0.009597326628863811	False
495	0.034044791013002396	False
496	0.0391404815018177	False
497	0.22063520550727844	False
498	0.44117650389671326	False
499	0.24252867698669434	False
500	0.17113912105560303	False
501	0.2922793924808502	False
502	0.44719240069389343	False
503	0.26238641142845154	False
504	0.43731680512428284	False
505	0.3738183081150055	False
506	0.3156924843788147	False
507	0.43453502655029297	False
508	0.4212649464607239	False
509	0.4793671667575836	False
510	0.4173799157142639	False
511	0.25857195258140564	False
512	0.3685666024684906	False
513	0.3616267144680023	False
514	0.4198512136936188	False
515	0.5444368720054626	True
516	0.5357862710952759	True
517	0.29240623116493225	False
518	0.05644115433096886	False
519	0.016362233087420464	False
520	0.020157931372523308	False
521	0.03468124568462372	False
522	0.013551177456974983	False
523	0.035527002066373825	False
524	0.030419660732150078	False
525	0.11422653496265411	False
526	0.06336327642202377	False
527	0.07632934302091599	False
528	0.17943303287029266	False
529	0.2526957094669342	False
530	0.08930140733718872	False
531	0.3027949035167694	False
532	0.42929622530937195	False
533	0.38209936022758484	False
534	0.7395145297050476	True
535	0.5479345321655273	True
536	0.6767982840538025	True
537	0.5558266639709473	True
538	0.8236064910888672	True
539	0.808174729347229	True
540	0.7256485223770142	True
541	0.8554361462593079	True
542	0.9212464690208435	True
543	0.9637914896011353	True
544	0.9537616968154907	True
545	0.7797619700431824	True
546	0.3719876706600189	False
547	0.5281288027763367	True
548	0.520302414894104	True
549	0.2179834097623825	False
550	0.025562191382050514	False
551	0.007784359157085419	False
552	0.002732884604483843	False
553	0.001917144632898271	False
554	0.002538918750360608	False
555	0.0029699094593524933	False
556	0.0024313705507665873	False
557	0.002938800258561969	False
558	0.0034791489597409964	False
559	0.003520140890032053	False
560	0.0044812606647610664	False
561	0.003788616508245468	False
562	0.0042563434690237045	False
563	0.002558781299740076	False
564	0.004148062318563461	False
565	0.0035584948491305113	False
566	0.0029723874758929014	False
567	0.002420889912173152	False
568	0.003450122196227312	False
569	0.0032815448939800262	False
570	0.003740280168130994	False
571	0.004072199575603008	False
572	0.004082113038748503	False
573	0.0016540162032470107	False
574	0.001502033555880189	False
575	0.0020325181540101767	False
576	0.0016105156391859055	False
577	0.0011281766928732395	False
578	0.0017246209317818284	False
579	0.001960132038220763	False
580	0.0016067851101979613	False
581	0.0024759003426879644	False
582	0.0026352282147854567	False
583	0.0029355075675994158	False
584	0.004690374713391066	False
585	0.006574629340320826	False
586	0.007550486829131842	False
587	0.011255729012191296	False
588	0.01456402987241745	False
589	0.013011815957725048	False
590	0.007612315472215414	False
591	0.00850814301520586	False
592	0.004800593946129084	False
593	0.0038541951216757298	False
594	0.004052196629345417	False
595	0.0029366991948336363	False
596	0.0032303978223353624	False
597	0.004016621969640255	False
598	0.004158369731158018	False
599	0.0040276232175529	False
600	0.003395482199266553	False
601	0.004259598441421986	False
602	0.0025954379234462976	False
603	0.0031795420218259096	False
604	0.0020080909598618746	False
605	0.002375201787799597	False
606	0.0023170055355876684	False
607	0.0017665555933490396	False
608	0.0011600422440096736	False
609	0.001361644477583468	False
610	0.0015387963503599167	False
611	0.0018780395621433854	False
612	0.001139690401032567	False
613	0.0010525643592700362	False
614	0.0009191453573293984	False
615	0.0009174683946184814	False
616	0.0008793114684522152	False
617	0.0012246750993654132	False
618	0.0036232825368642807	False
619	0.0016244255239143968	False
620	0.0024710397701710463	False
621	0.0025496166199445724	False
622	0.0015147492522373796	False
623	0.0018977841828018427	False
624	0.001253184163942933	False
625	0.0013718607369810343	False
626	0.0014192223316058517	False
627	0.0012565440265461802	False
628	0.0010731316870078444	False
629	0.0011888521257787943	False
630	0.0012942407047376037	False
631	0.0010390282841399312	False
632	0.0010144085390493274	False
633	0.0009261900559067726	False
634	0.0010098312050104141	False
635	0.001828775624744594	False
636	0.0011373162269592285	False
637	0.0016501328209415078	False
638	0.0015626176027581096	False
639	0.0013338056160137057	False
640	0.0008983638253994286	False
641	0.001541340141557157	False
642	0.0019335212418809533	False
643	0.002221603412181139	False
644	0.0016746791079640388	False
645	0.0023256251588463783	False
646	0.0024757736828178167	False
647	0.0030984512995928526	False
648	0.0014431809540838003	False
649	0.001654679188504815	False
650	0.001453064731322229	False
651	0.0010605211136862636	False
652	0.0017859506187960505	False
653	0.0020062157418578863	False
654	0.002716450486332178	False
655	0.002763661788776517	False
656	0.0021704889368265867	False
657	0.0024770135059952736	False
658	0.002521262038499117	False
659	0.002547523006796837	False
660	0.003230335656553507	False
661	0.0019306143512949347	False
662	0.0022237927187234163	False
663	0.001663174363784492	False
664	0.0012886137701570988	False
665	0.0011970732593908906	False
666	0.0009060523589141667	False
667	0.00123217620421201	False
668	0.001098067150451243	False
669	0.0010808910010382533	False
670	0.0010383666958659887	False
671	0.0009536321158520877	False
672	0.001113393227569759	False
673	0.0010192394256591797	False
674	0.0015135208377614617	False
675	0.0018042167648673058	False
676	0.0014590157661587	False
677	0.001199824153445661	False
678	0.001299413270317018	False
679	0.001044109696522355	False
680	0.000667888205498457	False
681	0.0013519994681701064	False
682	0.0015472427476197481	False
683	0.0013217615196481347	False
684	0.00215704133734107	False
685	0.002664135070517659	False
686	0.002402710262686014	False
687	0.0022617524955421686	False
688	0.0013066328829154372	False
689	0.0021252299193292856	False
690	0.001137699349783361	False
691	0.0015008117770776153	False
692	0.0015880644787102938	False
693	0.001261934987269342	False
694	0.0023450241424143314	False
695	0.0021379501558840275	False
696	0.0014098590472713113	False
697	0.0025294621009379625	False
698	0.0019663504790514708	False
699	0.0023035055492073298	False
700	0.002010247204452753	False
701	0.002676893025636673	False
702	0.0011817123740911484	False
703	0.0025974155869334936	False
704	0.001067883218638599	False
705	0.0013177595101296902	False
706	0.001660328358411789	False
707	0.001537597388960421	False
708	0.0010605715215206146	False
709	0.0017657674616202712	False
710	0.0016502485377714038	False
711	0.0019111139699816704	False
712	0.0013622756814584136	False
713	0.0020537509117275476	False
714	0.0013767172349616885	False
715	0.0013445215299725533	False
716	0.0014298104215413332	False
717	0.0017677213763818145	False
718	0.0013679409166797996	False
719	0.0011134615633636713	False
720	0.0014279272872954607	False
721	0.0010781543096527457	False
722	0.001049040467478335	False
723	0.0008453305927105248	False
724	0.0008841976523399353	False
725	0.0010928439442068338	False
726	0.00134478067047894	False
727	0.0008187565836124122	False
728	0.0011889083543792367	False
729	0.0011699090246111155	False
730	0.0015752913895994425	False
731	0.0013009988470003009	False
732	0.0010539625072851777	False
733	0.0012954858830198646	False
734	0.0013078771298751235	False
735	0.0013223208952695131	False
736	0.0017795965541154146	False
737	0.0017622177256271243	False
738	0.0017272236291319132	False
739	0.001933014253154397	False
740	0.002770012943074107	False
741	0.0028119112830609083	False
742	0.004009585827589035	False
743	0.005003328900784254	False
744	0.012504455633461475	False
745	0.024257266893982887	False
746	0.014343596063554287	False
747	0.016153037548065186	False
748	0.016887063160538673	False
749	0.03398524224758148	False
750	0.04557063430547714	False
751	0.035087164491415024	False
752	0.06538702547550201	False
753	0.05588916689157486	False
754	0.021369846537709236	False
755	0.05876794084906578	False
756	0.10092230141162872	False
757	0.10207895189523697	False
758	0.0910019800066948	False
759	0.08768335729837418	False
760	0.3422504961490631	False
761	0.4507755935192108	False
762	0.2297576516866684	False
763	0.43518027663230896	False
764	0.6487407088279724	True
765	0.5944167375564575	True
766	0.6944586634635925	True
767	0.8317933082580566	True
768	0.7576414346694946	True
769	0.923801064491272	True
770	0.8486084938049316	True
771	0.7651607394218445	True
772	0.6964794993400574	True
773	0.5524556040763855	True
774	0.7435980439186096	True
775	0.5967303514480591	True
776	0.6771045923233032	True
777	0.5219835638999939	True
778	0.5160897374153137	True
779	0.32678642868995667	False
780	0.6049689054489136	True
781	0.8644658923149109	True
782	0.653143048286438	True
783	0.7617865204811096	True
784	0.7412518858909607	True
785	0.6559574007987976	True
786	0.8294256329536438	True
787	0.7206732034683228	True
788	0.8488182425498962	True
789	0.5307096242904663	True
790	0.6891321539878845	True
791	0.3193258047103882	False
792	0.6859403848648071	True
793	0.6926984190940857	True
794	0.6951685547828674	True
795	0.5774363875389099	True
796	0.40018120408058167	False
797	0.4792356491088867	False
798	0.2850562036037445	False
799	0.2128903716802597	False
800	0.16798633337020874	False
801	0.05264531448483467	False
802	0.08921438455581665	False
803	0.3193531632423401	False
804	0.582214891910553	True
805	0.3249824047088623	False
806	0.5813870429992676	True
807	0.4306381344795227	False
808	0.20303213596343994	False
809	0.30245324969291687	False
810	0.1244104653596878	False
811	0.022573620080947876	False
812	0.02997605875134468	False
813	0.0069108749739825726	False
814	0.004641182720661163	False
815	0.004854730796068907	False
816	0.005720252171158791	False
817	0.006398614030331373	False
818	0.011133789084851742	False
819	0.004805322270840406	False
820	0.00369768007658422	False
821	0.0030028955079615116	False
822	0.0028036870062351227	False
823	0.0029002835508435965	False
824	0.0037780271377414465	False
825	0.008889310993254185	False
826	0.14337307214736938	False
827	0.665626585483551	True
828	0.7859859466552734	True
829	0.8116680383682251	True
830	0.8439313769340515	True
831	0.8792629241943359	True
832	0.8360514044761658	True
833	0.5342369079589844	True
834	0.5091749429702759	True
835	0.3602500855922699	False
836	0.06772345304489136	False
837	0.13622157275676727	False
838	0.05491380766034126	False
839	0.047254107892513275	False
840	0.0762682557106018	False
841	0.09643175452947617	False
842	0.10081690549850464	False
843	0.07723625749349594	False
844	0.15961886942386627	False
845	0.2701684236526489	False
846	0.5598253607749939	True
847	0.5689756274223328	True
848	0.5624290108680725	True
849	0.6480997204780579	True
850	0.7993857860565186	True
851	0.7128015756607056	True
852	0.6463578343391418	True
853	0.8011088371276855	True
854	0.8619937896728516	True
855	0.9328190088272095	True
856	0.9021673202514648	True
857	0.9587391018867493	True
858	0.9483175277709961	True
859	0.8488559722900391	True
860	0.6889155507087708	True
861	0.8987785577774048	True
862	0.864612877368927	True
863	0.8854086995124817	True
864	0.9342136383056641	True
865	0.8982663154602051	True
866	0.8810808062553406	True
867	0.9097108840942383	True
868	0.8503371477127075	True
869	0.9455543756484985	True
870	0.9248992800712585	True
871	0.9153953790664673	True
872	0.8587479591369629	True
873	0.9459436535835266	True
874	0.8537592887878418	True
875	0.9745978713035583	True
876	0.958827018737793	True
877	0.9368381500244141	True
878	0.9610496759414673	True
879	0.8347359895706177	True
880	0.9572016596794128	True
881	0.9186158180236816	True
882	0.916344165802002	True
883	0.9189950823783875	True
884	0.9097291827201843	True
885	0.921268880367279	True
886	0.8734920620918274	True
887	0.8893049359321594	True
888	0.9382964968681335	True
889	0.8660435676574707	True
890	0.8817605376243591	True
891	0.863714337348938	True
892	0.9089979529380798	True
893	0.9471586346626282	True
894	0.9315794110298157	True
895	0.9692997336387634	True
896	0.8942684531211853	True
897	0.9056271910667419	True
898	0.84527987241745	True
899	0.8359823226928711	True
900	0.9383964538574219	True
901	0.9512298703193665	True
902	0.9517002105712891	True
903	0.9093647003173828	True
904	0.9676609039306641	True
905	0.9048730134963989	True
906	0.8843486905097961	True
907	0.9443035125732422	True
908	0.8657698631286621	True
909	0.866629421710968	True
910	0.6571574211120605	True
911	0.8649353384971619	True
912	0.5490889549255371	True
913	0.6562837958335876	True
914	0.6221217513084412	True
915	0.6867255568504333	True
916	0.7607862949371338	True
917	0.39544540643692017	False
918	0.3658517301082611	False
919	0.5237088799476624	True
920	0.5083540081977844	True
921	0.3252732753753662	False
922	0.498711496591568	False
923	0.39838242530822754	False
924	0.6712900996208191	True
925	0.7163979411125183	True
926	0.7825316786766052	True
927	0.8203525543212891	True
928	0.8810667395591736	True
929	0.728227972984314	True
930	0.778867781162262	True
931	0.7347916960716248	True
932	0.719677746295929	True
933	0.6833699345588684	True
934	0.21832457184791565	False
935	0.43097934126853943	False
936	0.621180534362793	True
937	0.7125481367111206	True
938	0.3967990577220917	False
939	0.5926917195320129	True
940	0.5710140466690063	True
941	0.4677453637123108	False
942	0.22204089164733887	False
943	0.46852007508277893	False
944	0.6208420991897583	True
945	0.19531284272670746	False
946	0.0026201510336250067	False
947	0.0036464787553995848	False
948	0.0013539240462705493	False
949	0.0027387053705751896	False
950	0.0030724245589226484	False
951	0.005044708494096994	False
952	0.003581565571948886	False
953	0.004282863344997168	False
954	0.003824488027021289	False
955	0.003308235201984644	False
956	0.0026321473997086287	False
957	0.002581438748165965	False
958	0.00298878806643188	False
959	0.0031285383738577366	False
960	0.003988317679613829	False
961	0.004072239156812429	False
962	0.0049388534389436245	False
963	0.007332696113735437	False
964	0.009429422207176685	False
965	0.006294152233749628	False
966	0.0034523296635597944	False
967	0.005129248835146427	False
968	0.002881022170186043	False
969	0.0029188578482717276	False
970	0.0023758758325129747	False
971	0.0021222371142357588	False
972	0.0016930077690631151	False
973	0.0020408108830451965	False
974	0.0016898643225431442	False
975	0.0026119896210730076	False
976	0.002133105881512165	False
977	0.0015522207831963897	False
978	0.0013080599019303918	False
979	0.0015355603536590934	False
980	0.0015162124764174223	False
981	0.002070429502055049	False
982	0.0013419517781585455	False
983	0.0010544549440965056	False
984	0.0009208976407535374	False
985	0.0009470015647821128	False
986	0.0014154089149087667	False
987	0.0013042646460235119	False
988	0.000883883039932698	False
989	0.000875118188560009	False
990	0.0010749882785603404	False
991	0.0012902048183605075	False
992	0.0006776571390219033	False
993	0.000723714882042259	False
994	0.0006334157078526914	False
995	0.0010670091724023223	False
996	0.0010516856564208865	False
997	0.0011735371081158519	False
998	0.0009292294271290302	False
999	0.001386348158121109	False
1000	0.0014078628737479448	False
1001	0.0019248034805059433	False
1002	0.001553851761855185	False
1003	0.0012930514058098197	False
1004	0.0008471468463540077	False
1005	0.0008579576388001442	False
1006	0.0009472314268350601	False
1007	0.0009309359011240304	False
1008	0.0012929143849760294	False
1009	0.001592146814800799	False
1010	0.0016600236995145679	False
1011	0.002134760143235326	False
1012	0.0028612243477255106	False
1013	0.003689609235152602	False
1014	0.003657122841104865	False
1015	0.004578889813274145	False
1016	0.004102610982954502	False
1017	0.006573251914232969	False
1018	0.005506068002432585	False
1019	0.04023728892207146	False
1020	0.01565578021109104	False
1021	0.04930662736296654	False
1022	0.08822959661483765	False
1023	0.06418082118034363	False
1024	0.04847544804215431	False
1025	0.115922711789608	False
1026	0.08548324555158615	False
1027	0.21398401260375977	False
1028	0.1053244099020958	False
1029	0.14614693820476532	False
1030	0.128462553024292	False
1031	0.06127283722162247	False
1032	0.05239781364798546	False
1033	0.04147462919354439	False
1034	0.0692843571305275	False
1035	0.0606522336602211	False
1036	0.031122902408242226	False
1037	0.07518644630908966	False
1038	0.16784249246120453	False
1039	0.06805728375911713	False
1040	0.1818879395723343	False
1041	0.29938897490501404	False
1042	0.6673671007156372	True
1043	0.7433643341064453	True
1044	0.8211838006973267	True
1045	0.7455951571464539	True
1046	0.9158807992935181	True
1047	0.8171138763427734	True
