frame	prob	informative
1055	0.011036532931029797	False
1056	0.004300749395042658	False
1057	0.011809994466602802	False
1058	0.006318047642707825	False
1059	0.010057508945465088	False
1060	0.004803153220564127	False
1061	0.009738922119140625	False
1062	0.007710624020546675	False
1063	0.007685027550905943	False
1064	0.005409672856330872	False
1065	0.004703802056610584	False
1066	0.0017639953875914216	False
1067	0.0035203967709094286	False
1068	0.0028858096338808537	False
1069	0.0028802722226828337	False
1070	0.002733248984441161	False
1071	0.0031321390997618437	False
1072	0.0024442102294415236	False
1073	0.003310572123154998	False
1074	0.0027158136945217848	False
1075	0.0023519142996519804	False
1076	0.0021943997126072645	False
1077	0.0026210832875221968	False
1078	0.006757831666618586	False
1079	0.0073500992730259895	False
1080	0.009456626139581203	False
1081	0.01782829873263836	False
1082	0.014222721569240093	False
1083	0.020626576617360115	False
1084	0.01577342115342617	False
1085	0.0455625019967556	False
1086	0.012519418261945248	False
1087	0.011160634458065033	False
1088	0.030339524149894714	False
1089	0.008861749432981014	False
1090	0.00413372740149498	False
1091	0.003515416057780385	False
1092	0.0020660394802689552	False
1093	0.0019577902276068926	False
1094	0.0025065240915864706	False
1095	0.0014069576282054186	False
1096	0.002028693910688162	False
1097	0.0019890577532351017	False
1098	0.0011909501627087593	False
1099	0.001636137836612761	False
1100	0.0013110035797581077	False
1101	0.0019418072188273072	False
1102	0.001546152401715517	False
1103	0.001183339743874967	False
1104	0.0015646502142772079	False
1105	0.00217243074439466	False
1106	0.002700402634218335	False
1107	0.002364265499636531	False
1108	0.0028534228913486004	False
1109	0.003294056048616767	False
1110	0.003247008193284273	False
1111	0.004248600918799639	False
1112	0.004587228875607252	False
1113	0.007516366429626942	False
1114	0.010142911225557327	False
1115	0.00961454026401043	False
1116	0.014627384021878242	False
1117	0.019243506714701653	False
1118	0.027704207226634026	False
1119	0.00860270019620657	False
1120	0.023850716650485992	False
1121	0.034987375140190125	False
1122	0.046135567128658295	False
1123	0.04414909705519676	False
1124	0.04665520787239075	False
1125	0.06435733288526535	False
1126	0.04168976470828056	False
1127	0.0488029383122921	False
1128	0.03307143971323967	False
1129	0.02246786840260029	False
1130	0.04601167514920235	False
1131	0.018185287714004517	False
1132	0.012284784577786922	False
1133	0.0192450862377882	False
1134	0.013859962113201618	False
1135	0.020043745636940002	False
1136	0.03183650225400925	False
1137	0.016058823093771935	False
1138	0.00849329773336649	False
1139	0.009661623276770115	False
1140	0.00580874178558588	False
1141	0.021131671965122223	False
1142	0.019781870767474174	False
1143	0.015103942714631557	False
1144	0.009684544987976551	False
1145	0.00980476476252079	False
1146	0.0094298692420125	False
1147	0.011966363526880741	False
1148	0.005481455475091934	False
1149	0.006585398223251104	False
1150	0.003941774368286133	False
1151	0.004877145867794752	False
1152	0.0035404511727392673	False
1153	0.0040060169994831085	False
1154	0.0037940943147987127	False
1155	0.0032821029890328646	False
1156	0.0011286850785836577	False
1157	0.001607410958968103	False
1158	0.0015926167834550142	False
1159	0.001973029924556613	False
1160	0.0016234517097473145	False
1161	0.0027698238845914602	False
1162	0.0017443466931581497	False
1163	0.0038279907312244177	False
1164	0.001985019538551569	False
1165	0.0030184630304574966	False
1166	0.0022250425536185503	False
1167	0.004081079736351967	False
1168	0.0015438407426699996	False
1169	0.0021119818557053804	False
1170	0.003526440355926752	False
1171	0.001907580764964223	False
1172	0.00257862894795835	False
1173	0.002159946830943227	False
1174	0.0021755860652774572	False
1175	0.0030245252419263124	False
1176	0.0034079495817422867	False
1177	0.004054266959428787	False
1178	0.0020267001818865538	False
1179	0.001656663604080677	False
1180	0.0011356447357684374	False
1181	0.0018149145180359483	False
1182	0.0014642116148024797	False
1183	0.0010939125204458833	False
1184	0.0015272739110514522	False
1185	0.0017967887688428164	False
1186	0.002156173577532172	False
1187	0.0023189831990748644	False
1188	0.002129974542185664	False
1189	0.0019159987568855286	False
1190	0.002027366077527404	False
1191	0.0015106986975297332	False
1192	0.0013769639190286398	False
1193	0.0015487901400774717	False
1194	0.0013239519903436303	False
1195	0.0017824709648266435	False
1196	0.0014890091260895133	False
1197	0.0019370779627934098	False
1198	0.0016164731932803988	False
1199	0.0018502153689041734	False
1200	0.001042008982039988	False
1201	0.0018260272918269038	False
1202	0.0016361657762899995	False
1203	0.002168201142922044	False
1204	0.002113383961841464	False
1205	0.003350771963596344	False
1206	0.0027588235680013895	False
1207	0.003069564700126648	False
1208	0.0014205094194039702	False
1209	0.0017395192990079522	False
1210	0.0022134820464998484	False
1211	0.0016706858295947313	False
1212	0.002305451547726989	False
1213	0.0026427917182445526	False
1214	0.003400513669475913	False
1215	0.004564001690596342	False
1216	0.0028078199829906225	False
1217	0.004527391400188208	False
1218	0.0053789978846907616	False
1219	0.009276274591684341	False
1220	0.00696101738139987	False
1221	0.0070070973597466946	False
1222	0.012294907122850418	False
1223	0.01075452659279108	False
1224	0.015451887622475624	False
1225	0.0224592424929142	False
1226	0.02534560300409794	False
1227	0.007361179683357477	False
1228	0.003625955432653427	False
1229	0.010446809232234955	False
1230	0.010785496793687344	False
1231	0.007130616810172796	False
1232	0.006203863769769669	False
1233	0.005386740434914827	False
1234	0.007931682281196117	False
1235	0.009846106171607971	False
1236	0.0062717050313949585	False
1237	0.012443249113857746	False
1238	0.0048973821103572845	False
1239	0.006992335896939039	False
1240	0.014633151702582836	False
1241	0.023883000016212463	False
1242	0.019950689747929573	False
1243	0.01679854840040207	False
1244	0.04066377878189087	False
1245	0.19530947506427765	False
1246	0.15736940503120422	False
1247	0.04256705939769745	False
1248	0.019433341920375824	False
1249	0.020123828202486038	False
1250	0.014488640241324902	False
1251	0.0104807885363698	False
1252	0.012701869010925293	False
1253	0.017791543155908585	False
1254	0.021047014743089676	False
1255	0.0669737458229065	False
1256	0.04515010118484497	False
1257	0.13174651563167572	False
1258	0.2435905486345291	False
1259	0.11751589924097061	False
1260	0.14056120812892914	False
1261	0.3261231780052185	False
1262	0.6204425692558289	True
1263	0.6936216354370117	True
1264	0.7988923788070679	True
1265	0.6997308731079102	True
1266	0.7545081377029419	True
1267	0.728334367275238	True
1268	0.7059746980667114	True
1269	0.4830828309059143	False
1270	0.03835461288690567	False
1271	0.001560133183375001	False
1272	0.0027055414393544197	False
1273	0.002813864266499877	False
1274	0.001858325325883925	False
1275	0.0028709459584206343	False
1276	0.0019873902201652527	False
1277	0.003455748548731208	False
1278	0.0020972646307200193	False
1279	0.0019254081416875124	False
1280	0.0017631687223911285	False
1281	0.004321959335356951	False
1282	0.006046702153980732	False
1283	0.00997941754758358	False
1284	0.039505597203969955	False
1285	0.04802742600440979	False
1286	0.07478135079145432	False
1287	0.13452856242656708	False
1288	0.1675436794757843	False
1289	0.218025803565979	False
1290	0.1803485006093979	False
1291	0.07325592637062073	False
1292	0.036612868309020996	False
1293	0.029031677171587944	False
1294	0.019326744601130486	False
1295	0.008363033644855022	False
1296	0.00508806062862277	False
1297	0.003170648356899619	False
1298	0.004325028043240309	False
1299	0.005223700311034918	False
1300	0.005751855205744505	False
1301	0.004047547932714224	False
1302	0.005540102254599333	False
1303	0.0070865573361516	False
1304	0.007099127862602472	False
1305	0.011280147358775139	False
1306	0.10969040542840958	False
1307	0.32744261622428894	False
1308	0.3715474307537079	False
1309	0.5250437259674072	True
1310	0.3730780780315399	False
1311	0.24097685515880585	False
1312	0.18277613818645477	False
1313	0.26069125533103943	False
1314	0.5354132652282715	True
1315	0.4619083106517792	False
1316	0.492032527923584	False
1317	0.5399792194366455	True
1318	0.7750494480133057	True
1319	0.5853750109672546	True
1320	0.7361826300621033	True
1321	0.6026901006698608	True
1322	0.6692137718200684	True
1323	0.7800276875495911	True
1324	0.5321101546287537	True
1325	0.77783203125	True
1326	0.6645240187644958	True
1327	0.7022592425346375	True
1328	0.5439320802688599	True
1329	0.5210529565811157	True
1330	0.2906957268714905	False
1331	0.030871480703353882	False
1332	0.005234751384705305	False
1333	0.011083550751209259	False
1334	0.03457136079668999	False
1335	0.8258439898490906	True
1336	0.712891697883606	True
1337	0.6098024249076843	True
1338	0.7667941451072693	True
1339	0.7880470752716064	True
1340	0.7047191262245178	True
1341	0.7981477379798889	True
1342	0.8769615292549133	True
1343	0.9538121223449707	True
1344	0.9567717909812927	True
1345	0.7519316077232361	True
1346	0.7477697134017944	True
1347	0.12446924299001694	False
1348	0.008572811260819435	False
1349	0.021998776122927666	False
1350	0.016347402706742287	False
1351	0.04121164232492447	False
1352	0.028205549344420433	False
1353	0.01098724827170372	False
1354	0.0041809906251728535	False
1355	0.00310442759655416	False
1356	0.0016378214349970222	False
1357	0.003173052566125989	False
1358	0.0039522647857666016	False
1359	0.003940599970519543	False
1360	0.004562189802527428	False
1361	0.005216335412114859	False
1362	0.008305918425321579	False
1363	0.12883691489696503	False
1364	0.09385639429092407	False
1365	0.09878246486186981	False
1366	0.09063402563333511	False
1367	0.12296867370605469	False
1368	0.07747166603803635	False
1369	0.06169198825955391	False
1370	0.07241179794073105	False
1371	0.0909826010465622	False
1372	0.07652568817138672	False
1373	0.10484152287244797	False
1374	0.19032372534275055	False
1375	0.35362669825553894	False
1376	0.7387958765029907	True
1377	0.34110063314437866	False
1378	0.46934396028518677	False
1379	0.4955157935619354	False
1380	0.5646321177482605	True
1381	0.6514765620231628	True
1382	0.6347314715385437	True
1383	0.6040071845054626	True
1384	0.4553561210632324	False
1385	0.18897171318531036	False
1386	0.20321230590343475	False
1387	0.2517460286617279	False
1388	0.22991648316383362	False
1389	0.24164025485515594	False
1390	0.2975178062915802	False
1391	0.1908102035522461	False
1392	0.270083487033844	False
1393	0.14999189972877502	False
1394	0.04727644845843315	False
1395	0.06954113394021988	False
1396	0.39736613631248474	False
1397	0.23319073021411896	False
1398	0.2578684985637665	False
1399	0.2737119793891907	False
1400	0.27102965116500854	False
1401	0.25150066614151	False
1402	0.690272331237793	True
1403	0.49033403396606445	False
1404	0.6587690711021423	True
1405	0.43937787413597107	False
1406	0.5048857927322388	True
1407	0.5435213446617126	True
1408	0.6953479647636414	True
1409	0.7692549824714661	True
1410	0.5047261118888855	True
1411	0.6803750395774841	True
1412	0.7766672372817993	True
1413	0.8983359336853027	True
1414	0.8791699409484863	True
1415	0.7938854098320007	True
1416	0.06914470344781876	False
1417	0.09220238029956818	False
1418	0.10304190963506699	False
1419	0.08501671254634857	False
1420	0.8541545867919922	True
1421	0.8262544870376587	True
1422	0.8721022009849548	True
1423	0.9333750009536743	True
1424	0.6870363354682922	True
1425	0.8421854376792908	True
1426	0.8735312819480896	True
1427	0.906848132610321	True
1428	0.1694757044315338	False
1429	0.7735859751701355	True
1430	0.5621888041496277	True
1431	0.6268835067749023	True
1432	0.5881406664848328	True
1433	0.6587603688240051	True
1434	0.7200103998184204	True
1435	0.4467172622680664	False
1436	0.386009156703949	False
1437	0.3657348155975342	False
1438	0.2872527837753296	False
1439	0.3456176221370697	False
1440	0.28801092505455017	False
1441	0.027825945988297462	False
1442	0.00762220099568367	False
1443	0.005004365462809801	False
1444	0.0035650860518217087	False
1445	0.0027911304496228695	False
1446	0.003341441275551915	False
1447	0.0026331774424761534	False
1448	0.003415684448555112	False
1449	0.0035134137142449617	False
1450	0.0030580644961446524	False
1451	0.0027490730863064528	False
1452	0.00362999364733696	False
1453	0.0037181891966611147	False
1454	0.003406968666240573	False
1455	0.005238840822130442	False
1456	0.005199737381190062	False
1457	0.010271170176565647	False
1458	0.00849657878279686	False
1459	0.01392759382724762	False
1460	0.009966916404664516	False
1461	0.0031235364731401205	False
1462	0.0020565378945320845	False
1463	0.003959398251026869	False
1464	0.002411151072010398	False
1465	0.002200404880568385	False
1466	0.0020399116910994053	False
1467	0.002823964459821582	False
1468	0.0013052781578153372	False
1469	0.0019041839987039566	False
1470	0.001312379608862102	False
1471	0.002481108298525214	False
1472	0.0013559850631281734	False
1473	0.00192404689732939	False
1474	0.0012040971778333187	False
1475	0.0033830159809440374	False
1476	0.014565452933311462	False
1477	0.015671107918024063	False
1478	0.00459633395075798	False
1479	0.0027709542773663998	False
1480	0.002234510611742735	False
1481	0.0016780492151156068	False
1482	0.0022054233122617006	False
1483	0.0023299376480281353	False
1484	0.0026589124463498592	False
1485	0.003175285877659917	False
1486	0.0028264338616281748	False
1487	0.002693215850740671	False
1488	0.0025638204533606768	False
1489	0.0028553137090057135	False
1490	0.0021877947729080915	False
1491	0.0025222403928637505	False
1492	0.0026103456038981676	False
1493	0.0027442697901278734	False
1494	0.002427569357678294	False
1495	0.0028548070695251226	False
1496	0.003359685419127345	False
1497	0.003837929805740714	False
1498	0.0015673015732318163	False
1499	0.0028983622323721647	False
1500	0.0023319071624428034	False
1501	0.002286365022882819	False
1502	0.003474634839221835	False
1503	0.0037202585954219103	False
1504	0.0036055424716323614	False
1505	0.0024518470745533705	False
1506	0.0025265414733439684	False
1507	0.0032145038712769747	False
1508	0.003170159412547946	False
1509	0.0024725478142499924	False
1510	0.003375452011823654	False
1511	0.0020505948923528194	False
1512	0.003864013822749257	False
1513	0.0026145444717258215	False
1514	0.0024326001293957233	False
1515	0.0020040932577103376	False
1516	0.0020466141868382692	False
1517	0.0023288708180189133	False
1518	0.0031891167163848877	False
1519	0.002859989181160927	False
1520	0.0026343052741140127	False
1521	0.002431765664368868	False
1522	0.0023020505905151367	False
1523	0.0032459087669849396	False
1524	0.0028921596240252256	False
1525	0.0035171047784388065	False
1526	0.0015170795377343893	False
1527	0.0014427098212763667	False
1528	0.0013428417732939124	False
1529	0.0019141723169013858	False
1530	0.0025709865149110556	False
1531	0.003990618046373129	False
1532	0.0031845879275351763	False
1533	0.0022423285990953445	False
1534	0.0012426305329427123	False
1535	0.0018755662022158504	False
1536	0.001584755489602685	False
1537	0.004655384458601475	False
1538	0.004923787899315357	False
1539	0.004002977162599564	False
1540	0.0028995161410421133	False
1541	0.0027715498581528664	False
1542	0.002383988117799163	False
1543	0.0025370833463966846	False
1544	0.003013523994013667	False
1545	0.004013644997030497	False
1546	0.0038364052306860685	False
1547	0.003891943721100688	False
1548	0.0035063379909843206	False
1549	0.006330403964966536	False
1550	0.003359959227964282	False
1551	0.002979978919029236	False
1552	0.002041596220806241	False
1553	0.008096079342067242	False
1554	0.00385860912501812	False
1555	0.003431031247600913	False
1556	0.0024559765588492155	False
1557	0.005367474164813757	False
1558	0.00378297152929008	False
1559	0.00539710046723485	False
1560	0.005989136639982462	False
1561	0.005211887415498495	False
1562	0.006036397069692612	False
1563	0.012403829023241997	False
1564	0.008084478788077831	False
1565	0.015164874494075775	False
1566	0.026628756895661354	False
1567	0.02970326505601406	False
1568	0.004870986100286245	False
1569	0.026645004749298096	False
1570	0.018373528495430946	False
1571	0.041371311992406845	False
1572	0.021205702796578407	False
1573	0.03407418727874756	False
1574	0.06583070009946823	False
1575	0.06373473256826401	False
1576	0.06232529506087303	False
1577	0.08456730842590332	False
1578	0.014382103458046913	False
1579	0.0176670141518116	False
1580	0.0627107247710228	False
1581	0.03595731407403946	False
1582	0.024057963863015175	False
1583	0.04254704341292381	False
1584	0.01705767773091793	False
1585	0.014442135579884052	False
1586	0.009972875937819481	False
1587	0.004893701523542404	False
1588	0.002630778821185231	False
1589	0.0032676688861101866	False
1590	0.00311748287640512	False
1591	0.00625185901299119	False
1592	0.004656554665416479	False
1593	0.0031968913972377777	False
1594	0.00362640293315053	False
1595	0.0037477787118405104	False
1596	0.005089101381599903	False
1597	0.007176756858825684	False
1598	0.012122293002903461	False
1599	0.007773716934025288	False
1600	0.005310386419296265	False
1601	0.007564155850559473	False
1602	0.01692240871489048	False
1603	0.012986659072339535	False
1604	0.011403554119169712	False
1605	0.012236110866069794	False
1606	0.015653295442461967	False
1607	0.007016874384135008	False
1608	0.004180307034403086	False
1609	0.011669868603348732	False
1610	0.026359135285019875	False
1611	0.025463039055466652	False
1612	0.016036730259656906	False
1613	0.014029747806489468	False
1614	0.012199862860143185	False
1615	0.019198939204216003	False
1616	0.01763712428510189	False
1617	0.007490159478038549	False
1618	0.007710346486419439	False
1619	0.006137695163488388	False
1620	0.0017760827904567122	False
1621	0.002957017859444022	False
1622	0.001753701246343553	False
1623	0.0018613807624205947	False
1624	0.0007237005047500134	False
1625	0.0008897595107555389	False
1626	0.0011025702115148306	False
1627	0.001484106294810772	False
1628	0.001115968800149858	False
1629	0.0017601827858015895	False
1630	0.001274063833989203	False
1631	0.0011859581572934985	False
1632	0.0006323567940853536	False
1633	0.0008580267312936485	False
1634	0.0008735597366467118	False
1635	0.0011977534741163254	False
1636	0.0006596824387088418	False
1637	0.0012430152855813503	False
1638	0.0010131453163921833	False
1639	0.0008562938310205936	False
1640	0.0011875374475494027	False
1641	0.002017756924033165	False
1642	0.002086424035951495	False
1643	0.0017653241520747542	False
1644	0.0011974901426583529	False
1645	0.0021971892565488815	False
1646	0.002009668154641986	False
1647	0.0014894921332597733	False
1648	0.0012830065097659826	False
1649	0.0016099525382742286	False
1650	0.0013558113714680076	False
1651	0.001237489515915513	False
1652	0.0009257264318875968	False
1653	0.0017719411989673972	False
1654	0.0010764055186882615	False
1655	0.001297110109589994	False
1656	0.001086877309717238	False
1657	0.0011931124608963728	False
1658	0.0013627366861328483	False
1659	0.0013019454199820757	False
1660	0.0007082244264893234	False
1661	0.001141929067671299	False
1662	0.0010996997589245439	False
1663	0.0010575688211247325	False
1664	0.001359795220196247	False
1665	0.0014608915662392974	False
1666	0.0015647361287847161	False
1667	0.00215392978861928	False
1668	0.0010611930629238486	False
1669	0.0018054405227303505	False
1670	0.0025868385564535856	False
1671	0.0035876703914254904	False
1672	0.010161297395825386	False
1673	0.01820898801088333	False
1674	0.04082140699028969	False
1675	0.08217176795005798	False
1676	0.0771888941526413	False
1677	0.0797424390912056	False
1678	0.048867929726839066	False
1679	0.017349466681480408	False
1680	0.015349130146205425	False
1681	0.00877173151820898	False
1682	0.01673741452395916	False
1683	0.010520449839532375	False
1684	0.009111564606428146	False
1685	0.013641257770359516	False
1686	0.010006858967244625	False
1687	0.023218771442770958	False
1688	0.02663627825677395	False
1689	0.042962659150362015	False
1690	0.03765423223376274	False
1691	0.04659214988350868	False
1692	0.04653358459472656	False
1693	0.06184147670865059	False
1694	0.11472339928150177	False
1695	0.24880297482013702	False
1696	0.26535889506340027	False
1697	0.5631395578384399	True
1698	0.5367635488510132	True
1699	0.45503583550453186	False
1700	0.5706633925437927	True
1701	0.603513240814209	True
1702	0.4855080544948578	False
1703	0.6481233239173889	True
1704	0.8691884875297546	True
1705	0.9341500401496887	True
1706	0.9074563980102539	True
1707	0.9073992967605591	True
1708	0.7321481704711914	True
1709	0.9303186535835266	True
1710	0.8752033114433289	True
1711	0.8730688095092773	True
1712	0.7479427456855774	True
1713	0.7523581385612488	True
1714	0.7281244993209839	True
1715	0.5851046442985535	True
1716	0.8726566433906555	True
1717	0.7554196715354919	True
1718	0.7890691161155701	True
1719	0.7956194281578064	True
1720	0.6747378706932068	True
1721	0.7685673832893372	True
1722	0.5905197262763977	True
1723	0.5423329472541809	True
1724	0.6475011706352234	True
1725	0.706922173500061	True
1726	0.7453200221061707	True
1727	0.8024603128433228	True
1728	0.8953208923339844	True
1729	0.8506655693054199	True
1730	0.7434924840927124	True
1731	0.6122036576271057	True
1732	0.498659610748291	False
1733	0.23484063148498535	False
1734	0.8981139063835144	True
1735	0.903899610042572	True
1736	0.9123682379722595	True
1737	0.8677158355712891	True
1738	0.7797700762748718	True
1739	0.807205855846405	True
1740	0.734929621219635	True
1741	0.9296966791152954	True
1742	0.8380465507507324	True
1743	0.7792880535125732	True
1744	0.7418937683105469	True
1745	0.6905934810638428	True
1746	0.855340301990509	True
1747	0.6362618803977966	True
1748	0.7288443446159363	True
1749	0.748602569103241	True
1750	0.5639236569404602	True
1751	0.7276991009712219	True
1752	0.6903530955314636	True
1753	0.7790939211845398	True
1754	0.4342164993286133	False
1755	0.6897322535514832	True
1756	0.15034757554531097	False
1757	0.24099110066890717	False
1758	0.1271037608385086	False
1759	0.05288895592093468	False
1760	0.042918719351291656	False
1761	0.11180450767278671	False
1762	0.041219137609004974	False
1763	0.13742364943027496	False
1764	0.08128432929515839	False
1765	0.49030813574790955	False
1766	0.5631227493286133	True
1767	0.6839771866798401	True
1768	0.5969899296760559	True
1769	0.7853026390075684	True
1770	0.5710987448692322	True
1771	0.8755890130996704	True
1772	0.7524503469467163	True
1773	0.8653961420059204	True
1774	0.7854263186454773	True
1775	0.8345016837120056	True
1776	0.8896610140800476	True
1777	0.8741814494132996	True
1778	0.949084460735321	True
1779	0.8675756454467773	True
1780	0.8357580304145813	True
1781	0.8658416867256165	True
1782	0.8027788400650024	True
1783	0.8031611442565918	True
1784	0.6711021065711975	True
1785	0.7012804746627808	True
1786	0.596439778804779	True
1787	0.3571714162826538	False
1788	0.6540750861167908	True
1789	0.5242361426353455	True
1790	0.7607716917991638	True
1791	0.6206958293914795	True
1792	0.9066781401634216	True
1793	0.8179823160171509	True
1794	0.6560743451118469	True
1795	0.8035886883735657	True
1796	0.6552116274833679	True
1797	0.7848402857780457	True
1798	0.8497747778892517	True
1799	0.3236437737941742	False
1800	0.599727988243103	True
1801	0.8403102159500122	True
1802	0.7608973383903503	True
1803	0.771743893623352	True
1804	0.6665272116661072	True
1805	0.8179414868354797	True
1806	0.7872930765151978	True
1807	0.8749457597732544	True
1808	0.878447949886322	True
1809	0.7632271647453308	True
1810	0.8802828192710876	True
1811	0.558067262172699	True
1812	0.7873467206954956	True
1813	0.8473402857780457	True
1814	0.8111734390258789	True
1815	0.6733281016349792	True
1816	0.65682452917099	True
1817	0.29164209961891174	False
1818	0.7980299592018127	True
1819	0.5800134539604187	True
1820	0.18330667912960052	False
1821	0.32558804750442505	False
1822	0.6123583912849426	True
1823	0.1496642678976059	False
1824	0.31456470489501953	False
1825	0.5146189332008362	True
1826	0.17943623661994934	False
1827	0.1069130226969719	False
1828	0.01190380472689867	False
1829	0.03763189911842346	False
1830	0.022897975519299507	False
1831	0.10965364426374435	False
1832	0.15758050978183746	False
1833	0.5977467894554138	True
1834	0.5533440709114075	True
1835	0.5985793471336365	True
1836	0.6087380647659302	True
1837	0.8996540307998657	True
1838	0.7569447755813599	True
1839	0.645143449306488	True
1840	0.8614124655723572	True
1841	0.8137509226799011	True
1842	0.8861721158027649	True
1843	0.8656148910522461	True
1844	0.7347871661186218	True
1845	0.9168963432312012	True
1846	0.8834020495414734	True
1847	0.8539692759513855	True
1848	0.7409135699272156	True
1849	0.7789738774299622	True
1850	0.6732563972473145	True
1851	0.656769871711731	True
1852	0.4560409188270569	False
1853	0.33448100090026855	False
1854	0.35300007462501526	False
1855	0.2735157012939453	False
1856	0.0951538234949112	False
1857	0.00573151558637619	False
1858	0.0026413786690682173	False
1859	0.002154130954295397	False
1860	0.0013343078317120671	False
1861	0.0017631379887461662	False
1862	0.0020510642789304256	False
1863	0.002078861929476261	False
1864	0.014403282664716244	False
1865	0.009118686430156231	False
1866	0.007012479938566685	False
1867	0.0031392655801028013	False
1868	0.0016535992035642266	False
1869	0.001594013418070972	False
1870	0.0015792623162269592	False
1871	0.0008519379771314561	False
1872	0.001512767979875207	False
1873	0.0017744010547176003	False
1874	0.0009506892529316247	False
1875	0.001049638376571238	False
1876	0.000887048605363816	False
1877	0.0005200449377298355	False
1878	0.0007359759765677154	False
1879	0.001125283888541162	False
1880	0.0009431351209059358	False
1881	0.0016854284331202507	False
1882	0.0010910233249887824	False
1883	0.0016223483253270388	False
1884	0.0032343787606805563	False
1885	0.0020847737323492765	False
1886	0.0014321518829092383	False
1887	0.0013998327776789665	False
1888	0.0013891467824578285	False
1889	0.0018274672329425812	False
1890	0.0020341170020401478	False
1891	0.0020415615290403366	False
1892	0.0018818959360942245	False
1893	0.0010439077159389853	False
1894	0.002381022786721587	False
1895	0.0023490225430577993	False
1896	0.0014835380716249347	False
1897	0.002243214985355735	False
1898	0.002280649496242404	False
1899	0.0017586002359166741	False
1900	0.001802887418307364	False
1901	0.002070959657430649	False
1902	0.0024710430298000574	False
1903	0.0016679147956892848	False
1904	0.001857129274867475	False
1905	0.00229533389210701	False
1906	0.0025200292002409697	False
1907	0.0033503849990665913	False
1908	0.00210882187820971	False
1909	0.0017164532328024507	False
1910	0.001458717160858214	False
1911	0.001546013168990612	False
1912	0.001221719547174871	False
1913	0.0009287576540373266	False
1914	0.0016192946350201964	False
1915	0.003346199868246913	False
1916	0.0030149887315928936	False
1917	0.004792786668986082	False
1918	0.006837625987827778	False
1919	0.010567949153482914	False
1920	0.005605755839496851	False
1921	0.007548091001808643	False
1922	0.0157407708466053	False
1923	0.008666167967021465	False
1924	0.011717072688043118	False
1925	0.022766031324863434	False
1926	0.03554201126098633	False
1927	0.02011905424296856	False
1928	0.011922485195100307	False
1929	0.02802625298500061	False
1930	0.026321712881326675	False
1931	0.048210207372903824	False
1932	0.010531206615269184	False
1933	0.013244718313217163	False
1934	0.01959851197898388	False
1935	0.022832423448562622	False
1936	0.013053175993263721	False
1937	0.04826265200972557	False
1938	0.08370593190193176	False
1939	0.0659685730934143	False
1940	0.028715407475829124	False
1941	0.063252292573452	False
1942	0.05610852316021919	False
1943	0.041691940277814865	False
1944	0.0312273558229208	False
1945	0.025350918993353844	False
1946	0.029923558235168457	False
1947	0.026102125644683838	False
1948	0.009098110720515251	False
1949	0.010939068160951138	False
1950	0.009440253488719463	False
1951	0.00829800870269537	False
1952	0.005432832520455122	False
1953	0.009021575562655926	False
1954	0.00837025698274374	False
1955	0.009245011024177074	False
1956	0.007772128563374281	False
1957	0.011634421534836292	False
1958	0.007954507134854794	False
1959	0.021017376333475113	False
1960	0.010493705049157143	False
1961	0.006580911576747894	False
1962	0.013401973061263561	False
1963	0.010747809894382954	False
1964	0.004283057060092688	False
1965	0.013303465209901333	False
1966	0.004004138987511396	False
1967	0.006239097099751234	False
1968	0.007337999530136585	False
1969	0.014290613122284412	False
1970	0.007598710712045431	False
1971	0.0032222189474850893	False
1972	0.005350922700017691	False
1973	0.007473355624824762	False
1974	0.00478087505325675	False
1975	0.004342430271208286	False
1976	0.0016016720328480005	False
1977	0.0027426935266703367	False
1978	0.0019121274817734957	False
1979	0.0017512697959318757	False
1980	0.0013553707394748926	False
1981	0.0016981065273284912	False
1982	0.0020198405254632235	False
1983	0.0012412229552865028	False
1984	0.0011079172836616635	False
1985	0.0016112675657495856	False
1986	0.0020701854955404997	False
1987	0.00173289910890162	False
1988	0.0009542747284285724	False
1989	0.0015793119091540575	False
1990	0.001212980248965323	False
1991	0.0011813811725005507	False
1992	0.001237722346559167	False
1993	0.0012812797212973237	False
1994	0.0010226304875686765	False
1995	0.0011482874397188425	False
1996	0.0008332668803632259	False
1997	0.0008903192356228828	False
1998	0.001051679253578186	False
1999	0.001303254277445376	False
2000	0.001384225906804204	False
2001	0.0040354435332119465	False
2002	0.003321337280794978	False
2003	0.004815088585019112	False
2004	0.005894042551517487	False
2005	0.006268894765526056	False
2006	0.006615300662815571	False
2007	0.004867854993790388	False
2008	0.0041095488704741	False
2009	0.004506965633481741	False
2010	0.0036802298855036497	False
2011	0.0037884842604398727	False
2012	0.003975623287260532	False
2013	0.007137621287256479	False
2014	0.012052742764353752	False
2015	0.02834540419280529	False
2016	0.010969136841595173	False
2017	0.024843711405992508	False
2018	0.024087833240628242	False
2019	0.15594349801540375	False
2020	0.11525807529687881	False
2021	0.09057968109846115	False
2022	0.0863296166062355	False
2023	0.08885645121335983	False
2024	0.1765526980161667	False
2025	0.48975545167922974	False
2026	0.46036496758461	False
2027	0.5048090815544128	True
2028	0.5536331534385681	True
2029	0.5805549025535583	True
2030	0.6346009373664856	True
2031	0.6637465357780457	True
2032	0.49910879135131836	False
2033	0.6710809469223022	True
2034	0.6096345782279968	True
2035	0.662715494632721	True
2036	0.5256729125976562	True
2037	0.8153614401817322	True
2038	0.603519082069397	True
