frame	prob	informative
1053	0.006208972539752722	False
1054	0.0034773636143654585	False
1055	0.0028404034674167633	False
1056	0.0020566117018461227	False
1057	0.002101605525240302	False
1058	0.0016199992969632149	False
1059	0.0018021472496911883	False
1060	0.0020457024220377207	False
1061	0.001102072186768055	False
1062	0.0019237849628552794	False
1063	0.001145122922025621	False
1064	0.0014473410556092858	False
1065	0.001991317141801119	False
1066	0.0010152057511731982	False
1067	0.0018290815642103553	False
1068	0.0006876258412376046	False
1069	0.0010123399551957846	False
1070	0.0007092365995049477	False
1071	0.001016950816847384	False
1072	0.000555532518774271	False
1073	0.0011112893698737025	False
1074	0.0009045456536114216	False
1075	0.0008832535822875798	False
1076	0.0005686694057658315	False
1077	0.0010925665264949203	False
1078	0.0009486944763921201	False
1079	0.0011491191107779741	False
1080	0.0012705418048426509	False
1081	0.001386097283102572	False
1082	0.001180598745122552	False
1083	0.0019604035187512636	False
1084	0.0018107962096109986	False
1085	0.0014580527786165476	False
1086	0.0012092620600014925	False
1087	0.0017150583444163203	False
1088	0.002116110874339938	False
1089	0.002690748078748584	False
1090	0.0015566530637443066	False
1091	0.001725690090097487	False
1092	0.001287725637666881	False
1093	0.0022552867885679007	False
1094	0.0016577683854848146	False
1095	0.0016694102669134736	False
1096	0.0013983407989144325	False
1097	0.002694224240258336	False
1098	0.0014272516127675772	False
1099	0.0026085989084094763	False
1100	0.0021851868368685246	False
1101	0.001898819813504815	False
1102	0.002107864012941718	False
1103	0.0021761788520962	False
1104	0.001053373678587377	False
1105	0.0012944709742441773	False
1106	0.0009483147296123207	False
1107	0.0010633096098899841	False
1108	0.0005972310900688171	False
1109	0.0008922711131162941	False
1110	0.0010328867938369513	False
1111	0.0012633487349376082	False
1112	0.0014329516561701894	False
1113	0.0013676417293027043	False
1114	0.0010031417477875948	False
1115	0.001420457847416401	False
1116	0.001085812458768487	False
1117	0.0008982671424746513	False
1118	0.0009032855159603059	False
1119	0.001325457589700818	False
1120	0.0012697376077994704	False
1121	0.0017199380090460181	False
1122	0.001443715998902917	False
1123	0.0016665507573634386	False
1124	0.0016154339537024498	False
1125	0.002997990930452943	False
1126	0.002498926129192114	False
1127	0.0021757015492767096	False
1128	0.0019698196556419134	False
1129	0.002122859237715602	False
1130	0.0023831685539335012	False
1131	0.002893665572628379	False
1132	0.0031554270535707474	False
1133	0.003919064067304134	False
1134	0.004372380208224058	False
1135	0.005462767090648413	False
1136	0.004434221889823675	False
1137	0.010508623905479908	False
1138	0.01070937979966402	False
1139	0.029432857409119606	False
1140	0.0286241602152586	False
1141	0.1643538922071457	False
1142	0.06975224614143372	False
1143	0.13571323454380035	False
1144	0.10119135677814484	False
1145	0.2720866799354553	False
1146	0.044811174273490906	False
1147	0.0659271627664566	False
1148	0.04458847641944885	False
1149	0.06704597920179367	False
1150	0.06277108192443848	False
1151	0.11189159005880356	False
1152	0.2782135605812073	False
1153	0.20339098572731018	False
1154	0.11209776252508163	False
1155	0.056826479732990265	False
1156	0.006488202605396509	False
1157	0.006725976709276438	False
1158	0.005377500783652067	False
1159	0.0028457455337047577	False
1160	0.0036170375533401966	False
1161	0.005654354114085436	False
1162	0.004181866534054279	False
1163	0.0037346985191106796	False
1164	0.004117825534194708	False
1165	0.0053162709809839725	False
1166	0.0033705725800246	False
1167	0.003987292293459177	False
1168	0.00777512788772583	False
1169	0.014308762736618519	False
1170	0.019465643912553787	False
1171	0.0235240887850523	False
1172	0.016393987461924553	False
1173	0.02613811008632183	False
1174	0.021750768646597862	False
1175	0.037131644785404205	False
1176	0.022910982370376587	False
1177	0.08518818765878677	False
1178	0.054260313510894775	False
1179	0.03753559663891792	False
1180	0.017309626564383507	False
1181	0.02457754872739315	False
1182	0.0075196134857833385	False
1183	0.011762427166104317	False
1184	0.015621650032699108	False
1185	0.010624989867210388	False
1186	0.017757365480065346	False
1187	0.04678229242563248	False
1188	0.08969777822494507	False
1189	0.08831483125686646	False
1190	0.024262523278594017	False
1191	0.039157357066869736	False
1192	0.031145596876740456	False
1193	0.17525030672550201	False
1194	0.1667603701353073	False
1195	0.23383942246437073	False
1196	0.12773418426513672	False
1197	0.20961380004882812	False
1198	0.30655398964881897	False
1199	0.26178833842277527	False
1200	0.266753226518631	False
1201	0.44816064834594727	False
1202	0.14052578806877136	False
1203	0.226594015955925	False
1204	0.18491016328334808	False
1205	0.1969146728515625	False
1206	0.4237211346626282	False
1207	0.4623900055885315	False
1208	0.34717631340026855	False
1209	0.6522608995437622	True
1210	0.4486977756023407	False
1211	0.5155295729637146	True
1212	0.16826501488685608	False
1213	0.44937393069267273	False
1214	0.26104313135147095	False
1215	0.39246898889541626	False
1216	0.35691577196121216	False
1217	0.725677490234375	True
1218	0.310202032327652	False
1219	0.1962072104215622	False
1220	0.04754594713449478	False
1221	0.041135698556900024	False
1222	0.02004329115152359	False
1223	0.05261176824569702	False
1224	0.037514351308345795	False
1225	0.1411409229040146	False
1226	0.08041984587907791	False
1227	0.08602141588926315	False
1228	0.07960432767868042	False
1229	0.03479212522506714	False
1230	0.01741792820394039	False
1231	0.007196509744971991	False
1232	0.0029361401684582233	False
1233	0.0038312168326228857	False
1234	0.0029081765096634626	False
1235	0.0027511517982929945	False
1236	0.0029530394822359085	False
1237	0.0022762876469641924	False
1238	0.0019200723618268967	False
1239	0.0028534464072436094	False
1240	0.001632549799978733	False
1241	0.0015002908185124397	False
1242	0.0024090835358947515	False
1243	0.0022280942648649216	False
1244	0.001093849539756775	False
1245	0.00583685515448451	False
1246	0.002815638668835163	False
1247	0.00243991962634027	False
1248	0.005435220431536436	False
1249	0.004725821316242218	False
1250	0.0024867821484804153	False
1251	0.0036504955496639013	False
1252	0.00309739145450294	False
1253	0.008536855690181255	False
1254	0.006644883193075657	False
1255	0.004127783700823784	False
1256	0.0077612074092030525	False
1257	0.01127441693097353	False
1258	0.005819510668516159	False
1259	0.005690915044397116	False
1260	0.005142850801348686	False
1261	0.00627171853557229	False
1262	0.010044497437775135	False
1263	0.008546929806470871	False
1264	0.003550853580236435	False
1265	0.004171402659267187	False
1266	0.0048923613503575325	False
1267	0.0058008236810564995	False
1268	0.00501273525878787	False
1269	0.00958341546356678	False
1270	0.01408065389841795	False
1271	0.029121315106749535	False
1272	0.022566311061382294	False
1273	0.022497940808534622	False
1274	0.01636883057653904	False
1275	0.020458219572901726	False
1276	0.015019348822534084	False
1277	0.01156498584896326	False
1278	0.004629370756447315	False
1279	0.005239213351160288	False
1280	0.00645793229341507	False
1281	0.008686152286827564	False
1282	0.006935438606888056	False
1283	0.006615129765123129	False
1284	0.008171292021870613	False
1285	0.01018419861793518	False
1286	0.00649102171882987	False
1287	0.004913904704153538	False
1288	0.00327240745536983	False
1289	0.004153466317802668	False
1290	0.00438082218170166	False
1291	0.0037490346003323793	False
1292	0.0059408568777143955	False
1293	0.005284078884869814	False
1294	0.008382619358599186	False
1295	0.015200341120362282	False
1296	0.016817469149827957	False
1297	0.07207455486059189	False
1298	0.014766176231205463	False
1299	0.012260942719876766	False
1300	0.007396377623081207	False
1301	0.005791062489151955	False
1302	0.008197196759283543	False
1303	0.01651112735271454	False
1304	0.005211005453020334	False
1305	0.007990683428943157	False
1306	0.004683314822614193	False
1307	0.004267527721822262	False
1308	0.0034351975191384554	False
1309	0.007656814996153116	False
1310	0.006729124579578638	False
1311	0.00982792116701603	False
1312	0.008248673751950264	False
1313	0.009312497451901436	False
1314	0.0076211667619645596	False
1315	0.005448239389806986	False
1316	0.002766241319477558	False
1317	0.003127212403342128	False
1318	0.0016908703837543726	False
1319	0.0025989648420363665	False
1320	0.0019522845977917314	False
1321	0.003303536446765065	False
1322	0.0030646349769085646	False
1323	0.004239636939018965	False
1324	0.0036015694495290518	False
1325	0.0037881850730627775	False
1326	0.002479625167325139	False
1327	0.0031360217835754156	False
1328	0.0027589674573391676	False
1329	0.0024644173681735992	False
1330	0.0023593739606440067	False
1331	0.0016536351758986712	False
1332	0.0021288045682013035	False
1333	0.00219013262540102	False
1334	0.0027130108792334795	False
1335	0.002124141901731491	False
1336	0.0021364581771194935	False
1337	0.0030426476150751114	False
1338	0.0028898415621370077	False
1339	0.004306767135858536	False
1340	0.003910726401954889	False
1341	0.002124897902831435	False
1342	0.004406613763421774	False
1343	0.005769315641373396	False
1344	0.0039035005029290915	False
1345	0.007070510182529688	False
1346	0.0044688330963253975	False
1347	0.002851389814168215	False
1348	0.0015468414640054107	False
1349	0.0030844458378851414	False
1350	0.0017825417453423142	False
1351	0.0019372903043404222	False
1352	0.0018122931942343712	False
1353	0.002723372308537364	False
1354	0.0027458469849079847	False
1355	0.002732655731961131	False
1356	0.002389349741861224	False
1357	0.004377183970063925	False
1358	0.004232370760291815	False
1359	0.003316800342872739	False
1360	0.00228907261043787	False
1361	0.005068275611847639	False
1362	0.006112235132604837	False
1363	0.0031894631683826447	False
1364	0.0030270693823695183	False
1365	0.0031566356774419546	False
1366	0.0060261148028075695	False
1367	0.003690447425469756	False
1368	0.0023003823589533567	False
1369	0.0033108429051935673	False
1370	0.0032137208618223667	False
1371	0.0030988254584372044	False
1372	0.0018917722627520561	False
1373	0.002816761378198862	False
1374	0.002571787452325225	False
1375	0.0026775847654789686	False
1376	0.003230748465284705	False
1377	0.003099123714491725	False
1378	0.0019845992792397738	False
1379	0.0034369591157883406	False
1380	0.0025602304376661777	False
1381	0.002421572105959058	False
1382	0.0021666705142706633	False
1383	0.00211916072294116	False
1384	0.0019810053054243326	False
1385	0.0015884306048974395	False
1386	0.0013208985328674316	False
1387	0.0015626155072823167	False
1388	0.0013772378442808986	False
1389	0.0013956649927422404	False
1390	0.0014511424815282226	False
1391	0.001034210086800158	False
1392	0.0011054550996050239	False
1393	0.0010384961497038603	False
1394	0.0012741390382871032	False
1395	0.001211268361657858	False
1396	0.0013018682366237044	False
1397	0.0014852199237793684	False
1398	0.001389388577081263	False
1399	0.001230658614076674	False
1400	0.0011463708942756057	False
1401	0.001241750898770988	False
1402	0.0010826215147972107	False
1403	0.0008165615727193654	False
1404	0.0011590797221288085	False
1405	0.0008163403836078942	False
1406	0.0013588136062026024	False
1407	0.0018244859529659152	False
1408	0.00150285754352808	False
1409	0.0021087953355163336	False
1410	0.0018748115980997682	False
1411	0.0012209102278575301	False
1412	0.0011057386873289943	False
1413	0.0013547962298616767	False
1414	0.0023193503729999065	False
1415	0.0032336749136447906	False
1416	0.002573617035523057	False
1417	0.0032860904466360807	False
1418	0.003490469651296735	False
1419	0.003645795164629817	False
1420	0.0029911943711340427	False
1421	0.003187465015798807	False
1422	0.003300464479252696	False
1423	0.0027737347409129143	False
1424	0.002236258005723357	False
1425	0.003805578453466296	False
1426	0.0032307193614542484	False
1427	0.00319383735768497	False
1428	0.0044142864644527435	False
1429	0.013307521119713783	False
1430	0.04442685842514038	False
1431	0.024309653788805008	False
1432	0.021839579567313194	False
1433	0.014220385812222958	False
1434	0.019941335543990135	False
1435	0.03565358743071556	False
1436	0.03801572322845459	False
1437	0.03430972248315811	False
1438	0.02549789659678936	False
1439	0.014295187778770924	False
1440	0.016681134700775146	False
1441	0.01844310574233532	False
1442	0.01704026572406292	False
1443	0.014489400200545788	False
1444	0.01563706062734127	False
1445	0.009621389210224152	False
1446	0.01400706171989441	False
1447	0.01757012866437435	False
1448	0.009357443079352379	False
1449	0.022116078063845634	False
1450	0.025270715355873108	False
1451	0.0290426816791296	False
1452	0.018337203189730644	False
1453	0.029477505013346672	False
1454	0.013644601218402386	False
1455	0.016755852848291397	False
1456	0.01348865032196045	False
1457	0.02873113751411438	False
1458	0.014513070695102215	False
1459	0.02149204909801483	False
1460	0.015166408382356167	False
1461	0.0171213299036026	False
1462	0.01297807414084673	False
1463	0.01203726977109909	False
1464	0.009385759942233562	False
1465	0.005229759495705366	False
1466	0.007710032165050507	False
1467	0.006617378443479538	False
1468	0.005411533638834953	False
1469	0.006913454737514257	False
1470	0.004560828674584627	False
1471	0.004307215567678213	False
1472	0.005761461332440376	False
1473	0.009892718866467476	False
1474	0.008756349794566631	False
1475	0.013324148952960968	False
1476	0.00794406421482563	False
1477	0.015006056986749172	False
1478	0.011407644487917423	False
1479	0.008567270822823048	False
1480	0.0077847749926149845	False
1481	0.006036869715899229	False
1482	0.004017888568341732	False
1483	0.005456802435219288	False
1484	0.004373654723167419	False
1485	0.003487180219963193	False
1486	0.0037098012398928404	False
1487	0.003681518603116274	False
1488	0.00457510631531477	False
1489	0.005463503301143646	False
1490	0.004848305601626635	False
1491	0.004558247979730368	False
1492	0.0037965835072100163	False
1493	0.005624755751341581	False
1494	0.005914194043725729	False
1495	0.007076648063957691	False
1496	0.00816592387855053	False
1497	0.009913771413266659	False
1498	0.00541445380076766	False
1499	0.006816564593464136	False
1500	0.004046810325235128	False
1501	0.002971647772938013	False
1502	0.0032299074809998274	False
1503	0.00364175857976079	False
1504	0.0033166171051561832	False
1505	0.002882805885747075	False
1506	0.002771890489384532	False
1507	0.0023241667076945305	False
1508	0.001382427173666656	False
1509	0.0018238810589537024	False
1510	0.0013882584171369672	False
1511	0.0012241387739777565	False
1512	0.000886511814314872	False
1513	0.0013232696801424026	False
1514	0.0017464179545640945	False
1515	0.0016598023939877748	False
1516	0.0022983576636761427	False
1517	0.0024279209319502115	False
1518	0.0036000951658934355	False
1519	0.0032550604082643986	False
1520	0.004232879262417555	False
1521	0.0035950082819908857	False
1522	0.003232489572837949	False
1523	0.00294234580360353	False
1524	0.0024991126265376806	False
1525	0.0030183966737240553	False
1526	0.003662092611193657	False
1527	0.0031314287334680557	False
1528	0.0034611367154866457	False
1529	0.0051956637762486935	False
1530	0.004651352297514677	False
1531	0.003510740352794528	False
1532	0.00431313831359148	False
1533	0.007396971341222525	False
1534	0.006503176875412464	False
1535	0.011104540899395943	False
1536	0.012100525200366974	False
1537	0.01367217767983675	False
1538	0.013055682182312012	False
1539	0.017240343615412712	False
1540	0.020858272910118103	False
1541	0.01996881328523159	False
1542	0.03307497128844261	False
1543	0.0495796799659729	False
1544	0.03912873938679695	False
1545	0.0723760724067688	False
1546	0.05482320860028267	False
1547	0.06769820302724838	False
1548	0.04994286224246025	False
1549	0.05872832611203194	False
1550	0.051239289343357086	False
1551	0.08569037914276123	False
1552	0.08069031685590744	False
1553	0.06807254999876022	False
1554	0.1580730527639389	False
1555	0.3615458011627197	False
1556	0.31822800636291504	False
1557	0.4719249904155731	False
1558	0.22755365073680878	False
1559	0.5348248481750488	True
1560	0.11881639063358307	False
1561	0.09479521960020065	False
1562	0.06355651468038559	False
1563	0.027679933235049248	False
1564	0.029255002737045288	False
1565	0.029672015458345413	False
1566	0.029144395142793655	False
1567	0.01813044585287571	False
1568	0.0243526641279459	False
1569	0.0308698657900095	False
1570	0.01685946248471737	False
1571	0.0050746179185807705	False
1572	0.007776377256959677	False
1573	0.017127353698015213	False
1574	0.012669186107814312	False
1575	0.009257919155061245	False
1576	0.004725633654743433	False
1577	0.005155314691364765	False
1578	0.003264168743044138	False
1579	0.0027394050266593695	False
1580	0.0033031105995178223	False
1581	0.001737433485686779	False
1582	0.0018908344209194183	False
1583	0.004367648158222437	False
1584	0.00308800651691854	False
1585	0.002530581783503294	False
1586	0.0016655762447044253	False
1587	0.00206456589512527	False
1588	0.0031665756832808256	False
1589	0.002630961826071143	False
1590	0.001769942115060985	False
1591	0.002516899025067687	False
1592	0.005325724370777607	False
1593	0.0074378326535224915	False
1594	0.005364906508475542	False
1595	0.00447966018691659	False
1596	0.007905405014753342	False
1597	0.002897192956879735	False
1598	0.004325983114540577	False
1599	0.008380850777029991	False
1600	0.008129709400236607	False
1601	0.02923142910003662	False
1602	0.020361416041851044	False
1603	0.023647909983992577	False
1604	0.014135725796222687	False
1605	0.014099597930908203	False
1606	0.010639001615345478	False
1607	0.012653191573917866	False
1608	0.00464688241481781	False
1609	0.002786311088129878	False
1610	0.0026522499974817038	False
1611	0.002458858070895076	False
1612	0.003766425419598818	False
1613	0.005402329843491316	False
1614	0.015599670819938183	False
1615	0.016340991482138634	False
1616	0.023573584854602814	False
1617	0.02152540348470211	False
1618	0.03568854555487633	False
1619	0.021024759858846664	False
1620	0.0234193354845047	False
1621	0.026937127113342285	False
1622	0.030887771397829056	False
1623	0.026631459593772888	False
1624	0.022715775296092033	False
1625	0.01386029738932848	False
1626	0.02381206303834915	False
1627	0.0068494053557515144	False
1628	0.003590869950130582	False
1629	0.00389304687269032	False
1630	0.003688585013151169	False
1631	0.004197981674224138	False
1632	0.0066844807006418705	False
1633	0.009138691239058971	False
1634	0.010015558451414108	False
1635	0.007853765971958637	False
1636	0.011239959858357906	False
1637	0.02101069502532482	False
1638	0.012640449218451977	False
1639	0.009655601345002651	False
1640	0.008157305419445038	False
1641	0.008848651312291622	False
1642	0.021116841584444046	False
1643	0.026354843750596046	False
1644	0.006965870503336191	False
1645	0.006096786353737116	False
1646	0.00368582084774971	False
1647	0.0032868795096874237	False
1648	0.002037039492279291	False
1649	0.003298749914392829	False
1650	0.0017866494599729776	False
1651	0.0018247183179482818	False
1652	0.001928255776874721	False
1653	0.0032230850774794817	False
1654	0.005124296061694622	False
1655	0.003786928951740265	False
1656	0.004679124336689711	False
1657	0.005648184102028608	False
1658	0.005482668522745371	False
1659	0.009483993984758854	False
1660	0.006709697190672159	False
1661	0.007224775850772858	False
1662	0.009178425185382366	False
1663	0.007424301002174616	False
1664	0.008035470731556416	False
1665	0.006374552845954895	False
1666	0.0065782987512648106	False
1667	0.0068176076747477055	False
1668	0.006264969240874052	False
1669	0.007264271378517151	False
1670	0.008385049179196358	False
1671	0.005932421889156103	False
1672	0.004231716506183147	False
1673	0.005507976748049259	False
1674	0.005495165940374136	False
1675	0.004977822303771973	False
1676	0.002741241827607155	False
1677	0.0034910060930997133	False
1678	0.0024090749211609364	False
1679	0.0019440612522885203	False
1680	0.0012039629509672523	False
1681	0.0014510474866256118	False
1682	0.0021024111192673445	False
1683	0.002255798550322652	False
1684	0.002132776426151395	False
1685	0.0016574052860960364	False
1686	0.0027409938629716635	False
1687	0.0015993317356333137	False
1688	0.0013898730976507068	False
1689	0.0021106877829879522	False
1690	0.00199569552205503	False
1691	0.005952640436589718	False
1692	0.00696111936122179	False
1693	0.012769768014550209	False
1694	0.012179257348179817	False
1695	0.0031067687086760998	False
1696	0.005922106560319662	False
1697	0.003520307829603553	False
1698	0.009460886009037495	False
1699	0.006582518108189106	False
1700	0.004840049892663956	False
1701	0.008290079422295094	False
1702	0.005440982524305582	False
1703	0.005012937821447849	False
1704	0.003787359921261668	False
1705	0.0023533706553280354	False
1706	0.001568340347148478	False
1707	0.0021343391854315996	False
1708	0.002196668414399028	False
1709	0.0023985011503100395	False
1710	0.0020769250113517046	False
1711	0.0035310075618326664	False
1712	0.0034152225125581026	False
1713	0.005999921355396509	False
1714	0.003960240166634321	False
1715	0.003213608404621482	False
1716	0.002043473767116666	False
1717	0.0020185313187539577	False
1718	0.0018604350043460727	False
1719	0.0016907480312511325	False
1720	0.001395207131281495	False
1721	0.0026505410205572844	False
1722	0.0031463149935007095	False
1723	0.002476281253620982	False
1724	0.0015746757853776217	False
1725	0.0012581764021888375	False
1726	0.0008550015627406538	False
1727	0.0008618076681159437	False
1728	0.00046188218402676284	False
1729	0.0006958675803616643	False
1730	0.0007939369534142315	False
1731	0.0008039882523007691	False
1732	0.0007593521731905639	False
1733	0.0019083420047536492	False
1734	0.0014438414946198463	False
1735	0.0008578464621677995	False
1736	0.0013044992228969932	False
1737	0.00151262863073498	False
1738	0.0010857650777325034	False
1739	0.0012814676156267524	False
1740	0.0010369205847382545	False
1741	0.0013319328427314758	False
1742	0.001572422101162374	False
1743	0.0014533300418406725	False
1744	0.001254680217243731	False
1745	0.0010434569558128715	False
1746	0.0010603604605421424	False
1747	0.0009319584933109581	False
1748	0.0008737590396776795	False
1749	0.0016992439050227404	False
1750	0.0010423801140859723	False
1751	0.0017567698378115892	False
1752	0.0012940260348841548	False
1753	0.001361720496788621	False
1754	0.0021605186630040407	False
1755	0.0020432500168681145	False
1756	0.002351650269702077	False
1757	0.0019597504287958145	False
1758	0.0029422452207654715	False
1759	0.0027344722766429186	False
1760	0.0026056678034365177	False
1761	0.005351017229259014	False
1762	0.0059664142318069935	False
1763	0.006529451347887516	False
1764	0.00494473846629262	False
1765	0.005244655534625053	False
1766	0.0034718774259090424	False
1767	0.006390902679413557	False
1768	0.00852192472666502	False
1769	0.013876396231353283	False
1770	0.015257027931511402	False
1771	0.012091054581105709	False
1772	0.01578938402235508	False
1773	0.015363402664661407	False
1774	0.020549161359667778	False
1775	0.03879011794924736	False
1776	0.043164510279893875	False
1777	0.05793179199099541	False
1778	0.04824436828494072	False
1779	0.030127128586173058	False
1780	0.023098459467291832	False
1781	0.023056741803884506	False
1782	0.024739546701312065	False
1783	0.028333643451333046	False
1784	0.017265278846025467	False
1785	0.018527906388044357	False
1786	0.03452131152153015	False
1787	0.037153180688619614	False
1788	0.03070094622671604	False
1789	0.02896295301616192	False
1790	0.02596190944314003	False
1791	0.10523396730422974	False
1792	0.06340768933296204	False
1793	0.11824490875005722	False
1794	0.07159560173749924	False
1795	0.06274622678756714	False
1796	0.07439948618412018	False
1797	0.11987940222024918	False
1798	0.11164180189371109	False
1799	0.12289886921644211	False
1800	0.060545820742845535	False
1801	0.14314834773540497	False
1802	0.08103209733963013	False
1803	0.07552211731672287	False
1804	0.07234533876180649	False
1805	0.13646113872528076	False
1806	0.06767960637807846	False
1807	0.10240550339221954	False
1808	0.06783290952444077	False
1809	0.13109557330608368	False
1810	0.13379685580730438	False
1811	0.1148812398314476	False
1812	0.05101330950856209	False
1813	0.08917270600795746	False
1814	0.07864651083946228	False
1815	0.15059684216976166	False
1816	0.11512970179319382	False
1817	0.13532517850399017	False
1818	0.09598729759454727	False
1819	0.15334033966064453	False
1820	0.08538107573986053	False
1821	0.1174781322479248	False
1822	0.07864110171794891	False
1823	0.06472370773553848	False
1824	0.06678759306669235	False
1825	0.023151788860559464	False
1826	0.020828789100050926	False
1827	0.015206413343548775	False
1828	0.007608937565237284	False
1829	0.008541184477508068	False
1830	0.004336369689553976	False
1831	0.003968955483287573	False
1832	0.0028448104858398438	False
1833	0.0033126615453511477	False
1834	0.0021297831553965807	False
1835	0.002487764460965991	False
1836	0.0028725173324346542	False
1837	0.002590566175058484	False
1838	0.0021565768402069807	False
1839	0.0035133156925439835	False
1840	0.002730554435402155	False
1841	0.0037039227318018675	False
1842	0.002614094875752926	False
1843	0.0014550688210874796	False
1844	0.0016659036045894027	False
1845	0.00287233991548419	False
1846	0.001872438588179648	False
1847	0.004429880063980818	False
1848	0.0020341442432254553	False
1849	0.003550916677340865	False
1850	0.004590222612023354	False
1851	0.005133879370987415	False
1852	0.0034423687029629946	False
1853	0.008324717171490192	False
1854	0.011177432723343372	False
1855	0.021520433947443962	False
1856	0.006383601110428572	False
1857	0.004125247709453106	False
1858	0.002234503161162138	False
1859	0.0033408906310796738	False
1860	0.0027047358453273773	False
1861	0.002864028327167034	False
1862	0.0018534263363108039	False
1863	0.002101337304338813	False
1864	0.002183584263548255	False
1865	0.00229643564671278	False
1866	0.002530821831896901	False
1867	0.004045757930725813	False
1868	0.0018844632431864738	False
1869	0.0023618489503860474	False
1870	0.004605146590620279	False
1871	0.004868810530751944	False
1872	0.005971974227577448	False
1873	0.004714673850685358	False
1874	0.003818897996097803	False
1875	0.0037245892453938723	False
1876	0.003082588082179427	False
1877	0.004790035076439381	False
1878	0.002990107983350754	False
1879	0.0031682325061410666	False
1880	0.003688656957820058	False
1881	0.004277410451322794	False
1882	0.003196143312379718	False
1883	0.002825271338224411	False
1884	0.0032276250422000885	False
1885	0.0024927514605224133	False
1886	0.004833064507693052	False
1887	0.011256113648414612	False
1888	0.012174817733466625	False
1889	0.018546897917985916	False
1890	0.027233803644776344	False
1891	0.02198188193142414	False
1892	0.012545269913971424	False
1893	0.023586777970194817	False
1894	0.011097235605120659	False
1895	0.00894219521433115	False
1896	0.008608748205006123	False
1897	0.010725296102464199	False
1898	0.00824380200356245	False
1899	0.006984451320022345	False
1900	0.007870101369917393	False
1901	0.007683984935283661	False
1902	0.005764363799244165	False
1903	0.01082875207066536	False
1904	0.015322315506637096	False
1905	0.016525154933333397	False
1906	0.004691063892096281	False
1907	0.005138449836522341	False
1908	0.005220446269959211	False
1909	0.006959390826523304	False
1910	0.008988656103610992	False
1911	0.011463917791843414	False
1912	0.008052432909607887	False
1913	0.01727948896586895	False
1914	0.010485081933438778	False
1915	0.009457550942897797	False
1916	0.009003758430480957	False
1917	0.013058449141681194	False
1918	0.006621230393648148	False
1919	0.007652275264263153	False
1920	0.0042723692022264	False
1921	0.004476381931453943	False
1922	0.002720969496294856	False
1923	0.003177858889102936	False
1924	0.0020146577153354883	False
1925	0.002855140483006835	False
1926	0.0027319861110299826	False
1927	0.003731375327333808	False
1928	0.0036578946746885777	False
1929	0.0036803537514060736	False
1930	0.004131929017603397	False
1931	0.00599806709215045	False
1932	0.003547867527231574	False
1933	0.003892893437296152	False
1934	0.004820225294679403	False
1935	0.004558096639811993	False
1936	0.0030778173822909594	False
1937	0.002657120581716299	False
1938	0.0025928206741809845	False
1939	0.0034718781244009733	False
1940	0.007363290525972843	False
1941	0.014886284247040749	False
1942	0.009625102393329144	False
1943	0.006212079431861639	False
1944	0.0043789297342300415	False
1945	0.0037574709858745337	False
1946	0.0029838737100362778	False
1947	0.0044026742689311504	False
1948	0.0030789964366704226	False
1949	0.0036381662357598543	False
1950	0.005037963856011629	False
1951	0.0031897553708404303	False
1952	0.004293147940188646	False
1953	0.0024770789314061403	False
1954	0.0030699295457452536	False
1955	0.0069250077940523624	False
1956	0.0036048851907253265	False
1957	0.0023463803809136152	False
1958	0.001712011406198144	False
1959	0.002013439079746604	False
1960	0.0013676265953108668	False
1961	0.002074741292744875	False
1962	0.0015448712510988116	False
1963	0.0013064241502434015	False
1964	0.0011758344480767846	False
1965	0.001443771063350141	False
1966	0.001338356058113277	False
1967	0.0019051257986575365	False
1968	0.0011015619384124875	False
1969	0.0012250426225364208	False
1970	0.0011443933472037315	False
1971	0.001631117076613009	False
1972	0.0010018041357398033	False
1973	0.0011164675233885646	False
1974	0.0011423809919506311	False
1975	0.0016245543956756592	False
1976	0.0016314411768689752	False
1977	0.0018668366828933358	False
1978	0.0013388823717832565	False
1979	0.002421839162707329	False
1980	0.003448034171015024	False
1981	0.003402190050110221	False
1982	0.0036197700537741184	False
1983	0.005042351316660643	False
1984	0.003042130032554269	False
1985	0.006163556128740311	False
1986	0.004586128052324057	False
1987	0.004780439659953117	False
1988	0.00734339514747262	False
1989	0.009445440024137497	False
1990	0.01435589324682951	False
1991	0.01580129936337471	False
1992	0.020530566573143005	False
1993	0.023832691833376884	False
1994	0.08126494288444519	False
1995	0.07242786884307861	False
1996	0.07255804538726807	False
1997	0.07227917015552521	False
1998	0.1200479045510292	False
1999	0.16334901750087738	False
2000	0.1458675116300583	False
2001	0.16145887970924377	False
2002	0.2642544209957123	False
2003	0.29992422461509705	False
2004	0.1933554857969284	False
2005	0.22796104848384857	False
2006	0.20611520111560822	False
2007	0.3411458432674408	False
2008	0.12732021510601044	False
2009	0.31837964057922363	False
2010	0.14758475124835968	False
2011	0.1760157197713852	False
2012	0.16647115349769592	False
2013	0.17398379743099213	False
2014	0.12724851071834564	False
2015	0.0949890986084938	False
2016	0.08959048241376877	False
2017	0.17698174715042114	False
2018	0.1287725418806076	False
2019	0.21871967613697052	False
2020	0.27243170142173767	False
2021	0.4186714291572571	False
2022	0.212233304977417	False
2023	0.22708073258399963	False
2024	0.1317984014749527	False
2025	0.12794899940490723	False
2026	0.059391286224126816	False
2027	0.015203962102532387	False
2028	0.016562404111027718	False
2029	0.027294684201478958	False
2030	0.02006964199244976	False
