frame	prob	informative
178	0.005726673640310764	False
179	0.007661457639187574	False
180	0.004645072855055332	False
181	0.00597133906558156	False
182	0.005216097459197044	False
183	0.006818301510065794	False
184	0.006572164129465818	False
185	0.005103358533233404	False
186	0.003734682220965624	False
187	0.003615183522924781	False
188	0.0026972938794642687	False
189	0.002228578319773078	False
190	0.002520620822906494	False
191	0.0021471648942679167	False
192	0.0019427314400672913	False
193	0.001401787158101797	False
194	0.0018104588380083442	False
195	0.0012172426795586944	False
196	0.0013363411417230964	False
197	0.0012276929337531328	False
198	0.0015637107426300645	False
199	0.002115777228027582	False
200	0.0015209383564069867	False
201	0.0012422095751389861	False
202	0.0010877489112317562	False
203	0.0008663457701914012	False
204	0.0008539545233361423	False
205	0.0011718571186065674	False
206	0.0018103447509929538	False
207	0.0010613672202453017	False
208	0.0009669794817455113	False
209	0.0012174394214525819	False
210	0.0009257605415768921	False
211	0.0017613323871046305	False
212	0.0009302945691160858	False
213	0.0020463827531784773	False
214	0.002087034983560443	False
215	0.0023009886499494314	False
216	0.0028680728282779455	False
217	0.003427567658945918	False
218	0.0034894347190856934	False
219	0.004026296082884073	False
220	0.0028867123182862997	False
221	0.0034582295920699835	False
222	0.0023156364914029837	False
223	0.0030725866090506315	False
224	0.0019620766397565603	False
225	0.002472189487889409	False
226	0.0019334262469783425	False
227	0.0026567261666059494	False
228	0.0012712692841887474	False
229	0.003620024072006345	False
230	0.0023346804082393646	False
231	0.0031262491829693317	False
232	0.003586983075365424	False
233	0.0033507358748465776	False
234	0.002903481712564826	False
235	0.003571230685338378	False
236	0.002660595579072833	False
237	0.004099895246326923	False
238	0.0033831491600722075	False
239	0.006272130645811558	False
240	0.0024947484489530325	False
241	0.004371823277324438	False
242	0.0035942569375038147	False
243	0.003577636322006583	False
244	0.0028427238576114178	False
245	0.005365042481571436	False
246	0.004898741375654936	False
247	0.007605419959872961	False
248	0.0025736798997968435	False
249	0.004026826471090317	False
250	0.0033990987576544285	False
251	0.004154306836426258	False
252	0.004315430764108896	False
253	0.003272162051871419	False
254	0.002420183038339019	False
255	0.004654974676668644	False
256	0.005137861706316471	False
257	0.004822984803467989	False
258	0.004117924254387617	False
259	0.006133425515145063	False
260	0.004277695436030626	False
261	0.004138564225286245	False
262	0.001988278003409505	False
263	0.0015907749766483903	False
264	0.0022484648507088423	False
265	0.0030301138758659363	False
266	0.0026022919919341803	False
267	0.0038755424320697784	False
268	0.002989098895341158	False
269	0.003740804037079215	False
270	0.005602652672678232	False
271	0.004563090857118368	False
272	0.0024683107621967793	False
273	0.0021213253494352102	False
274	0.001003200770355761	False
275	0.001482395688071847	False
276	0.0012452781666070223	False
277	0.001829743036068976	False
278	0.0018703764071688056	False
279	0.0024304871913045645	False
280	0.001828530104830861	False
281	0.0045640780590474606	False
282	0.003127950942143798	False
283	0.004742361605167389	False
284	0.004093493800610304	False
285	0.002708425046876073	False
286	0.0030716843903064728	False
287	0.002984382677823305	False
288	0.0018639443442225456	False
289	0.002390653593465686	False
290	0.0037654321640729904	False
291	0.005489477422088385	False
292	0.004677721299231052	False
293	0.00586054939776659	False
294	0.0018506583292037249	False
295	0.002449772320687771	False
296	0.003793583018705249	False
297	0.00637389300391078	False
298	0.004399526864290237	False
299	0.002502813469618559	False
300	0.0038685183972120285	False
301	0.0034285765141248703	False
302	0.010341007262468338	False
303	0.0047292327508330345	False
304	0.005585267674177885	False
305	0.007497777231037617	False
306	0.009579481557011604	False
307	0.010002128779888153	False
308	0.01615220680832863	False
309	0.013441364280879498	False
310	0.06095486506819725	False
311	0.026322457939386368	False
312	0.011760382913053036	False
313	0.00742292869836092	False
314	0.010145841166377068	False
315	0.016894837841391563	False
316	0.02288561314344406	False
317	0.02544611133635044	False
318	0.030105246230959892	False
319	0.033279191702604294	False
320	0.03365802764892578	False
321	0.013455137610435486	False
322	0.012390196323394775	False
323	0.027013396844267845	False
324	0.013204163871705532	False
325	0.04258738085627556	False
326	0.012701272964477539	False
327	0.021531179547309875	False
328	0.018129728734493256	False
329	0.015718946233391762	False
330	0.017947962507605553	False
331	0.025356609374284744	False
332	0.01850983127951622	False
333	0.016613110899925232	False
334	0.014075708575546741	False
335	0.026163725182414055	False
336	0.018529746681451797	False
337	0.015752308070659637	False
338	0.015853414312005043	False
339	0.012846045196056366	False
340	0.022091751918196678	False
341	0.030972285196185112	False
342	0.03751068934798241	False
343	0.021642709150910378	False
344	0.04005996510386467	False
345	0.05374056100845337	False
346	0.052418410778045654	False
347	0.0677054226398468	False
348	0.0284624882042408	False
349	0.043049078434705734	False
350	0.021591175347566605	False
351	0.03504614159464836	False
352	0.03203542158007622	False
353	0.019150124862790108	False
354	0.01295917946845293	False
355	0.01807592622935772	False
356	0.023818422108888626	False
357	0.02453678287565708	False
358	0.014691694639623165	False
359	0.011462236754596233	False
360	0.011415245942771435	False
361	0.025197530165314674	False
362	0.020820220932364464	False
363	0.04096095263957977	False
364	0.014621615409851074	False
365	0.029740193858742714	False
366	0.024650126695632935	False
367	0.02218564972281456	False
368	0.027416063472628593	False
369	0.023891910910606384	False
370	0.02092810720205307	False
371	0.016174718737602234	False
372	0.022639499977231026	False
373	0.053046997636556625	False
374	0.029443571344017982	False
375	0.04574648290872574	False
376	0.0218705665320158	False
377	0.059872161597013474	False
378	0.05165903642773628	False
379	0.055747777223587036	False
380	0.047712307423353195	False
381	0.05522153899073601	False
382	0.06918065249919891	False
383	0.0629890188574791	False
384	0.045463237911462784	False
385	0.03489933907985687	False
386	0.04525228217244148	False
387	0.040759142488241196	False
388	0.0450647696852684	False
389	0.027081940323114395	False
390	0.013923848047852516	False
391	0.02444273792207241	False
392	0.02073819562792778	False
393	0.015309530310332775	False
394	0.033050764352083206	False
395	0.023519931361079216	False
396	0.030718794092535973	False
397	0.03442525491118431	False
398	0.023096030578017235	False
399	0.01331858616322279	False
400	0.007114090025424957	False
401	0.020510604605078697	False
402	0.022912321612238884	False
403	0.016304364427924156	False
404	0.016169045120477676	False
405	0.01746448315680027	False
406	0.01584590971469879	False
407	0.01862439326941967	False
408	0.014896831475198269	False
409	0.010790154337882996	False
410	0.007523545064032078	False
411	0.004749123007059097	False
412	0.005347397644072771	False
413	0.0056609767489135265	False
414	0.0033048675395548344	False
415	0.0024894920643419027	False
416	0.0024081894662231207	False
417	0.0008723560604266822	False
418	0.0018751275492832065	False
419	0.0016031177947297692	False
420	0.001724393106997013	False
421	0.0033616197761148214	False
422	0.0028020800091326237	False
423	0.003166470443829894	False
424	0.0038540444802492857	False
425	0.004123555030673742	False
426	0.005623378325253725	False
427	0.0028468023519963026	False
428	0.0029010397847741842	False
429	0.0020176752004772425	False
430	0.0013847852824255824	False
431	0.0024467736948281527	False
432	0.0012716935016214848	False
433	0.0010115368058905005	False
434	0.0007657104288227856	False
435	0.0013642500853165984	False
436	0.0017253359546884894	False
437	0.0018883247394114733	False
438	0.001338243018835783	False
439	0.001570220454595983	False
440	0.001305049634538591	False
441	0.0018132462864741683	False
442	0.001522304373793304	False
443	0.0017054288182407618	False
444	0.0016721802530810237	False
445	0.0014015022898092866	False
446	0.0010199188254773617	False
447	0.0010559801012277603	False
448	0.0008881316753104329	False
449	0.0018165911315008998	False
450	0.0015541500179097056	False
451	0.00159546360373497	False
452	0.002931443741545081	False
453	0.0027974897529929876	False
454	0.002785444026812911	False
455	0.0020396269392222166	False
456	0.0019256605301052332	False
457	0.0021108281798660755	False
458	0.0023609723430126905	False
459	0.0034085640218108892	False
460	0.0024424870498478413	False
461	0.0028294336516410112	False
462	0.0013187280856072903	False
463	0.0017743958160281181	False
464	0.0012877018889412284	False
465	0.0016321925213560462	False
466	0.0013682992430403829	False
467	0.001347221084870398	False
468	0.001073305495083332	False
469	0.0012547990772873163	False
470	0.0014166757464408875	False
471	0.0014802759978920221	False
472	0.0006831556675024331	False
473	0.0011615643743425608	False
474	0.0013261291896924376	False
475	0.0008388548158109188	False
476	0.0008523488650098443	False
477	0.0012373168719932437	False
478	0.0010394568089395761	False
479	0.0007344807381741703	False
480	0.002362017286941409	False
481	0.001606783247552812	False
482	0.0012826431775465608	False
483	0.0014766724780201912	False
484	0.0008715592557564378	False
485	0.0024287907872349024	False
486	0.0010946771362796426	False
487	0.0015020167920738459	False
488	0.0010217921808362007	False
489	0.0011091422056779265	False
490	0.0009503045002929866	False
491	0.0012416084064170718	False
492	0.0008956521633081138	False
493	0.0025033389683812857	False
494	0.002070574788376689	False
495	0.0017094918293878436	False
496	0.0014121647691354156	False
497	0.0015505613991990685	False
498	0.0012782140402123332	False
499	0.0012687324779108167	False
500	0.0013248343020677567	False
501	0.0016978513449430466	False
502	0.0008790520951151848	False
503	0.001346868695691228	False
504	0.0010517695918679237	False
505	0.0011548897018656135	False
506	0.0010225841542705894	False
507	0.001103922608308494	False
508	0.0013177472865208983	False
509	0.000727281381841749	False
510	0.0016389329684898257	False
511	0.0011906964937224984	False
512	0.0011976802488788962	False
513	0.001844538375735283	False
514	0.0011432189494371414	False
515	0.0007003847858868539	False
516	0.0008768198895268142	False
517	0.0012387599563226104	False
518	0.0008026426658034325	False
519	0.0007347657228820026	False
520	0.0005417470238171518	False
521	0.0013890779810026288	False
522	0.0014345536474138498	False
523	0.001405254122801125	False
524	0.0011743897339329123	False
525	0.0015946816420182586	False
526	0.0013348518405109644	False
527	0.0020014301408082247	False
528	0.0012373157078400254	False
529	0.002125772414728999	False
530	0.0016401797765865922	False
531	0.0016404524212703109	False
532	0.0012059648288413882	False
533	0.0010492965811863542	False
534	0.0013645360013470054	False
535	0.0015726095298305154	False
536	0.0028611861634999514	False
537	0.002567066578194499	False
538	0.002370478818193078	False
539	0.002775137312710285	False
540	0.00292069255374372	False
541	0.003847108455374837	False
542	0.0019472417188808322	False
543	0.002267940668389201	False
544	0.0014033536426723003	False
545	0.0019041625782847404	False
546	0.0028895537834614515	False
547	0.0026677921414375305	False
548	0.002904897090047598	False
549	0.004517173860222101	False
550	0.005007993895560503	False
551	0.005424843169748783	False
552	0.014803566038608551	False
553	0.005413893144577742	False
554	0.0049819000996649265	False
555	0.004145003855228424	False
556	0.0028821886517107487	False
557	0.0037784965243190527	False
558	0.00335387303493917	False
559	0.004467647988349199	False
560	0.0031883183401077986	False
561	0.005392295774072409	False
562	0.005143206100910902	False
563	0.003172671189531684	False
564	0.005903876852244139	False
565	0.0060637956485152245	False
566	0.006008331663906574	False
567	0.008641515858471394	False
568	0.01345262210816145	False
569	0.004451988264918327	False
570	0.005116837099194527	False
571	0.0038530975580215454	False
572	0.003603697521612048	False
573	0.00607043644413352	False
574	0.005315430462360382	False
575	0.008280718699097633	False
576	0.0055244481191039085	False
577	0.007179856300354004	False
578	0.010334381833672523	False
579	0.006905321963131428	False
580	0.011899148114025593	False
581	0.013297143392264843	False
582	0.00813081581145525	False
583	0.011653987690806389	False
584	0.013360691256821156	False
585	0.016001835465431213	False
586	0.016475990414619446	False
587	0.02120366133749485	False
588	0.017769893631339073	False
589	0.009472367353737354	False
590	0.014758086763322353	False
591	0.028796667233109474	False
592	0.024738945066928864	False
593	0.06598088890314102	False
594	0.15094485878944397	False
595	0.12657076120376587	False
596	0.008026637136936188	False
597	0.0035039454232901335	False
598	0.004721201024949551	False
599	0.005351939704269171	False
600	0.006716570351272821	False
601	0.008413314819335938	False
602	0.17014266550540924	False
603	0.10194823890924454	False
604	0.10237335413694382	False
605	0.017432352527976036	False
606	0.019203292205929756	False
607	0.013845118694007397	False
608	0.01072610355913639	False
609	0.005319652613252401	False
610	0.005582290701568127	False
611	0.0067794048227369785	False
612	0.006296727806329727	False
613	0.005907916929572821	False
614	0.00599421001970768	False
615	0.007256870623677969	False
616	0.006308865733444691	False
617	0.004572417587041855	False
618	0.006865817587822676	False
619	0.006713420152664185	False
620	0.013656861148774624	False
621	0.01759178936481476	False
622	0.02143389731645584	False
623	0.0188292246311903	False
624	0.02496311627328396	False
625	0.021451681852340698	False
626	0.02473708987236023	False
627	0.029746389016509056	False
628	0.09906493872404099	False
629	0.11722737550735474	False
630	0.05453098937869072	False
631	0.21975846588611603	False
632	0.2672821581363678	False
633	0.23459739983081818	False
634	0.25659307837486267	False
635	0.1930810511112213	False
636	0.15694774687290192	False
637	0.07286866754293442	False
638	0.09019384533166885	False
639	0.04920421913266182	False
640	0.06304283440113068	False
641	0.028964394703507423	False
642	0.033110398799180984	False
643	0.013728705234825611	False
644	0.01859964244067669	False
645	0.018752669915556908	False
646	0.026463884860277176	False
647	0.024256939068436623	False
648	0.030513489618897438	False
649	0.05630934238433838	False
650	0.05094442516565323	False
651	0.07672140747308731	False
652	0.09133036434650421	False
653	0.04997846111655235	False
654	0.05638733506202698	False
655	0.04701360687613487	False
656	0.040511928498744965	False
657	0.016357170417904854	False
658	0.020110419020056725	False
659	0.02574821747839451	False
660	0.022118523716926575	False
661	0.05359547212719917	False
662	0.28780847787857056	False
663	0.3351757228374481	False
664	0.22453908622264862	False
665	0.5980991721153259	True
666	0.6738175749778748	True
667	0.6796585321426392	True
668	0.5329586267471313	True
669	0.5318891406059265	True
670	0.6437628865242004	True
671	0.5390380620956421	True
672	0.6165570020675659	True
673	0.6005189418792725	True
674	0.5506536364555359	True
675	0.3990177810192108	False
676	0.3064689040184021	False
677	0.22183623909950256	False
678	0.089063860476017	False
679	0.31547996401786804	False
680	0.2399832308292389	False
681	0.27372297644615173	False
682	0.3575008809566498	False
683	0.5147543549537659	True
684	0.5122961401939392	True
685	0.48364707827568054	False
686	0.7289960384368896	True
687	0.6489362120628357	True
688	0.4904268682003021	False
689	0.4318391978740692	False
690	0.29255595803260803	False
691	0.02984016202390194	False
692	0.06842340528964996	False
693	0.1249704360961914	False
694	0.03446412831544876	False
695	0.029516011476516724	False
696	0.02230784110724926	False
697	0.04826235771179199	False
698	0.01624716818332672	False
699	0.00873859878629446	False
700	0.008707626722753048	False
701	0.01045903842896223	False
702	0.00835133995860815	False
703	0.00876958854496479	False
704	0.0067993029952049255	False
705	0.00674928305670619	False
706	0.007387690246105194	False
707	0.007930117659270763	False
708	0.008369485847651958	False
709	0.008328218944370747	False
710	0.006143567617982626	False
711	0.007491860073059797	False
712	0.008762182667851448	False
713	0.00662228325381875	False
714	0.006237896159291267	False
715	0.0047930022701621056	False
716	0.006768796592950821	False
717	0.007221691310405731	False
718	0.008647764101624489	False
719	0.0033606686629354954	False
720	0.0033871945925056934	False
721	0.0034462951589375734	False
722	0.011406314559280872	False
723	0.009273395873606205	False
724	0.01115548424422741	False
725	0.009146226570010185	False
726	0.012435279786586761	False
727	0.006149479653686285	False
728	0.005080636125057936	False
729	0.006605185568332672	False
730	0.006626476533710957	False
731	0.007596220355480909	False
732	0.011163647286593914	False
733	0.009606991894543171	False
734	0.0063383677043020725	False
735	0.008753321133553982	False
736	0.0071149663999676704	False
737	0.006142042111605406	False
738	0.00990164652466774	False
739	0.007209751754999161	False
740	0.009688176214694977	False
741	0.009648586623370647	False
742	0.007152754347771406	False
743	0.006854942534118891	False
744	0.006844037212431431	False
745	0.005148069001734257	False
746	0.006108194589614868	False
747	0.015823042020201683	False
748	0.017863601446151733	False
749	0.016629338264465332	False
750	0.016208255663514137	False
751	0.009914092719554901	False
752	0.014115537516772747	False
753	0.0043464116752147675	False
754	0.004055568017065525	False
755	0.005858016200363636	False
756	0.0039130388759076595	False
757	0.004608903080224991	False
758	0.00529379490762949	False
759	0.004602120723575354	False
760	0.0044135539792478085	False
761	0.0070236860774457455	False
762	0.004130627494305372	False
763	0.00844151433557272	False
764	0.0020345395896583796	False
765	0.00252685253508389	False
766	0.002318675396963954	False
767	0.0023696315474808216	False
768	0.003459115047007799	False
769	0.007383212447166443	False
770	0.002200618153437972	False
771	0.0035810768604278564	False
772	0.0028249507304280996	False
773	0.002938521094620228	False
774	0.005480015184730291	False
775	0.005333493929356337	False
776	0.015217400155961514	False
777	0.013340740464627743	False
778	0.025997454300522804	False
779	0.01715913973748684	False
780	0.004147555213421583	False
781	0.004691168665885925	False
782	0.003667723387479782	False
783	0.006181738805025816	False
784	0.006392274983227253	False
785	0.012658988125622272	False
786	0.0094983521848917	False
787	0.013369277119636536	False
788	0.013715115375816822	False
789	0.03458826243877411	False
790	0.03948194533586502	False
791	0.028459547087550163	False
792	0.021283840760588646	False
793	0.01408196147531271	False
794	0.03249301016330719	False
795	0.04108842834830284	False
796	0.0721079409122467	False
797	0.062454331666231155	False
798	0.07772712409496307	False
799	0.16773366928100586	False
800	0.26703333854675293	False
801	0.21139077842235565	False
802	0.10194094479084015	False
803	0.0999305471777916	False
804	0.10368267446756363	False
805	0.15541763603687286	False
806	0.33509474992752075	False
807	0.3107862174510956	False
808	0.48190203309059143	False
809	0.48015832901000977	False
810	0.1395682543516159	False
811	0.06345801800489426	False
812	0.0572403147816658	False
813	0.14151008427143097	False
814	0.3103776276111603	False
815	0.4722355306148529	False
816	0.294512003660202	False
817	0.35697847604751587	False
818	0.1556299775838852	False
819	0.13301466405391693	False
820	0.020319560542702675	False
821	0.009032933972775936	False
822	0.00814422219991684	False
823	0.007409251760691404	False
824	0.007952186278998852	False
825	0.005806644447147846	False
826	0.005290976259857416	False
827	0.006264881696552038	False
828	0.005921380128711462	False
829	0.006182530429214239	False
830	0.008104975335299969	False
831	0.015742499381303787	False
832	0.18239618837833405	False
833	0.07640852779150009	False
834	0.11055286228656769	False
835	0.007513483054935932	False
836	0.006227216683328152	False
837	0.016231833025813103	False
838	0.016378430649638176	False
839	0.011284459382295609	False
840	0.009006131440401077	False
841	0.009852683171629906	False
842	0.010634670965373516	False
843	0.008444137871265411	False
844	0.009476035833358765	False
845	0.008693563751876354	False
846	0.011939453892409801	False
847	0.013457461260259151	False
848	0.022006738930940628	False
849	0.09932446479797363	False
850	0.1402030885219574	False
851	0.00736244348809123	False
852	0.006682771723717451	False
853	0.005891298875212669	False
854	0.007321514189243317	False
855	0.015694769099354744	False
856	0.008366362191736698	False
857	0.004927121102809906	False
858	0.0047299424186348915	False
859	0.004501073155552149	False
860	0.0049008652567863464	False
861	0.005344613920897245	False
862	0.005588853266090155	False
863	0.004413215909153223	False
864	0.004988190717995167	False
865	0.00418067118152976	False
866	0.005278091412037611	False
867	0.004520207643508911	False
868	0.007785522844642401	False
869	0.005997647065669298	False
870	0.0069201127626001835	False
871	0.0074013047851622105	False
872	0.00506932009011507	False
873	0.004606663715094328	False
874	0.007029890548437834	False
875	0.006459978874772787	False
876	0.011571146547794342	False
877	0.018079137429594994	False
878	0.011585931293666363	False
879	0.008214837871491909	False
880	0.010089551098644733	False
881	0.014852670021355152	False
882	0.01082812249660492	False
883	0.012272744439542294	False
884	0.009607442654669285	False
885	0.004230943974107504	False
886	0.005362890660762787	False
887	0.005670296493917704	False
888	0.006533436477184296	False
889	0.006488095503300428	False
890	0.010057448409497738	False
891	0.011689411476254463	False
892	0.010069764219224453	False
893	0.016746899113059044	False
894	0.00973579939454794	False
895	0.012544910423457623	False
896	0.013511848635971546	False
897	0.013968521729111671	False
898	0.01343558169901371	False
899	0.01369093544781208	False
900	0.011693770997226238	False
901	0.014475430361926556	False
902	0.01683388277888298	False
903	0.010043498128652573	False
904	0.00868416577577591	False
905	0.014084202237427235	False
906	0.012868503108620644	False
907	0.012694895267486572	False
908	0.010213426314294338	False
909	0.013121532276272774	False
910	0.010092857293784618	False
911	0.014015822671353817	False
912	0.010242770425975323	False
913	0.007906959392130375	False
914	0.008514146320521832	False
915	0.01169354747980833	False
916	0.01204316969960928	False
917	0.01721925102174282	False
918	0.008358280174434185	False
919	0.01577184908092022	False
920	0.008691385388374329	False
921	0.011737348511815071	False
922	0.013393595814704895	False
923	0.007645309902727604	False
924	0.01339352410286665	False
925	0.0068631768226623535	False
926	0.010093764401972294	False
927	0.011414307169616222	False
928	0.007925484329462051	False
929	0.014625984244048595	False
930	0.013323145918548107	False
931	0.011010495945811272	False
932	0.007006833795458078	False
933	0.012153360061347485	False
934	0.010893656872212887	False
935	0.013324667699635029	False
936	0.012844929471611977	False
937	0.010514181107282639	False
938	0.012777228839695454	False
939	0.010954136028885841	False
940	0.00857502967119217	False
941	0.008464318700134754	False
942	0.009492674842476845	False
943	0.010818642564117908	False
944	0.01075201015919447	False
945	0.011264241300523281	False
946	0.011275194585323334	False
947	0.014853346161544323	False
948	0.012443642131984234	False
949	0.012007319368422031	False
950	0.012100589461624622	False
951	0.007835926488041878	False
952	0.014184147119522095	False
953	0.012560442090034485	False
954	0.010224777273833752	False
955	0.009986866265535355	False
956	0.00959573220461607	False
957	0.009230047464370728	False
958	0.006684838328510523	False
959	0.008335349150002003	False
960	0.004831185098737478	False
961	0.008324711583554745	False
962	0.0072447690181434155	False
963	0.0076554641127586365	False
964	0.005484191235154867	False
965	0.0031165778636932373	False
966	0.0032993373461067677	False
967	0.002135144779458642	False
968	0.0014829544816166162	False
969	0.002045612083747983	False
970	0.002255957806482911	False
971	0.003057649591937661	False
972	0.002246107440441847	False
973	0.0017182063311338425	False
974	0.001259120530448854	False
975	0.001256719115190208	False
976	0.0012644839007407427	False
977	0.0015016102697700262	False
978	0.0017018370563164353	False
979	0.0019180815434083343	False
980	0.001962359296157956	False
981	0.0020898613147437572	False
982	0.001619276823475957	False
983	0.003366459859535098	False
984	0.0041799298487603664	False
985	0.0029153504874557257	False
986	0.004224296193569899	False
987	0.004666994791477919	False
988	0.002685048384591937	False
989	0.0025277528911828995	False
990	0.0019871387630701065	False
991	0.0014555855887010694	False
992	0.0030285443644970655	False
993	0.00406901678070426	False
994	0.003332848194986582	False
995	0.004182098433375359	False
996	0.00251496909186244	False
997	0.0032288467045873404	False
998	0.0027300198562443256	False
999	0.0025764284655451775	False
1000	0.002663092454895377	False
1001	0.0024706439580768347	False
1002	0.0023016713093966246	False
1003	0.0014646612107753754	False
1004	0.00227098329924047	False
1005	0.0028438365552574396	False
1006	0.001536092022433877	False
1007	0.001650791964493692	False
1008	0.0018878286937251687	False
1009	0.0013882297789677978	False
1010	0.0013481847709044814	False
1011	0.001332494430243969	False
1012	0.0012931566452607512	False
1013	0.0013684786390513182	False
1014	0.0015873408410698175	False
1015	0.0020232151728123426	False
1016	0.002015302423387766	False
1017	0.00154980574734509	False
1018	0.002759481081739068	False
1019	0.002870765049010515	False
1020	0.0017544213915243745	False
1021	0.0028434358537197113	False
1022	0.0018452545627951622	False
1023	0.0023398578632622957	False
1024	0.001977082807570696	False
1025	0.0026606095489114523	False
1026	0.0018508147913962603	False
1027	0.0016866702353581786	False
1028	0.0017665777122601867	False
1029	0.0022479803301393986	False
1030	0.0016115428879857063	False
1031	0.0014463340630754828	False
1032	0.002087242901325226	False
1033	0.0022856523282825947	False
1034	0.001602826057933271	False
1035	0.0032430451828986406	False
1036	0.001931752311065793	False
1037	0.002817045897245407	False
1038	0.0017537729581817985	False
1039	0.002358149504289031	False
1040	0.0014027272118255496	False
1041	0.0012187801767140627	False
1042	0.001079601002857089	False
1043	0.002450855914503336	False
1044	0.0021005941089242697	False
1045	0.0015259014908224344	False
1046	0.001965722069144249	False
1047	0.0014941724948585033	False
1048	0.002030978910624981	False
1049	0.00193280098028481	False
1050	0.0019563999958336353	False
