frame	prob	informative
719	0.0037879671435803175	False
720	0.005352890584617853	False
721	0.006379550788551569	False
722	0.005007671657949686	False
723	0.00801919400691986	False
724	0.010553563013672829	False
725	0.007193871773779392	False
726	0.009405440650880337	False
727	0.0068371775560081005	False
728	0.007167413365095854	False
729	0.007900331169366837	False
730	0.01152213104069233	False
731	0.008766508661210537	False
732	0.01117000449448824	False
733	0.013588592410087585	False
734	0.01453582663089037	False
735	0.01296218391507864	False
736	0.011704503558576107	False
737	0.011843208223581314	False
738	0.019135599955916405	False
739	0.012803541496396065	False
740	0.014737647958099842	False
741	0.014225325547158718	False
742	0.018236851319670677	False
743	0.018255986273288727	False
744	0.025559818372130394	False
745	0.016882866621017456	False
746	0.015904618427157402	False
747	0.016067979857325554	False
748	0.13212457299232483	False
749	0.34677836298942566	False
750	0.26033034920692444	False
751	0.6744936108589172	True
752	0.7954472303390503	True
753	0.8751148581504822	True
754	0.931000828742981	True
755	0.9486986398696899	True
756	0.9615005850791931	True
757	0.9487497210502625	True
758	0.9785642623901367	True
759	0.9714401364326477	True
760	0.984168529510498	True
761	0.9856821298599243	True
762	0.9664986729621887	True
763	0.9725791215896606	True
764	0.9266157150268555	True
765	0.9052250981330872	True
766	0.9574220776557922	True
767	0.931343674659729	True
768	0.8820251822471619	True
769	0.9522479176521301	True
770	0.9380177855491638	True
771	0.9420174956321716	True
772	0.947701632976532	True
773	0.944417417049408	True
774	0.9574444890022278	True
775	0.5054885745048523	True
776	0.8914570212364197	True
777	0.8749696612358093	True
778	0.7096497416496277	True
779	0.5930283069610596	True
780	0.7268198132514954	True
781	0.7133684158325195	True
782	0.7149633765220642	True
783	0.835622251033783	True
784	0.9688032269477844	True
785	0.9349071383476257	True
786	0.8614784479141235	True
787	0.8422228097915649	True
788	0.8139492869377136	True
789	0.584790825843811	True
790	0.6976141333580017	True
791	0.7084912657737732	True
792	0.744546115398407	True
793	0.7531610131263733	True
794	0.7011953592300415	True
795	0.5357091426849365	True
796	0.3263308107852936	False
797	0.09737616777420044	False
798	0.07104650139808655	False
799	0.0680980235338211	False
800	0.10616900771856308	False
801	0.12574298679828644	False
802	0.34965816140174866	False
803	0.37952324748039246	False
804	0.23530089855194092	False
805	0.14564667642116547	False
806	0.09080382436513901	False
807	0.07542116940021515	False
808	0.034730345010757446	False
809	0.02571886219084263	False
810	0.01145484484732151	False
811	0.008416276425123215	False
812	0.008844650350511074	False
813	0.005481237079948187	False
814	0.004259828012436628	False
815	0.0037637935020029545	False
816	0.005516897886991501	False
817	0.004717207979410887	False
818	0.004404813051223755	False
819	0.004766345024108887	False
820	0.004198033362627029	False
821	0.003846873762086034	False
822	0.0032527954317629337	False
823	0.003653703024610877	False
824	0.005473773926496506	False
825	0.0061539895832538605	False
826	0.01749618537724018	False
827	0.08392521739006042	False
828	0.2385392040014267	False
829	0.44907256960868835	False
830	0.6541737914085388	True
831	0.7067784667015076	True
832	0.8317590951919556	True
833	0.8413783311843872	True
834	0.7862641215324402	True
835	0.7494580149650574	True
836	0.6582646369934082	True
837	0.8429965972900391	True
838	0.8891647458076477	True
839	0.9231791496276855	True
840	0.8683730363845825	True
841	0.9527900815010071	True
842	0.8247781991958618	True
843	0.52153080701828	True
844	0.6062602400779724	True
845	0.8270527124404907	True
846	0.9450950622558594	True
847	0.8740206956863403	True
848	0.9329315423965454	True
849	0.9685819745063782	True
850	0.9877824783325195	True
851	0.9492643475532532	True
852	0.9527788162231445	True
853	0.930280864238739	True
854	0.6485157608985901	True
855	0.7864691615104675	True
856	0.9002378582954407	True
857	0.8326835632324219	True
858	0.9805329442024231	True
859	0.9717320799827576	True
860	0.9831697344779968	True
861	0.9795786142349243	True
862	0.9918815493583679	True
863	0.9864169359207153	True
864	0.9833275675773621	True
865	0.9921512603759766	True
866	0.9829368591308594	True
867	0.9818924069404602	True
868	0.6951983571052551	True
869	0.9884304404258728	True
870	0.9781562685966492	True
871	0.9751952290534973	True
872	0.9868009686470032	True
873	0.9615482687950134	True
874	0.9208755493164062	True
875	0.9546204805374146	True
876	0.9141955375671387	True
877	0.843056857585907	True
878	0.8703775405883789	True
879	0.8901066780090332	True
880	0.9041393399238586	True
881	0.9106578826904297	True
882	0.8558749556541443	True
883	0.9701238870620728	True
884	0.9712153673171997	True
885	0.9712204337120056	True
886	0.9712440371513367	True
887	0.9733627438545227	True
888	0.9634370803833008	True
889	0.9677321314811707	True
890	0.9225069284439087	True
891	0.9332147836685181	True
892	0.8756083846092224	True
893	0.8620550036430359	True
894	0.7320321202278137	True
895	0.5979717373847961	True
896	0.5079335570335388	True
897	0.3484792709350586	False
898	0.08658438920974731	False
899	0.2219984382390976	False
900	0.17599272727966309	False
901	0.15592417120933533	False
902	0.0289511289447546	False
903	0.5855909585952759	True
904	0.992457389831543	True
905	0.5767428278923035	True
906	0.05035301670432091	False
907	0.017128532752394676	False
908	0.012012481689453125	False
909	0.008178497664630413	False
910	0.01471717655658722	False
911	0.02747407555580139	False
912	0.0451175756752491	False
913	0.026225004345178604	False
914	0.02938785031437874	False
915	0.1291881799697876	False
916	0.33057379722595215	False
917	0.38026314973831177	False
918	0.4019477069377899	False
919	0.4725506901741028	False
920	0.17527388036251068	False
921	0.18647386133670807	False
922	0.28875312209129333	False
923	0.1281103640794754	False
924	0.006007276941090822	False
925	0.0058867731131613255	False
926	0.004447317216545343	False
927	0.0033099912106990814	False
928	0.004623296204954386	False
929	0.0038861632347106934	False
930	0.00473013985902071	False
931	0.00495150638744235	False
932	0.004221875686198473	False
933	0.0059942021034657955	False
934	0.0037740336265414953	False
935	0.0030924321617931128	False
936	0.002541598165407777	False
937	0.0031655970960855484	False
938	0.004717293661087751	False
939	0.003976275213062763	False
940	0.004363073501735926	False
941	0.003319838782772422	False
942	0.0032401089556515217	False
943	0.0028934285510331392	False
944	0.0023270330857485533	False
945	0.0045282915234565735	False
946	0.007847298868000507	False
947	0.0030222546774894	False
948	0.004567248281091452	False
949	0.004158542491495609	False
950	0.005630037747323513	False
951	0.007741671055555344	False
952	0.004506037570536137	False
953	0.006971251219511032	False
954	0.05496065691113472	False
955	0.47711896896362305	False
956	0.7207319140434265	True
957	0.805325448513031	True
958	0.5308226943016052	True
959	0.5618588328361511	True
960	0.6808962821960449	True
961	0.5865698456764221	True
962	0.4417838156223297	False
963	0.48526984453201294	False
964	0.715605616569519	True
965	0.8461193442344666	True
966	0.8016096353530884	True
967	0.8347319960594177	True
968	0.8268148303031921	True
969	0.8014909625053406	True
970	0.8497850298881531	True
971	0.8765705227851868	True
972	0.883631706237793	True
973	0.9248656630516052	True
974	0.9349455237388611	True
975	0.9598665237426758	True
976	0.9624882936477661	True
977	0.8939096331596375	True
978	0.8695443272590637	True
979	0.9090023040771484	True
980	0.9292200207710266	True
981	0.8925756812095642	True
982	0.9040937423706055	True
983	0.9284061789512634	True
984	0.9373348355293274	True
985	0.8470131158828735	True
986	0.8652194142341614	True
987	0.7266758680343628	True
988	0.8038139343261719	True
989	0.9863840341567993	True
990	0.983942449092865	True
991	0.974919319152832	True
992	0.9863920211791992	True
993	0.8996395468711853	True
994	0.9216096997261047	True
995	0.8344610333442688	True
996	0.6457518935203552	True
997	0.6352919340133667	True
998	0.7531904578208923	True
999	0.7289080023765564	True
1000	0.47458600997924805	False
1001	0.404095858335495	False
1002	0.23919248580932617	False
1003	0.36803555488586426	False
1004	0.283780574798584	False
1005	0.42471399903297424	False
1006	0.2150437831878662	False
1007	0.20411431789398193	False
1008	0.1131739392876625	False
1009	0.247334286570549	False
1010	0.06874515861272812	False
1011	0.11840858310461044	False
1012	0.04742136970162392	False
1013	0.021014515310525894	False
1014	0.019273336976766586	False
1015	0.0678846463561058	False
1016	0.05240657925605774	False
1017	0.05899578332901001	False
1018	0.0516066737473011	False
1019	0.08669459819793701	False
1020	0.15594175457954407	False
1021	0.2158852070569992	False
1022	0.4063013195991516	False
1023	0.5274366736412048	True
1024	0.6153403520584106	True
1025	0.7513017654418945	True
1026	0.8047757148742676	True
1027	0.9101547598838806	True
1028	0.8499848246574402	True
1029	0.9105917811393738	True
1030	0.937267005443573	True
1031	0.8561979532241821	True
1032	0.8344487547874451	True
1033	0.9002020955085754	True
1034	0.9012143015861511	True
1035	0.9403349161148071	True
1036	0.9185531735420227	True
1037	0.8800646662712097	True
1038	0.8529497385025024	True
1039	0.8108327984809875	True
1040	0.8029667735099792	True
1041	0.637458324432373	True
1042	0.6763224005699158	True
1043	0.6696462631225586	True
1044	0.7079595327377319	True
1045	0.703734815120697	True
1046	0.8169324994087219	True
1047	0.7563695311546326	True
1048	0.8411495089530945	True
1049	0.8110641837120056	True
1050	0.7901053428649902	True
1051	0.6750262975692749	True
1052	0.57167649269104	True
1053	0.6417372226715088	True
1054	0.7947282195091248	True
1055	0.7280226945877075	True
1056	0.6660516858100891	True
1057	0.6427714824676514	True
1058	0.5961689949035645	True
1059	0.711447536945343	True
1060	0.6428560614585876	True
1061	0.7355549335479736	True
1062	0.6897851824760437	True
1063	0.9192821383476257	True
1064	0.8046579360961914	True
1065	0.43786269426345825	False
1066	0.22344236075878143	False
1067	0.019825059920549393	False
1068	0.004491011146456003	False
1069	0.0018660366768017411	False
