frame	prob	informative
1040	0.49717339873313904	False
1041	0.3814970850944519	False
1042	0.5501273274421692	True
1043	0.8220877051353455	True
1044	0.774522602558136	True
1045	0.6999036073684692	True
1046	0.6291605830192566	True
1047	0.6183380484580994	True
1048	0.736212432384491	True
1049	0.6987690329551697	True
1050	0.6117619872093201	True
1051	0.6221656799316406	True
1052	0.3468371331691742	False
1053	0.32038044929504395	False
1054	0.2185073345899582	False
1055	0.11271607130765915	False
1056	0.12763851881027222	False
1057	0.1117149367928505	False
1058	0.20656780898571014	False
1059	0.22919443249702454	False
1060	0.4024129807949066	False
1061	0.5345984697341919	True
1062	0.4064241945743561	False
1063	0.34377166628837585	False
1064	0.25729820132255554	False
1065	0.4459143579006195	False
1066	0.5178443193435669	True
1067	0.5276215076446533	True
1068	0.5214548110961914	True
1069	0.19877378642559052	False
1070	0.134892538189888	False
1071	0.03616627678275108	False
1072	0.008342350833117962	False
1073	0.004931518342345953	False
1074	0.0035700739827007055	False
1075	0.003611894091591239	False
1076	0.004927555564790964	False
1077	0.003960238303989172	False
1078	0.004304191563278437	False
1079	0.0028469569515436888	False
1080	0.008849804289638996	False
1081	0.20601299405097961	False
1082	0.2690267264842987	False
1083	0.5444199442863464	True
1084	0.5850644111633301	True
1085	0.6271135210990906	True
1086	0.5627328753471375	True
1087	0.7110443115234375	True
1088	0.6431495547294617	True
1089	0.6192125082015991	True
1090	0.5534527897834778	True
1091	0.4293680191040039	False
1092	0.35076507925987244	False
1093	0.0597919225692749	False
1094	0.20447075366973877	False
1095	0.18770156800746918	False
1096	0.20593510568141937	False
1097	0.3316037952899933	False
1098	0.4262006878852844	False
1099	0.25245189666748047	False
1100	0.6448240280151367	True
1101	0.8216838836669922	True
1102	0.7992653250694275	True
1103	0.7817200422286987	True
1104	0.75257807970047	True
1105	0.6615148782730103	True
1106	0.7037341594696045	True
1107	0.7461370825767517	True
1108	0.3747307062149048	False
1109	0.25592419505119324	False
1110	0.26762986183166504	False
1111	0.35244718194007874	False
1112	0.19140833616256714	False
1113	0.4596420228481293	False
1114	0.29663607478141785	False
1115	0.011268614791333675	False
1116	0.004280667752027512	False
1117	0.003987392410635948	False
1118	0.0034215108025819063	False
1119	0.0035577663220465183	False
1120	0.005469916388392448	False
1121	0.0027802062686532736	False
1122	0.007971690967679024	False
1123	0.007512501906603575	False
1124	0.010017091408371925	False
1125	0.011977693997323513	False
1126	0.010549952276051044	False
1127	0.006540878210216761	False
1128	0.009358030743896961	False
1129	0.00934323575347662	False
1130	0.007378393318504095	False
1131	0.008847731165587902	False
1132	0.007539624813944101	False
1133	0.0043054441921412945	False
1134	0.005074534099549055	False
1135	0.007460606284439564	False
1136	0.012217226438224316	False
1137	0.013892280869185925	False
1138	0.011343135498464108	False
1139	0.014735477976500988	False
1140	0.004263647366315126	False
1141	0.003697439795359969	False
1142	0.0068961456418037415	False
1143	0.008481013588607311	False
1144	0.007906516082584858	False
1145	0.008313200436532497	False
1146	0.010717031545937061	False
1147	0.010515169240534306	False
1148	0.006106458138674498	False
1149	0.00833104457706213	False
1150	0.005653405096381903	False
1151	0.006710267160087824	False
1152	0.01055657397955656	False
1153	0.006934273988008499	False
1154	0.01022315677255392	False
1155	0.005600801669061184	False
1156	0.00411413237452507	False
1157	0.003571283770725131	False
1158	0.002490818500518799	False
1159	0.0014094228390604258	False
1160	0.0013599673984572291	False
1161	0.0017798610497266054	False
1162	0.0012542105978354812	False
1163	0.0013737280387431383	False
1164	0.0021808892488479614	False
1165	0.0015962967881932855	False
1166	0.0016207335283979774	False
1167	0.0016780419973656535	False
1168	0.001111552701331675	False
1169	0.0013177961809560657	False
1170	0.00117195351049304	False
1171	0.0008290832047350705	False
1172	0.0016123822424560785	False
1173	0.0009175689774565399	False
1174	0.002217962173745036	False
1175	0.0021567088551819324	False
1176	0.0022252683993428946	False
1177	0.0015218170592561364	False
1178	0.0018123366171494126	False
1179	0.0021572557743638754	False
1180	0.0021031727083027363	False
1181	0.002251954050734639	False
1182	0.0030542470049113035	False
1183	0.0031128493137657642	False
1184	0.0036303845699876547	False
1185	0.0018265191465616226	False
1186	0.001443553133867681	False
1187	0.0013776649720966816	False
1188	0.0019110962748527527	False
1189	0.002621749881654978	False
1190	0.0022336971014738083	False
1191	0.0031012052204459906	False
1192	0.0029515440110117197	False
1193	0.0037651534657925367	False
1194	0.004784175660461187	False
1195	0.003930127248167992	False
1196	0.004252784885466099	False
1197	0.0034767219331115484	False
1198	0.004488022532314062	False
1199	0.005356281530112028	False
1200	0.004634607117623091	False
1201	0.006845533847808838	False
1202	0.01149412989616394	False
1203	0.027419114485383034	False
1204	0.0270109623670578	False
1205	0.017336037009954453	False
1206	0.04553595930337906	False
1207	0.04116285964846611	False
1208	0.024976646527647972	False
1209	0.0052474066615104675	False
1210	0.00609231973066926	False
1211	0.003620848525315523	False
1212	0.010529471561312675	False
1213	0.008186420425772667	False
1214	0.006448762957006693	False
1215	0.006371472962200642	False
1216	0.009065116755664349	False
1217	0.012575176544487476	False
1218	0.013479380868375301	False
1219	0.01989557407796383	False
1220	0.015435543842613697	False
1221	0.014433453790843487	False
1222	0.021867994219064713	False
1223	0.02366543374955654	False
1224	0.02345520257949829	False
1225	0.05066235736012459	False
1226	0.07846225053071976	False
1227	0.10987689346075058	False
1228	0.19407610595226288	False
1229	0.08549856394529343	False
1230	0.07903584092855453	False
1231	0.10682518780231476	False
1232	0.11022430658340454	False
1233	0.1654272824525833	False
1234	0.3473763167858124	False
1235	0.3242509365081787	False
1236	0.2586918771266937	False
1237	0.2438545525074005	False
1238	0.13771693408489227	False
1239	0.2974642515182495	False
1240	0.08807628601789474	False
1241	0.1675906777381897	False
1242	0.0855574980378151	False
1243	0.04767807945609093	False
1244	0.023482011631131172	False
1245	0.00828371848911047	False
1246	0.00369984726421535	False
1247	0.004248832818120718	False
1248	0.005911217071115971	False
1249	0.006240037735551596	False
1250	0.0112274419516325	False
1251	0.012965801171958447	False
1252	0.030873794108629227	False
1253	0.03971746191382408	False
1254	0.04277272894978523	False
1255	0.033282045274972916	False
1256	0.03550104424357414	False
1257	0.025866443291306496	False
1258	0.11889716237783432	False
1259	0.05188213661313057	False
1260	0.13531632721424103	False
1261	0.1401911824941635	False
1262	0.14901694655418396	False
1263	0.034416262060403824	False
1264	0.1576254814863205	False
1265	0.2155948132276535	False
1266	0.153024822473526	False
1267	0.034837570041418076	False
1268	0.048515524715185165	False
1269	0.037509262561798096	False
1270	0.030178982764482498	False
1271	0.007620573975145817	False
1272	0.008481313474476337	False
1273	0.006607175804674625	False
1274	0.006030102260410786	False
1275	0.0042762430384755135	False
1276	0.004631678108125925	False
1277	0.00452719209715724	False
1278	0.004715712275356054	False
1279	0.005433825310319662	False
1280	0.005028911866247654	False
1281	0.0036167525686323643	False
1282	0.005639748647809029	False
1283	0.005950644612312317	False
1284	0.00629066675901413	False
1285	0.009086532518267632	False
1286	0.006126775406301022	False
1287	0.005699442699551582	False
1288	0.005755061283707619	False
1289	0.0061704060062766075	False
1290	0.008195395581424236	False
1291	0.00918132159858942	False
1292	0.005716149695217609	False
1293	0.01008693315088749	False
1294	0.009248999878764153	False
1295	0.007232391741126776	False
1296	0.0029661108274012804	False
1297	0.0019316535908728838	False
1298	0.002341329352930188	False
1299	0.002817681757733226	False
1300	0.003028504317626357	False
1301	0.0023391474969685078	False
1302	0.004272428806871176	False
1303	0.005479755811393261	False
1304	0.004697706084698439	False
1305	0.003754710080102086	False
1306	0.0046152942813932896	False
1307	0.004671863745898008	False
1308	0.0050609358586370945	False
1309	0.009751259349286556	False
1310	0.005269045941531658	False
1311	0.007367451675236225	False
1312	0.005072558764368296	False
1313	0.003245655447244644	False
1314	0.002842419780790806	False
1315	0.003502902342006564	False
1316	0.0042797173373401165	False
1317	0.004494232591241598	False
1318	0.003079653950408101	False
1319	0.004495447035878897	False
1320	0.002086325315758586	False
1321	0.005060110241174698	False
1322	0.005753339733928442	False
1323	0.004172776825726032	False
1324	0.00443034153431654	False
1325	0.011714822612702847	False
1326	0.007766826543956995	False
1327	0.008495233952999115	False
1328	0.005772402510046959	False
1329	0.005902256350964308	False
1330	0.0063117495737969875	False
1331	0.007078478578478098	False
1332	0.009101584553718567	False
1333	0.009622588753700256	False
1334	0.00919798482209444	False
1335	0.0068711936473846436	False
1336	0.003292195498943329	False
1337	0.0033082515001296997	False
1338	0.004223426803946495	False
1339	0.004969197325408459	False
1340	0.004100401420146227	False
1341	0.0033279608469456434	False
1342	0.00404217978939414	False
1343	0.003101192880421877	False
1344	0.0064119743183255196	False
1345	0.0031232968904078007	False
1346	0.004841404967010021	False
1347	0.0034324463922530413	False
1348	0.004187101498246193	False
1349	0.004087247885763645	False
1350	0.0042389873415231705	False
1351	0.004636789206415415	False
1352	0.003214765340089798	False
1353	0.003875973867252469	False
1354	0.004684664774686098	False
1355	0.005737894680351019	False
1356	0.0037386752665042877	False
1357	0.003985886462032795	False
1358	0.004670694004744291	False
1359	0.005626083817332983	False
1360	0.004387194290757179	False
1361	0.006173332221806049	False
1362	0.00980854406952858	False
1363	0.011379368603229523	False
1364	0.02298215962946415	False
1365	0.13398431241512299	False
1366	0.053437527269124985	False
1367	0.013269878923892975	False
1368	0.007404895033687353	False
1369	0.00404368108138442	False
1370	0.005297760013490915	False
1371	0.0059304009191691875	False
1372	0.006588965188711882	False
1373	0.0049059586599469185	False
1374	0.0072119771502912045	False
1375	0.007917988114058971	False
1376	0.0065527320839464664	False
1377	0.005992657504975796	False
1378	0.004166723694652319	False
1379	0.005866153631359339	False
1380	0.00658451858907938	False
1381	0.004629130940884352	False
1382	0.005622668657451868	False
1383	0.0091362614184618	False
1384	0.0045185694471001625	False
1385	0.008196246810257435	False
1386	0.009231037460267544	False
1387	0.009876007214188576	False
1388	0.008444755338132381	False
1389	0.005978058557957411	False
1390	0.006150493863970041	False
1391	0.011918874457478523	False
1392	0.01055807527154684	False
1393	0.013423253782093525	False
1394	0.010001659393310547	False
1395	0.01518822181969881	False
1396	0.013880260288715363	False
1397	0.011039666831493378	False
1398	0.010838108137249947	False
1399	0.009289154782891273	False
1400	0.011894403956830502	False
1401	0.009567256085574627	False
1402	0.008047063834965229	False
1403	0.011850661598145962	False
1404	0.010902084410190582	False
1405	0.009090795181691647	False
1406	0.013037643395364285	False
1407	0.00974596943706274	False
1408	0.008892862126231194	False
1409	0.007966219447553158	False
1410	0.009761038236320019	False
1411	0.011967053636908531	False
1412	0.009176596067845821	False
1413	0.011858687736093998	False
1414	0.013016476295888424	False
1415	0.01391157228499651	False
1416	0.011005137115716934	False
1417	0.013119916431605816	False
1418	0.01289057731628418	False
1419	0.011447642929852009	False
1420	0.011753414757549763	False
1421	0.012104947119951248	False
1422	0.011647326871752739	False
1423	0.008061814121901989	False
1424	0.006601877510547638	False
1425	0.010417296551167965	False
1426	0.008888027630746365	False
1427	0.00827658548951149	False
1428	0.0029741711914539337	False
1429	0.0033871158957481384	False
1430	0.005882573779672384	False
1431	0.0068208458833396435	False
1432	0.005466633476316929	False
1433	0.004178791772574186	False
1434	0.003580307587981224	False
1435	0.003979270812124014	False
1436	0.002110985340550542	False
1437	0.0013152370229363441	False
1438	0.0014933871570974588	False
1439	0.002476171124726534	False
1440	0.001638398738577962	False
1441	0.002054104581475258	False
1442	0.0012581616174429655	False
1443	0.0011286509688943624	False
1444	0.0009980755858123302	False
1445	0.001016373629681766	False
1446	0.0010953954188153148	False
1447	0.0013493713922798634	False
1448	0.0008361607906408608	False
1449	0.001130768796429038	False
1450	0.0012159290490671992	False
1451	0.0012553547276183963	False
1452	0.0008401703089475632	False
1453	0.0006413712981157005	False
1454	0.0011914919596165419	False
1455	0.0017122480785474181	False
1456	0.001257105148397386	False
1457	0.0014068910386413336	False
1458	0.0015056035481393337	False
1459	0.001461925683543086	False
1460	0.0014719272730872035	False
1461	0.001457800972275436	False
1462	0.001819330151192844	False
1463	0.001684047281742096	False
1464	0.0014409672003239393	False
1465	0.0018099792068824172	False
1466	0.0011272263946011662	False
1467	0.002509764628484845	False
1468	0.0017768051475286484	False
1469	0.002268223324790597	False
1470	0.0030090620275586843	False
1471	0.0028819129802286625	False
1472	0.002930977148935199	False
1473	0.0028124619275331497	False
1474	0.009724139235913754	False
1475	0.014350875280797482	False
1476	0.013594234362244606	False
1477	0.009379682131111622	False
1478	0.017897674813866615	False
1479	0.015866070985794067	False
1480	0.019781852141022682	False
1481	0.031342703849077225	False
1482	0.044054027646780014	False
1483	0.044851548969745636	False
1484	0.093068428337574	False
1485	0.3200553357601166	False
1486	0.5439268946647644	True
1487	0.30487000942230225	False
1488	0.7806000113487244	True
1489	0.5250606536865234	True
1490	0.5624831318855286	True
1491	0.3397060036659241	False
1492	0.332306832075119	False
1493	0.6394197344779968	True
1494	0.6309229731559753	True
1495	0.7713715434074402	True
1496	0.793228805065155	True
1497	0.8783652186393738	True
1498	0.8404827117919922	True
1499	0.8706348538398743	True
1500	0.9834172129631042	True
1501	0.9575950503349304	True
1502	0.9780235290527344	True
1503	0.9827723503112793	True
1504	0.9588956832885742	True
1505	0.8214505314826965	True
1506	0.8454300165176392	True
1507	0.8969818353652954	True
1508	0.9342209100723267	True
1509	0.9164363741874695	True
1510	0.8536228537559509	True
1511	0.900568425655365	True
1512	0.8949357867240906	True
1513	0.8490123748779297	True
1514	0.9286727905273438	True
1515	0.6472922563552856	True
1516	0.5832201838493347	True
1517	0.6492895483970642	True
1518	0.821912944316864	True
1519	0.8602522015571594	True
1520	0.8463788032531738	True
1521	0.9056769609451294	True
1522	0.9638670086860657	True
1523	0.8722564578056335	True
1524	0.8915702700614929	True
1525	0.9402551651000977	True
1526	0.9361907839775085	True
1527	0.9633769989013672	True
1528	0.9312993884086609	True
1529	0.8621770143508911	True
1530	0.8184812664985657	True
1531	0.8060267567634583	True
1532	0.7540497779846191	True
1533	0.3756512701511383	False
1534	0.5922549962997437	True
1535	0.884699821472168	True
1536	0.8885301947593689	True
1537	0.8641371130943298	True
1538	0.9059931039810181	True
1539	0.8261640667915344	True
1540	0.901222825050354	True
1541	0.8275866508483887	True
1542	0.7995161414146423	True
1543	0.6725513339042664	True
1544	0.6518452763557434	True
1545	0.6100956201553345	True
1546	0.7881243824958801	True
1547	0.9192405939102173	True
1548	0.8315591216087341	True
1549	0.8607352375984192	True
1550	0.9087430238723755	True
1551	0.877596378326416	True
1552	0.9129875302314758	True
1553	0.8167998194694519	True
1554	0.8095293045043945	True
1555	0.8791656494140625	True
1556	0.6400012373924255	True
1557	0.6525461077690125	True
1558	0.6324517130851746	True
1559	0.6830329298973083	True
1560	0.8701583743095398	True
1561	0.8408138155937195	True
1562	0.7794893980026245	True
1563	0.8240041732788086	True
1564	0.6639510989189148	True
1565	0.7635990381240845	True
1566	0.7687709927558899	True
1567	0.8486583828926086	True
1568	0.6312069296836853	True
1569	0.004404736217111349	False
1570	0.006672453135251999	False
1571	0.005620376672595739	False
1572	0.006976793985813856	False
1573	0.004785214550793171	False
1574	0.004197319038212299	False
1575	0.005240467377007008	False
1576	0.005143818911164999	False
1577	0.0034395435359328985	False
1578	0.00568231800571084	False
1579	0.011205841787159443	False
1580	0.5173003077507019	True
1581	0.9724756479263306	True
1582	0.9694778323173523	True
1583	0.8682777285575867	True
1584	0.9604232907295227	True
1585	0.9111490249633789	True
1586	0.9830299615859985	True
1587	0.8428695797920227	True
1588	0.8791131377220154	True
1589	0.9106459617614746	True
1590	0.8665959239006042	True
1591	0.8820503354072571	True
1592	0.9291636347770691	True
1593	0.43858566880226135	False
1594	0.09830504655838013	False
1595	0.00436942046508193	False
1596	0.006042797118425369	False
1597	0.005639092531055212	False
1598	0.005796401761472225	False
1599	0.0068265036679804325	False
1600	0.00641019968315959	False
1601	0.007848761044442654	False
1602	0.004174163565039635	False
1603	0.006301776971668005	False
1604	0.007575480733066797	False
1605	0.0035307921934872866	False
1606	0.00561557337641716	False
1607	0.005259459372609854	False
1608	0.007408787962049246	False
1609	0.004415016155689955	False
1610	0.0066544185392558575	False
1611	0.004011966288089752	False
1612	0.0191555954515934	False
1613	0.03309573978185654	False
1614	0.016160085797309875	False
1615	0.004879474174231291	False
1616	0.014794686809182167	False
1617	0.007937807589769363	False
1618	0.008003387600183487	False
1619	0.012330885045230389	False
1620	0.0038641325663775206	False
1621	0.009785047732293606	False
1622	0.019413603469729424	False
1623	0.041461970657110214	False
1624	0.12555623054504395	False
1625	0.25987908244132996	False
1626	0.8642976880073547	True
1627	0.8525562286376953	True
1628	0.958354651927948	True
1629	0.8514335751533508	True
1630	0.8799583315849304	True
1631	0.8781675696372986	True
1632	0.9769876599311829	True
1633	0.9192587733268738	True
1634	0.9752500653266907	True
1635	0.9893171191215515	True
1636	0.9866234064102173	True
1637	0.9849199652671814	True
1638	0.9831762313842773	True
1639	0.8260475993156433	True
1640	0.3102841377258301	False
1641	0.004217794630676508	False
1642	0.004580480046570301	False
1643	0.004588797222822905	False
1644	0.007101503200829029	False
1645	0.002871694043278694	False
1646	0.0035009600687772036	False
1647	0.0051641869358718395	False
1648	0.0065577770583331585	False
1649	0.004963356535881758	False
1650	0.005421414040029049	False
1651	0.005413656588643789	False
1652	0.005432514939457178	False
1653	0.0035799467004835606	False
1654	0.02356523834168911	False
1655	0.050226230174303055	False
1656	0.041162360459566116	False
1657	0.03249399736523628	False
1658	0.056618984788656235	False
1659	0.14951066672801971	False
1660	0.1616578847169876	False
1661	0.05206542834639549	False
1662	0.33667275309562683	False
1663	0.4534838795661926	False
1664	0.5446329116821289	True
1665	0.76557457447052	True
1666	0.9498617053031921	True
1667	0.9576930999755859	True
1668	0.9953183531761169	True
1669	0.9892353415489197	True
1670	0.9625633358955383	True
1671	0.9934415817260742	True
1672	0.9951484799385071	True
1673	0.9921854138374329	True
1674	0.9923202395439148	True
1675	0.9792758822441101	True
1676	0.9948795437812805	True
1677	0.984745442867279	True
1678	0.9940928816795349	True
1679	0.9951860308647156	True
1680	0.9977888464927673	True
1681	0.9910370111465454	True
1682	0.9672664999961853	True
1683	0.9302977919578552	True
1684	0.943118691444397	True
1685	0.9202120900154114	True
1686	0.9352869987487793	True
1687	0.8964293599128723	True
1688	0.9793018698692322	True
1689	0.9679665565490723	True
1690	0.9658495187759399	True
1691	0.9819644093513489	True
1692	0.9858173727989197	True
1693	0.988945484161377	True
1694	0.9766750335693359	True
1695	0.9647291302680969	True
1696	0.9202995300292969	True
1697	0.8056413531303406	True
1698	0.5765120387077332	True
1699	0.19325245916843414	False
1700	0.20609040558338165	False
1701	0.04707859084010124	False
1702	0.09754561632871628	False
1703	0.08265527337789536	False
1704	0.05243448168039322	False
1705	0.04142291471362114	False
1706	0.09755939990282059	False
1707	0.20200014114379883	False
1708	0.5403038859367371	True
1709	0.8123401999473572	True
1710	0.9775646328926086	True
1711	0.993124783039093	True
1712	0.9965574145317078	True
1713	0.9708861708641052	True
1714	0.9481912851333618	True
1715	0.9019773602485657	True
1716	0.7836551070213318	True
1717	0.9474064111709595	True
1718	0.9585393071174622	True
1719	0.849038302898407	True
1720	0.7903773188591003	True
1721	0.49406787753105164	False
1722	0.29782548546791077	False
1723	0.4968673884868622	False
1724	0.8738483786582947	True
1725	0.8578261733055115	True
1726	0.9423829317092896	True
1727	0.9534236788749695	True
1728	0.9538573622703552	True
1729	0.9714919924736023	True
1730	0.9919586181640625	True
1731	0.9924837946891785	True
1732	0.9937896728515625	True
1733	0.9027135968208313	True
1734	0.9645282626152039	True
1735	0.9590597152709961	True
1736	0.9670708775520325	True
1737	0.7731285691261292	True
1738	0.04984249174594879	False
1739	0.003152704332023859	False
1740	0.0034528106916695833	False
1741	0.0027540915179997683	False
1742	0.003857973264530301	False
1743	0.00225897878408432	False
1744	0.006191006861627102	False
1745	0.006880280561745167	False
1746	0.013876481913030148	False
1747	0.009090803563594818	False
1748	0.01552271842956543	False
1749	0.007164214737713337	False
1750	0.014216705225408077	False
1751	0.010956342332065105	False
1752	0.013129341416060925	False
1753	0.017759639769792557	False
1754	0.024700237438082695	False
1755	0.02174324356019497	False
1756	0.01565391570329666	False
1757	0.014179251156747341	False
1758	0.018839336931705475	False
1759	0.009673353284597397	False
1760	0.010704121552407742	False
1761	0.012410653755068779	False
1762	0.010306920856237411	False
1763	0.016740230843424797	False
1764	0.022935790941119194	False
1765	0.02358989790081978	False
1766	0.060328006744384766	False
1767	0.08900832384824753	False
1768	0.0183621346950531	False
1769	0.007308059372007847	False
1770	0.010537379421293736	False
1771	0.013430329971015453	False
1772	0.019475020468235016	False
1773	0.033811647444963455	False
1774	0.052686285227537155	False
1775	0.08107361942529678	False
1776	0.06226431950926781	False
1777	0.03344282507896423	False
1778	0.015677670016884804	False
1779	0.031893134117126465	False
1780	0.015125698409974575	False
1781	0.022963812574744225	False
1782	0.028920447453856468	False
1783	0.03418654575943947	False
1784	0.04119859263300896	False
1785	0.0309770405292511	False
1786	0.0568632073700428	False
1787	0.013370657339692116	False
1788	0.018976077437400818	False
1789	0.010693910531699657	False
1790	0.019213272258639336	False
1791	0.026098430156707764	False
1792	0.0820239707827568	False
1793	0.07654664665460587	False
1794	0.33522090315818787	False
1795	0.5487005114555359	True
1796	0.45333632826805115	False
1797	0.6360466480255127	True
1798	0.6094352006912231	True
1799	0.7475684881210327	True
1800	0.9216597676277161	True
1801	0.8985244035720825	True
1802	0.8396919369697571	True
1803	0.9099149703979492	True
1804	0.7927289605140686	True
1805	0.879979133605957	True
1806	0.8507676124572754	True
1807	0.9248887896537781	True
1808	0.9388189315795898	True
1809	0.8676242828369141	True
1810	0.9519344568252563	True
1811	0.9480884671211243	True
1812	0.9229974746704102	True
1813	0.9596788287162781	True
1814	0.7266159057617188	True
1815	0.9793412089347839	True
1816	0.9528948664665222	True
1817	0.9907617568969727	True
1818	0.971091091632843	True
1819	0.9807931780815125	True
1820	0.9498245120048523	True
1821	0.9418606758117676	True
1822	0.9387764930725098	True
1823	0.9107648134231567	True
1824	0.8883768916130066	True
1825	0.9034473299980164	True
1826	0.8497191667556763	True
1827	0.7564445734024048	True
1828	0.8252877593040466	True
1829	0.6931418180465698	True
1830	0.684106171131134	True
1831	0.6473950147628784	True
1832	0.7609629034996033	True
1833	0.9067735075950623	True
1834	0.8391681909561157	True
1835	0.9066451191902161	True
1836	0.9356268048286438	True
1837	0.9477426409721375	True
1838	0.8855929374694824	True
1839	0.9129484295845032	True
1840	0.879706859588623	True
1841	0.7363364100456238	True
1842	0.5961634516716003	True
1843	0.763512372970581	True
1844	0.8685548901557922	True
1845	0.8555189371109009	True
1846	0.9334211349487305	True
1847	0.7645711898803711	True
1848	0.8444218635559082	True
1849	0.7906938791275024	True
1850	0.7092441916465759	True
1851	0.7772784233093262	True
1852	0.6854027509689331	True
1853	0.8183860182762146	True
1854	0.750901997089386	True
1855	0.7923018336296082	True
1856	0.7696914076805115	True
1857	0.6571158766746521	True
1858	0.6404070258140564	True
1859	0.2994081676006317	False
1860	0.17749448120594025	False
1861	0.08496623486280441	False
1862	0.08809523284435272	False
1863	0.28977808356285095	False
1864	0.21589942276477814	False
1865	0.3524312973022461	False
1866	0.25963327288627625	False
1867	0.7674725651741028	True
1868	0.8946213126182556	True
1869	0.9286643266677856	True
1870	0.7350849509239197	True
1871	0.8425260782241821	True
1872	0.8077921271324158	True
1873	0.8180540204048157	True
1874	0.8232555389404297	True
1875	0.49942126870155334	False
1876	0.02263501100242138	False
1877	0.007729779928922653	False
1878	0.003877772483974695	False
1879	0.005488316994160414	False
1880	0.003957997541874647	False
1881	0.003813451621681452	False
1882	0.004628516733646393	False
1883	0.005376152228564024	False
1884	0.004720036406069994	False
1885	0.007501040585339069	False
1886	0.10911061614751816	False
1887	0.5507844686508179	True
1888	0.9603081941604614	True
1889	0.39095383882522583	False
1890	0.3129758834838867	False
1891	0.005384921561926603	False
1892	0.004658474121242762	False
1893	0.003534117713570595	False
1894	0.0097880894318223	False
1895	0.017220577225089073	False
1896	0.008815446868538857	False
1897	0.006263433489948511	False
1898	0.016544941812753677	False
1899	0.012392387725412846	False
1900	0.009086690843105316	False
1901	0.008067774586379528	False
1902	0.006018470972776413	False
1903	0.01753181405365467	False
1904	0.009246735833585262	False
1905	0.026691362261772156	False
1906	0.01542753167450428	False
1907	0.012084764428436756	False
1908	0.0136488676071167	False
1909	0.013413376174867153	False
1910	0.0025043960195034742	False
1911	0.0030835457146167755	False
1912	0.0029137958772480488	False
1913	0.003934256732463837	False
1914	0.0032964942511171103	False
1915	0.0026667891070246696	False
1916	0.0034249925520271063	False
1917	0.004468136467039585	False
1918	0.00563476188108325	False
1919	0.007281582336872816	False
1920	0.00760290352627635	False
1921	0.005728370510041714	False
1922	0.007503022439777851	False
1923	0.009579169563949108	False
1924	0.0086130416020751	False
1925	0.004817211534827948	False
1926	0.013375247828662395	False
1927	0.017390891909599304	False
1928	0.02981634810566902	False
1929	0.022125616669654846	False
1930	0.01930340938270092	False
1931	0.022526821121573448	False
1932	0.04810306057333946	False
1933	0.023205004632472992	False
1934	0.045554269105196	False
1935	0.03474176675081253	False
1936	0.03971156105399132	False
1937	0.06743469089269638	False
1938	0.10076072067022324	False
1939	0.06657850742340088	False
1940	0.06488700211048126	False
1941	0.07678050547838211	False
1942	0.1018383651971817	False
1943	0.12388169765472412	False
1944	0.4389825463294983	False
1945	0.23179404437541962	False
1946	0.09925339370965958	False
1947	0.09796664863824844	False
1948	0.25853610038757324	False
1949	0.3285691440105438	False
1950	0.4017069935798645	False
1951	0.5969322323799133	True
1952	0.40434208512306213	False
1953	0.45100030303001404	False
1954	0.4187348783016205	False
1955	0.44492244720458984	False
1956	0.647771418094635	True
1957	0.6428978443145752	True
1958	0.7439628839492798	True
1959	0.7939659953117371	True
1960	0.8365688323974609	True
1961	0.824201226234436	True
1962	0.6958315968513489	True
1963	0.6906898617744446	True
1964	0.6225279569625854	True
1965	0.7569634318351746	True
1966	0.7569997906684875	True
1967	0.6952770948410034	True
1968	0.5288453102111816	True
1969	0.5114032626152039	True
1970	0.6252968907356262	True
1971	0.7148677706718445	True
1972	0.5745061039924622	True
1973	0.6419298052787781	True
1974	0.3567269444465637	False
1975	0.35600772500038147	False
1976	0.06047835573554039	False
1977	0.11232761293649673	False
1978	0.1852862685918808	False
1979	0.26761409640312195	False
1980	0.5520416498184204	True
1981	0.45541316270828247	False
1982	0.5746102333068848	True
1983	0.5838573575019836	True
1984	0.6244856119155884	True
1985	0.8586215376853943	True
1986	0.8422622680664062	True
1987	0.8296892046928406	True
1988	0.8876636624336243	True
1989	0.8304425477981567	True
1990	0.728571355342865	True
1991	0.72755366563797	True
1992	0.6645360589027405	True
1993	0.32090792059898376	False
1994	0.34689781069755554	False
1995	0.3527423143386841	False
1996	0.4179506301879883	False
1997	0.32398054003715515	False
1998	0.0864514708518982	False
1999	0.009969815611839294	False
2000	0.03916240856051445	False
2001	0.0412469282746315	False
2002	0.017690012231469154	False
2003	0.007630111183971167	False
2004	0.03285418823361397	False
2005	0.01889040134847164	False
2006	0.00654032826423645	False
2007	0.009020693600177765	False
2008	0.007215367164462805	False
2009	0.007963554933667183	False
2010	0.011791855096817017	False
2011	0.07594728469848633	False
2012	0.06982461363077164	False
2013	0.23057880997657776	False
2014	0.5083238482475281	True
2015	0.3231683671474457	False
2016	0.3899807333946228	False
2017	0.08279499411582947	False
2018	0.06089089438319206	False
2019	0.10070421546697617	False
2020	0.010287203826010227	False
2021	0.0035424516536295414	False
2022	0.004655600991100073	False
2023	0.004167926963418722	False
2024	0.007585963699966669	False
2025	0.006029054056853056	False
2026	0.005864501930773258	False
2027	0.007096418179571629	False
2028	0.008779682219028473	False
2029	0.011937867850065231	False
2030	0.014406983740627766	False
2031	0.02054591290652752	False
2032	0.01103398110717535	False
2033	0.009552081115543842	False
