frame	prob	informative
1051	0.0060427687130868435	False
1052	0.004946731962263584	False
1053	0.005110562779009342	False
1054	0.005851465743035078	False
1055	0.00554224569350481	False
1056	0.0046037123538553715	False
1057	0.006527844350785017	False
1058	0.005339090712368488	False
1059	0.008695262484252453	False
1060	0.004874465521425009	False
1061	0.004768721759319305	False
1062	0.004535604268312454	False
1063	0.005387356039136648	False
1064	0.005286375992000103	False
1065	0.005195333156734705	False
1066	0.0041847978718578815	False
1067	0.0044016363099217415	False
1068	0.004757104441523552	False
1069	0.005561168771237135	False
1070	0.0049344757571816444	False
1071	0.008145061321556568	False
1072	0.005811774171888828	False
1073	0.01214872021228075	False
1074	0.01624744012951851	False
1075	0.023847399279475212	False
1076	0.024259457364678383	False
1077	0.03982681781053543	False
1078	0.01824374496936798	False
1079	0.01689738966524601	False
1080	0.05289174243807793	False
1081	0.1379946917295456	False
1082	0.10207410901784897	False
1083	0.12571720778942108	False
1084	0.048117298632860184	False
1085	0.029993563890457153	False
1086	0.056653499603271484	False
1087	0.016609715297818184	False
1088	0.018264595419168472	False
1089	0.034634288400411606	False
1090	0.08455576002597809	False
1091	0.31802424788475037	False
1092	0.46157321333885193	False
1093	0.6312958002090454	True
1094	0.7946462631225586	True
1095	0.18381641805171967	False
1096	0.8296918869018555	True
1097	0.6320465207099915	True
1098	0.7654380202293396	True
1099	0.37066033482551575	False
1100	0.4236412048339844	False
1101	0.2913830876350403	False
1102	0.19733427464962006	False
1103	0.3032098114490509	False
1104	0.4670599102973938	False
1105	0.08258872479200363	False
1106	0.02007737196981907	False
1107	0.007038429379463196	False
1108	0.017902716994285583	False
1109	0.049201708287000656	False
1110	0.021387746557593346	False
1111	0.01110750436782837	False
1112	0.007379665970802307	False
1113	0.00412834482267499	False
1114	0.003967804368585348	False
1115	0.0031103489454835653	False
1116	0.0035982471890747547	False
1117	0.003928443882614374	False
1118	0.005163195077329874	False
1119	0.0038955293130129576	False
1120	0.003877239767462015	False
1121	0.003745201975107193	False
1122	0.005109372083097696	False
1123	0.004627611488103867	False
1124	0.002323269611224532	False
1125	0.0024260219652205706	False
1126	0.0029423432424664497	False
1127	0.0037159943021833897	False
1128	0.0039034343790262938	False
1129	0.005063600372523069	False
1130	0.01852012425661087	False
1131	0.16792237758636475	False
1132	0.9067205786705017	True
1133	0.8372460603713989	True
1134	0.8968161940574646	True
1135	0.22064486145973206	False
1136	0.6554800271987915	True
1137	0.7123338580131531	True
1138	0.10383059829473495	False
1139	0.05921543762087822	False
1140	0.01608661748468876	False
1141	0.010457831434905529	False
1142	0.01843797229230404	False
1143	0.017343878746032715	False
1144	0.01904592290520668	False
1145	0.006265013944357634	False
1146	0.010253501124680042	False
1147	0.007041958626359701	False
1148	0.006934268865734339	False
1149	0.008156657218933105	False
1150	0.006219937466084957	False
1151	0.006645626854151487	False
1152	0.007517428603023291	False
1153	0.008860278874635696	False
1154	0.0058218324556946754	False
1155	0.004184299148619175	False
1156	0.0024485366884618998	False
1157	0.004400532692670822	False
1158	0.005527741741389036	False
1159	0.004770646337419748	False
1160	0.0034642040263861418	False
1161	0.004270301200449467	False
1162	0.004658706020563841	False
1163	0.005108073353767395	False
1164	0.003553409595042467	False
1165	0.0058823153376579285	False
1166	0.023902328684926033	False
1167	0.10933469980955124	False
1168	0.4024277329444885	False
1169	0.7470633387565613	True
1170	0.854159951210022	True
1171	0.47684141993522644	False
1172	0.19390137493610382	False
1173	0.10927019268274307	False
1174	0.17482143640518188	False
1175	0.049364905804395676	False
1176	0.008590683341026306	False
1177	0.01015232689678669	False
1178	0.015342590399086475	False
1179	0.008435537107288837	False
1180	0.006577599328011274	False
1181	0.007320266216993332	False
1182	0.012344593182206154	False
1183	0.011560207232832909	False
1184	0.008162856101989746	False
1185	0.0133991539478302	False
1186	0.010372394695878029	False
1187	0.008341343142092228	False
1188	0.00505593279376626	False
1189	0.01085707824677229	False
1190	0.015095839276909828	False
1191	0.012429863214492798	False
1192	0.008732846938073635	False
1193	0.012309911660850048	False
1194	0.007642075419425964	False
1195	0.010446992702782154	False
1196	0.005216484423726797	False
1197	0.006354101002216339	False
1198	0.005362574011087418	False
1199	0.006539023946970701	False
1200	0.003455445636063814	False
1201	0.009426216594874859	False
1202	0.060255665332078934	False
1203	0.3088371455669403	False
1204	0.5879431366920471	True
1205	0.7966999411582947	True
1206	0.797451913356781	True
1207	0.7141901254653931	True
1208	0.21791882812976837	False
1209	0.09593319147825241	False
1210	0.09070827066898346	False
1211	0.008285743184387684	False
1212	0.003563646925613284	False
1213	0.004694721195846796	False
1214	0.005332186818122864	False
1215	0.004365749191492796	False
1216	0.0029530071187764406	False
1217	0.0037978903856128454	False
1218	0.00310259941034019	False
1219	0.0034259369131177664	False
1220	0.002765040146186948	False
1221	0.004154996480792761	False
1222	0.002723574172705412	False
1223	0.0034278742969036102	False
1224	0.0029281217139214277	False
1225	0.005193057004362345	False
1226	0.00418219855055213	False
1227	0.00461350055411458	False
1228	0.09129215776920319	False
1229	0.21082063019275665	False
1230	0.15964622795581818	False
1231	0.8121370673179626	True
1232	0.9245045781135559	True
1233	0.7182432413101196	True
1234	0.7401204109191895	True
1235	0.7840086221694946	True
1236	0.35673579573631287	False
1237	0.8809334635734558	True
1238	0.3432145118713379	False
1239	0.002628887537866831	False
1240	0.0016696008387953043	False
1241	0.002881699940189719	False
1242	0.0029125299770385027	False
1243	0.004473128821700811	False
1244	0.003594648791477084	False
1245	0.00469781830906868	False
1246	0.0047199237160384655	False
1247	0.004519388545304537	False
1248	0.009188523516058922	False
1249	0.0030791587196290493	False
1250	0.004752154927700758	False
1251	0.0030329341534525156	False
1252	0.003011828986927867	False
1253	0.0036475590895861387	False
1254	0.003568181535229087	False
1255	0.006295063998550177	False
1256	0.023514816537499428	False
1257	0.005911404732614756	False
1258	0.004610797390341759	False
1259	0.004971177317202091	False
1260	0.0038110807072371244	False
1261	0.003213318530470133	False
1262	0.003158311592414975	False
1263	0.004104184452444315	False
1264	0.0031057007145136595	False
1265	0.003180527361109853	False
1266	0.0032248389907181263	False
1267	0.004271167796105146	False
1268	0.0036124566104263067	False
1269	0.00506620854139328	False
1270	0.003815778298303485	False
1271	0.7693535685539246	True
1272	0.9499074220657349	True
1273	0.9149555563926697	True
1274	0.7651287913322449	True
1275	0.0030072114896029234	False
1276	0.0016778877470642328	False
1277	0.0024871770292520523	False
1278	0.0022371970117092133	False
1279	0.0029249093495309353	False
1280	0.003630781313404441	False
1281	0.0024472796358168125	False
1282	0.006718296092003584	False
1283	0.003310623113065958	False
1284	0.005822231527417898	False
1285	0.008232043124735355	False
1286	0.0077584185637533665	False
1287	0.010957415215671062	False
1288	0.007671485189348459	False
1289	0.0032562431879341602	False
1290	0.008104102686047554	False
1291	0.021113067865371704	False
1292	0.01140317041426897	False
1293	0.007184458430856466	False
1294	0.00963579025119543	False
1295	0.008606402203440666	False
1296	0.002069611568003893	False
1297	0.012616251595318317	False
1298	0.0023125207517296076	False
1299	0.004001192282885313	False
1300	0.003993642516434193	False
1301	0.0031322259455919266	False
1302	0.002280320506542921	False
1303	0.0024406607262790203	False
1304	0.0024057512637227774	False
1305	0.005259919445961714	False
1306	0.006074774079024792	False
1307	0.0038788050878793	False
1308	0.005580888129770756	False
1309	0.006671501789242029	False
1310	0.003731428412720561	False
1311	0.0030377935618162155	False
1312	0.0023330310359597206	False
1313	0.0027117771096527576	False
1314	0.002724830526858568	False
1315	0.009972800500690937	False
1316	0.012026017531752586	False
1317	0.016252148896455765	False
1318	0.005605138372629881	False
1319	0.00333419069647789	False
1320	0.002337768441066146	False
1321	0.005265951156616211	False
1322	0.002526334021240473	False
1323	0.0038829301483929157	False
1324	0.004401316400617361	False
1325	0.004113656934350729	False
1326	0.005018931347876787	False
1327	0.008551131933927536	False
1328	0.01006735023111105	False
1329	0.012875467538833618	False
1330	0.01741037145256996	False
1331	0.02835100330412388	False
1332	0.01858082227408886	False
1333	0.020060813054442406	False
1334	0.03505929931998253	False
1335	0.054203618317842484	False
1336	0.035500019788742065	False
1337	0.0185986515134573	False
1338	0.0195405725389719	False
1339	0.02381441928446293	False
1340	0.006437838077545166	False
1341	0.01831105351448059	False
1342	0.013675897382199764	False
1343	0.018929211422801018	False
1344	0.00548143032938242	False
1345	0.009997488930821419	False
1346	0.008046567440032959	False
1347	0.017809510231018066	False
1348	0.02128257416188717	False
1349	0.01313834823668003	False
1350	0.014679512940347195	False
1351	0.014703258872032166	False
1352	0.017767399549484253	False
1353	0.04568730667233467	False
1354	0.026713861152529716	False
1355	0.01248585432767868	False
1356	0.01451016403734684	False
1357	0.010316348634660244	False
1358	0.031055796891450882	False
1359	0.020738966763019562	False
1360	0.021132944151759148	False
1361	0.02651752345263958	False
1362	0.02057897485792637	False
1363	0.015489891171455383	False
1364	0.010244624689221382	False
1365	0.017111720517277718	False
1366	0.015213592909276485	False
1367	0.017960742115974426	False
1368	0.011041532270610332	False
1369	0.02080756425857544	False
1370	0.024181833490729332	False
1371	0.011528990231454372	False
1372	0.013518101535737514	False
1373	0.017242273315787315	False
1374	0.01549860555678606	False
1375	0.03605671599507332	False
1376	0.026840118691325188	False
1377	0.02012934535741806	False
1378	0.023937541991472244	False
1379	0.02162710390985012	False
1380	0.010861828923225403	False
1381	0.009526132605969906	False
1382	0.018819935619831085	False
1383	0.00670781871303916	False
1384	0.005844851955771446	False
1385	0.00889519788324833	False
1386	0.0092008663341403	False
1387	0.005974705796688795	False
1388	0.006756521761417389	False
1389	0.013529613614082336	False
1390	0.004509791266173124	False
1391	0.004694455303251743	False
1392	0.0036205921787768602	False
1393	0.0055605522356927395	False
1394	0.006036435253918171	False
1395	0.016382774338126183	False
1396	0.02517884410917759	False
1397	0.016575511544942856	False
1398	0.024509740993380547	False
1399	0.01792045496404171	False
1400	0.009732002392411232	False
1401	0.007065547164529562	False
1402	0.012670266442000866	False
1403	0.020008843392133713	False
1404	0.0158457662910223	False
1405	0.01336293201893568	False
1406	0.009506656788289547	False
1407	0.004478478338569403	False
1408	0.003981444984674454	False
1409	0.00636118371039629	False
1410	0.006950443144887686	False
1411	0.014770358800888062	False
1412	0.010555786080658436	False
1413	0.027295952662825584	False
1414	0.039372872561216354	False
1415	0.03020799718797207	False
1416	0.007944727316498756	False
1417	0.008393999189138412	False
1418	0.009954105131328106	False
1419	0.005802734289318323	False
1420	0.005624465644359589	False
1421	0.012396051548421383	False
1422	0.020701004192233086	False
1423	0.014671104960143566	False
1424	0.010640387423336506	False
1425	0.012845071963965893	False
1426	0.00842597521841526	False
1427	0.015256357379257679	False
1428	0.011825460009276867	False
1429	0.010194830596446991	False
1430	0.018051007762551308	False
1431	0.01880599372088909	False
1432	0.020809758454561234	False
1433	0.012729859910905361	False
1434	0.00849453080445528	False
1435	0.01911790855228901	False
1436	0.020382924005389214	False
1437	0.02104959264397621	False
1438	0.016608767211437225	False
1439	0.016518153250217438	False
1440	0.005763688590377569	False
1441	0.008477936498820782	False
1442	0.013364419341087341	False
1443	0.011956841684877872	False
1444	0.015506872907280922	False
1445	0.012368688359856606	False
1446	0.010153820738196373	False
1447	0.011542811058461666	False
1448	0.010041768662631512	False
1449	0.018765781074762344	False
1450	0.02219465933740139	False
1451	0.02104431577026844	False
1452	0.019749516621232033	False
1453	0.01964384876191616	False
1454	0.009278072975575924	False
1455	0.01428342517465353	False
1456	0.008843726478517056	False
1457	0.013610424473881721	False
1458	0.00946557242423296	False
1459	0.01777583733201027	False
1460	0.01727151870727539	False
1461	0.017009226605296135	False
1462	0.006049277726560831	False
1463	0.012247688136994839	False
1464	0.00923304446041584	False
1465	0.019784657284617424	False
1466	0.012509680353105068	False
1467	0.012709179893136024	False
1468	0.007769437972456217	False
1469	0.016423096880316734	False
1470	0.01198695506900549	False
1471	0.00808868557214737	False
1472	0.006144799757748842	False
1473	0.012326936237514019	False
1474	0.008795700967311859	False
1475	0.005250098649412394	False
1476	0.003890326712280512	False
1477	0.007831806316971779	False
1478	0.008811138570308685	False
1479	0.012697425670921803	False
1480	0.008274887688457966	False
1481	0.010620241984724998	False
1482	0.010113710537552834	False
1483	0.007278756704181433	False
1484	0.008447559550404549	False
1485	0.010029900819063187	False
1486	0.014937072061002254	False
1487	0.010683901607990265	False
1488	0.006250645499676466	False
1489	0.007171381264925003	False
1490	0.009037519805133343	False
1491	0.011288117617368698	False
1492	0.01029345951974392	False
1493	0.014837756752967834	False
1494	0.010121995583176613	False
1495	0.010415834374725819	False
1496	0.006236151326447725	False
1497	0.009689000435173512	False
1498	0.006733306683599949	False
1499	0.005475462414324284	False
1500	0.009304925799369812	False
1501	0.007939934730529785	False
1502	0.008405215106904507	False
1503	0.01106863934546709	False
1504	0.008570004254579544	False
1505	0.008952341042459011	False
1506	0.005175967700779438	False
1507	0.009808999486267567	False
1508	0.004628594499081373	False
1509	0.006517294328659773	False
1510	0.006134700030088425	False
1511	0.014236504212021828	False
1512	0.003618451999500394	False
1513	0.009770815260708332	False
1514	0.0034900500904768705	False
1515	0.006015853025019169	False
1516	0.0023428816348314285	False
1517	0.004068310838192701	False
1518	0.0042722770012915134	False
1519	0.004355728160589933	False
1520	0.004800673108547926	False
1521	0.0025255184154957533	False
1522	0.0026924454141408205	False
1523	0.0032260664738714695	False
1524	0.0027765613049268723	False
1525	0.00564649049192667	False
1526	0.0030507489573210478	False
1527	0.004072030074894428	False
1528	0.0021998300217092037	False
1529	0.002712756395339966	False
1530	0.0027038955595344305	False
1531	0.004590868949890137	False
1532	0.003365253796800971	False
1533	0.003427748801186681	False
1534	0.0038094748742878437	False
1535	0.0034258828964084387	False
1536	0.004543402697890997	False
1537	0.006788054946810007	False
1538	0.0037066719960421324	False
1539	0.009036721661686897	False
1540	0.0064710648730397224	False
1541	0.009581679478287697	False
1542	0.004968650639057159	False
1543	0.007626185659319162	False
1544	0.004252773709595203	False
1545	0.007456655148416758	False
1546	0.003133276244625449	False
1547	0.004436601884663105	False
1548	0.014219946227967739	False
1549	0.02555597387254238	False
1550	0.022520530968904495	False
1551	0.02166776917874813	False
1552	0.019129008054733276	False
1553	0.007595572154968977	False
1554	0.004604753106832504	False
1555	0.005523142404854298	False
1556	0.005292042624205351	False
1557	0.009067599661648273	False
1558	0.01740421913564205	False
1559	0.026149049401283264	False
1560	0.011748897843062878	False
1561	0.00946081057190895	False
1562	0.006548480596393347	False
1563	0.0036049627233296633	False
1564	0.006883628666400909	False
1565	0.004563841503113508	False
1566	0.001393563929013908	False
1567	0.005972135346382856	False
1568	0.004091443959623575	False
1569	0.0066428096033632755	False
1570	0.006198527757078409	False
1571	0.02474786341190338	False
1572	0.03707602620124817	False
1573	0.04483968764543533	False
1574	0.012043355032801628	False
1575	0.01451516430824995	False
1576	0.0038623788859695196	False
1577	0.005592592991888523	False
1578	0.0041199601255357265	False
1579	0.004477241076529026	False
1580	0.003876167582347989	False
1581	0.0032222613226622343	False
1582	0.002086314605548978	False
1583	0.0025992158334702253	False
1584	0.0021518338471651077	False
1585	0.004815356340259314	False
1586	0.00728221982717514	False
1587	0.009360562078654766	False
1588	0.009178526699543	False
1589	0.009511612355709076	False
1590	0.005754533689469099	False
1591	0.008833309635519981	False
1592	0.0024066444020718336	False
1593	0.003156389342620969	False
1594	0.0015717558562755585	False
1595	0.0016724156448617578	False
1596	0.0014337709872052073	False
1597	0.0036751769948750734	False
1598	0.00677312770858407	False
1599	0.006288836244493723	False
1600	0.0035109594464302063	False
1601	0.009518510662019253	False
1602	0.004079174250364304	False
1603	0.005509385839104652	False
1604	0.004413511138409376	False
1605	0.003283581929281354	False
1606	0.003588119987398386	False
1607	0.0036507677286863327	False
1608	0.0017003149259835482	False
1609	0.002741059986874461	False
1610	0.00361848552711308	False
1611	0.0038785107899457216	False
1612	0.002840867731720209	False
1613	0.004988843575119972	False
1614	0.0082187345251441	False
1615	0.011451484635472298	False
1616	0.021187448874115944	False
1617	0.006958907004445791	False
1618	0.005840725731104612	False
1619	0.011659110896289349	False
1620	0.013529310002923012	False
1621	0.016811033710837364	False
1622	0.00802852213382721	False
1623	0.017629943788051605	False
1624	0.008488726802170277	False
1625	0.04205190762877464	False
1626	0.018301580101251602	False
1627	0.027241213247179985	False
1628	0.023075932636857033	False
1629	0.014442654326558113	False
1630	0.01244407333433628	False
1631	0.019479835405945778	False
1632	0.02470461092889309	False
1633	0.03957851603627205	False
1634	0.013650468550622463	False
1635	0.028473610058426857	False
1636	0.03541620448231697	False
1637	0.035564906895160675	False
1638	0.022329259663820267	False
1639	0.01271813828498125	False
1640	0.007139652967453003	False
1641	0.010402983985841274	False
1642	0.010996795259416103	False
1643	0.005180837120860815	False
1644	0.02445879578590393	False
1645	0.014398663304746151	False
1646	0.005797989200800657	False
1647	0.008384093642234802	False
1648	0.028141755610704422	False
1649	0.025369329378008842	False
1650	0.014368459582328796	False
1651	0.01236095279455185	False
1652	0.004583446774631739	False
1653	0.002613657619804144	False
1654	0.0024282285012304783	False
1655	0.00465442705899477	False
1656	0.0036076311953365803	False
1657	0.005730451084673405	False
1658	0.008089691400527954	False
1659	0.0038526058197021484	False
1660	0.004392355214804411	False
1661	0.0047260457649827	False
1662	0.0034139559138566256	False
1663	0.003851764602586627	False
1664	0.0012639941414818168	False
1665	0.0029731576796621084	False
1666	0.004263569600880146	False
1667	0.002166962018236518	False
1668	0.0021743227262049913	False
1669	0.0023867052514106035	False
1670	0.0024983237963169813	False
1671	0.0074256411753594875	False
1672	0.003966392017900944	False
1673	0.004584251902997494	False
1674	0.005155451595783234	False
1675	0.014077297411859035	False
1676	0.014038733206689358	False
1677	0.007001361344009638	False
1678	0.007450010161846876	False
1679	0.01343828160315752	False
1680	0.005003701895475388	False
1681	0.004539347253739834	False
1682	0.004985980689525604	False
1683	0.002772057894617319	False
1684	0.0021618115715682507	False
1685	0.0024204326327890158	False
1686	0.0031640641391277313	False
1687	0.0033563286997377872	False
1688	0.0072892638854682446	False
1689	0.006976464297622442	False
1690	0.005445173941552639	False
1691	0.011612500064074993	False
1692	0.013291745446622372	False
1693	0.009556859731674194	False
1694	0.010613164864480495	False
1695	0.011845661327242851	False
1696	0.024510573595762253	False
1697	0.015468289144337177	False
1698	0.0176286231726408	False
1699	0.01175695564597845	False
1700	0.01368317287415266	False
1701	0.01200766023248434	False
1702	0.015671463683247566	False
1703	0.006467010825872421	False
1704	0.0036235940642654896	False
1705	0.0017712466651573777	False
1706	0.0017627936322242022	False
1707	0.001339590991847217	False
1708	0.0014275523135438561	False
1709	0.001151770236901939	False
1710	0.0014605195028707385	False
1711	0.0017479658126831055	False
1712	0.0012606853852048516	False
1713	0.0012563967611640692	False
1714	0.0025844674091786146	False
1715	0.002731938613578677	False
1716	0.001350073958747089	False
1717	0.0015748778823763132	False
1718	0.0018494364339858294	False
1719	0.0021914870012551546	False
1720	0.0012113632401451468	False
1721	0.001099047134630382	False
1722	0.0016771439695730805	False
1723	0.0020336357410997152	False
1724	0.0011807281989604235	False
1725	0.0016450014663860202	False
1726	0.002202310599386692	False
1727	0.001464984379708767	False
1728	0.0023255960550159216	False
1729	0.0028810545336455107	False
1730	0.0024888734333217144	False
1731	0.0021339443046599627	False
1732	0.00112181156873703	False
1733	0.0017464731354266405	False
1734	0.0021390330512076616	False
1735	0.001504729501903057	False
1736	0.001544415601529181	False
1737	0.0015349237946793437	False
1738	0.0011117785470560193	False
1739	0.002121348399668932	False
1740	0.0010725101456046104	False
1741	0.0011524215806275606	False
1742	0.0012410151539370418	False
1743	0.0007561862003058195	False
1744	0.0007849736139178276	False
1745	0.0011550609488040209	False
1746	0.0013362353201955557	False
1747	0.0008598579443059862	False
1748	0.0016548652201890945	False
1749	0.0012824318837374449	False
1750	0.000916296907234937	False
1751	0.0014564853627234697	False
1752	0.0019526634132489562	False
1753	0.0029541943222284317	False
1754	0.0028924974612891674	False
1755	0.0029743476770818233	False
1756	0.0026683774776756763	False
1757	0.004147730767726898	False
1758	0.0050246091559529305	False
1759	0.003361281007528305	False
1760	0.0013158271322026849	False
1761	0.0026157149113714695	False
1762	0.0037516355514526367	False
1763	0.0040290080942213535	False
1764	0.0023798325564712286	False
1765	0.00400732783600688	False
1766	0.0045567951165139675	False
1767	0.0025448824744671583	False
1768	0.003701293608173728	False
1769	0.004256824031472206	False
1770	0.002106607658788562	False
1771	0.007628362160176039	False
1772	0.0020311418920755386	False
1773	0.002868843963369727	False
1774	0.0017985623562708497	False
1775	0.0028130493592470884	False
1776	0.0022059360053390265	False
1777	0.0033402384724467993	False
1778	0.002923783380538225	False
1779	0.0028934150468558073	False
1780	0.004728234838694334	False
1781	0.006215452682226896	False
1782	0.0024106083437800407	False
1783	0.0033361874520778656	False
1784	0.009315251372754574	False
1785	0.013694345019757748	False
1786	0.007071525789797306	False
1787	0.014167613349854946	False
1788	0.00650595361366868	False
1789	0.008205865509808064	False
1790	0.008669926784932613	False
1791	0.014721510000526905	False
1792	0.006937031634151936	False
1793	0.013722183182835579	False
1794	0.009951693937182426	False
1795	0.013175553642213345	False
1796	0.004859484266489744	False
1797	0.004990275949239731	False
1798	0.006434918846935034	False
1799	0.003245292929932475	False
1800	0.004125542938709259	False
1801	0.00794432032853365	False
1802	0.024782856926321983	False
1803	0.008126750588417053	False
1804	0.006954959128051996	False
1805	0.005179820116609335	False
1806	0.004263250157237053	False
1807	0.009277953766286373	False
1808	0.007046405225992203	False
1809	0.008977456949651241	False
1810	0.0061699142679572105	False
1811	0.003849672619253397	False
1812	0.0021859665866941214	False
1813	0.004092922899872065	False
1814	0.0026816155295819044	False
1815	0.005483237560838461	False
1816	0.005815452430397272	False
1817	0.008342869579792023	False
1818	0.007844614796340466	False
1819	0.00793957244604826	False
1820	0.006203846540302038	False
1821	0.00915208738297224	False
1822	0.020319322124123573	False
1823	0.015919078141450882	False
1824	0.00852642860263586	False
1825	0.005068286322057247	False
1826	0.0033758580684661865	False
1827	0.008996130898594856	False
1828	0.003236225340515375	False
1829	0.005741637200117111	False
1830	0.0030811296310275793	False
1831	0.0047807334922254086	False
1832	0.005388551391661167	False
1833	0.006759226322174072	False
1834	0.006252621300518513	False
1835	0.0044931224547326565	False
1836	0.004092578776180744	False
1837	0.01221192255616188	False
1838	0.007457039784640074	False
1839	0.00690090237185359	False
1840	0.0023061682004481554	False
1841	0.0016181165119633079	False
1842	0.0015806664014235139	False
1843	0.0010539835784584284	False
1844	0.0010158794466406107	False
1845	0.0010782998288050294	False
1846	0.0018917061388492584	False
1847	0.0014135995879769325	False
1848	0.001715035759843886	False
1849	0.0018511100206524134	False
1850	0.002878552069887519	False
1851	0.0027959670405834913	False
1852	0.001942424918524921	False
1853	0.002554285805672407	False
1854	0.0028493159916251898	False
1855	0.002044167136773467	False
1856	0.0016370408702641726	False
1857	0.0026815582532435656	False
1858	0.0028528228867799044	False
1859	0.0022560013458132744	False
1860	0.001508336397819221	False
1861	0.0017139958217740059	False
1862	0.0017891194438561797	False
1863	0.0015035970136523247	False
1864	0.0011136226821690798	False
1865	0.0012607852695509791	False
1866	0.0014378865016624331	False
1867	0.001746192923747003	False
1868	0.0017037049401551485	False
1869	0.0015914750983938575	False
1870	0.002088173059746623	False
1871	0.0023856176994740963	False
1872	0.0021758885122835636	False
1873	0.0025552716106176376	False
1874	0.0017008159775286913	False
1875	0.00210515595972538	False
1876	0.0015552295371890068	False
1877	0.002441179472953081	False
1878	0.003588857827708125	False
1879	0.0021436114329844713	False
1880	0.002032337011769414	False
1881	0.0016186392167583108	False
1882	0.0017104381695389748	False
1883	0.0028553083539009094	False
1884	0.0025400707963854074	False
1885	0.0036285053938627243	False
1886	0.003340939525514841	False
1887	0.0024782789405435324	False
1888	0.0032128323800861835	False
1889	0.002467967802658677	False
1890	0.0023450173903256655	False
1891	0.002624132437631488	False
1892	0.00301950192078948	False
1893	0.004357360303401947	False
1894	0.005068664904683828	False
1895	0.0038741689641028643	False
1896	0.002497391076758504	False
1897	0.0032243297901004553	False
1898	0.003400418907403946	False
1899	0.006393925286829472	False
1900	0.0033190136309713125	False
1901	0.003933757543563843	False
1902	0.0037099302280694246	False
1903	0.002599591389298439	False
1904	0.003917192108929157	False
1905	0.005012577399611473	False
1906	0.005202553700655699	False
1907	0.007393453270196915	False
1908	0.0054765972308814526	False
1909	0.004920866806060076	False
1910	0.004322496242821217	False
1911	0.0038710609078407288	False
1912	0.007899919524788857	False
1913	0.0052574104629457	False
1914	0.005711311008781195	False
1915	0.009333728812634945	False
1916	0.009020409546792507	False
1917	0.006268157158046961	False
1918	0.0061819725669920444	False
1919	0.007253655232489109	False
1920	0.0074945613741874695	False
1921	0.0029886846896260977	False
1922	0.01153777539730072	False
1923	0.27362164855003357	False
1924	0.04114823043346405	False
1925	0.1507597118616104	False
1926	0.02822502888739109	False
1927	0.005180134903639555	False
1928	0.006192245054990053	False
1929	0.005358466412872076	False
1930	0.004737642128020525	False
1931	0.004176089074462652	False
1932	0.004471086896955967	False
1933	0.007640864700078964	False
1934	0.005937828216701746	False
1935	0.01697804406285286	False
1936	0.04869901016354561	False
1937	0.04112685099244118	False
1938	0.04462198168039322	False
1939	0.24012064933776855	False
1940	0.25849562883377075	False
1941	0.8454784750938416	True
1942	0.7098762392997742	True
1943	0.857354462146759	True
1944	0.8900660872459412	True
1945	0.5057885050773621	True
1946	0.8167127966880798	True
1947	0.63340163230896	True
1948	0.8232935070991516	True
1949	0.8981373906135559	True
1950	0.8981161117553711	True
1951	0.7803235054016113	True
1952	0.7122862935066223	True
1953	0.6911941766738892	True
1954	0.36152076721191406	False
1955	0.24270020425319672	False
1956	0.15812581777572632	False
1957	0.10291671752929688	False
1958	0.27132558822631836	False
1959	0.6024528741836548	True
1960	0.8387858271598816	True
1961	0.8676355481147766	True
1962	0.8118515014648438	True
1963	0.12223794311285019	False
1964	0.654862642288208	True
1965	0.9745941162109375	True
1966	0.9406973123550415	True
1967	0.9609419107437134	True
1968	0.9429530501365662	True
1969	0.26515471935272217	False
1970	0.01024892833083868	False
1971	0.0037336552049964666	False
1972	0.003273177891969681	False
1973	0.019833603873848915	False
1974	0.4356005787849426	False
1975	0.5574756860733032	True
1976	0.48780226707458496	False
1977	0.3796195089817047	False
1978	0.252532035112381	False
1979	0.14483807981014252	False
1980	0.2538447082042694	False
1981	0.20907846093177795	False
1982	0.942159116268158	True
1983	0.4556686580181122	False
1984	0.006810087710618973	False
1985	0.005114379338920116	False
1986	0.005062995012849569	False
1987	0.003994842059910297	False
1988	0.003847059328109026	False
1989	0.006095352116972208	False
1990	0.005843147169798613	False
1991	0.0046584345400333405	False
1992	0.004416636656969786	False
1993	0.005065354518592358	False
1994	0.004505358170717955	False
1995	0.004181610886007547	False
1996	0.004312198143452406	False
1997	0.005479324143379927	False
1998	0.0043336497619748116	False
1999	0.005474229343235493	False
2000	0.004282040987163782	False
2001	0.005265697371214628	False
2002	0.006699037738144398	False
2003	0.010332951322197914	False
2004	0.017888298258185387	False
2005	0.015994517132639885	False
2006	0.006033903453499079	False
2007	0.005495778750628233	False
2008	0.007026966195553541	False
2009	0.006634813733398914	False
2010	0.0072957174852490425	False
2011	0.007867223583161831	False
2012	0.006085569504648447	False
2013	0.00693174172192812	False
2014	0.006110925227403641	False
2015	0.010701938532292843	False
2016	0.006343418266624212	False
2017	0.007077622693032026	False
2018	0.007359898183494806	False
2019	0.008575412444770336	False
2020	0.006124043371528387	False
2021	0.009473542682826519	False
2022	0.006334433797746897	False
2023	0.004189913626760244	False
2024	0.0061551365070044994	False
2025	0.005661480128765106	False
2026	0.006075195036828518	False
2027	0.011158107779920101	False
2028	0.006041700951755047	False
2029	0.006021032575517893	False
2030	0.007804566528648138	False
2031	0.009826655499637127	False
2032	0.012906896881759167	False
2033	0.01892533339560032	False
2034	0.010965580120682716	False
2035	0.010002199560403824	False
