frame	prob	informative
141	0.9215561747550964	True
142	0.8557648062705994	True
143	0.8794630169868469	True
144	0.7045589685440063	True
145	0.6276494264602661	True
146	0.8837525248527527	True
147	0.9110317230224609	True
148	0.976611316204071	True
149	0.9123628735542297	True
150	0.9368244409561157	True
151	0.9412073493003845	True
152	0.9377323985099792	True
153	0.9236339926719666	True
154	0.1206597089767456	False
155	0.7713512778282166	True
156	0.5610938668251038	True
157	0.0256767850369215	False
158	0.7718912363052368	True
159	0.8577814102172852	True
160	0.9490990042686462	True
161	0.8907732367515564	True
162	0.9525928497314453	True
163	0.9547857642173767	True
164	0.7926930785179138	True
165	0.3707996606826782	False
166	0.9024749994277954	True
167	0.9604519009590149	True
168	0.9300081133842468	True
169	0.9158487319946289	True
170	0.9357749819755554	True
171	0.953063428401947	True
172	0.9223846793174744	True
173	0.7830595374107361	True
174	0.5924431681632996	True
175	0.7905499339103699	True
176	0.7025691270828247	True
177	0.9090210795402527	True
178	0.8170316815376282	True
179	0.27879267930984497	False
180	0.031895093619823456	False
181	0.17975552380084991	False
182	0.8803497552871704	True
183	0.9347354173660278	True
184	0.9807080626487732	True
185	0.9385963678359985	True
186	0.922351062297821	True
187	0.9694926142692566	True
188	0.9530192613601685	True
189	0.8965034484863281	True
190	0.9383090138435364	True
191	0.4684116542339325	False
192	0.15852025151252747	False
193	0.05918921157717705	False
194	0.22469888627529144	False
195	0.8142510652542114	True
196	0.7770904302597046	True
197	0.8498678207397461	True
198	0.7475609183311462	True
199	0.9233261346817017	True
200	0.9822465777397156	True
201	0.9740280508995056	True
202	0.9845373034477234	True
203	0.9468399882316589	True
204	0.9171674847602844	True
205	0.21360865235328674	False
206	0.005997898988425732	False
207	0.004383432678878307	False
208	0.005221107974648476	False
209	0.004548057448118925	False
210	0.004447238985449076	False
211	0.0041736336424946785	False
212	0.0040395185351371765	False
213	0.0037122115027159452	False
214	0.0038099833764135838	False
215	0.005278073251247406	False
216	0.005265011917799711	False
217	0.002828593598678708	False
218	0.0041893357411026955	False
219	0.0035541546531021595	False
220	0.0029281103052198887	False
221	0.0028052551206201315	False
222	0.002948313718661666	False
223	0.0032333198469132185	False
224	0.0031232822220772505	False
225	0.0026279313024133444	False
226	0.004289870150387287	False
227	0.005254915915429592	False
228	0.0034942757338285446	False
229	0.0035389945842325687	False
230	0.003078320063650608	False
231	0.002858764259144664	False
232	0.0019960247445851564	False
233	0.0033844613935798407	False
234	0.0031398311257362366	False
235	0.00294918823055923	False
236	0.0024324869737029076	False
237	0.003965009935200214	False
238	0.003538362681865692	False
239	0.006009612698107958	False
240	0.004768685903400183	False
241	0.004975336603820324	False
242	0.006396987941116095	False
243	0.005237826146185398	False
244	0.0058542462065815926	False
245	0.006026222836226225	False
246	0.011615493334829807	False
247	0.006505793426185846	False
248	0.012776687741279602	False
249	0.008938211016356945	False
250	0.00828660186380148	False
251	0.006732136942446232	False
252	0.005821219179779291	False
253	0.005051592830568552	False
254	0.004623835906386375	False
255	0.006666591856628656	False
256	0.008978456258773804	False
257	0.005136065650731325	False
258	0.006581246852874756	False
259	0.004728576634079218	False
260	0.0040808492340147495	False
261	0.00430102227255702	False
262	0.003032528795301914	False
263	0.00552138639613986	False
264	0.0036110037472099066	False
265	0.003830996109172702	False
266	0.004084115382283926	False
267	0.003742799861356616	False
268	0.005340344272553921	False
269	0.004801229573786259	False
270	0.004869168158620596	False
271	0.0037440804298967123	False
272	0.004277887288480997	False
273	0.003165553091093898	False
274	0.002925924025475979	False
275	0.003112164791673422	False
276	0.0033707916736602783	False
277	0.002802768489345908	False
278	0.003941086586564779	False
279	0.004737729672342539	False
280	0.004666814114898443	False
281	0.003384482813999057	False
282	0.003008127911016345	False
283	0.0038186602760106325	False
284	0.0033033140935003757	False
285	0.004607755225151777	False
286	0.004355934448540211	False
287	0.007012531161308289	False
288	0.006739938165992498	False
289	0.0034292072523385286	False
290	0.006172322668135166	False
291	0.006007866468280554	False
292	0.005464981310069561	False
293	0.007392394822090864	False
294	0.006103974767029285	False
295	0.007630364038050175	False
296	0.009495578706264496	False
297	0.012003100477159023	False
298	0.008869207464158535	False
299	0.008098016493022442	False
300	0.010240836068987846	False
301	0.006797090172767639	False
302	0.004746061284095049	False
303	0.005853504873812199	False
304	0.003945271484553814	False
305	0.004242429975420237	False
306	0.003877263516187668	False
307	0.0025457520969212055	False
308	0.0021305556874722242	False
309	0.003358809743076563	False
310	0.00322711025364697	False
311	0.0035384928341954947	False
312	0.0027982681058347225	False
313	0.0031304394360631704	False
314	0.0027640529442578554	False
315	0.00253326166421175	False
316	0.0029154629446566105	False
317	0.0041870782151818275	False
318	0.0040409257635474205	False
319	0.0032483686227351427	False
320	0.0033661804627627134	False
321	0.004343091975897551	False
322	0.004399273544549942	False
323	0.003866878105327487	False
324	0.004699937533587217	False
325	0.00449591176584363	False
326	0.0034824982285499573	False
327	0.0036783895920962095	False
328	0.00300810975022614	False
329	0.004325810354202986	False
330	0.005491955205798149	False
331	0.002894757315516472	False
332	0.001755795325152576	False
333	0.005050295498222113	False
334	0.004651246126741171	False
335	0.001970720011740923	False
336	0.0025440079625695944	False
337	0.0052155121229588985	False
338	0.0039918008260428905	False
339	0.0026348091196268797	False
340	0.006785704288631678	False
341	0.003760293126106262	False
342	0.004895530641078949	False
343	0.008174564689397812	False
344	0.00816988106817007	False
345	0.0046427748166024685	False
346	0.004022103268653154	False
347	0.00439696479588747	False
348	0.0047896988689899445	False
349	0.006135906092822552	False
350	0.004957329016178846	False
351	0.007693772204220295	False
352	0.005107630975544453	False
353	0.02277149073779583	False
354	0.011821716092526913	False
355	0.006596723105758429	False
356	0.008154846727848053	False
357	0.02595810405910015	False
358	0.006187576800584793	False
359	0.026477981358766556	False
360	0.00405167369171977	False
361	0.0013882789062336087	False
362	0.001533424248918891	False
363	0.0013106268597766757	False
364	0.002564363181591034	False
365	0.002291024662554264	False
366	0.00205603358335793	False
367	0.0026328356470912695	False
368	0.0043408977799117565	False
369	0.00577465770766139	False
370	0.008352718316018581	False
371	0.007473360281437635	False
372	0.019664501771330833	False
373	0.007289899047464132	False
374	0.006142897065728903	False
375	0.008495333604514599	False
376	0.003916752524673939	False
377	0.001886669546365738	False
378	0.0026062745600938797	False
379	0.002934447256848216	False
380	0.0021007475443184376	False
381	0.0011952196946367621	False
382	0.006392961833626032	False
383	0.0031035493593662977	False
384	0.004675043281167746	False
385	0.004090073052793741	False
386	0.002501899376511574	False
387	0.004204113502055407	False
388	0.0028933293651789427	False
389	0.0017279655439779162	False
390	0.005906334612518549	False
391	0.005268726032227278	False
392	0.007976372726261616	False
393	0.0023997053503990173	False
394	0.00785724725574255	False
