frame	prob	informative
547	0.016673294827342033	False
548	0.015156027860939503	False
549	0.009375805966556072	False
550	0.009942634031176567	False
551	0.01278638280928135	False
552	0.00962919183075428	False
553	0.010951896198093891	False
554	0.008609048090875149	False
555	0.012684211134910583	False
556	0.010682267136871815	False
557	0.013532754965126514	False
558	0.00931998435407877	False
559	0.007562440820038319	False
560	0.014776572585105896	False
561	0.01022111251950264	False
562	0.009122943505644798	False
563	0.007890963926911354	False
564	0.008103459142148495	False
565	0.009481925517320633	False
566	0.01114715076982975	False
567	0.014209148474037647	False
568	0.009258223697543144	False
569	0.009557436220347881	False
570	0.008867123164236546	False
571	0.008956260047852993	False
572	0.008001280017197132	False
573	0.011783719062805176	False
574	0.011212381534278393	False
575	0.0185003113001585	False
576	0.010118063539266586	False
577	0.01239908579736948	False
578	0.012463408522307873	False
579	0.008020086213946342	False
580	0.007834945805370808	False
581	0.008347241207957268	False
582	0.019540084525942802	False
583	0.017703518271446228	False
584	0.007794588338583708	False
585	0.006693798583000898	False
586	0.006753662135452032	False
587	0.006566172000020742	False
588	0.007614849600940943	False
589	0.006626169662922621	False
590	0.007590000983327627	False
591	0.008022226393222809	False
592	0.006181519012898207	False
593	0.007750871125608683	False
594	0.019217558205127716	False
595	0.33359989523887634	False
596	0.30051666498184204	False
597	0.285250186920166	False
598	0.009571688249707222	False
599	0.008903607726097107	False
600	0.006261114962399006	False
601	0.0073662796057760715	False
602	0.09340544790029526	False
603	0.04843253642320633	False
604	0.04385453090071678	False
605	0.17302969098091125	False
606	0.12330468744039536	False
607	0.08204837888479233	False
608	0.041206877678632736	False
609	0.12389009445905685	False
610	0.1775827258825302	False
611	0.13353018462657928	False
612	0.2665896415710449	False
613	0.5445553660392761	True
614	0.5612750053405762	True
615	0.4888920485973358	False
616	0.4841333031654358	False
617	0.5679547190666199	True
618	0.4036944508552551	False
619	0.30918556451797485	False
620	0.429692804813385	False
621	0.6053652167320251	True
622	0.2993457317352295	False
623	0.20739276707172394	False
624	0.48526236414909363	False
625	0.4957440495491028	False
626	0.604232907295227	True
627	0.5000994801521301	True
628	0.4169396460056305	False
629	0.15471269190311432	False
630	0.5415367484092712	True
631	0.17936937510967255	False
632	0.04390488192439079	False
633	0.006690226495265961	False
634	0.00838493462651968	False
635	0.008488322608172894	False
636	0.007455572485923767	False
637	0.007013700436800718	False
638	0.007844234816730022	False
639	0.007557086180895567	False
640	0.008326922543346882	False
641	0.006318311672657728	False
642	0.0074815452098846436	False
643	0.008439776487648487	False
644	0.007227367255836725	False
645	0.008407458662986755	False
646	0.00850692018866539	False
647	0.007753622718155384	False
648	0.006178571376949549	False
649	0.0092776445671916	False
650	0.006925518158823252	False
651	0.006885225418955088	False
652	0.011899858713150024	False
653	0.2166282683610916	False
654	0.17117339372634888	False
655	0.2357892543077469	False
656	0.3692735731601715	False
657	0.5052409172058105	True
658	0.6782507300376892	True
659	0.7754545211791992	True
660	0.894230306148529	True
661	0.7190091013908386	True
662	0.5760820508003235	True
663	0.24843032658100128	False
664	0.3421020209789276	False
665	0.16918888688087463	False
666	0.06663624197244644	False
667	0.05405233055353165	False
668	0.018593786284327507	False
669	0.0411437526345253	False
670	0.06445471197366714	False
671	0.10920428484678268	False
672	0.09640148282051086	False
673	0.45884838700294495	False
674	0.06882524490356445	False
675	0.2379322499036789	False
676	0.6200008988380432	True
677	0.38904866576194763	False
678	0.07430761307477951	False
679	0.0976182296872139	False
680	0.07895651459693909	False
681	0.3963954746723175	False
682	0.4505140781402588	False
683	0.6020118594169617	True
684	0.4737250506877899	False
685	0.8144119381904602	True
686	0.7436784505844116	True
687	0.8638125658035278	True
688	0.7924404740333557	True
689	0.8772304654121399	True
690	0.8532971739768982	True
691	0.8476444482803345	True
692	0.5507146120071411	True
693	0.46402883529663086	False
694	0.37276124954223633	False
695	0.427995502948761	False
696	0.34565600752830505	False
697	0.2903861999511719	False
698	0.6404542326927185	True
699	0.4513606131076813	False
700	0.3709864914417267	False
701	0.44448423385620117	False
702	0.528392493724823	True
703	0.2640388011932373	False
704	0.19089153409004211	False
705	0.22027337551116943	False
706	0.3556518256664276	False
707	0.3802420496940613	False
708	0.5821837186813354	True
709	0.6109821796417236	True
710	0.6540901064872742	True
711	0.7226155400276184	True
712	0.7159397602081299	True
713	0.8436800241470337	True
714	0.810733437538147	True
715	0.8627139925956726	True
716	0.7949101328849792	True
717	0.8713364005088806	True
718	0.8272563815116882	True
719	0.5877910852432251	True
720	0.011795173399150372	False
721	0.011216673068702221	False
722	0.3551463782787323	False
723	0.5065788626670837	True
724	0.23692350089550018	False
725	0.5979041457176208	True
726	0.6628075242042542	True
727	0.6990103125572205	True
728	0.542211651802063	True
729	0.7917555570602417	True
730	0.8459160923957825	True
731	0.9071060419082642	True
732	0.6983270645141602	True
733	0.7726210355758667	True
734	0.8294509053230286	True
735	0.6349220871925354	True
736	0.45355725288391113	False
737	0.38622915744781494	False
738	0.5165306925773621	True
739	0.32605496048927307	False
740	0.60871422290802	True
741	0.5623564124107361	True
742	0.5150496363639832	True
743	0.730362594127655	True
744	0.7777542471885681	True
745	0.875012993812561	True
746	0.9364643096923828	True
747	0.9414510726928711	True
748	0.9218640327453613	True
749	0.004192780703306198	False
750	0.0019275922095403075	False
751	0.003112197620794177	False
752	0.004225514829158783	False
753	0.0054592713713645935	False
754	0.006934358272701502	False
755	0.00514614675194025	False
756	0.006651009898632765	False
757	0.010078503750264645	False
758	0.012460215948522091	False
759	0.01199340634047985	False
760	0.007972793653607368	False
761	0.0063493745401501656	False
762	0.008537995629012585	False
763	0.007868762128055096	False
764	0.004763336386531591	False
765	0.006034563761204481	False
766	0.006565579678863287	False
767	0.0030931257642805576	False
768	0.004196396563202143	False
769	0.00547703355550766	False
770	0.006012077908962965	False
771	0.004123118240386248	False
772	0.006933055818080902	False
773	0.006238955073058605	False
774	0.00910723116248846	False
775	0.005726293660700321	False
776	0.007518024183809757	False
777	0.008933455683290958	False
778	0.00640452653169632	False
779	0.008947507478296757	False
780	0.004620899446308613	False
781	0.006916082929819822	False
782	0.005344443488866091	False
783	0.0020982420537620783	False
784	0.0018735019257292151	False
785	0.002577116945758462	False
786	0.002556008519604802	False
787	0.002248768461868167	False
788	0.0013960086507722735	False
789	0.002500048605725169	False
790	0.0028749615885317326	False
791	0.0028073228895664215	False
792	0.0010978153441101313	False
793	0.0016633771592751145	False
794	0.0013419807655736804	False
795	0.001050540478900075	False
796	0.001130838762037456	False
797	0.002092516515403986	False
798	0.0012893445091322064	False
799	0.0016725145978853106	False
800	0.0007697708788327873	False
801	0.0019804902840405703	False
802	0.001008679042570293	False
803	0.0013077458133921027	False
804	0.0007748440257273614	False
805	0.0012859769631177187	False
806	0.001026327721774578	False
807	0.003771421732380986	False
808	0.0018966151401400566	False
809	0.002246302319690585	False
810	0.001955424202606082	False
811	0.0017433249158784747	False
812	0.0015045818872749805	False
813	0.0019689619075506926	False
814	0.002193799940869212	False
815	0.0019387294305488467	False
816	0.0018844790756702423	False
817	0.0032032791059464216	False
818	0.003240731777623296	False
819	0.0022828145883977413	False
820	0.002154015004634857	False
821	0.0021885568276047707	False
822	0.0023507014848291874	False
823	0.0017988961189985275	False
824	0.0022155484184622765	False
825	0.0022621317766606808	False
826	0.0017001696396619081	False
827	0.0016014560824260116	False
828	0.001600877265445888	False
829	0.0023951970506459475	False
830	0.001673668040893972	False
831	0.0023642610758543015	False
832	0.001817641663365066	False
833	0.00232772552408278	False
834	0.0020573013462126255	False
835	0.002318610204383731	False
836	0.0020086471922695637	False
837	0.0022273214999586344	False
838	0.0021100856829434633	False
839	0.0030183130875229836	False
840	0.0019985332619398832	False
841	0.002754556480795145	False
842	0.002604908077046275	False
843	0.002664248924702406	False
844	0.0024919852148741484	False
845	0.003014676971361041	False
846	0.0038495478220283985	False
847	0.005184859968721867	False
848	0.004384336527436972	False
849	0.00647513335570693	False
850	0.007750251330435276	False
851	0.007090473081916571	False
852	0.008768493309617043	False
853	0.009804683737456799	False
854	0.009777910076081753	False
855	0.008233488537371159	False
856	0.009857895784080029	False
857	0.008233822882175446	False
858	0.009286998771131039	False
859	0.008435750380158424	False
860	0.009428594261407852	False
861	0.012642924673855305	False
862	0.007148419972509146	False
863	0.005946887191385031	False
864	0.007482212968170643	False
865	0.006104500498622656	False
866	0.007710558362305164	False
867	0.010981010273098946	False
868	0.010676882229745388	False
869	0.012194975279271603	False
870	0.014931476674973965	False
871	0.019162356853485107	False
872	0.018699640408158302	False
873	0.024264542385935783	False
874	0.01832587458193302	False
875	0.020120039582252502	False
876	0.017260879278182983	False
877	0.02406071312725544	False
878	0.038538459688425064	False
879	0.03329545632004738	False
880	0.025671804323792458	False
881	0.03547488525509834	False
882	0.03426135331392288	False
883	0.009435437619686127	False
884	0.00639864569529891	False
885	0.00842661876231432	False
886	0.00767137436196208	False
887	0.007033842150121927	False
888	0.009625785052776337	False
889	0.008673743344843388	False
890	0.008375364355742931	False
891	0.009393072687089443	False
892	0.007640156429260969	False
893	0.009914045222103596	False
894	0.010970641858875751	False
895	0.009069935418665409	False
896	0.007658389396965504	False
897	0.006011712830513716	False
898	0.006630137097090483	False
899	0.0070254565216600895	False
900	0.010867004282772541	False
901	0.008558320812880993	False
902	0.008875392377376556	False
903	0.0649789348244667	False
904	0.2829357087612152	False
905	0.5164057612419128	True
906	0.788230836391449	True
907	0.7348153591156006	True
908	0.7830145359039307	True
909	0.3493395745754242	False
910	0.5416795611381531	True
911	0.649921178817749	True
912	0.6504961848258972	True
913	0.675804078578949	True
914	0.7256348729133606	True
915	0.6988641023635864	True
916	0.44812479615211487	False
917	0.35654547810554504	False
918	0.6641836166381836	True
919	0.7917689085006714	True
920	0.8502185940742493	True
921	0.8156494498252869	True
922	0.9438069462776184	True
923	0.8847940564155579	True
924	0.680783212184906	True
925	0.06878922134637833	False
926	0.009953301399946213	False
927	0.007460895460098982	False
928	0.00618671765550971	False
929	0.006581497378647327	False
930	0.005453114397823811	False
931	0.007309644017368555	False
932	0.007173778023570776	False
933	0.007472181227058172	False
934	0.009350055828690529	False
935	0.006617164704948664	False
936	0.00630205450579524	False
937	0.006435826420783997	False
938	0.007072290871292353	False
939	0.006772395223379135	False
940	0.007274427451193333	False
941	0.00743089197203517	False
942	0.00848340429365635	False
943	0.0073917037807404995	False
944	0.006628827191889286	False
945	0.0060839406214654446	False
946	0.008943258784711361	False
947	0.00798246543854475	False
948	0.008308070711791515	False
949	0.013792544603347778	False
950	0.012137958779931068	False
951	0.009124395437538624	False
952	0.010699628852307796	False
953	0.010954624973237514	False
954	0.012280377559363842	False
955	0.009101500734686852	False
956	0.011437934823334217	False
957	0.008158239535987377	False
958	0.01227908581495285	False
959	0.010596450418233871	False
960	0.014363951981067657	False
961	0.0547279492020607	False
962	0.18584094941616058	False
963	0.3219214379787445	False
964	0.1406356692314148	False
965	0.13972078263759613	False
966	0.026171008124947548	False
967	0.02635272406041622	False
968	0.02885499969124794	False
969	0.01539786159992218	False
970	0.012032872997224331	False
971	0.014022799208760262	False
972	0.006314602680504322	False
973	0.0077669755555689335	False
974	0.007893743924796581	False
975	0.01033374946564436	False
976	0.015131453052163124	False
977	0.019630128517746925	False
978	0.033343132585287094	False
979	0.014857217669487	False
980	0.005719577427953482	False
981	0.007185295224189758	False
982	0.00759927649050951	False
983	0.015205541625618935	False
984	0.017465827986598015	False
985	0.02272290363907814	False
986	0.016860445961356163	False
987	0.027354422956705093	False
988	0.012348681688308716	False
989	0.018746407702565193	False
990	0.0210577342659235	False
991	0.017368806526064873	False
992	0.03065907023847103	False
993	0.020385360345244408	False
994	0.0506862998008728	False
995	0.04561951756477356	False
996	0.05808379873633385	False
997	0.06911502033472061	False
998	0.08624020218849182	False
999	0.07907044142484665	False
1000	0.023286933079361916	False
1001	0.029349466785788536	False
1002	0.05024202540516853	False
1003	0.038405925035476685	False
1004	0.02263202890753746	False
1005	0.038184262812137604	False
1006	0.1673862785100937	False
1007	0.2610609531402588	False
1008	0.4806005656719208	False
1009	0.33060789108276367	False
1010	0.3796725869178772	False
1011	0.33491966128349304	False
1012	0.3184390962123871	False
1013	0.458916574716568	False
1014	0.47257310152053833	False
1015	0.351041316986084	False
1016	0.4613960385322571	False
1017	0.6017420887947083	True
1018	0.6331121325492859	True
1019	0.42993995547294617	False
1020	0.5648390054702759	True
1021	0.6492759585380554	True
1022	0.5909165143966675	True
1023	0.5415240526199341	True
1024	0.6952333450317383	True
1025	0.47484222054481506	False
1026	0.5238226056098938	True
1027	0.5639247894287109	True
1028	0.37501832842826843	False
1029	0.36896517872810364	False
1030	0.7744092345237732	True
1031	0.5352081656455994	True
1032	0.4262969195842743	False
1033	0.5648337602615356	True
1034	0.7064328789710999	True
1035	0.6516413688659668	True
1036	0.6489153504371643	True
1037	0.6158316135406494	True
1038	0.4564606845378876	False
1039	0.12713611125946045	False
1040	0.00838953722268343	False
1041	0.006110186688601971	False
1042	0.006827262695878744	False
1043	0.0060335914604365826	False
1044	0.00654987245798111	False
1045	0.00606048246845603	False
1046	0.006555834319442511	False
1047	0.0067513734102249146	False
1048	0.009308096952736378	False
1049	0.006185485981404781	False
1050	0.009502924047410488	False
1051	0.006485751364380121	False
1052	0.007297110743820667	False
1053	0.0076000019907951355	False
1054	0.006677394267171621	False
