frame	prob	informative
1054	0.4837062954902649	False
1055	0.3971955478191376	False
1056	0.14048521220684052	False
1057	0.21133828163146973	False
1058	0.10741561651229858	False
1059	0.08348972350358963	False
1060	0.05884246900677681	False
1061	0.026419108733534813	False
1062	0.046744149178266525	False
1063	0.0943257138133049	False
1064	0.023128721863031387	False
1065	0.02417508326470852	False
1066	0.007809208240360022	False
1067	0.008965867571532726	False
1068	0.008979300037026405	False
1069	0.011272572912275791	False
1070	0.018827466294169426	False
1071	0.021589165553450584	False
1072	0.028554994612932205	False
1073	0.017370041459798813	False
1074	0.015131562948226929	False
1075	0.016951022669672966	False
1076	0.0198308527469635	False
1077	0.009764434769749641	False
1078	0.012782913632690907	False
1079	0.008801449090242386	False
1080	0.008764711208641529	False
1081	0.006373716052621603	False
1082	0.00809662975370884	False
1083	0.007097227033227682	False
1084	0.009028743021190166	False
1085	0.00351312174461782	False
1086	0.00849174801260233	False
1087	0.005734555423259735	False
1088	0.004054514225572348	False
1089	0.005656013265252113	False
1090	0.005454839672893286	False
1091	0.00471082329750061	False
1092	0.0047814808785915375	False
1093	0.013551046140491962	False
1094	0.03008076921105385	False
1095	0.024547381326556206	False
1096	0.04025978967547417	False
1097	0.024099066853523254	False
1098	0.021463340148329735	False
1099	0.01022400613874197	False
1100	0.006125183310359716	False
1101	0.0064907739870250225	False
1102	0.00680531794205308	False
1103	0.009433850646018982	False
1104	0.005598449148237705	False
1105	0.0036440470721572638	False
1106	0.009928395040333271	False
1107	0.01308527309447527	False
1108	0.014764566905796528	False
1109	0.010866588912904263	False
1110	0.014519584365189075	False
1111	0.008466050028800964	False
1112	0.007016993593424559	False
1113	0.007117056753486395	False
1114	0.010851606726646423	False
1115	0.03412110358476639	False
1116	0.17781803011894226	False
1117	0.1915811151266098	False
1118	0.1873895227909088	False
1119	0.27748700976371765	False
1120	0.2216269075870514	False
1121	0.21548576653003693	False
1122	0.1959478259086609	False
1123	0.12068655341863632	False
1124	0.11751513928174973	False
1125	0.15286116302013397	False
1126	0.3093477785587311	False
1127	0.2879420220851898	False
1128	0.3802395761013031	False
1129	0.4843513071537018	False
1130	0.4741595387458801	False
1131	0.3644033372402191	False
1132	0.24689792096614838	False
1133	0.06191505119204521	False
1134	0.16057191789150238	False
1135	0.08080653101205826	False
1136	0.16797101497650146	False
1137	0.06856048107147217	False
1138	0.3041996657848358	False
1139	0.31956958770751953	False
1140	0.3685719668865204	False
1141	0.4002419114112854	False
1142	0.4441277086734772	False
1143	0.41924411058425903	False
1144	0.696778416633606	True
1145	0.6712779402732849	True
1146	0.7235847115516663	True
1147	0.8119871020317078	True
1148	0.8201465010643005	True
1149	0.818825900554657	True
1150	0.7270320653915405	True
1151	0.8640920519828796	True
1152	0.9232511520385742	True
1153	0.7231141328811646	True
1154	0.7608001828193665	True
1155	0.7725962996482849	True
1156	0.8869196176528931	True
1157	0.7786552906036377	True
1158	0.7280036807060242	True
1159	0.7456173300743103	True
1160	0.8835916519165039	True
1161	0.7274476885795593	True
1162	0.7776409387588501	True
1163	0.6794605851173401	True
1164	0.6539064645767212	True
1165	0.939470112323761	True
1166	0.9730545282363892	True
1167	0.9773036241531372	True
1168	0.9900868535041809	True
1169	0.9854766130447388	True
1170	0.9928340315818787	True
1171	0.974128246307373	True
1172	0.9465055465698242	True
1173	0.9687272906303406	True
1174	0.9679835438728333	True
1175	0.8765411376953125	True
1176	0.9315215945243835	True
1177	0.9531685709953308	True
1178	0.9671651721000671	True
1179	0.9869131445884705	True
1180	0.983376145362854	True
1181	0.9730768203735352	True
1182	0.9788681864738464	True
1183	0.984714150428772	True
1184	0.9952487349510193	True
1185	0.9828634262084961	True
1186	0.9928232431411743	True
1187	0.975903332233429	True
1188	0.9822096228599548	True
1189	0.9827957153320312	True
1190	0.958371102809906	True
1191	0.9358459711074829	True
1192	0.928632915019989	True
1193	0.9550062417984009	True
1194	0.8715769052505493	True
1195	0.9476432800292969	True
1196	0.9041299819946289	True
1197	0.895653247833252	True
1198	0.8354411125183105	True
1199	0.8092519044876099	True
1200	0.934636116027832	True
1201	0.8098335266113281	True
1202	0.8671355247497559	True
1203	0.9494375586509705	True
1204	0.9296720623970032	True
1205	0.9127468466758728	True
1206	0.9505424499511719	True
1207	0.8998503088951111	True
1208	0.8640965819358826	True
1209	0.9322101473808289	True
1210	0.9593856930732727	True
1211	0.8979925513267517	True
1212	0.9284362196922302	True
1213	0.9083897471427917	True
1214	0.9334104657173157	True
1215	0.9002410769462585	True
1216	0.9424471855163574	True
1217	0.9167640805244446	True
1218	0.8938379287719727	True
1219	0.9022722244262695	True
1220	0.7164256572723389	True
1221	0.9445372819900513	True
1222	0.9077771306037903	True
1223	0.915954053401947	True
1224	0.9335227012634277	True
1225	0.9453245401382446	True
1226	0.9925197958946228	True
1227	0.9769838452339172	True
1228	0.972959041595459	True
1229	0.9471269845962524	True
1230	0.9341955184936523	True
1231	0.9585031867027283	True
1232	0.952991783618927	True
1233	0.9454757571220398	True
1234	0.9528555274009705	True
1235	0.9539793133735657	True
1236	0.9272641539573669	True
1237	0.9466881155967712	True
1238	0.9609615206718445	True
1239	0.9745549559593201	True
1240	0.9724910855293274	True
1241	0.9939129948616028	True
1242	0.9921745657920837	True
1243	0.9804450869560242	True
1244	0.9806842803955078	True
1245	0.950710117816925	True
1246	0.9715973138809204	True
1247	0.9824486970901489	True
1248	0.9865357279777527	True
1249	0.978701114654541	True
1250	0.9449774026870728	True
1251	0.9658598303794861	True
1252	0.9512855410575867	True
1253	0.9253982901573181	True
1254	0.8747783899307251	True
1255	0.7349482774734497	True
1256	0.3182674050331116	False
1257	0.35422274470329285	False
1258	0.33479344844818115	False
1259	0.1413653939962387	False
1260	0.9439223408699036	True
1261	0.8651360869407654	True
1262	0.801076352596283	True
1263	0.9248059391975403	True
1264	0.8659961819648743	True
1265	0.9587540030479431	True
1266	0.9693976640701294	True
1267	0.9937151074409485	True
1268	0.9961983561515808	True
1269	0.9732227325439453	True
1270	0.9760061502456665	True
1271	0.9903804659843445	True
1272	0.9800596237182617	True
1273	0.3942471146583557	False
1274	0.004812879953533411	False
1275	0.003513539908453822	False
1276	0.022682471200823784	False
1277	0.905806839466095	True
1278	0.8877074122428894	True
1279	0.8887730836868286	True
1280	0.8400999903678894	True
1281	0.8108580708503723	True
1282	0.4428943693637848	False
1283	0.40887004137039185	False
1284	0.3559590280056	False
1285	0.2587297856807709	False
1286	0.3542346954345703	False
1287	0.35580864548683167	False
1288	0.33417055010795593	False
1289	0.46424341201782227	False
1290	0.5459423065185547	True
1291	0.37992531061172485	False
1292	0.3906369209289551	False
1293	0.3223387897014618	False
1294	0.3209504187107086	False
1295	0.16892997920513153	False
1296	0.21216748654842377	False
1297	0.0782165601849556	False
1298	0.04374212026596069	False
1299	0.1933063268661499	False
1300	0.5208507776260376	True
1301	0.4468187391757965	False
1302	0.29654833674430847	False
1303	0.31490379571914673	False
1304	0.566798210144043	True
1305	0.20859992504119873	False
1306	0.6568443179130554	True
1307	0.7620143294334412	True
1308	0.7766487002372742	True
1309	0.8672117590904236	True
1310	0.8764328360557556	True
1311	0.9086968302726746	True
1312	0.8892484903335571	True
1313	0.8797116279602051	True
1314	0.8654922842979431	True
1315	0.807132363319397	True
1316	0.8588412404060364	True
1317	0.9033417105674744	True
1318	0.9197399020195007	True
1319	0.9543418884277344	True
1320	0.9683287739753723	True
1321	0.9762151837348938	True
1322	0.9350946545600891	True
1323	0.9601694345474243	True
1324	0.8339013457298279	True
1325	0.8802289962768555	True
1326	0.977154552936554	True
1327	0.9689499139785767	True
1328	0.9883180856704712	True
1329	0.9750087857246399	True
1330	0.8582363128662109	True
1331	0.8819304704666138	True
1332	0.65790855884552	True
1333	0.5964889526367188	True
1334	0.7098288536071777	True
1335	0.41254130005836487	False
1336	0.8508268594741821	True
1337	0.8766817450523376	True
1338	0.8932199478149414	True
1339	0.9216833114624023	True
1340	0.9719939231872559	True
1341	0.9656996130943298	True
1342	0.9220897555351257	True
1343	0.9230727553367615	True
1344	0.9343335032463074	True
1345	0.9073582887649536	True
1346	0.9357361793518066	True
1347	0.9649259448051453	True
1348	0.9865358471870422	True
1349	0.9736452102661133	True
1350	0.9862141609191895	True
1351	0.9822880029678345	True
1352	0.9885863661766052	True
1353	0.9890512824058533	True
1354	0.994062066078186	True
1355	0.9958698153495789	True
1356	0.9976460337638855	True
1357	0.9979646801948547	True
1358	0.9974115490913391	True
1359	0.9933685660362244	True
1360	0.9963768124580383	True
1361	0.9964439272880554	True
1362	0.998001217842102	True
1363	0.9972307085990906	True
1364	0.9942731857299805	True
1365	0.9708455204963684	True
1366	0.9974595904350281	True
1367	0.9958541989326477	True
1368	0.9962372183799744	True
1369	0.9986118674278259	True
1370	0.9941011667251587	True
1371	0.9049564599990845	True
1372	0.5240637063980103	True
1373	0.9022082686424255	True
1374	0.9820656180381775	True
1375	0.9938983917236328	True
1376	0.9986233711242676	True
1377	0.9960299730300903	True
1378	0.9981611371040344	True
1379	0.9978136420249939	True
1380	0.9975950121879578	True
1381	0.9951843619346619	True
1382	0.9928979873657227	True
1383	0.9949736595153809	True
1384	0.9970558285713196	True
1385	0.9901504516601562	True
1386	0.9118359684944153	True
1387	0.5838661193847656	True
1388	0.004854274448007345	False
1389	0.003280801000073552	False
1390	0.014926436357200146	False
1391	0.9700016379356384	True
1392	0.8884398341178894	True
1393	0.8132640719413757	True
1394	0.9738508462905884	True
1395	0.9723464250564575	True
1396	0.9538120627403259	True
1397	0.2688826024532318	False
1398	0.07059212774038315	False
1399	0.018775084987282753	False
1400	0.01077357679605484	False
1401	0.010818707756698132	False
1402	0.009819547645747662	False
1403	0.028093213215470314	False
1404	0.05007091164588928	False
1405	0.058180104941129684	False
1406	0.06384401768445969	False
1407	0.09170085936784744	False
1408	0.07878811657428741	False
1409	0.08702602982521057	False
1410	0.02482563629746437	False
1411	0.09007348865270615	False
1412	0.01795644871890545	False
1413	0.018768278881907463	False
1414	0.0077807544730603695	False
1415	0.009482836350798607	False
1416	0.003088718745857477	False
1417	0.002116020070388913	False
1418	0.0028940450865775347	False
1419	0.002750367159023881	False
1420	0.0030489619821310043	False
1421	0.0037510418333113194	False
1422	0.00329097593203187	False
1423	0.0037034067790955305	False
1424	0.0025045506190508604	False
1425	0.0017540652770549059	False
1426	0.001939556561410427	False
1427	0.0017944489372894168	False
1428	0.0012672137236222625	False
1429	0.0012611522106453776	False
1430	0.0010180420940741897	False
1431	0.0008818699279800057	False
1432	0.0011731128906831145	False
1433	0.000787627708632499	False
1434	0.0016182706458494067	False
1435	0.002300396328791976	False
1436	0.0010346214985474944	False
1437	0.0015178766334429383	False
1438	0.0005233787815086544	False
1439	0.0005194327677600086	False
1440	0.000601855805143714	False
1441	0.0012381771812215447	False
1442	0.00084625807357952	False
1443	0.0013996778288856149	False
1444	0.001462443615309894	False
1445	0.001743911998346448	False
1446	0.0012535623973235488	False
1447	0.0006607904215343297	False
1448	0.0004921330255456269	False
1449	0.0013738562120124698	False
1450	0.0020044802222400904	False
1451	0.004298468120396137	False
1452	0.002646174980327487	False
1453	0.0014212813694030046	False
1454	0.0008105182205326855	False
1455	0.00101547222584486	False
1456	0.0011545915622264147	False
1457	0.0009884018218144774	False
1458	0.0006631847936660051	False
1459	0.0007285277242772281	False
1460	0.0006559735047630966	False
1461	0.0008358121267519891	False
1462	0.0012216710019856691	False
1463	0.0007510312716476619	False
1464	0.0008841886301524937	False
1465	0.0005538633558899164	False
1466	0.0007608316955156624	False
1467	0.000812008511275053	False
1468	0.0008700717589817941	False
1469	0.0006244488176889718	False
1470	0.0006192254950292408	False
1471	0.000543604139238596	False
1472	0.0005321240168996155	False
1473	0.0006083257030695677	False
1474	0.0011108731850981712	False
1475	0.0015058390563353896	False
1476	0.0009796578669920564	False
1477	0.0010305143659934402	False
1478	0.000847882532980293	False
1479	0.0007736249826848507	False
1480	0.0008654601988382638	False
1481	0.0008674490381963551	False
1482	0.001044995617121458	False
1483	0.0008999755955301225	False
1484	0.000621115614194423	False
1485	0.0013092264998704195	False
1486	0.000550179451238364	False
1487	0.0006275572231970727	False
1488	0.0006375337834469974	False
1489	0.0005694258725270629	False
1490	0.0010369092924520373	False
1491	0.0019498838810250163	False
1492	0.0007641790434718132	False
1493	0.0008698084275238216	False
1494	0.0014312609564512968	False
1495	0.0016863711643964052	False
1496	0.0017518345266580582	False
1497	0.002153047127649188	False
1498	0.0023554011713713408	False
1499	0.001974264159798622	False
1500	0.0014205853221938014	False
1501	0.0046044993214309216	False
1502	0.004769247956573963	False
1503	0.00974233914166689	False
1504	0.005728944670408964	False
1505	0.00984362792223692	False
1506	0.005957076791673899	False
1507	0.009510396979749203	False
1508	0.016399407759308815	False
1509	0.018325326964259148	False
1510	0.030379250645637512	False
1511	0.03205035999417305	False
1512	0.09591926634311676	False
1513	0.07526542246341705	False
1514	0.20547127723693848	False
1515	0.05645183473825455	False
1516	0.09992698580026627	False
1517	0.0773400366306305	False
1518	0.09325134009122849	False
1519	0.14591935276985168	False
1520	0.2040814608335495	False
1521	0.07838466018438339	False
1522	0.4839598834514618	False
1523	0.38645896315574646	False
1524	0.41396036744117737	False
1525	0.5536267757415771	True
1526	0.5085771679878235	True
1527	0.5909193754196167	True
1528	0.28060469031333923	False
1529	0.2536364793777466	False
1530	0.43871593475341797	False
1531	0.6556140184402466	True
1532	0.7548854947090149	True
1533	0.6331546902656555	True
1534	0.48254236578941345	False
1535	0.5977457165718079	True
1536	0.7800654768943787	True
1537	0.8588463068008423	True
1538	0.8789820671081543	True
1539	0.9387168884277344	True
1540	0.9015526175498962	True
1541	0.9075440764427185	True
1542	0.8384232521057129	True
1543	0.9454469680786133	True
1544	0.9640874862670898	True
1545	0.9702816009521484	True
1546	0.9194243550300598	True
1547	0.9553783535957336	True
1548	0.963200569152832	True
1549	0.9884363412857056	True
1550	0.9714975357055664	True
1551	0.9891458749771118	True
1552	0.9851027727127075	True
1553	0.9944530725479126	True
1554	0.9941139221191406	True
1555	0.9936506152153015	True
1556	0.9965567588806152	True
1557	0.9989013671875	True
1558	0.9987329840660095	True
1559	0.9968957304954529	True
1560	0.9948323369026184	True
1561	0.9773313403129578	True
1562	0.9960843920707703	True
1563	0.9979761242866516	True
1564	0.9958739280700684	True
1565	0.989461362361908	True
1566	0.48703813552856445	False
1567	0.016156135126948357	False
1568	0.012548975646495819	False
1569	0.010301983915269375	False
1570	0.010425585322082043	False
1571	0.0092924814671278	False
1572	0.01694558374583721	False
1573	0.008370338939130306	False
1574	0.006070563104003668	False
1575	0.011354195885360241	False
1576	0.006609777454286814	False
1577	0.008557490073144436	False
1578	0.6402469873428345	True
1579	0.782531201839447	True
1580	0.9571731686592102	True
1581	0.9922819137573242	True
1582	0.9884865880012512	True
1583	0.9947898983955383	True
1584	0.9936552047729492	True
1585	0.9966627359390259	True
1586	0.9960294961929321	True
1587	0.9966545104980469	True
1588	0.9951692819595337	True
1589	0.9976591467857361	True
1590	0.9960958361625671	True
1591	0.9960994720458984	True
1592	0.9975990653038025	True
1593	0.9984331130981445	True
1594	0.9960188269615173	True
1595	0.9936510324478149	True
1596	0.9913533329963684	True
1597	0.9972111582756042	True
1598	0.9971628189086914	True
1599	0.9967630505561829	True
1600	0.9950498938560486	True
1601	0.9949110150337219	True
1602	0.9920474886894226	True
1603	0.9940145611763	True
1604	0.994824230670929	True
1605	0.9932756423950195	True
1606	0.98848956823349	True
1607	0.996656060218811	True
1608	0.9968542456626892	True
1609	0.9982752799987793	True
1610	0.9972600936889648	True
1611	0.996464729309082	True
1612	0.9965553283691406	True
1613	0.9976059794425964	True
1614	0.9981482625007629	True
1615	0.9970586895942688	True
1616	0.9981124997138977	True
1617	0.9981778264045715	True
1618	0.9984577298164368	True
1619	0.9976518750190735	True
1620	0.9970554709434509	True
1621	0.9964479804039001	True
1622	0.9987995028495789	True
1623	0.9991917610168457	True
1624	0.9993619918823242	True
1625	0.9980674982070923	True
1626	0.9990215301513672	True
1627	0.9982976913452148	True
1628	0.9996806979179382	True
1629	0.9993124008178711	True
1630	0.9994620680809021	True
1631	0.999013364315033	True
1632	0.9990959167480469	True
1633	0.9899139404296875	True
1634	0.9948552250862122	True
1635	0.9862117767333984	True
1636	0.9973174333572388	True
1637	0.9887111783027649	True
1638	0.9982380270957947	True
1639	0.9988799095153809	True
1640	0.9996103644371033	True
1641	0.9989040493965149	True
1642	0.999032199382782	True
1643	0.9993118643760681	True
1644	0.999148964881897	True
1645	0.9978979229927063	True
1646	0.999127209186554	True
1647	0.9991676211357117	True
1648	0.9989547729492188	True
1649	0.998944878578186	True
1650	0.9993035197257996	True
1651	0.9980641603469849	True
1652	0.9985939264297485	True
1653	0.9983512759208679	True
1654	0.9977455139160156	True
1655	0.9937809109687805	True
1656	0.9986986517906189	True
1657	0.9956803321838379	True
1658	0.9863449931144714	True
1659	0.9871402978897095	True
1660	0.9967761039733887	True
1661	0.991252601146698	True
1662	0.9921495318412781	True
1663	0.9966525435447693	True
1664	0.9926891326904297	True
1665	0.9855279922485352	True
1666	0.9950539469718933	True
1667	0.9949884414672852	True
1668	0.9975371360778809	True
1669	0.9983801245689392	True
1670	0.9993574023246765	True
1671	0.9966750144958496	True
1672	0.9986442923545837	True
1673	0.9925559163093567	True
1674	0.9975547194480896	True
1675	0.9945076107978821	True
1676	0.9890058636665344	True
1677	0.03793434053659439	False
1678	0.021475907415151596	False
1679	0.05227265506982803	False
1680	0.01902378909289837	False
1681	0.02783111296594143	False
1682	0.9691261649131775	True
1683	0.9881195425987244	True
1684	0.9917805790901184	True
1685	0.9371563196182251	True
1686	0.9925403594970703	True
1687	0.9780225157737732	True
1688	0.9633655548095703	True
1689	0.9790756106376648	True
1690	0.9651107788085938	True
1691	0.881813645362854	True
1692	0.7219832539558411	True
1693	0.6038244366645813	True
1694	0.5418410301208496	True
1695	0.2132677137851715	False
1696	0.07608569413423538	False
1697	0.025553572922945023	False
1698	0.009254763834178448	False
1699	0.030628478154540062	False
1700	0.2547959089279175	False
1701	0.0418815053999424	False
1702	0.01085740327835083	False
1703	0.013938750140368938	False
1704	0.010906566865742207	False
1705	0.009567122906446457	False
1706	0.016650108620524406	False
1707	0.008585591800510883	False
1708	0.0039765252731740475	False
1709	0.0033694319427013397	False
1710	0.006140982266515493	False
1711	0.007213171571493149	False
1712	0.01113476138561964	False
1713	0.012077989056706429	False
1714	0.008434887044131756	False
1715	0.00902063213288784	False
1716	0.007958757691085339	False
1717	0.012755120173096657	False
1718	0.008258029818534851	False
1719	0.0077544148080050945	False
1720	0.007627353072166443	False
1721	0.007038001902401447	False
1722	0.006423520389944315	False
1723	0.008703275583684444	False
1724	0.0067571536637842655	False
1725	0.0057575940154492855	False
1726	0.005322439596056938	False
1727	0.006003743503242731	False
1728	0.004682774655520916	False
1729	0.003301817225292325	False
1730	0.0028810841031372547	False
1731	0.002080519450828433	False
1732	0.0020697854924947023	False
1733	0.0022727614268660545	False
1734	0.0018386701121926308	False
1735	0.002327965572476387	False
1736	0.0010751329828053713	False
1737	0.0012770388275384903	False
1738	0.0017583940643817186	False
1739	0.0024968937505036592	False
1740	0.0019846465438604355	False
1741	0.0011665400816127658	False
1742	0.0008440970559604466	False
1743	0.0015608331887051463	False
1744	0.0014308447716757655	False
1745	0.0014593303203582764	False
1746	0.0013047093525528908	False
1747	0.0015836159000173211	False
1748	0.0010214446811005473	False
1749	0.0014169815694913268	False
1750	0.0015559338498860598	False
1751	0.0011955482186749578	False
1752	0.0011115691158920527	False
1753	0.0009459752473048866	False
1754	0.0015421286225318909	False
1755	0.0017379760975018144	False
1756	0.0018806032603606582	False
1757	0.0018055770779028535	False
1758	0.0014056958025321364	False
1759	0.0019887916278094053	False
1760	0.002098064636811614	False
1761	0.0017989625921472907	False
1762	0.002872335258871317	False
1763	0.0026571317575871944	False
1764	0.005076936911791563	False
1765	0.0057139224372804165	False
1766	0.003286998486146331	False
1767	0.008158892393112183	False
1768	0.003617317182943225	False
1769	0.00416061794385314	False
1770	0.003647093428298831	False
1771	0.003382099559530616	False
1772	0.007121669594198465	False
1773	0.007395606022328138	False
1774	0.00695836404338479	False
1775	0.008358019404113293	False
1776	0.006369038950651884	False
1777	0.006283839698880911	False
1778	0.004315737169235945	False
1779	0.005780605599284172	False
1780	0.007279564626514912	False
1781	0.007056259550154209	False
1782	0.006082116160541773	False
1783	0.007963503710925579	False
1784	0.008089186623692513	False
1785	0.008361984975636005	False
1786	0.012353694066405296	False
1787	0.012470669113099575	False
1788	0.02259058877825737	False
1789	0.015593339689075947	False
1790	0.012507364153862	False
1791	0.02390500158071518	False
1792	0.012370931915938854	False
1793	0.0267293993383646	False
1794	0.057948268949985504	False
1795	0.05625790357589722	False
1796	0.07929098606109619	False
1797	0.058664560317993164	False
1798	0.07074543088674545	False
1799	0.08975856751203537	False
1800	0.31260886788368225	False
1801	0.2860833704471588	False
1802	0.13481099903583527	False
1803	0.6036602854728699	True
1804	0.5572949647903442	True
1805	0.7043736577033997	True
1806	0.4845137596130371	False
1807	0.4825878143310547	False
1808	0.47443047165870667	False
1809	0.7397381067276001	True
1810	0.4694008529186249	False
1811	0.48390981554985046	False
1812	0.4691016674041748	False
1813	0.2536156475543976	False
1814	0.20712028443813324	False
1815	0.6440967321395874	True
1816	0.5191442966461182	True
1817	0.4858108460903168	False
1818	0.7363536953926086	True
1819	0.9385554194450378	True
1820	0.983908474445343	True
1821	0.9792540669441223	True
1822	0.8822981715202332	True
1823	0.9858347177505493	True
1824	0.9848765730857849	True
1825	0.8971467018127441	True
1826	0.8183866739273071	True
1827	0.4107454717159271	False
1828	0.5402407050132751	True
1829	0.5046538710594177	True
1830	0.60543292760849	True
1831	0.4475179612636566	False
1832	0.21789558231830597	False
1833	0.42002150416374207	False
1834	0.41933009028434753	False
1835	0.5443698167800903	True
1836	0.5041636228561401	True
1837	0.552337110042572	True
1838	0.2410777062177658	False
1839	0.2176278680562973	False
1840	0.19856944680213928	False
1841	0.5063883662223816	True
1842	0.2321702092885971	False
1843	0.13876596093177795	False
1844	0.2579750120639801	False
1845	0.33945807814598083	False
1846	0.41219377517700195	False
1847	0.5027045011520386	True
1848	0.3317309319972992	False
1849	0.28623491525650024	False
1850	0.19998514652252197	False
1851	0.23619304597377777	False
1852	0.19496312737464905	False
1853	0.2506069242954254	False
1854	0.36284735798835754	False
1855	0.20568430423736572	False
1856	0.1605064570903778	False
1857	0.06413869559764862	False
1858	0.055376119911670685	False
1859	0.06564781814813614	False
1860	0.0791023001074791	False
1861	0.07155640423297882	False
1862	0.14319925010204315	False
1863	0.2367706596851349	False
1864	0.25694605708122253	False
1865	0.702321469783783	True
1866	0.7643784880638123	True
1867	0.9842231869697571	True
1868	0.9952398538589478	True
1869	0.9949952960014343	True
1870	0.9968847632408142	True
1871	0.9943191409111023	True
1872	0.9873825907707214	True
1873	0.9856633543968201	True
1874	0.9761516451835632	True
1875	0.9111366271972656	True
1876	0.8597015738487244	True
1877	0.7610394358634949	True
1878	0.8043093085289001	True
1879	0.8566446304321289	True
1880	0.72617506980896	True
1881	0.4649381637573242	False
1882	0.34029510617256165	False
1883	0.2520911395549774	False
1884	0.22340796887874603	False
1885	0.26841723918914795	False
1886	0.0897848829627037	False
1887	0.15950100123882294	False
1888	0.03838444501161575	False
1889	0.046407345682382584	False
1890	0.08803872019052505	False
1891	0.062240779399871826	False
1892	0.049901824444532394	False
1893	0.047536663711071014	False
1894	0.05229600891470909	False
1895	0.1007804423570633	False
1896	0.0928143784403801	False
1897	0.39320287108421326	False
1898	0.21269464492797852	False
1899	0.43893128633499146	False
1900	0.28717881441116333	False
1901	0.5113460421562195	True
1902	0.6809584498405457	True
1903	0.646924614906311	True
1904	0.8757800459861755	True
1905	0.8849781155586243	True
1906	0.9279428720474243	True
1907	0.8777012825012207	True
1908	0.8614927530288696	True
1909	0.952896773815155	True
1910	0.678370475769043	True
1911	0.7922765612602234	True
1912	0.8995549082756042	True
1913	0.8829740881919861	True
1914	0.9639015197753906	True
1915	0.9673100709915161	True
1916	0.9946381449699402	True
1917	0.99763423204422	True
1918	0.9987232089042664	True
1919	0.9986522793769836	True
1920	0.9979031682014465	True
1921	0.9986387491226196	True
1922	0.9950052499771118	True
1923	0.9975337982177734	True
1924	0.9931530952453613	True
1925	0.9831092953681946	True
1926	0.8241496086120605	True
1927	0.9117938876152039	True
1928	0.8479132056236267	True
1929	0.9572712182998657	True
1930	0.7894119620323181	True
1931	0.6095770597457886	True
1932	0.6554037928581238	True
1933	0.6842966675758362	True
1934	0.9533533453941345	True
1935	0.9905583262443542	True
1936	0.9871234893798828	True
1937	0.9940531849861145	True
1938	0.9924144148826599	True
1939	0.991775631904602	True
1940	0.9907844662666321	True
1941	0.9908548593521118	True
1942	0.9835168719291687	True
1943	0.989915668964386	True
1944	0.9834821820259094	True
1945	0.9941051602363586	True
1946	0.9787899851799011	True
1947	0.9921020865440369	True
1948	0.9647895097732544	True
1949	0.9819449782371521	True
1950	0.9781126379966736	True
1951	0.9867764711380005	True
1952	0.9743701219558716	True
1953	0.9723485112190247	True
1954	0.9731891751289368	True
1955	0.986966073513031	True
1956	0.9897400140762329	True
1957	0.992967426776886	True
1958	0.9912281036376953	True
1959	0.9973978400230408	True
1960	0.9983522295951843	True
1961	0.9987916946411133	True
1962	0.9983364343643188	True
1963	0.9937939047813416	True
1964	0.9948713183403015	True
1965	0.9911374449729919	True
1966	0.9887300729751587	True
1967	0.9717544913291931	True
1968	0.984156608581543	True
1969	0.9864878058433533	True
1970	0.9780723452568054	True
1971	0.9916948676109314	True
1972	0.9968673586845398	True
1973	0.9967352151870728	True
1974	0.9963855147361755	True
1975	0.9962123036384583	True
1976	0.996222198009491	True
1977	0.9946598410606384	True
1978	0.9942405819892883	True
1979	0.9641707539558411	True
1980	0.9841537475585938	True
1981	0.9913249015808105	True
1982	0.975634753704071	True
1983	0.9217144846916199	True
1984	0.76105135679245	True
1985	0.9427509307861328	True
1986	0.9520131349563599	True
1987	0.9364748001098633	True
1988	0.7626467943191528	True
1989	0.7412964105606079	True
1990	0.6255232095718384	True
1991	0.6009184718132019	True
1992	0.6265833377838135	True
1993	0.7148658633232117	True
1994	0.8919264674186707	True
1995	0.941499650478363	True
1996	0.9557871222496033	True
1997	0.9133402109146118	True
1998	0.9808695912361145	True
1999	0.976230263710022	True
2000	0.06360753625631332	False
2001	0.07283194363117218	False
2002	0.039263226091861725	False
2003	0.030600428581237793	False
2004	0.014836782589554787	False
2005	0.010233081877231598	False
2006	0.016100112348794937	False
2007	0.011204692535102367	False
2008	0.007165349554270506	False
2009	0.008567518554627895	False
2010	0.008052408695220947	False
2011	0.007702437695115805	False
2012	0.008112088777124882	False
2013	0.006650601513683796	False
2014	0.004465003963559866	False
2015	0.00618922570720315	False
2016	0.007316756993532181	False
2017	0.006367973517626524	False
2018	0.006632247008383274	False
2019	0.014268830418586731	False
2020	0.00529799098148942	False
2021	0.008067143149673939	False
2022	0.0038971060421317816	False
2023	0.004285944160073996	False
2024	0.004248905926942825	False
2025	0.00568607822060585	False
2026	0.0033435591030865908	False
2027	0.0034603083040565252	False
2028	0.0018944115145131946	False
2029	0.003152374178171158	False
2030	0.002140250988304615	False
2031	0.003073063213378191	False
2032	0.002374643459916115	False
2033	0.001611817628145218	False
2034	0.0021535565610975027	False
2035	0.001981693087145686	False
2036	0.002033031778410077	False
2037	0.0027913094963878393	False
2038	0.004226163029670715	False
2039	0.0021731164306402206	False
2040	0.0023686119820922613	False
2041	0.004706577397882938	False
2042	0.004360605962574482	False
2043	0.005364118609577417	False
2044	0.007585510611534119	False
2045	0.005897529423236847	False
2046	0.005591982044279575	False
2047	0.0037279389798641205	False
2048	0.0025344076566398144	False
