frame	prob	informative
197	0.002761195180937648	False
198	0.0030405817087739706	False
199	0.003215947886928916	False
200	0.003116123378276825	False
201	0.003283958649262786	False
202	0.0040397546254098415	False
203	0.00334055139683187	False
204	0.005003266967833042	False
205	0.0038316191639751196	False
206	0.005004063248634338	False
207	0.005782687105238438	False
208	0.006480750627815723	False
209	0.004490315448492765	False
210	0.0039328173734247684	False
211	0.0074883415363729	False
212	0.0073288665153086185	False
213	0.004641273058950901	False
214	0.0032120004761964083	False
215	0.005431101191788912	False
216	0.005694894585758448	False
217	0.003940935712307692	False
218	0.005910972133278847	False
219	0.003303566249087453	False
220	0.004434933885931969	False
221	0.0040741427801549435	False
222	0.0033863119315356016	False
223	0.002861880464479327	False
224	0.003999273758381605	False
225	0.0032047696877270937	False
226	0.0034078173339366913	False
227	0.003248016582801938	False
228	0.0040701464749872684	False
229	0.002867993665859103	False
230	0.0029420906212180853	False
231	0.002562240930274129	False
232	0.0033585999626666307	False
233	0.0033749849535524845	False
234	0.002735959831625223	False
235	0.0029933154582977295	False
236	0.002881141845136881	False
237	0.002631033770740032	False
238	0.0033163491170853376	False
239	0.004120882600545883	False
240	0.0037391947116702795	False
241	0.0022568039130419493	False
242	0.0030763347167521715	False
243	0.003538889577612281	False
244	0.004530950915068388	False
245	0.005429290235042572	False
246	0.006977628450840712	False
247	0.01631294935941696	False
248	0.01776902750134468	False
249	0.008458870463073254	False
250	0.018370356410741806	False
251	0.005956399720162153	False
252	0.00823553092777729	False
253	0.011057919822633266	False
254	0.006222199182957411	False
255	0.006488551385700703	False
256	0.008789720013737679	False
257	0.00860687717795372	False
258	0.06421566754579544	True
259	0.042758580297231674	False
260	0.041337985545396805	False
261	0.04782593995332718	False
262	0.026687780395150185	False
263	0.004130685236304998	False
264	0.0038310312665998936	False
265	0.004083892796188593	False
266	0.003729418618604541	False
267	0.0037462988402694464	False
268	0.008043663576245308	False
269	0.021869169548153877	False
270	0.114646315574646	True
271	0.012157333083450794	False
272	0.04598715901374817	False
273	0.06973250210285187	True
274	0.039275992661714554	False
275	0.002592114731669426	False
276	0.002310390817001462	False
277	0.0014036049833521247	False
278	0.00236913631670177	False
279	0.0022802685853093863	False
280	0.0030373905319720507	False
281	0.002294042846187949	False
282	0.0029939000960439444	False
283	0.0030382643453776836	False
284	0.0034968790132552385	False
285	0.003726271213963628	False
286	0.003677936038002372	False
287	0.0034404515754431486	False
288	0.0033945918548852205	False
289	0.0036155064590275288	False
290	0.0033199526369571686	False
291	0.002634987700730562	False
292	0.004194293636828661	False
293	0.002553212223574519	False
294	0.003162931650876999	False
295	0.0018914148677140474	False
296	0.002414154354482889	False
297	0.0023118637036532164	False
298	0.002926422515884042	False
299	0.0034434087574481964	False
300	0.0023262721952050924	False
301	0.0026153966318815947	False
302	0.0032548417802900076	False
303	0.0022422061301767826	False
304	0.003698784625157714	False
305	0.002524735638871789	False
306	0.003593589412048459	False
307	0.0032203588634729385	False
308	0.00267726369202137	False
309	0.0019409209489822388	False
310	0.002739265328273177	False
311	0.12031953781843185	True
312	0.16489802300930023	True
313	0.1438804417848587	True
314	0.13078825175762177	True
315	0.0031096197199076414	False
316	0.0025989203713834286	False
317	0.0025278888642787933	False
318	0.0023457922507077456	False
319	0.002193336607888341	False
320	0.0025698344688862562	False
321	0.0026423942763358355	False
322	0.0026191992219537497	False
323	0.0028562836814671755	False
324	0.0023887285497039557	False
325	0.001973687903955579	False
326	0.003139914246276021	False
327	0.0021640134509652853	False
328	0.0023223215248435736	False
329	0.002090675523504615	False
330	0.0017371766734868288	False
331	0.0015634192386642098	False
332	0.0022374794352799654	False
333	0.0018923263996839523	False
334	0.001702238223515451	False
335	0.002044007182121277	False
336	0.002174119930714369	False
337	0.0015864294255152345	False
338	0.003257177770137787	False
339	0.0021834122017025948	False
340	0.002029835944995284	False
341	0.0018879183335229754	False
342	0.002694806782528758	False
343	0.002969857305288315	False
344	0.003612751606851816	False
345	0.0022899636533111334	False
346	0.004542555194348097	False
347	0.0034303695429116488	False
348	0.003211426082998514	False
349	0.0017827990232035518	False
350	0.002437642076984048	False
351	0.003147840267047286	False
352	0.0038613099604845047	False
353	0.0032521565444767475	False
354	0.0029290528036653996	False
355	0.003384572686627507	False
356	0.0030599578749388456	False
357	0.0024922683369368315	False
358	0.002391489688307047	False
359	0.003135347506031394	False
360	0.0023917974904179573	False
361	0.0019446853548288345	False
362	0.004281832370907068	False
363	0.002626788569614291	False
364	0.004180630668997765	False
365	0.001746562891639769	False
366	0.004124489612877369	False
367	0.0018959473818540573	False
368	0.002991962945088744	False
369	0.00400166679173708	False
370	0.005253657232969999	False
371	0.0031928271055221558	False
372	0.003627914935350418	False
373	0.0031334049999713898	False
374	0.0032544289715588093	False
375	0.0025124219246208668	False
376	0.00441656494513154	False
377	0.0028193306643515825	False
378	0.0063358792103827	False
379	0.004349515773355961	False
380	0.007107838522642851	False
381	0.01054416410624981	False
382	0.008809239603579044	False
383	0.014845631085336208	False
384	0.0053403242491185665	False
385	0.0031125557143241167	False
386	0.0035915039479732513	False
387	0.0035732716787606478	False
388	0.0034640959929674864	False
389	0.00326176849193871	False
390	0.0038235478568822145	False
391	0.0027728816494345665	False
392	0.0031642999965697527	False
393	0.0026810679119080305	False
394	0.0027163377963006496	False
395	0.003636507084593177	False
396	0.0031288755126297474	False
397	0.00455052126199007	False
398	0.0036448948085308075	False
399	0.005794578697532415	False
400	0.008039461448788643	False
401	0.0052300430834293365	False
402	0.007828646339476109	False
403	0.00626874715089798	False
404	0.006980312056839466	False
405	0.0028551777359098196	False
406	0.004166966304183006	False
407	0.00419129291549325	False
408	0.003843781305477023	False
409	0.0027776584029197693	False
410	0.003826577914878726	False
411	0.003008093684911728	False
412	0.00334773282520473	False
413	0.011638677679002285	False
414	0.006266121752560139	False
415	0.008682141080498695	False
416	0.006174134090542793	False
417	0.005342103075236082	False
418	0.0048094214871525764	False
419	0.006220430601388216	False
420	0.0042092143557965755	False
421	0.00532105378806591	False
422	0.0032434703316539526	False
423	0.0031363547313958406	False
424	0.003473327262327075	False
425	0.0043915072456002235	False
426	0.003577928291633725	False
427	0.004236685577780008	False
428	0.005308170802891254	False
429	0.0028121876530349255	False
430	0.0040769921615719795	False
431	0.003886089427396655	False
432	0.0032961161341518164	False
433	0.003728118259459734	False
434	0.005066170822829008	False
435	0.0032829956617206335	False
436	0.0019468620885163546	False
437	0.004561365582048893	False
438	0.0032734982669353485	False
439	0.004418711643666029	False
440	0.0032902376260608435	False
441	0.005975270178169012	False
442	0.0037255273200571537	False
443	0.004521853756159544	False
444	0.006030842661857605	False
445	0.004834690596908331	False
446	0.004828231874853373	False
447	0.007261327002197504	False
448	0.006573617458343506	False
449	0.006054695229977369	False
450	0.004020398948341608	False
451	0.004662498366087675	False
452	0.003968495875597	False
453	0.003016732633113861	False
454	0.003128042444586754	False
455	0.0027934329118579626	False
456	0.0029710240196436644	False
457	0.002856351900845766	False
458	0.0028751192148774862	False
459	0.002412237226963043	False
460	0.004226911347359419	False
461	0.004067246336489916	False
462	0.0033832245972007513	False
463	0.002652702620252967	False
464	0.003008723258972168	False
465	0.0030127952340990305	False
466	0.002733884146437049	False
467	0.003860248252749443	False
468	0.0036651850678026676	False
469	0.0034035348799079657	False
470	0.0035231870133429766	False
471	0.0032919675577431917	False
472	0.004105845931917429	False
473	0.00460113724693656	False
474	0.006160307675600052	False
475	0.02182578481733799	False
476	0.015126963146030903	False
477	0.006376621313393116	False
478	0.005386680364608765	False
479	0.007652060594409704	False
480	0.025386368855834007	False
481	0.04233809933066368	False
482	0.026447772979736328	False
483	0.02288960851728916	False
484	0.01014628168195486	False
485	0.005979038309305906	False
486	0.00581722054630518	False
487	0.003743089735507965	False
488	0.003143269568681717	False
489	0.0029898793436586857	False
490	0.0031931386329233646	False
491	0.003758452134206891	False
492	0.0037849731743335724	False
493	0.003596897004172206	False
494	0.0032597610261291265	False
495	0.005511752795428038	False
496	0.006711900234222412	False
497	0.0042348033748567104	False
498	0.005025053396821022	False
499	0.004987924825400114	False
500	0.0042617348954081535	False
501	0.003571831388399005	False
502	0.005802018102258444	False
503	0.00625260267406702	False
504	0.00783143937587738	False
505	0.005043613258749247	False
506	0.004511096514761448	False
507	0.004568773787468672	False
508	0.006102915853261948	False
509	0.005598796531558037	False
510	0.00496192229911685	False
511	0.006098215933889151	False
512	0.004985029809176922	False
513	0.004478289280086756	False
514	0.003990944474935532	False
515	0.004283417947590351	False
516	0.004023682791739702	False
517	0.004922793246805668	False
518	0.004239764995872974	False
519	0.0036459737457334995	False
520	0.003940847236663103	False
521	0.0041471500881016254	False
522	0.005804464686661959	False
523	0.004440863151103258	False
524	0.004285236820578575	False
525	0.004790429025888443	False
526	0.0041045742109417915	False
527	0.005007781088352203	False
528	0.0036504485178738832	False
529	0.0040285359136760235	False
530	0.0036076162941753864	False
531	0.0031950101256370544	False
532	0.0030904486775398254	False
533	0.0028678439557552338	False
534	0.003565856022760272	False
535	0.002682745223864913	False
536	0.00327730062417686	False
537	0.003752948483452201	False
538	0.003613016102463007	False
539	0.005166647955775261	False
540	0.003914213739335537	False
541	0.00326111214235425	False
542	0.00415403489023447	False
543	0.004499436821788549	False
544	0.005014433059841394	False
545	0.003912162035703659	False
546	0.0034284309949725866	False
547	0.002941439626738429	False
548	0.002468598773702979	False
549	0.002390802837908268	False
550	0.003070478094741702	False
551	0.0025539714843034744	False
552	0.002332707168534398	False
553	0.0033470154739916325	False
554	0.0031627153512090445	False
555	0.0032057054340839386	False
556	0.0023839182686060667	False
557	0.0025719087570905685	False
558	0.004500293172895908	False
559	0.003799736499786377	False
560	0.003210263792425394	False
561	0.00409903097897768	False
562	0.0026097011286765337	False
563	0.0031287556048482656	False
564	0.003543773666024208	False
565	0.003440098138526082	False
566	0.00254535349085927	False
567	0.002151160268113017	False
568	0.0029383194632828236	False
569	0.0018339280504733324	False
570	0.0031898387242108583	False
571	0.0040555475279688835	False
572	0.004277620930224657	False
573	0.008069144561886787	False
574	0.0052876584231853485	False
575	0.005134913604706526	False
576	0.004496661480516195	False
577	0.0029619564302265644	False
578	0.005843282677233219	False
579	0.0031766891479492188	False
580	0.005294820759445429	False
581	0.0044380901381373405	False
582	0.006845457945019007	False
583	0.005286512430757284	False
584	0.006304856389760971	False
585	0.006762616336345673	False
586	0.005627141799777746	False
587	0.0068482751958072186	False
588	0.005952853709459305	False
589	0.006360427942126989	False
590	0.00642973929643631	False
591	0.005977689754217863	False
592	0.004165065474808216	False
593	0.006316885352134705	False
594	0.005877635907381773	False
595	0.005640075076371431	False
596	0.003545733168721199	False
597	0.005017619580030441	False
598	0.004180288407951593	False
599	0.005027856212109327	False
600	0.004021881613880396	False
601	0.004850093740969896	False
602	0.004068954382091761	False
603	0.0040632933378219604	False
604	0.005280411336570978	False
605	0.0157554280012846	False
606	0.005572646856307983	False
607	0.003968495409935713	False
608	0.008334139361977577	False
609	0.0021882914006710052	False
610	0.004067756235599518	False
611	0.0029503365512937307	False
612	0.003768225898966193	False
613	0.0024316238705068827	False
614	0.00754156056791544	False
615	0.005457374732941389	False
616	0.005067547783255577	False
617	0.006096710450947285	False
618	0.0031332180369645357	False
619	0.005499191582202911	False
620	0.012714768759906292	False
621	0.05033991485834122	False
622	0.10389138758182526	True
623	0.1736915558576584	True
624	0.16019736230373383	True
625	0.14746417105197906	True
626	0.18653278052806854	True
627	0.19658878445625305	True
628	0.046137500554323196	False
629	0.04665379598736763	False
630	0.023592909798026085	False
631	0.0241958349943161	False
632	0.01149205956608057	False
633	0.025372857227921486	False
634	0.018544724211096764	False
635	0.055652108043432236	False
636	0.11521562188863754	True
637	0.09250324219465256	True
638	0.16738472878932953	True
639	0.1737854927778244	True
640	0.055741842836141586	False
641	0.006395580712705851	False
642	0.004155253060162067	False
643	0.0033130780793726444	False
644	0.003912345971912146	False
645	0.0027106606867164373	False
646	0.004191493149846792	False
647	0.0033297843765467405	False
648	0.005764996167272329	False
649	0.003231993643566966	False
650	0.004694059491157532	False
651	0.004502312745898962	False
652	0.0028331296052783728	False
653	0.002148834289982915	False
654	0.0025952437426894903	False
655	0.003434219164773822	False
656	0.0029044083785265684	False
657	0.0025379490107297897	False
658	0.0038485482800751925	False
659	0.0025155034381896257	False
660	0.0026385250966995955	False
661	0.0024932220112532377	False
662	0.0027426478918641806	False
663	0.0021828392054885626	False
664	0.004192815162241459	False
665	0.0017873246688395739	False
666	0.001955408602952957	False
667	0.0020834857132285833	False
668	0.002463066019117832	False
669	0.0021126652136445045	False
670	0.0030610249377787113	False
671	0.002142680576071143	False
672	0.005477994680404663	False
673	0.0014817706542089581	False
674	0.0015362724661827087	False
675	0.0013014586875215173	False
676	0.00247036200016737	False
677	0.001791732618585229	False
678	0.002082062652334571	False
679	0.0019453762797638774	False
680	0.0023644964676350355	False
681	0.0020043833646923304	False
682	0.0019519412890076637	False
683	0.0017150338971987367	False
684	0.001616946654394269	False
685	0.0018272806191816926	False
686	0.0021968295332044363	False
687	0.0017540967091917992	False
688	0.0014876718632876873	False
689	0.002476670313626528	False
690	0.0022213037591427565	False
691	0.0013366006314754486	False
692	0.0015440403949469328	False
693	0.0018133670091629028	False
694	0.0014431768795475364	False
695	0.0014239487936720252	False
696	0.001336034038104117	False
697	0.0013718934496864676	False
698	0.001479819999076426	False
699	0.0015334602212533355	False
700	0.0018443381413817406	False
701	0.0015458565903827548	False
702	0.002121688099578023	False
703	0.0017349027330055833	False
704	0.0026720042806118727	False
705	0.0026528332382440567	False
706	0.005030849017202854	False
707	0.0063244253396987915	False
708	0.005929437465965748	False
709	0.004803432617336512	False
710	0.0061905463226139545	False
711	0.007183724548667669	False
712	0.010835221968591213	False
713	0.011600391939282417	False
714	0.012213753536343575	False
715	0.012253218330442905	False
716	0.014310567639768124	False
717	0.013633022084832191	False
718	0.009142733179032803	False
719	0.007610845845192671	False
720	0.0061559914611279964	False
721	0.0036855244543403387	False
722	0.0033937827683985233	False
723	0.004757513292133808	False
724	0.0029198897536844015	False
725	0.002574202371761203	False
726	0.002040702383965254	False
727	0.0033645748626440763	False
728	0.0037528646644204855	False
729	0.0020908259321004152	False
730	0.0024809048045426607	False
731	0.003614153014495969	False
732	0.0041591087356209755	False
733	0.00280369957908988	False
734	0.0027156861033290625	False
735	0.002785151358693838	False
736	0.0027049428317695856	False
737	0.0020389847923070192	False
738	0.0032845945097506046	False
739	0.001648183912038803	False
740	0.0019305981695652008	False
741	0.002273167483508587	False
742	0.0021769460290670395	False
743	0.002324586734175682	False
744	0.003543304279446602	False
745	0.002444050507619977	False
746	0.0031474747229367495	False
747	0.0035533502232283354	False
748	0.001727468566969037	False
749	0.0015599109465256333	False
750	0.001352693885564804	False
751	0.0016958266496658325	False
752	0.0017814034363254905	False
753	0.0019271689234301448	False
754	0.0024735459592193365	False
755	0.0021667268592864275	False
756	0.0014891063328832388	False
757	0.0017925944412127137	False
758	0.002104709856212139	False
759	0.0021181267220526934	False
760	0.0021040344145148993	False
761	0.00214348454028368	False
762	0.0023921665269881487	False
763	0.0033759556245058775	False
764	0.0020587763283401728	False
765	0.0032078162766993046	False
766	0.004191969987004995	False
767	0.0034002691973000765	False
768	0.003392719430848956	False
769	0.001494552125222981	False
770	0.002789026126265526	False
771	0.0029882732778787613	False
772	0.004596473649144173	False
773	0.0029032262973487377	False
774	0.0023624130990356207	False
775	0.00231042318046093	False
776	0.0030637651216238737	False
777	0.0035680928267538548	False
778	0.004871793556958437	False
779	0.0046885027550160885	False
780	0.0032747953664511442	False
781	0.0030229759868234396	False
782	0.004488946404308081	False
783	0.004184698220342398	False
784	0.0037182660307735205	False
785	0.003362893359735608	False
786	0.004259341862052679	False
787	0.007049202919006348	False
788	0.011289450339972973	False
789	0.012674227356910706	False
790	0.008024566806852818	False
791	0.008630335330963135	False
792	0.004983001388609409	False
793	0.006531152408570051	False
794	0.011163792572915554	False
795	0.016094718128442764	False
796	0.022787287831306458	False
797	0.014949681237339973	False
798	0.015369375236332417	False
799	0.009705922566354275	False
800	0.011776315979659557	False
801	0.012766438536345959	False
802	0.01016389112919569	False
803	0.008939684368669987	False
804	0.035440344363451004	False
805	0.016167137771844864	False
806	0.012516284361481667	False
807	0.010009285993874073	False
808	0.005494206678122282	False
809	0.005755445454269648	False
810	0.005034769885241985	False
811	0.004287654999643564	False
812	0.006515143904834986	False
813	0.006688819732517004	False
814	0.00415097875520587	False
815	0.003763707121834159	False
816	0.0040215859189629555	False
817	0.0035993389319628477	False
818	0.0037607939448207617	False
819	0.004556717816740274	False
820	0.0028268371243029833	False
821	0.0022887163795530796	False
822	0.0034891129471361637	False
823	0.004242468625307083	False
824	0.005283414851874113	False
825	0.004829210229218006	False
826	0.004715879913419485	False
827	0.004404192324727774	False
828	0.005652034189552069	False
829	0.005286709405481815	False
830	0.00679986784234643	False
831	0.006615500431507826	False
832	0.006470008287578821	False
833	0.0032716772984713316	False
834	0.004319571889936924	False
835	0.0031347654294222593	False
836	0.0033318602945655584	False
837	0.004986717831343412	False
838	0.004765005316585302	False
839	0.008606593124568462	False
840	0.0033516287803649902	False
841	0.004919346887618303	False
842	0.011032511480152607	False
843	0.00519153568893671	False
844	0.004113499075174332	False
845	0.003768096910789609	False
846	0.0030234032310545444	False
847	0.00371875474229455	False
848	0.004547229502350092	False
849	0.005569045897573233	False
850	0.008146136999130249	False
851	0.007687021046876907	False
852	0.006295818369835615	False
853	0.007040294352918863	False
854	0.004835609812289476	False
855	0.002285158494487405	False
856	0.003290145890787244	False
857	0.0032152102794498205	False
858	0.002168401377275586	False
859	0.001988690812140703	False
860	0.0029165984597057104	False
861	0.00270991213619709	False
862	0.0035088856238871813	False
863	0.002969644498080015	False
864	0.0029966142028570175	False
865	0.002496521221473813	False
866	0.004650536458939314	False
867	0.0037944347131997347	False
868	0.0036473614163696766	False
869	0.002473036525771022	False
870	0.0025715515948832035	False
871	0.003295605769380927	False
872	0.0037898835726082325	False
873	0.004896189551800489	False
874	0.0033554763067513704	False
875	0.003529215697199106	False
876	0.0022696980740875006	False
877	0.00405909214168787	False
878	0.004306225571781397	False
879	0.005298809614032507	False
880	0.0029419520869851112	False
881	0.003794534597545862	False
882	0.006076233461499214	False
883	0.005116852466017008	False
884	0.005137563683092594	False
885	0.006907620932906866	False
886	0.006505582015961409	False
887	0.006113183684647083	False
888	0.004586896393448114	False
889	0.007113826461136341	False
890	0.005041622556746006	False
891	0.006093243137001991	False
892	0.00396945234388113	False
893	0.002723448909819126	False
894	0.0030201731715351343	False
895	0.0032521586399525404	False
896	0.003916396293789148	False
897	0.005362650845199823	False
898	0.0040259282104671	False
899	0.02270541898906231	False
900	0.043752413243055344	False
901	0.005323835648596287	False
902	0.0038991968613117933	False
903	0.006323823239654303	False
904	0.0049637495540082455	False
905	0.0048363530077040195	False
906	0.003934089094400406	False
907	0.005419381894171238	False
908	0.0047589740715920925	False
909	0.0038496428169310093	False
910	0.003605081932619214	False
911	0.003682005451992154	False
912	0.0037084617651998997	False
913	0.0027956583071500063	False
914	0.0036390030290931463	False
915	0.0026811615098267794	False
916	0.0025343173183500767	False
917	0.0017032275209203362	False
918	0.0018830717308446765	False
919	0.0023748872336000204	False
920	0.002844439586624503	False
921	0.0017055090283975005	False
922	0.002261851215735078	False
923	0.0019096687901765108	False
924	0.0022179025691002607	False
925	0.0018967821961268783	False
926	0.0035665191244333982	False
927	0.0035248908679932356	False
928	0.0055374144576489925	False
929	0.004419767297804356	False
930	0.003464774927124381	False
931	0.003290011780336499	False
932	0.0030253995209932327	False
933	0.0031834449619054794	False
934	0.0033372030593454838	False
935	0.0025192236062139273	False
936	0.0038044017273932695	False
937	0.003926907666027546	False
938	0.00657603470608592	False
939	0.006163750775158405	False
940	0.004114807583391666	False
941	0.0024018501862883568	False
942	0.0028999806381762028	False
943	0.003099146531894803	False
944	0.004032082390040159	False
945	0.003534093499183655	False
946	0.004569717217236757	False
947	0.0027239371556788683	False
948	0.0029583878349512815	False
949	0.001510240021161735	False
950	0.0019117053598165512	False
951	0.001954617677256465	False
952	0.002026062458753586	False
953	0.0013492138823494315	False
954	0.0009100755560211837	False
955	0.003592641791328788	False
956	0.002336343517526984	False
957	0.0021151520777493715	False
958	0.002564688678830862	False
959	0.0027788321021944284	False
960	0.0028374323155730963	False
961	0.0031150884460657835	False
962	0.0028173732571303844	False
963	0.002493528416380286	False
964	0.002571133663877845	False
965	0.003089775564149022	False
966	0.0016659509856253862	False
967	0.0016557235503569245	False
968	0.0008551717037335038	False
969	0.0017477161018177867	False
970	0.0020326997619122267	False
971	0.0025340591091662645	False
972	0.0024823343846946955	False
973	0.0010672258213162422	False
974	0.0008653687546029687	False
975	0.0008681483450345695	False
976	0.0011564054293558002	False
977	0.001369532197713852	False
978	0.0010114695178344846	False
979	0.0017864737892523408	False
980	0.0023039698135107756	False
981	0.001708475174382329	False
982	0.0015830688644200563	False
983	0.00201366632245481	False
984	0.0011204143520444632	False
985	0.0008701996994204819	False
986	0.0007440433255396783	False
987	0.0010345345363020897	False
988	0.001023006159812212	False
989	0.0006654655444435775	False
990	0.0012540348106995225	False
991	0.0011939355172216892	False
992	0.0010113922180607915	False
993	0.0012757390504702926	False
994	0.001061788760125637	False
995	0.001190502429381013	False
996	0.001141972141340375	False
997	0.0010466821258887649	False
998	0.000976240262389183	False
999	0.0011512072524055839	False
1000	0.0010299351997673512	False
1001	0.0013133228057995439	False
1002	0.0010735347168520093	False
1003	0.001082590431906283	False
1004	0.0008804749813862145	False
1005	0.0008068728493526578	False
1006	0.0008199675939977169	False
1007	0.0006457038689404726	False
1008	0.0007089825230650604	False
1009	0.0006803923170082271	False
1010	0.0006466605700552464	False
1011	0.000535643775947392	False
1012	0.0007702127913944423	False
1013	0.0006905304617248476	False
1014	0.0005438128719106317	False
1015	0.0008068736060522497	False
1016	0.0009699034853838384	False
1017	0.0009702470269985497	False
1018	0.0013116620248183608	False
1019	0.0011224090121686459	False
1020	0.0009405984892509878	False
1021	0.0008640327723696828	False
1022	0.0011050290195271373	False
1023	0.0009916172130033374	False
1024	0.0009548547677695751	False
1025	0.0007105476106517017	False
1026	0.0008395660552196205	False
1027	0.0010155837517231703	False
1028	0.0013550121802836657	False
1029	0.0011328712571412325	False
1030	0.0010378547012805939	False
1031	0.0010588320437818766	False
1032	0.001106527168303728	False
1033	0.0008544801967218518	False
1034	0.0008745605009607971	False
1035	0.0009908563224598765	False
1036	0.0010080677457153797	False
1037	0.0008199602598324418	False
