frame	prob	informative
110	0.005592441651970148	False
111	0.006534201093018055	False
112	0.004932758864015341	False
113	0.004011569544672966	False
114	0.005525803193449974	False
115	0.005644298158586025	False
116	0.005470182280987501	False
117	0.008911441080272198	False
118	0.0058435979299247265	False
119	0.005297084338963032	False
120	0.0065546780824661255	False
121	0.006926780100911856	False
122	0.005349292885512114	False
123	0.004477957729250193	False
124	0.005765583831816912	False
125	0.005168567877262831	False
126	0.0038923488464206457	False
127	0.006865180563181639	False
128	0.005879316013306379	False
129	0.006039283704012632	False
130	0.004894353915005922	False
131	0.005336536560207605	False
132	0.004909363575279713	False
133	0.006605555769056082	False
134	0.005035060923546553	False
135	0.00436289981007576	False
136	0.004235283937305212	False
137	0.005517202895134687	False
138	0.0054875388741493225	False
139	0.005223333835601807	False
140	0.006006987299770117	False
141	0.009135770611464977	False
142	0.007809035014361143	False
143	0.006003012415021658	False
144	0.0053395419381558895	False
145	0.006724297534674406	False
146	0.007227745838463306	False
147	0.0037904500495642424	False
148	0.0031565576791763306	False
149	0.004845410119742155	False
150	0.0030208020471036434	False
151	0.00558309443295002	False
152	0.0031557101756334305	False
153	0.003810696769505739	False
154	0.005784187000244856	False
155	0.004910702351480722	False
156	0.0049111801199615	False
157	0.005485252942889929	False
158	0.006387579720467329	False
159	0.004311888944357634	False
160	0.004295931663364172	False
161	0.005915231537073851	False
162	0.0047032274305820465	False
163	0.005232078954577446	False
164	0.00803080853074789	False
165	0.006358449347317219	False
166	0.007587871048599482	False
167	0.004778698086738586	False
168	0.007437020540237427	False
169	0.004819666966795921	False
170	0.0053055803291499615	False
171	0.009272499941289425	False
172	0.012620788998901844	False
173	0.00920955091714859	False
174	0.00953371450304985	False
175	0.008294661529362202	False
176	0.0048907785676419735	False
177	0.003183288499712944	False
178	0.002716620219871402	False
179	0.0026021343655884266	False
180	0.002875181846320629	False
181	0.0029464010149240494	False
182	0.0039809634909033775	False
183	0.004345336463302374	False
184	0.003287204075604677	False
185	0.002939373953267932	False
186	0.0028151681181043386	False
187	0.0029318206943571568	False
188	0.0038962773978710175	False
189	0.004086935427039862	False
190	0.006086432840675116	False
191	0.010609209537506104	False
192	0.00845450907945633	False
193	0.010006949305534363	False
194	0.009069742634892464	False
195	0.01042687613517046	False
196	0.009209631942212582	False
197	0.012301245704293251	False
198	0.01618538796901703	False
199	0.015482348389923573	False
200	0.010115152224898338	False
201	0.015134883113205433	False
202	0.010150020010769367	False
203	0.014361664652824402	False
204	0.012020855210721493	False
205	0.016196083277463913	False
206	0.017851635813713074	False
207	0.016337405890226364	False
208	0.01455270778387785	False
209	0.03277876600623131	False
210	0.021273238584399223	False
211	0.018168417736887932	False
212	0.019527709111571312	False
213	0.02123446762561798	False
214	0.01945924572646618	False
215	0.014395460486412048	False
216	0.012791603803634644	False
217	0.018580323085188866	False
218	0.02117629162967205	False
219	0.010890668258070946	False
220	0.011590920388698578	False
221	0.012367209419608116	False
222	0.009088209830224514	False
223	0.007746901363134384	False
224	0.00978136621415615	False
225	0.006455674301832914	False
226	0.009638394229114056	False
227	0.007194227073341608	False
228	0.009495407342910767	False
229	0.016400206834077835	False
230	0.0273639764636755	False
231	0.037046339362859726	False
232	0.062364935874938965	False
233	0.17528466880321503	False
234	0.08645357191562653	False
235	0.19445781409740448	False
236	0.12309727817773819	False
237	0.19631944596767426	False
238	0.14151762425899506	False
239	0.3396793305873871	False
240	0.23029731214046478	False
241	0.2253013700246811	False
242	0.1695726364850998	False
243	0.15680503845214844	False
244	0.1754922717809677	False
245	0.16711680591106415	False
246	0.08378341048955917	False
247	0.03636639192700386	False
248	0.010422358289361	False
249	0.010817134752869606	False
250	0.0033301643561571836	False
251	0.0035929374862462282	False
252	0.004006118513643742	False
253	0.005000294651836157	False
254	0.005396126303821802	False
255	0.0038470334839075804	False
256	0.006372460629791021	False
257	0.003799881087616086	False
258	0.0049482728354632854	False
259	0.012125665321946144	False
260	0.012358988635241985	False
261	0.01987878605723381	False
262	0.024376628920435905	False
263	0.03791298344731331	False
264	0.017690859735012054	False
265	0.018930602818727493	False
266	0.007505594287067652	False
267	0.003586143720895052	False
268	0.013493387959897518	False
269	0.013883470557630062	False
270	0.005079714115709066	False
271	0.004368726164102554	False
272	0.003726778319105506	False
273	0.004583078436553478	False
274	0.004204656928777695	False
275	0.00468894699588418	False
276	0.003731013974174857	False
277	0.00658768555149436	False
278	0.005970838479697704	False
279	0.005832417402416468	False
280	0.006026094313710928	False
281	0.005819206591695547	False
282	0.004986766260117292	False
283	0.007332786917686462	False
284	0.006111083552241325	False
285	0.006688493769615889	False
286	0.0068877325393259525	False
287	0.00634016701951623	False
288	0.00926111824810505	False
289	0.006493379361927509	False
290	0.006193794775754213	False
291	0.007640782743692398	False
292	0.007752567529678345	False
293	0.005730440374463797	False
294	0.006753291469067335	False
295	0.005335564259439707	False
296	0.0070010642521083355	False
297	0.007154605817049742	False
298	0.0066089085303246975	False
299	0.006113504059612751	False
300	0.00609375536441803	False
301	0.006405770778656006	False
302	0.008138990961015224	False
303	0.007222277112305164	False
304	0.006421484984457493	False
305	0.0072578503750264645	False
306	0.007201743312180042	False
307	0.007950876839458942	False
308	0.006235776003450155	False
309	0.007054072804749012	False
310	0.006445780396461487	False
311	0.008214441128075123	False
312	0.0055533163249492645	False
313	0.008398669771850109	False
314	0.005446185823529959	False
315	0.00687938928604126	False
316	0.006242832634598017	False
317	0.007877602241933346	False
318	0.006782382261008024	False
319	0.007771526463329792	False
320	0.009351124987006187	False
321	0.008469452150166035	False
322	0.008294767700135708	False
323	0.006377752870321274	False
324	0.005151485558599234	False
325	0.007422049529850483	False
326	0.006301040295511484	False
327	0.005087526980787516	False
328	0.0035504833795130253	False
329	0.002086217515170574	False
330	0.002877283375710249	False
331	0.002875199541449547	False
332	0.0034780472051352262	False
333	0.003368862671777606	False
334	0.0035040059592574835	False
335	0.0033347669523209333	False
336	0.0032249391078948975	False
337	0.003723449306562543	False
338	0.0036891072522848845	False
339	0.005032917018979788	False
340	0.004208640661090612	False
341	0.004868154413998127	False
342	0.004088080022484064	False
343	0.004476804751902819	False
344	0.0016153104370459914	False
345	0.0022241927217692137	False
346	0.003029915736988187	False
347	0.003959569614380598	False
348	0.003956350963562727	False
349	0.00420130742713809	False
350	0.0028488337993621826	False
351	0.003186772344633937	False
352	0.004941511899232864	False
353	0.004432507790625095	False
354	0.005552929826080799	False
355	0.004699047654867172	False
356	0.004025877919048071	False
357	0.004208719357848167	False
358	0.003899071831256151	False
359	0.0055034407414495945	False
360	0.005560842342674732	False
361	0.005769149400293827	False
362	0.00389629858545959	False
363	0.004418646451085806	False
364	0.0032043650280684233	False
365	0.004006712231785059	False
366	0.004964838270097971	False
367	0.005050444044172764	False
368	0.0049920654855668545	False
369	0.0032176286913454533	False
370	0.004143791273236275	False
371	0.005341020412743092	False
372	0.004281091038137674	False
373	0.0034656745847314596	False
374	0.0033926863688975573	False
375	0.002916851546615362	False
376	0.0030999192968010902	False
377	0.002412357134744525	False
378	0.0032849726267158985	False
379	0.004425751511007547	False
380	0.002144040074199438	False
381	0.0023180979769676924	False
382	0.0018817756790667772	False
383	0.0016396414721384645	False
384	0.0015748277073726058	False
385	0.0018734567565843463	False
386	0.0021447520703077316	False
387	0.002833736129105091	False
388	0.002298751613125205	False
389	0.0019273058278486133	False
390	0.0024990327656269073	False
391	0.0026663087774068117	False
392	0.0031951998826116323	False
393	0.001966452691704035	False
394	0.0025894194841384888	False
395	0.002560966880992055	False
396	0.0023738702293485403	False
397	0.002228224417194724	False
398	0.0023554314393550158	False
399	0.002503347350284457	False
400	0.002061088802292943	False
401	0.0019413968548178673	False
402	0.0012979527236893773	False
403	0.0016337622655555606	False
404	0.001576477661728859	False
405	0.002199896378442645	False
406	0.001664135605096817	False
407	0.001669023185968399	False
408	0.0014981526182964444	False
409	0.0025806641206145287	False
410	0.0021105981431901455	False
411	0.001326627330854535	False
412	0.0012561815092340112	False
413	0.001361879170872271	False
414	0.0018496982520446181	False
415	0.001990382792428136	False
416	0.001524388906545937	False
417	0.0013091048458591104	False
418	0.001626172917895019	False
419	0.00180432281922549	False
420	0.0018101733876392245	False
421	0.0018682118970900774	False
422	0.0017469621961936355	False
423	0.0014071299228817225	False
424	0.002018538536503911	False
425	0.001469481736421585	False
426	0.0019308485789224505	False
427	0.0017224032199010253	False
428	0.0017033889889717102	False
429	0.001998540014028549	False
430	0.0020210433285683393	False
431	0.001542161568067968	False
432	0.0016404573107138276	False
433	0.001343261799775064	False
434	0.0019551438745111227	False
435	0.0020322788041085005	False
436	0.0027330652810633183	False
437	0.002546449890360236	False
438	0.0026219449937343597	False
439	0.0023946494329720736	False
440	0.0020769061520695686	False
441	0.002192944288253784	False
442	0.0026206355541944504	False
443	0.001359289512038231	False
444	0.001033433829434216	False
445	0.0015718551585450768	False
446	0.001696747145615518	False
447	0.0015253728488460183	False
448	0.0012477952986955643	False
449	0.0009550409740768373	False
450	0.0014805042883381248	False
451	0.0009049754007719457	False
452	0.001071957522071898	False
453	0.0022184166591614485	False
454	0.0021701573859900236	False
455	0.0026059055235236883	False
456	0.0018563250778242946	False
457	0.0024857521057128906	False
458	0.002477056346833706	False
459	0.002253462327644229	False
460	0.001550999702885747	False
461	0.0022437889128923416	False
462	0.001894629211165011	False
463	0.003973762504756451	False
464	0.0027203341014683247	False
465	0.002887832000851631	False
466	0.0017546899616718292	False
467	0.0015553409466519952	False
468	0.0021984011400491	False
469	0.0015828825999051332	False
470	0.00228118896484375	False
471	0.0018733767792582512	False
472	0.0015833722427487373	False
473	0.002941802842542529	False
474	0.002814186504110694	False
475	0.0035185799933969975	False
476	0.0030989800579845905	False
477	0.0038846328388899565	False
478	0.002375539857894182	False
479	0.002235874067991972	False
480	0.003095220075920224	False
481	0.002618268597871065	False
482	0.004049812909215689	False
483	0.0027770637534558773	False
484	0.0026510811876505613	False
485	0.002435407368466258	False
486	0.0030425444710999727	False
487	0.003311535343527794	False
488	0.002572589321061969	False
489	0.00265432707965374	False
490	0.002641845028847456	False
491	0.002183910459280014	False
492	0.0013053950387984514	False
493	0.0010012652492150664	False
494	0.0011701657203957438	False
495	0.0013343923492357135	False
496	0.0011838262435048819	False
497	0.0013669152976945043	False
498	0.001966826617717743	False
499	0.0019729507621377707	False
500	0.0012620144989341497	False
501	0.0019985507242381573	False
502	0.0013654768699780107	False
503	0.0016859142342582345	False
504	0.0010387281654402614	False
505	0.0018066894263029099	False
506	0.0012585074873641133	False
507	0.0014899244997650385	False
508	0.0011151061626151204	False
509	0.0013513222802430391	False
510	0.0014041912509128451	False
511	0.0012584837386384606	False
512	0.00145009346306324	False
513	0.0020741932094097137	False
514	0.0013651767512783408	False
515	0.0020137575920671225	False
516	0.001311515923589468	False
517	0.0015059845754876733	False
518	0.0015625201631337404	False
519	0.0020321961492300034	False
520	0.0012889718636870384	False
521	0.0016293944790959358	False
522	0.0013451697304844856	False
523	0.0014128312468528748	False
524	0.0013209133176133037	False
525	0.0017006294801831245	False
526	0.0012388455215841532	False
527	0.0014441541861742735	False
528	0.0010888944379985332	False
529	0.0013607311993837357	False
530	0.0011642983881756663	False
531	0.001168991788290441	False
532	0.0012395856902003288	False
533	0.0022018414456397295	False
534	0.001691549434326589	False
535	0.0020017530769109726	False
536	0.0017272386467084289	False
537	0.0022727360483258963	False
538	0.002024392131716013	False
539	0.0015278859063982964	False
540	0.001060213427990675	False
541	0.0017459032824262977	False
542	0.0015875175595283508	False
543	0.0007425340008921921	False
544	0.0010635716607794166	False
545	0.0013675179798156023	False
546	0.0011537664104253054	False
547	0.0015378283569589257	False
548	0.001759345643222332	False
549	0.0021738510113209486	False
550	0.002756648464128375	False
551	0.0015779692912474275	False
552	0.002717828843742609	False
553	0.0019196774810552597	False
554	0.0027709247078746557	False
555	0.003018443938344717	False
556	0.0021979466546326876	False
557	0.0023748602252453566	False
558	0.0018248435808345675	False
559	0.002192283049225807	False
560	0.0017338854959234595	False
561	0.0019284639274701476	False
562	0.002531092381104827	False
563	0.0021016455721110106	False
564	0.002120489487424493	False
565	0.002013618126511574	False
566	0.0019107236294075847	False
567	0.0023687295615673065	False
568	0.002364973770454526	False
569	0.0023015912156552076	False
570	0.003708520671352744	False
571	0.002710548462346196	False
572	0.0044510881416499615	False
573	0.004271987359970808	False
574	0.002671601949259639	False
575	0.0037239380180835724	False
576	0.001963818445801735	False
577	0.004175611771643162	False
578	0.0031966236419975758	False
579	0.00325605901889503	False
580	0.0023936082143336535	False
581	0.004680516663938761	False
582	0.003922640345990658	False
583	0.005564447026699781	False
584	0.003996192943304777	False
585	0.005340041127055883	False
586	0.003613155335187912	False
587	0.004401941783726215	False
588	0.007883374579250813	False
589	0.00770801305770874	False
590	0.006046729627996683	False
591	0.0071321697905659676	False
592	0.008726849220693111	False
593	0.0067851184867322445	False
594	0.008616583421826363	False
595	0.007241218816488981	False
596	0.008866685442626476	False
597	0.011613662354648113	False
598	0.020471427589654922	False
599	0.025223523378372192	False
600	0.014277040958404541	False
601	0.011896542273461819	False
602	0.013258521445095539	False
603	0.015257681719958782	False
604	0.014901655726134777	False
605	0.015442374162375927	False
606	0.022424010559916496	False
607	0.013117881491780281	False
608	0.012788370251655579	False
609	0.01718367263674736	False
610	0.01469892542809248	False
611	0.01846298575401306	False
612	0.014608106575906277	False
613	0.02564973197877407	False
614	0.02973242476582527	False
615	0.0434034988284111	False
616	0.020790329203009605	False
617	0.05595957860350609	False
618	0.052795588970184326	False
619	0.07946117222309113	False
620	0.05959446355700493	False
621	0.23631849884986877	False
622	0.1174294501543045	False
623	0.275028795003891	False
624	0.23360510170459747	False
625	0.12189731746912003	False
626	0.328435480594635	False
627	0.3813116252422333	False
628	0.28804871439933777	False
629	0.4292679727077484	False
630	0.2736770212650299	False
631	0.31248006224632263	False
632	0.1783256083726883	False
633	0.25715669989585876	False
634	0.18864671885967255	False
635	0.1480303257703781	False
636	0.21833840012550354	False
637	0.1791364997625351	False
638	0.09745936840772629	False
639	0.22189655900001526	False
640	0.12763139605522156	False
641	0.07178067415952682	False
642	0.05230562761425972	False
643	0.036088261753320694	False
644	0.010958078317344189	False
645	0.0034557883627712727	False
646	0.0026984927244484425	False
647	0.0030176513828337193	False
648	0.006563646253198385	False
649	0.006931580603122711	False
650	0.004582875873893499	False
651	0.003289680927991867	False
652	0.004895468708127737	False
653	0.005562997423112392	False
654	0.004228231962770224	False
655	0.0036221190821379423	False
656	0.0032408051192760468	False
657	0.004511886276304722	False
658	0.0029512159526348114	False
659	0.0022303753066807985	False
660	0.003905904246494174	False
661	0.011144558899104595	False
662	0.013054260984063148	False
663	0.007126733660697937	False
664	0.003887835191562772	False
665	0.005465483758598566	False
666	0.0038553045596927404	False
667	0.004844950046390295	False
668	0.004595307167619467	False
669	0.004033401142805815	False
670	0.00295007205568254	False
671	0.0018861994612962008	False
672	0.0031980485655367374	False
673	0.005118162836879492	False
674	0.0030537687707692385	False
675	0.004206892102956772	False
676	0.0020904175471514463	False
677	0.003264176892116666	False
678	0.0036759802605956793	False
679	0.004244628828018904	False
680	0.0037657448556274176	False
681	0.002856594743207097	False
682	0.003605539444833994	False
683	0.002557831583544612	False
684	0.003955548163503408	False
685	0.00705010537058115	False
686	0.005225104279816151	False
687	0.003402238478884101	False
688	0.003118670079857111	False
689	0.0040525589138269424	False
690	0.003160051768645644	False
691	0.0033340193331241608	False
692	0.001993532059714198	False
693	0.0037066841032356024	False
694	0.0025554734747856855	False
695	0.0029311184771358967	False
696	0.0035463005769997835	False
697	0.0023922331165522337	False
698	0.00233732839114964	False
699	0.0030698066111654043	False
700	0.002513942075893283	False
701	0.003579758107662201	False
702	0.0032381571363657713	False
703	0.005017128773033619	False
704	0.0028618487995117903	False
705	0.002882416592910886	False
706	0.0047083571553230286	False
707	0.00512795289978385	False
708	0.003155113896355033	False
709	0.004253116901963949	False
710	0.0034341581631451845	False
711	0.004221515264362097	False
712	0.002965817227959633	False
713	0.003667002310976386	False
714	0.004134410060942173	False
715	0.004048009868711233	False
716	0.0028634441550821066	False
717	0.005907969083636999	False
718	0.003962448798120022	False
719	0.0040415446273982525	False
720	0.004474318586289883	False
721	0.006093319039791822	False
722	0.003710830584168434	False
723	0.006424345076084137	False
724	0.004807974677532911	False
725	0.005678681191056967	False
726	0.003925725817680359	False
727	0.004358378704637289	False
728	0.002695969073101878	False
729	0.004119787365198135	False
730	0.0036231745034456253	False
731	0.004147123079746962	False
732	0.00362994521856308	False
733	0.00415175873786211	False
734	0.002989049768075347	False
735	0.004065143875777721	False
736	0.003501883242279291	False
737	0.003526268294081092	False
738	0.0027842584531754255	False
739	0.004230901598930359	False
740	0.0029897247441112995	False
741	0.002697766525670886	False
742	0.003438323736190796	False
743	0.0040656100027263165	False
744	0.003056862624362111	False
745	0.004049684852361679	False
746	0.003589394735172391	False
747	0.003041122807189822	False
748	0.0031178516801446676	False
749	0.004117061849683523	False
750	0.004115547984838486	False
751	0.0031739999540150166	False
752	0.0035908364225178957	False
753	0.004625585861504078	False
754	0.00530097633600235	False
755	0.0035155301447957754	False
756	0.003339084330946207	False
757	0.003990319557487965	False
758	0.004553392995148897	False
759	0.006123196333646774	False
760	0.003923152573406696	False
761	0.0072757224552333355	False
762	0.002879634965211153	False
763	0.0020131540950387716	False
764	0.003431508783251047	False
765	0.0028160985093563795	False
766	0.0034474171698093414	False
767	0.0042490470223128796	False
768	0.0083168288692832	False
769	0.005702736787497997	False
770	0.004431636072695255	False
771	0.004796511027961969	False
772	0.0028992255683988333	False
773	0.003938637208193541	False
774	0.003381000831723213	False
775	0.0029261335730552673	False
776	0.0028631906025111675	False
777	0.007455118000507355	False
778	0.005598786287009716	False
779	0.0028309416957199574	False
780	0.0041342307813465595	False
781	0.0054181478917598724	False
782	0.0038070697337388992	False
783	0.004253825638443232	False
784	0.0031178160570561886	False
785	0.003519343910738826	False
786	0.004880346357822418	False
787	0.005199642386287451	False
788	0.003541769925504923	False
789	0.004619278945028782	False
790	0.005954092834144831	False
791	0.004385408479720354	False
792	0.004728198051452637	False
793	0.0054290564730763435	False
794	0.005552384071052074	False
795	0.005549595225602388	False
796	0.005918323993682861	False
797	0.006371008697897196	False
798	0.00631874380633235	False
799	0.004780557472258806	False
800	0.004405962768942118	False
801	0.0044404128566384315	False
802	0.004720024298876524	False
803	0.005100507289171219	False
804	0.004159888718277216	False
805	0.00437691668048501	False
806	0.0039225295186042786	False
807	0.004398053511977196	False
808	0.0052453395910561085	False
809	0.008273872546851635	False
810	0.007594534195959568	False
811	0.007541286293417215	False
812	0.004323489964008331	False
813	0.006353964563459158	False
814	0.007660993840545416	False
815	0.007433873601257801	False
816	0.006993307266384363	False
817	0.010372307151556015	False
818	0.00624315207824111	False
819	0.0067529985681176186	False
820	0.0050527192652225494	False
821	0.002559443935751915	False
822	0.004669166170060635	False
823	0.007490191143006086	False
824	0.006618835031986237	False
825	0.008197021670639515	False
826	0.004487866535782814	False
827	0.004594249650835991	False
828	0.0036590062081813812	False
829	0.0017821099609136581	False
830	0.0011311692651361227	False
831	0.0014161685248836875	False
832	0.0015395343070849776	False
833	0.0024102991446852684	False
834	0.00287490151822567	False
835	0.0036628188099712133	False
836	0.002787689445540309	False
837	0.0053728302009403706	False
838	0.0057693468406796455	False
839	0.0048377844505012035	False
840	0.004317399114370346	False
841	0.006618181709200144	False
842	0.0055033485405147076	False
843	0.005458161700516939	False
844	0.005770346615463495	False
845	0.00539529649540782	False
846	0.0048096664249897	False
847	0.0044419169425964355	False
848	0.0030886554159224033	False
849	0.0042898342944681644	False
850	0.0038693526294082403	False
851	0.004383628722280264	False
852	0.005174698308110237	False
853	0.004657824989408255	False
854	0.002957521704956889	False
855	0.004244402050971985	False
856	0.0035724476911127567	False
857	0.003522012382745743	False
858	0.003242873353883624	False
859	0.003111880971118808	False
860	0.004259612876921892	False
861	0.0033720736391842365	False
862	0.00314759137108922	False
863	0.0026993141509592533	False
864	0.0022227384615689516	False
865	0.0032212890218943357	False
866	0.001873251050710678	False
867	0.004339317325502634	False
868	0.0021860625129193068	False
869	0.002515319501981139	False
870	0.002652715425938368	False
871	0.0023401889484375715	False
872	0.002551741199567914	False
873	0.0018278394127264619	False
874	0.002437613205984235	False
875	0.0014025118434801698	False
876	0.0011363493977114558	False
877	0.0017301448388025165	False
878	0.0011218186700716615	False
879	0.0015831505879759789	False
880	0.0011931000044569373	False
881	0.0018978714942932129	False
882	0.0024014420341700315	False
883	0.0016314055537804961	False
884	0.0018011874053627253	False
885	0.0016688291216269135	False
886	0.0024031761568039656	False
887	0.002431397093459964	False
888	0.0024764910340309143	False
889	0.00347898225300014	False
890	0.004131387919187546	False
891	0.007659291382879019	False
892	0.006629686336964369	False
893	0.005731876939535141	False
894	0.006695091724395752	False
895	0.010830424726009369	False
896	0.010459107346832752	False
897	0.012989058159291744	False
898	0.01527372281998396	False
899	0.01430147048085928	False
900	0.008943328633904457	False
901	0.005467887502163649	False
902	0.008238941431045532	False
903	0.006956968456506729	False
904	0.006079837679862976	False
905	0.005363903474062681	False
906	0.007155708968639374	False
907	0.015888577327132225	False
908	0.01585763692855835	False
909	0.021440081298351288	False
910	0.017417827621102333	False
911	0.025894099846482277	False
912	0.017556102946400642	False
913	0.034683436155319214	False
914	0.021068265661597252	False
915	0.029891645535826683	False
916	0.01955685392022133	False
917	0.023423705250024796	False
918	0.016830096021294594	False
919	0.03875705227255821	False
920	0.027397340163588524	False
921	0.046363525092601776	False
922	0.034245725721120834	False
923	0.04208759218454361	False
924	0.018440306186676025	False
925	0.021150408312678337	False
926	0.016040241345763206	False
927	0.012365522794425488	False
928	0.013295176438987255	False
929	0.01753442920744419	False
930	0.01388610154390335	False
931	0.01326551754027605	False
932	0.008533887565135956	False
933	0.01911277510225773	False
934	0.015774987637996674	False
935	0.016025206074118614	False
936	0.014823595061898232	False
937	0.01821456290781498	False
938	0.01763591170310974	False
939	0.022905634716153145	False
940	0.015477851033210754	False
941	0.02908841148018837	False
942	0.02800365723669529	False
943	0.06330706924200058	False
944	0.07631351053714752	False
945	0.08136975020170212	False
946	0.03234684094786644	False
947	0.04225863143801689	False
948	0.031779009848833084	False
949	0.023005276918411255	False
950	0.04737747460603714	False
951	0.05717825889587402	False
952	0.027869343757629395	False
953	0.017377182841300964	False
954	0.018415583297610283	False
955	0.014203527942299843	False
956	0.014286622405052185	False
957	0.0201838668435812	False
958	0.02632690966129303	False
959	0.03455228731036186	False
960	0.037695951759815216	False
961	0.03859343007206917	False
962	0.0370451956987381	False
963	0.036242756992578506	False
964	0.02767162397503853	False
965	0.019580792635679245	False
966	0.008600623346865177	False
967	0.002282467670738697	False
968	0.005165251437574625	False
969	0.009280126541852951	False
970	0.007916471920907497	False
971	0.0029799470212310553	False
972	0.0012909347424283624	False
973	0.001968626631423831	False
974	0.0037969034165143967	False
975	0.007544554769992828	False
976	0.025859100744128227	False
977	0.03053923323750496	False
978	0.008816512301564217	False
979	0.005736349616199732	False
980	0.0012808877509087324	False
981	0.002639044774696231	False
982	0.0016128685092553496	False
983	0.0017095021903514862	False
984	0.0017209321958944201	False
985	0.00177854229696095	False
986	0.0011666793143376708	False
987	0.0011271777329966426	False
988	0.002101695630699396	False
989	0.002884277841076255	False
990	0.0019247115124017	False
991	0.0033862905111163855	False
992	0.003572806715965271	False
993	0.0019689647015184164	False
994	0.001823665457777679	False
995	0.0011471655452623963	False
996	0.001975029706954956	False
997	0.0018121543107554317	False
998	0.0031791836954653263	False
999	0.0027631749399006367	False
1000	0.0015945092309266329	False
1001	0.0024757967330515385	False
1002	0.0016150325536727905	False
1003	0.0013059830525889993	False
1004	0.001064595766365528	False
1005	0.0011561170686036348	False
1006	0.001304269884712994	False
1007	0.0020857693161815405	False
1008	0.0017664600163698196	False
1009	0.001909037702716887	False
1010	0.0015404422301799059	False
1011	0.001786019536666572	False
1012	0.002088173059746623	False
1013	0.0017585934838280082	False
1014	0.0018265284597873688	False
1015	0.0015811059856787324	False
1016	0.0017230507219210267	False
1017	0.0017179209971800447	False
1018	0.001884505501948297	False
1019	0.0025297936517745256	False
1020	0.0022281755227595568	False
1021	0.0029374442528933287	False
1022	0.0023128115572035313	False
1023	0.0018987797666341066	False
1024	0.0018940223380923271	False
1025	0.0014881867682561278	False
1026	0.0020637372508645058	False
1027	0.0021283214446157217	False
1028	0.0020294201094657183	False
1029	0.0020987470634281635	False
1030	0.002554925624281168	False
1031	0.0021630970295518637	False
1032	0.0026232029777020216	False
1033	0.0022672880440950394	False
1034	0.0028931722044944763	False
1035	0.0033173412084579468	False
1036	0.0020396250765770674	False
1037	0.001470124814659357	False
1038	0.0020269888918846846	False
1039	0.0018841655692085624	False
1040	0.002433590590953827	False
1041	0.0018065510084852576	False
1042	0.0016613773768767715	False
1043	0.0015743261901661754	False
1044	0.0017148085171356797	False
1045	0.0025104812812060118	False
1046	0.0025219558738172054	False
