frame	prob	informative
407	0.0018433531513437629	False
408	0.0019886104855686426	False
409	0.0024704872630536556	False
410	0.0013228582683950663	False
411	0.0019372375681996346	False
412	0.0017546176677569747	False
413	0.001881748321466148	False
414	0.002765451092272997	False
415	0.0019755056127905846	False
416	0.0014768074033781886	False
417	0.0017701173201203346	False
418	0.002052129013463855	False
419	0.0021249689161777496	False
420	0.001409890130162239	False
421	0.001717482111416757	False
422	0.0025157833006232977	False
423	0.0021352178882807493	False
424	0.0015910493675619364	False
425	0.0016764728352427483	False
426	0.0022730594500899315	False
427	0.00205823453143239	False
428	0.0015914988471195102	False
429	0.0015036113327369094	False
430	0.0023962650448083878	False
431	0.0017202487215399742	False
432	0.0017206324264407158	False
433	0.0018478039419278502	False
434	0.0024626231752336025	False
435	0.002514290390536189	False
436	0.001635637367144227	False
437	0.0015582647174596786	False
438	0.00180806836578995	False
439	0.0017381769139319658	False
440	0.0013308137422427535	False
441	0.0013959346106275916	False
442	0.0016226314473897219	False
443	0.0017475929344072938	False
444	0.0015505229821428657	False
445	0.0014602671144530177	False
446	0.001689487718977034	False
447	0.0017945508006960154	False
448	0.0014351475983858109	False
449	0.0018323652911931276	False
450	0.0019148271530866623	False
451	0.002402312820777297	False
452	0.0019862595945596695	False
453	0.0020104588475078344	False
454	0.0017721711192280054	False
455	0.0021135101560503244	False
456	0.0018799904501065612	False
457	0.0012192527065053582	False
458	0.0009098516893573105	False
459	0.0011634621769189835	False
460	0.0013904486550018191	False
461	0.0015497485874220729	False
462	0.0018002724973484874	False
463	0.004134798888117075	False
464	0.004218101967126131	False
465	0.0056562889367341995	False
466	0.0008932840428315103	False
467	0.0012118719751015306	False
468	0.001183834858238697	False
469	0.0022623897530138493	False
470	0.0016834924463182688	False
471	0.0009819777915254235	False
472	0.0015433257212862372	False
473	0.001641664537601173	False
474	0.0032045652624219656	False
475	0.0017085053259506822	False
476	0.002094849944114685	False
477	0.0022943143267184496	False
478	0.0012448137858882546	False
479	0.0011152243241667747	False
480	0.0021292034070938826	False
481	0.0017627844354137778	False
482	0.0017174959648400545	False
483	0.0018076486885547638	False
484	0.0017730562249198556	False
485	0.0025251766201108694	False
486	0.002635268960148096	False
487	0.00307127321138978	False
488	0.0016307339537888765	False
489	0.0029329669196158648	False
490	0.0023581720888614655	False
491	0.00329997087828815	False
492	0.002853281795978546	False
493	0.002561395289376378	False
494	0.0028481660410761833	False
495	0.0025929100811481476	False
496	0.0022056472953408957	False
497	0.0017153964145109057	False
498	0.0024825003929436207	False
499	0.00259040342643857	False
500	0.00302521837875247	False
501	0.0031551741994917393	False
502	0.0035968644078820944	False
503	0.002414977177977562	False
504	0.001959556946530938	False
505	0.0021395173389464617	False
506	0.0020347554236650467	False
507	0.0040725055150687695	False
508	0.0026266230270266533	False
509	0.0028555330354720354	False
510	0.0023876926861703396	False
511	0.00545618636533618	False
512	0.0021460135467350483	False
513	0.001542279846034944	False
514	0.0015662693185731769	False
515	0.002538710832595825	False
516	0.0019673651549965143	False
517	0.0048291622661054134	False
518	0.0029671830125153065	False
519	0.0017241090536117554	False
520	0.002382491948083043	False
521	0.0024242098443210125	False
522	0.0021603438071906567	False
523	0.002251932630315423	False
524	0.002695474773645401	False
525	0.002281057182699442	False
526	0.0016719931736588478	False
527	0.0017731221159920096	False
528	0.0018839851254597306	False
529	0.002043382963165641	False
530	0.002244379138574004	False
531	0.0018617812311276793	False
532	0.001676175743341446	False
533	0.001678768894635141	False
534	0.0013880396727472544	False
535	0.0018228406552225351	False
536	0.0016178811201825738	False
537	0.0012743278639391065	False
538	0.0008310578996315598	False
539	0.0017672370886430144	False
540	0.0009946745121851563	False
541	0.0015002918662503362	False
542	0.0021912320517003536	False
543	0.0016084492672234774	False
544	0.0016835496062412858	False
545	0.0013934072339907289	False
546	0.0015693107852712274	False
547	0.0015605002408847213	False
548	0.0017993806395679712	False
549	0.002241790061816573	False
550	0.0022702186834067106	False
551	0.0017581928987056017	False
552	0.0017590783536434174	False
553	0.001679071574471891	False
554	0.0019663104321807623	False
555	0.0017459614900872111	False
556	0.0013833775883540511	False
557	0.0017366040265187621	False
558	0.0019032569834962487	False
559	0.0020876897033303976	False
560	0.0016467508394271135	False
561	0.0016074705636128783	False
562	0.0015914899995550513	False
563	0.0013887326931580901	False
564	0.0018171000992879272	False
565	0.002154664834961295	False
566	0.0018327266443520784	False
567	0.0010447712847962976	False
568	0.0013620780082419515	False
569	0.0009419095003977418	False
570	0.0010932706063613296	False
571	0.0013910748530179262	False
572	0.0012409643968567252	False
573	0.0012401064159348607	False
574	0.0012621191563084722	False
575	0.001088451943360269	False
576	0.001236547133885324	False
577	0.001390431891195476	False
578	0.0009170565754175186	False
579	0.0013193351915106177	False
580	0.002051167655736208	False
581	0.001934437663294375	False
582	0.0015851747011765838	False
583	0.0019491355633363128	False
584	0.0013184448471292853	False
585	0.00232015922665596	False
586	0.002381328260526061	False
587	0.0029500944074243307	False
588	0.0025751935318112373	False
589	0.0034096091985702515	False
590	0.003680764464661479	False
591	0.004686628468334675	False
592	0.005574941169470549	False
593	0.0037763596046715975	False
594	0.004473601467907429	False
595	0.0038172670174390078	False
596	0.0022456967271864414	False
597	0.0021204096265137196	False
598	0.002424646634608507	False
599	0.0026010756846517324	False
600	0.002251227619126439	False
601	0.003395289881154895	False
602	0.0030811403412371874	False
603	0.004314981400966644	False
604	0.00261142966337502	False
605	0.00545170484110713	False
606	0.0049062492325901985	False
607	0.0069191353395581245	False
608	0.007611042354255915	False
609	0.010687771253287792	False
610	0.006432955153286457	False
611	0.008898560889065266	False
612	0.005565997213125229	False
613	0.006356181111186743	False
614	0.0035841469652950764	False
615	0.0028564059175550938	False
616	0.001959230052307248	False
617	0.0019052859861403704	False
618	0.0014485433930531144	False
619	0.0020929041784256697	False
620	0.0015050797956064343	False
621	0.0018645458621904254	False
622	0.0014839504146948457	False
623	0.0029174708761274815	False
624	0.0015834063524380326	False
625	0.0023752786219120026	False
626	0.0027328741271048784	False
627	0.00199680938385427	False
628	0.0016633047489449382	False
629	0.0013219466200098395	False
630	0.0018607074161991477	False
631	0.0012187868123874068	False
632	0.0014107654569670558	False
633	0.0015193227445706725	False
634	0.0017095098737627268	False
635	0.0015423225704580545	False
636	0.001441324595361948	False
637	0.002868114970624447	False
638	0.0021897361148148775	False
639	0.0016798097640275955	False
640	0.0018605425721034408	False
641	0.0025717986281961203	False
642	0.0024573460686951876	False
643	0.002296913880854845	False
644	0.0017736426088958979	False
645	0.002179497852921486	False
646	0.002025444759055972	False
647	0.0018258810741826892	False
648	0.0014393518213182688	False
649	0.0015932972310110927	False
650	0.002513635205104947	False
651	0.0018812783528119326	False
652	0.0019130141008645296	False
653	0.003620496019721031	False
654	0.002319095656275749	False
655	0.0017237616702914238	False
656	0.0017405900871381164	False
657	0.0012724188854917884	False
658	0.003212344367057085	False
659	0.0020145380403846502	False
660	0.001342271571047604	False
661	0.0017988045001402497	False
662	0.0015683308010920882	False
663	0.0017784907249733806	False
664	0.0016059689223766327	False
665	0.0018280827207490802	False
666	0.0016101900255307555	False
667	0.0018028001068159938	False
668	0.0014729779213666916	False
669	0.002989882603287697	False
670	0.0020625705365091562	False
671	0.0028999000787734985	False
672	0.002445041202008724	False
673	0.0026846141554415226	False
674	0.0023235268890857697	False
675	0.0022980000358074903	False
676	0.002314214827492833	False
677	0.0020743904169648886	False
678	0.0026959797833114862	False
679	0.004086380358785391	False
680	0.005963665898889303	False
681	0.0051120310090482235	False
682	0.004026699811220169	False
683	0.006753015797585249	False
684	0.00623486191034317	False
685	0.010045337490737438	False
686	0.00848474446684122	False
687	0.0199818704277277	False
688	0.016867084428668022	False
689	0.014225269667804241	False
690	0.01986720971763134	False
691	0.028373027220368385	False
692	0.037110716104507446	False
693	0.030131224542856216	False
694	0.035145312547683716	False
695	0.021561868488788605	False
696	0.015677964314818382	False
697	0.014952108263969421	False
698	0.016898958012461662	False
699	0.008611097931861877	False
700	0.0060000792145729065	False
701	0.012536502443253994	False
702	0.03158024325966835	False
703	0.026386847719550133	False
704	0.0719795748591423	False
705	0.13825619220733643	False
706	0.17665480077266693	False
707	0.25368449091911316	False
708	0.4109635055065155	False
709	0.4910934567451477	False
710	0.8252496123313904	True
711	0.6023874282836914	True
712	0.7361161112785339	True
713	0.8337118029594421	True
714	0.8261524438858032	True
715	0.7529481053352356	True
716	0.6161819100379944	True
717	0.7754873633384705	True
718	0.8724239468574524	True
719	0.8960186243057251	True
720	0.8742718696594238	True
721	0.8851189017295837	True
722	0.8223320841789246	True
723	0.8979421854019165	True
724	0.8402326703071594	True
725	0.8992254137992859	True
726	0.9730678796768188	True
727	0.9134489297866821	True
728	0.8389471173286438	True
729	0.9456114172935486	True
730	0.9512805342674255	True
731	0.8741569519042969	True
732	0.7835872173309326	True
733	0.8265827298164368	True
734	0.9420182108879089	True
735	0.8904091715812683	True
736	0.9552709460258484	True
737	0.9248455166816711	True
738	0.9449367523193359	True
739	0.9501934051513672	True
740	0.9264677166938782	True
741	0.8617402911186218	True
742	0.8927362561225891	True
743	0.92055743932724	True
744	0.8922667503356934	True
745	0.9507193565368652	True
746	0.8567507863044739	True
747	0.8279568552970886	True
748	0.7119700312614441	True
749	0.8509373068809509	True
750	0.8767251372337341	True
751	0.8972221612930298	True
752	0.7437031269073486	True
753	0.5858187079429626	True
754	0.7075225710868835	True
755	0.9215675592422485	True
756	0.766434371471405	True
757	0.8323097229003906	True
758	0.7915348410606384	True
759	0.8411964774131775	True
760	0.7645925283432007	True
761	0.8978708386421204	True
762	0.925983726978302	True
763	0.8537698984146118	True
764	0.87256920337677	True
765	0.8890291452407837	True
766	0.8377912640571594	True
767	0.8899102210998535	True
768	0.8433915376663208	True
769	0.7150662541389465	True
770	0.7861365675926208	True
771	0.5968090295791626	True
772	0.7471362948417664	True
773	0.41848263144493103	False
774	0.5804086923599243	True
775	0.608839213848114	True
776	0.6303480267524719	True
777	0.4882895052433014	False
778	0.27781739830970764	False
779	0.3474515378475189	False
780	0.3176102340221405	False
781	0.21972639858722687	False
782	0.04571293294429779	False
783	0.011747281067073345	False
784	0.0030904696322977543	False
785	0.005670628510415554	False
786	0.004726084880530834	False
787	0.004151954781264067	False
788	0.00511171156540513	False
789	0.005282011814415455	False
790	0.0163339264690876	False
791	0.3031344711780548	False
792	0.5639908909797668	True
793	0.8815067410469055	True
794	0.8963510394096375	True
795	0.910838782787323	True
796	0.7701820731163025	True
797	0.3091190755367279	False
798	0.03161570429801941	False
799	0.006586544215679169	False
800	0.0036082423757761717	False
801	0.003941759467124939	False
802	0.002876636106520891	False
803	0.0030528155621141195	False
804	0.0018970462260767817	False
805	0.002426526043564081	False
806	0.002643104875460267	False
807	0.0035649389028549194	False
808	0.0038712099194526672	False
809	0.0045458003878593445	False
810	0.00262966169975698	False
811	0.004366704262793064	False
812	0.002776800887659192	False
813	0.005864706821739674	False
814	0.0038395554292947054	False
815	0.002405681414529681	False
816	0.01409091055393219	False
817	0.010606017895042896	False
818	0.0022808678913861513	False
819	0.0025615987833589315	False
820	0.0021813130006194115	False
821	0.002276994753628969	False
822	0.003086721757426858	False
823	0.00356213073246181	False
824	0.007245585322380066	False
825	0.007888657040894032	False
826	0.005894453730434179	False
827	0.006387244910001755	False
828	0.004936959128826857	False
829	0.004130353219807148	False
830	0.001977793173864484	False
831	0.0021717820782214403	False
832	0.0029104803688824177	False
833	0.008765517733991146	False
834	0.002241177950054407	False
835	0.0024075829423964024	False
836	0.0011476826621219516	False
837	0.001105438219383359	False
838	0.00152671430259943	False
839	0.001706031383946538	False
840	0.0018453641096130013	False
841	0.0014326062519103289	False
842	0.0025979322381317616	False
843	0.004333890974521637	False
844	0.005000670440495014	False
845	0.007761589717119932	False
846	0.004498268943279982	False
847	0.00513978349044919	False
848	0.00558885931968689	False
849	0.018361909314990044	False
850	0.026470957323908806	False
851	0.07920366525650024	False
852	0.03170933201909065	False
853	0.027179280295968056	False
854	0.017175821587443352	False
855	0.012397167272865772	False
856	0.01179495733231306	False
857	0.046175818890333176	False
858	0.17810307443141937	False
859	0.25808054208755493	False
860	0.5427945852279663	True
861	0.751424252986908	True
862	0.8402463793754578	True
863	0.9850130081176758	True
864	0.9932205080986023	True
865	0.9842028021812439	True
866	0.9831124544143677	True
867	0.9222203493118286	True
868	0.9788117408752441	True
869	0.9697648286819458	True
870	0.9683566093444824	True
871	0.9867340326309204	True
872	0.9787868857383728	True
873	0.9675947427749634	True
874	0.9499091506004333	True
875	0.9905470013618469	True
876	0.9636195302009583	True
877	0.9437196850776672	True
878	0.9309417009353638	True
879	0.9650371670722961	True
880	0.98159259557724	True
881	0.967956006526947	True
882	0.9934631586074829	True
883	0.9934188723564148	True
884	0.9869422912597656	True
885	0.991676926612854	True
886	0.9801954627037048	True
887	0.9830771684646606	True
888	0.9886705279350281	True
889	0.9686705470085144	True
890	0.9259759187698364	True
891	0.9378554224967957	True
892	0.9196382761001587	True
893	0.9645704627037048	True
894	0.9196290969848633	True
895	0.9331709146499634	True
896	0.9788331985473633	True
897	0.9630436301231384	True
898	0.9448065161705017	True
899	0.952984631061554	True
900	0.942142903804779	True
901	0.9591671228408813	True
902	0.930949866771698	True
903	0.8752496838569641	True
904	0.9168252944946289	True
905	0.8836168646812439	True
906	0.9623820185661316	True
907	0.9546312689781189	True
908	0.925950825214386	True
909	0.9232428669929504	True
910	0.8054692149162292	True
911	0.7465603351593018	True
912	0.5458058714866638	True
913	0.3612401485443115	False
914	0.07760611176490784	False
915	0.013139269314706326	False
916	0.004814665298908949	False
917	0.018314635381102562	False
918	0.70050448179245	True
919	0.005323031451553106	False
920	0.004816325847059488	False
921	0.00543490843847394	False
922	0.003142286790534854	False
923	0.008007410913705826	False
924	0.006831726524978876	False
925	0.0027197515591979027	False
926	0.005465447437018156	False
927	0.005322632379829884	False
928	0.007879105396568775	False
929	0.004756313748657703	False
930	0.0029666724149137735	False
931	0.0017672941321507096	False
932	0.0014953823992982507	False
933	0.00342383305542171	False
934	0.004751482512801886	False
935	0.0036404000129550695	False
936	0.002306479262188077	False
937	0.00153745012357831	False
938	0.0012322058901190758	False
939	0.0023563287686556578	False
940	0.0011694952845573425	False
941	0.0015096549177542329	False
942	0.0014920724788680673	False
943	0.0012981382897123694	False
944	0.0010005634976550937	False
945	0.0013222623383626342	False
946	0.0016137616476044059	False
947	0.001492170849815011	False
948	0.0011883907718583941	False
949	0.00176397489849478	False
950	0.0016669173492118716	False
951	0.001740689272992313	False
952	0.00170332717243582	False
953	0.0023227224592119455	False
954	0.0011745638912543654	False
955	0.0018386173760518432	False
956	0.0017677544383332133	False
957	0.0018545844359323382	False
958	0.0022653143387287855	False
959	0.002120569348335266	False
960	0.0018793888157233596	False
961	0.0023878905922174454	False
962	0.0012989416718482971	False
963	0.001857792609371245	False
964	0.0015728799626231194	False
965	0.0012240371434018016	False
966	0.001565466052852571	False
967	0.0020941519178450108	False
968	0.0018793734489008784	False
969	0.002144281752407551	False
970	0.0022344845347106457	False
971	0.001774595002643764	False
972	0.0019402127945795655	False
973	0.0016140294028446078	False
974	0.0015519307926297188	False
975	0.001549556734971702	False
976	0.001373749109916389	False
977	0.001360623980872333	False
978	0.0014718662714585662	False
979	0.0017550677293911576	False
980	0.0016429765382781625	False
981	0.0016646113945171237	False
982	0.0015334776835516095	False
983	0.0011357145849615335	False
984	0.0012189843691885471	False
985	0.001325606252066791	False
986	0.0029289170634001493	False
987	0.0026253964751958847	False
988	0.001986031187698245	False
989	0.0019477092428132892	False
990	0.0020950145553797483	False
991	0.0027426243759691715	False
992	0.002061183098703623	False
993	0.0022963550873100758	False
994	0.003081032307818532	False
995	0.0026428201235830784	False
996	0.002746033249422908	False
997	0.0026778520550578833	False
998	0.003698303597047925	False
999	0.0039834496565163136	False
1000	0.004521825350821018	False
1001	0.004229244776070118	False
1002	0.006937786936759949	False
1003	0.006738728377968073	False
1004	0.005167634226381779	False
1005	0.003977650310844183	False
1006	0.004328946117311716	False
1007	0.004707604181021452	False
1008	0.005758882965892553	False
1009	0.004685227759182453	False
1010	0.004819836933165789	False
1011	0.0046502165496349335	False
1012	0.005122264381498098	False
1013	0.004199098329991102	False
1014	0.004919130355119705	False
1015	0.00459686666727066	False
1016	0.004315806087106466	False
1017	0.0053597018122673035	False
1018	0.0059225293807685375	False
1019	0.005756071303039789	False
1020	0.0037992619909346104	False
1021	0.005366965662688017	False
1022	0.005107151810079813	False
1023	0.009108654223382473	False
1024	0.010387341491878033	False
1025	0.008702810853719711	False
1026	0.009130056016147137	False
1027	0.0068094986490905285	False
1028	0.007598777301609516	False
1029	0.005318867973983288	False
1030	0.008861439302563667	False
1031	0.0072395699098706245	False
1032	0.010534608736634254	False
1033	0.007951728068292141	False
1034	0.00792491901665926	False
1035	0.007247676141560078	False
1036	0.007646521087735891	False
1037	0.006482898723334074	False
1038	0.011115685105323792	False
1039	0.011689696460962296	False
1040	0.007993478327989578	False
1041	0.011680076830089092	False
