frame	prob	informative
94	0.02671160362660885	False
95	0.030387545004487038	False
96	0.043960727751255035	False
97	0.043877772986888885	False
98	0.03699357435107231	False
99	0.03754696249961853	False
100	0.03271348401904106	False
101	0.057058531790971756	False
102	0.0923076644539833	False
103	0.09887615591287613	False
104	0.1204993948340416	False
105	0.057153668254613876	False
106	0.05917609855532646	False
107	0.08095184713602066	False
108	0.12462973594665527	False
109	0.03723308444023132	False
110	0.080986887216568	False
111	0.07850755751132965	False
112	0.12950803339481354	False
113	0.27173298597335815	False
114	0.2508276402950287	False
115	0.1465100646018982	False
116	0.16546304523944855	False
117	0.2516539394855499	False
118	0.22997260093688965	False
119	0.27883416414260864	False
120	0.12396519631147385	False
121	0.15814809501171112	False
122	0.12701430916786194	False
123	0.2513195276260376	False
124	0.231260284781456	False
125	0.21507802605628967	False
126	0.26817336678504944	False
127	0.29442843794822693	False
128	0.29545989632606506	False
129	0.33496931195259094	False
130	0.3060911297798157	False
131	0.4109799861907959	False
132	0.24292515218257904	False
133	0.3866134285926819	False
134	0.2723787724971771	False
135	0.27859312295913696	False
136	0.24249958992004395	False
137	0.36826562881469727	False
138	0.2557072639465332	False
139	0.3461780846118927	False
140	0.283365398645401	False
141	0.22771716117858887	False
142	0.1836613416671753	False
143	0.1314493715763092	False
144	0.21874018013477325	False
145	0.35708868503570557	False
146	0.22500358521938324	False
147	0.34899356961250305	False
148	0.44282183051109314	False
149	0.5523518323898315	True
150	0.2114429920911789	False
151	0.35038456320762634	False
152	0.16175447404384613	False
153	0.030544668436050415	False
154	0.34178125858306885	False
155	0.2172880619764328	False
156	0.293075829744339	False
157	0.4430273175239563	False
158	0.3909139335155487	False
159	0.7479425072669983	True
160	0.1678558588027954	False
161	0.1790820211172104	False
162	0.06445764750242233	False
163	0.0034777172841131687	False
164	0.003909998573362827	False
165	0.004114409908652306	False
166	0.002917483914643526	False
167	0.004914442542940378	False
168	0.013510067947208881	False
169	0.0306323803961277	False
170	0.1702127605676651	False
171	0.14003972709178925	False
172	0.580277681350708	True
173	0.6741143465042114	True
174	0.6674484610557556	True
175	0.45170941948890686	False
176	0.3669777810573578	False
177	0.22264738380908966	False
178	0.23440265655517578	False
179	0.4302940368652344	False
180	0.6828829050064087	True
181	0.6043436527252197	True
182	0.542250394821167	True
183	0.5639058351516724	True
184	0.2581048011779785	False
185	0.3680574595928192	False
186	0.2124016135931015	False
187	0.019977880641818047	False
188	0.10304241627454758	False
189	0.05793456360697746	False
190	0.008505395613610744	False
191	0.005554426461458206	False
192	0.005918975453823805	False
193	0.005053700879216194	False
194	0.005282027181237936	False
195	0.12207245081663132	False
196	0.059313129633665085	False
197	0.037820715457201004	False
198	0.011248643510043621	False
199	0.015058915130794048	False
200	0.004416525363922119	False
201	0.004480429925024509	False
202	0.0305496733635664	False
203	0.1175859197974205	False
204	0.18357907235622406	False
205	0.616666853427887	True
206	0.7571248412132263	True
207	0.6561458706855774	True
208	0.5241610407829285	True
209	0.5748158693313599	True
210	0.5522589087486267	True
211	0.46535524725914	False
212	0.5536596179008484	True
213	0.38606831431388855	False
214	0.39810189604759216	False
215	0.40605542063713074	False
216	0.2291199266910553	False
217	0.32639598846435547	False
218	0.2124987095594406	False
219	0.35099783539772034	False
220	0.4442771375179291	False
221	0.864693284034729	True
222	0.5075087547302246	True
223	0.558222770690918	True
224	0.5464624166488647	True
225	0.5111576318740845	True
226	0.5800682902336121	True
227	0.5583509802818298	True
228	0.2949557304382324	False
229	0.3233662247657776	False
230	0.656129777431488	True
231	0.5309495329856873	True
232	0.44520512223243713	False
233	0.6007556915283203	True
234	0.45069122314453125	False
235	0.8053634762763977	True
236	0.8333536386489868	True
237	0.6559916734695435	True
238	0.7209542989730835	True
239	0.6835476756095886	True
240	0.5293676257133484	True
241	0.6403396725654602	True
242	0.4426910877227783	False
243	0.5762810111045837	True
244	0.5628193020820618	True
245	0.12107648700475693	False
246	0.004679382778704166	False
247	0.004701487720012665	False
248	0.005029019899666309	False
249	0.0034748471807688475	False
250	0.003451923606917262	False
251	0.006061189342290163	False
252	0.0035882822703570127	False
253	0.0044104293920099735	False
254	0.004922771360725164	False
255	0.005154069513082504	False
256	0.00534043088555336	False
257	0.0046407380141317844	False
258	0.004660379141569138	False
259	0.005067826714366674	False
260	0.0035151622723788023	False
261	0.004175619687885046	False
262	0.007608731742948294	False
263	0.007445288356393576	False
264	0.012811744585633278	False
265	0.031888753175735474	False
266	0.39504846930503845	False
267	0.40858688950538635	False
268	0.5139870047569275	True
269	0.35844507813453674	False
270	0.4798559248447418	False
271	0.6354749202728271	True
272	0.5250751376152039	True
273	0.017747892066836357	False
274	0.009403727948665619	False
275	0.003441853215917945	False
276	0.0038600240368396044	False
277	0.0038601045962423086	False
278	0.0034643434919416904	False
279	0.003610161831602454	False
280	0.00451017776504159	False
281	0.00589955085888505	False
282	0.004376675467938185	False
283	0.005008460488170385	False
284	0.00665431609377265	False
285	0.008685742504894733	False
286	0.004791188519448042	False
287	0.0070374771021306515	False
288	0.004668799694627523	False
289	0.0017297165468335152	False
290	0.0028474319260567427	False
291	0.0026270519010722637	False
292	0.002928149653598666	False
293	0.0014566624304279685	False
294	0.0011101646814495325	False
295	0.0016672760248184204	False
296	0.00147538585588336	False
297	0.001174342818558216	False
298	0.0013422815827652812	False
299	0.00146304105874151	False
300	0.001240496407262981	False
301	0.002279728651046753	False
302	0.0016331080114468932	False
303	0.001849715830758214	False
304	0.002008854178711772	False
305	0.0030710778664797544	False
306	0.0025387033820152283	False
307	0.0024425052106380463	False
308	0.0027573597617447376	False
309	0.0025711411144584417	False
310	0.0023535063955932856	False
311	0.0025205083657056093	False
312	0.0020678460132330656	False
313	0.0030015911906957626	False
314	0.0027188730891793966	False
315	0.0021514662075787783	False
316	0.002420894568786025	False
317	0.0017690163804218173	False
318	0.0022360978182405233	False
319	0.001736125792376697	False
320	0.0025619312655180693	False
321	0.0032679729629307985	False
322	0.002574553480371833	False
323	0.0015046417247503996	False
324	0.0023667309433221817	False
325	0.001484076725319028	False
326	0.0019943765364587307	False
327	0.0025122559163719416	False
328	0.001464392989873886	False
329	0.0014507161686196923	False
330	0.0017292447155341506	False
331	0.0017541844863444567	False
332	0.0024836824741214514	False
333	0.0032931508030742407	False
334	0.0033902600407600403	False
335	0.004452730994671583	False
336	0.003456733888015151	False
337	0.004853238817304373	False
338	0.004061989486217499	False
339	0.003936191089451313	False
340	0.004116075579077005	False
341	0.005041527096182108	False
342	0.005374038126319647	False
343	0.007058823946863413	False
344	0.004841417074203491	False
345	0.004935105796903372	False
346	0.0043222676031291485	False
347	0.004388611298054457	False
348	0.004410439636558294	False
349	0.002810204867273569	False
350	0.0036122985184192657	False
351	0.0024005824234336615	False
352	0.002652076305821538	False
353	0.001765797846019268	False
354	0.003197449492290616	False
355	0.0022927161771804094	False
356	0.003351117018610239	False
357	0.002176151843741536	False
358	0.001414168975315988	False
359	0.0017243990441784263	False
360	0.0025762971490621567	False
361	0.002821963746100664	False
362	0.0020558414980769157	False
363	0.0016685236478224397	False
364	0.0027770232409238815	False
365	0.0034554123412817717	False
366	0.002840042347088456	False
367	0.004872829187661409	False
368	0.002682838821783662	False
369	0.00275021162815392	False
370	0.0022856779396533966	False
371	0.003508344991132617	False
372	0.0025657122023403645	False
373	0.004064352251589298	False
374	0.003412035061046481	False
375	0.0040255445055663586	False
376	0.0051366896368563175	False
377	0.004896565806120634	False
378	0.00738484738394618	False
379	0.014778824523091316	False
380	0.01345110684633255	False
381	0.007330349180847406	False
382	0.006750049535185099	False
383	0.009790688753128052	False
384	0.008262991905212402	False
385	0.004805594217032194	False
386	0.0030339478980749846	False
387	0.0035705778282135725	False
388	0.003291906090453267	False
389	0.0029029143042862415	False
390	0.003454583929851651	False
391	0.003553086193278432	False
392	0.0031493634451180696	False
393	0.0024649761617183685	False
394	0.0037216313648968935	False
395	0.003793268231675029	False
396	0.005194170866161585	False
397	0.004129413049668074	False
398	0.005547345615923405	False
399	0.005860814359039068	False
400	0.004027483519166708	False
401	0.004475639667361975	False
402	0.0041788299567997456	False
403	0.004226508550345898	False
404	0.005215723533183336	False
405	0.006248509045690298	False
406	0.004576222971081734	False
407	0.0047830925323069096	False
408	0.004902850836515427	False
409	0.007571007590740919	False
410	0.0054710968397557735	False
411	0.004308714997023344	False
412	0.004299594555050135	False
413	0.004627529066056013	False
414	0.004526756703853607	False
415	0.0051179612055420876	False
416	0.004898767918348312	False
417	0.005203481297940016	False
418	0.004426167346537113	False
419	0.007021115627139807	False
420	0.004953199066221714	False
421	0.005830876529216766	False
422	0.004734625108540058	False
423	0.005342515651136637	False
424	0.004152004607021809	False
425	0.005507621914148331	False
426	0.005014507565647364	False
427	0.00441695936024189	False
428	0.006141352001577616	False
429	0.003738722298294306	False
430	0.003717266721650958	False
431	0.005225937347859144	False
432	0.002523452276363969	False
433	0.002740471391007304	False
434	0.003416353603824973	False
435	0.0035012979060411453	False
436	0.0038850263226777315	False
437	0.0032479960937052965	False
438	0.003643541131168604	False
439	0.00319307972677052	False
440	0.00283697247505188	False
441	0.0030510856304317713	False
442	0.0033751116134226322	False
443	0.003764266846701503	False
444	0.003627146128565073	False
445	0.0071431174874305725	False
446	0.007799895014613867	False
447	0.004790558945387602	False
448	0.0036187157966196537	False
449	0.0024741997476667166	False
450	0.0026883292011916637	False
451	0.002434495836496353	False
452	0.003341004950925708	False
453	0.0025930353440344334	False
454	0.001924936892464757	False
455	0.003946926444768906	False
456	0.00486230431124568	False
457	0.007513911928981543	False
458	0.006399744655936956	False
459	0.005663594696670771	False
460	0.006419110577553511	False
461	0.004134428687393665	False
462	0.005515574011951685	False
463	0.005843474064022303	False
464	0.00878137070685625	False
465	0.0054022520780563354	False
466	0.006086852867156267	False
467	0.002934075891971588	False
468	0.0008760030614212155	False
469	0.000878515129443258	False
470	0.0013416274450719357	False
471	0.0011018641525879502	False
472	0.00122293911408633	False
473	0.0016988530987873673	False
474	0.003900943323969841	False
475	0.003814961761236191	False
476	0.0037014589179307222	False
477	0.004419259261339903	False
478	0.003625808982178569	False
479	0.0036954469978809357	False
480	0.003471333533525467	False
481	0.003106796182692051	False
482	0.0032250748481601477	False
483	0.002172996522858739	False
484	0.0028835427947342396	False
485	0.0030483489390462637	False
486	0.004214592278003693	False
487	0.0029965024441480637	False
488	0.0032593444921076298	False
489	0.0024984085466712713	False
490	0.003123341826722026	False
491	0.0024947088677436113	False
492	0.0023665085900574923	False
493	0.00196495046839118	False
494	0.002173470798879862	False
495	0.0018277810886502266	False
496	0.002573372097685933	False
497	0.003879491938278079	False
498	0.0028128863777965307	False
499	0.0022676107473671436	False
500	0.0016225395957008004	False
501	0.0022990284487605095	False
502	0.0018894098466262221	False
503	0.002468592021614313	False
504	0.0018886171746999025	False
505	0.0015281677478924394	False
506	0.0026089721359312534	False
507	0.0023267981596291065	False
508	0.004196160938590765	False
509	0.005228146910667419	False
510	0.004523554351180792	False
511	0.006898936815559864	False
512	0.008611242286860943	False
513	0.007959777489304543	False
514	0.008433068171143532	False
515	0.0025325678288936615	False
516	0.001720287837088108	False
517	0.001186587498523295	False
518	0.0012581509072333574	False
519	0.0019479639595374465	False
520	0.0017896989593282342	False
521	0.0016787173226475716	False
522	0.0015145386569201946	False
523	0.0018612906569615006	False
524	0.0025963399093598127	False
525	0.002354799536988139	False
526	0.0017230067169293761	False
527	0.002095605945214629	False
528	0.0023734511341899633	False
529	0.002662296174094081	False
530	0.0020634783431887627	False
531	0.0016285888850688934	False
532	0.0014528728788718581	False
533	0.0016300935531035066	False
534	0.0010156367206946015	False
535	0.0012324819108471274	False
536	0.0009320952813141048	False
537	0.0007425190415233374	False
538	0.000825478695333004	False
539	0.000887358037289232	False
540	0.0008753925794735551	False
541	0.0008751486311666667	False
542	0.0009751770994625986	False
543	0.0009507801732979715	False
544	0.0012390429619699717	False
545	0.0009694104082882404	False
546	0.0013218991225585341	False
547	0.0011388309067115188	False
548	0.0016141593223437667	False
549	0.0013165237614884973	False
550	0.0025232245679944754	False
551	0.002222784562036395	False
552	0.0021019522100687027	False
553	0.002006159396842122	False
554	0.001678566331975162	False
555	0.0026244227774441242	False
556	0.001179946935735643	False
557	0.0009628619882278144	False
558	0.0010521573713049293	False
559	0.0013501186622306705	False
560	0.0020450481679290533	False
561	0.002299246145412326	False
562	0.0012748357839882374	False
563	0.0017060528043657541	False
564	0.0017565200105309486	False
565	0.0022502855863422155	False
566	0.002466771984472871	False
567	0.002192842774093151	False
568	0.0024650811683386564	False
569	0.0021008856128901243	False
570	0.001337710884399712	False
571	0.0018106944626197219	False
572	0.0016809729859232903	False
573	0.001971315359696746	False
574	0.002079337602481246	False
575	0.0033096771221607924	False
576	0.002154379151761532	False
577	0.003785662353038788	False
578	0.001738527207635343	False
579	0.002115653594955802	False
580	0.0022944286465644836	False
581	0.0014080886030569673	False
582	0.0017309386748820543	False
583	0.003119251225143671	False
584	0.004419996868818998	False
585	0.0037268083542585373	False
586	0.002733117202296853	False
587	0.0017680771416053176	False
588	0.0013551104348152876	False
589	0.001288559171371162	False
590	0.0018372085178270936	False
591	0.0018694292521104217	False
592	0.00359835522249341	False
593	0.0030629278626292944	False
594	0.003495842916890979	False
595	0.0041007534600794315	False
596	0.004681023769080639	False
597	0.006847699172794819	False
598	0.007906689308583736	False
599	0.0064411461353302	False
600	0.0030624624341726303	False
601	0.004599865060299635	False
602	0.003366991877555847	False
603	0.002361338585615158	False
604	0.002122466219589114	False
605	0.002140961354598403	False
606	0.0033216022420674562	False
607	0.004466553684324026	False
608	0.006179471500217915	False
609	0.004643044900149107	False
610	0.009689941070973873	False
611	0.005880715325474739	False
612	0.005315396934747696	False
613	0.013926525600254536	False
614	0.007286973297595978	False
615	0.008622358553111553	False
616	0.011760408990085125	False
617	0.005272261798381805	False
618	0.00545270973816514	False
619	0.003370460122823715	False
620	0.0042551495134830475	False
621	0.005354793276637793	False
622	0.01124503742903471	False
623	0.012939217500388622	False
624	0.027131089940667152	False
625	0.012312754057347775	False
626	0.011114003136754036	False
627	0.009695288725197315	False
628	0.004664686508476734	False
629	0.004088986199349165	False
630	0.003466936992481351	False
631	0.0040140338242053986	False
632	0.007633487228304148	False
633	0.01069724466651678	False
634	0.017770322039723396	False
635	0.011753504164516926	False
636	0.034767672419548035	False
637	0.03391779214143753	False
638	0.02057059481739998	False
639	0.019322305917739868	False
640	0.013594567775726318	False
641	0.013175241649150848	False
642	0.01478212233632803	False
643	0.02155190519988537	False
644	0.0069200145080685616	False
645	0.005623675882816315	False
646	0.011975221335887909	False
647	0.013221794739365578	False
648	0.011153739877045155	False
649	0.009736535139381886	False
650	0.011973880231380463	False
651	0.139993354678154	False
652	0.10378795117139816	False
653	0.13270914554595947	False
654	0.08327274769544601	False
655	0.037979938089847565	False
656	0.14734166860580444	False
657	0.17872343957424164	False
658	0.1149236336350441	False
659	0.05429966375231743	False
660	0.12235476821660995	False
661	0.024262506514787674	False
662	0.017660556361079216	False
663	0.022782592102885246	False
664	0.03065674938261509	False
665	0.355943888425827	False
666	0.07004092633724213	False
667	0.05787820369005203	False
668	0.5400747656822205	True
669	0.5865008234977722	True
670	0.4840143322944641	False
671	0.5746240019798279	True
672	0.35072967410087585	False
673	0.25687065720558167	False
674	0.11654652655124664	False
675	0.13216958940029144	False
676	0.04409664496779442	False
677	0.020663881674408913	False
678	0.01680797152221203	False
679	0.023954186588525772	False
680	0.06583566218614578	False
681	0.05358761548995972	False
682	0.08964996039867401	False
683	0.011445729993283749	False
684	0.006023126654326916	False
685	0.004544196184724569	False
686	0.025727106258273125	False
687	0.08938688039779663	False
688	0.007458316627889872	False
689	0.006736676674336195	False
690	0.003727409988641739	False
691	0.0037966095842421055	False
692	0.004304865840822458	False
693	0.003508776891976595	False
694	0.0040421742014586926	False
695	0.0035646401811391115	False
696	0.0041327583603560925	False
697	0.003950199577957392	False
698	0.003975554369390011	False
699	0.003338287118822336	False
700	0.004460196476429701	False
701	0.003621379379183054	False
702	0.0042319088242948055	False
703	0.003749193623661995	False
704	0.0036463215947151184	False
705	0.0025207833386957645	False
706	0.0036459737457334995	False
707	0.0035153646022081375	False
708	0.00409206235781312	False
709	0.003923945128917694	False
710	0.0038655295502394438	False
711	0.0032940045930445194	False
712	0.0035084013361483812	False
713	0.0027492111548781395	False
714	0.0031959989573806524	False
715	0.0031086858361959457	False
716	0.0031135205645114183	False
717	0.003043979173526168	False
718	0.003253362840041518	False
719	0.005108663346618414	False
720	0.003297745017334819	False
721	0.004134642891585827	False
722	0.00472599733620882	False
723	0.0037936598528176546	False
724	0.0026281774044036865	False
725	0.0031989484559744596	False
726	0.0033383772242814302	False
727	0.003617501351982355	False
728	0.003141670720651746	False
729	0.0026379688642919064	False
730	0.001676284708082676	False
731	0.0021297321654856205	False
732	0.0018723098328337073	False
733	0.002010054187849164	False
734	0.0020858189091086388	False
735	0.0020434476900845766	False
736	0.0025161898229271173	False
737	0.0010901078348979354	False
738	0.0015643623191863298	False
739	0.0014111760538071394	False
740	0.0018913134699687362	False
741	0.001294914516620338	False
742	0.001532440772280097	False
743	0.0018425710732117295	False
744	0.0018272753804922104	False
745	0.0015585855580866337	False
746	0.0019500859780237079	False
747	0.002259128261357546	False
748	0.0020156395621597767	False
749	0.0018125203205272555	False
750	0.0015064440667629242	False
751	0.0018604382639750838	False
752	0.0014155578101053834	False
753	0.0013914421433582902	False
754	0.001590026542544365	False
755	0.001262363512068987	False
756	0.001441704691387713	False
757	0.0013325180625542998	False
758	0.0010663794819265604	False
759	0.001357096596620977	False
760	0.0016717382241040468	False
761	0.0013518473133444786	False
762	0.0017087053274735808	False
763	0.0013098085764795542	False
764	0.0019321540603414178	False
765	0.0013962306547909975	False
766	0.0018921111477538943	False
767	0.001652620150707662	False
768	0.0031486847437918186	False
769	0.007490240037441254	False
770	0.007410959806293249	False
771	0.00394335575401783	False
772	0.0028722421266138554	False
773	0.0018569397507235408	False
774	0.0035435643512755632	False
775	0.006872078869491816	False
776	0.004127228166908026	False
777	0.003005372593179345	False
778	0.0014810741413384676	False
779	0.0007850490510463715	False
780	0.0013534041354432702	False
781	0.0016670458717271686	False
782	0.003256283001974225	False
783	0.007177665829658508	False
784	0.004344626795500517	False
785	0.003660301212221384	False
786	0.006049741059541702	False
787	0.0034963779617100954	False
788	0.0035394744481891394	False
789	0.003733661724254489	False
790	0.005154640879482031	False
791	0.008005186915397644	False
792	0.018681801855564117	False
793	0.01187023427337408	False
794	0.016659928485751152	False
795	0.008040416054427624	False
796	0.02515237405896187	False
797	0.018528519198298454	False
798	0.01698741875588894	False
799	0.01635526493191719	False
800	0.0010774960974231362	False
801	0.0023188076447695494	False
802	0.0028692577034235	False
803	0.002343417378142476	False
804	0.0034386683255434036	False
805	0.0018946382915601134	False
806	0.0030613995622843504	False
807	0.002063015941530466	False
808	0.002682482823729515	False
809	0.0028525700327008963	False
810	0.002942166058346629	False
811	0.0024503704626113176	False
812	0.003105663461610675	False
813	0.0042192074470222	False
814	0.004860171116888523	False
815	0.013665500096976757	False
816	0.005657540168613195	False
817	0.005185217596590519	False
818	0.011373407207429409	False
819	0.0072278291918337345	False
820	0.006549429148435593	False
821	0.003977627027779818	False
822	0.007969940081238747	False
823	0.00564210070297122	False
824	0.005169712472707033	False
825	0.0041785347275435925	False
826	0.006538315210491419	False
827	0.00795840285718441	False
828	0.008345000445842743	False
829	0.007736785802990198	False
830	0.010612236335873604	False
831	0.012688368558883667	False
832	0.021218320354819298	False
833	0.007747262716293335	False
834	0.009400571696460247	False
835	0.0072301775217056274	False
836	0.009843085892498493	False
837	0.008500423282384872	False
838	0.00804825872182846	False
839	0.0075510055758059025	False
840	0.010033211670815945	False
841	0.014207211323082447	False
842	0.012018446810543537	False
843	0.006947662681341171	False
844	0.008262760937213898	False
845	0.008639954030513763	False
846	0.0068250554613769054	False
847	0.011935158632695675	False
848	0.008017631247639656	False
849	0.006230940576642752	False
850	0.006196613423526287	False
851	0.005095251835882664	False
852	0.003994045313447714	False
853	0.002375019481405616	False
854	0.0027371880132704973	False
855	0.0016152452444657683	False
856	0.001351287355646491	False
857	0.002367937471717596	False
858	0.0022999464999884367	False
859	0.0028014183044433594	False
860	0.003038410097360611	False
861	0.003761113854125142	False
862	0.004183277953416109	False
863	0.004526504781097174	False
864	0.003324733814224601	False
865	0.004173926543444395	False
866	0.004298723302781582	False
867	0.0023420255165547132	False
868	0.0030630119144916534	False
869	0.002826749114319682	False
870	0.00321999192237854	False
871	0.004050772171467543	False
872	0.0025045934598892927	False
873	0.002191322622820735	False
874	0.001845139660872519	False
875	0.002082878490909934	False
876	0.002322274027392268	False
877	0.0016921873902902007	False
878	0.0032709743827581406	False
879	0.003335085930302739	False
880	0.003079115180298686	False
881	0.0033781470265239477	False
882	0.003629648359492421	False
883	0.002322959713637829	False
884	0.003762540640309453	False
885	0.002218629000708461	False
886	0.0024068059865385294	False
887	0.003125622868537903	False
888	0.0018203611252829432	False
889	0.0022225903812795877	False
890	0.0019127849955111742	False
891	0.0012784302234649658	False
892	0.0017865797271952033	False
893	0.0012503017205744982	False
894	0.000764497322961688	False
895	0.0009023275342769921	False
896	0.0009455609251745045	False
897	0.0008875317871570587	False
898	0.0008508373866789043	False
899	0.0012776402290910482	False
900	0.0016701266868039966	False
901	0.0021293179597705603	False
902	0.0021985408384352922	False
903	0.002295062644407153	False
904	0.0015789986355230212	False
905	0.0018767353612929583	False
906	0.001920665497891605	False
907	0.002277376828715205	False
908	0.002537783235311508	False
909	0.002003641566261649	False
910	0.0031382322777062654	False
911	0.002056046389043331	False
912	0.0031895190477371216	False
913	0.0027352923061698675	False
914	0.0024030522909015417	False
915	0.0022426650393754244	False
916	0.00259741791523993	False
917	0.0023737752344459295	False
918	0.0029746273066848516	False
919	0.002951740985736251	False
920	0.0029770273249596357	False
921	0.0028801995795220137	False
922	0.0056187184527516365	False
923	0.005562750156968832	False
924	0.0047884113155305386	False
925	0.0041277059353888035	False
926	0.0025967059191316366	False
927	0.0072803194634616375	False
928	0.008303230628371239	False
929	0.0054967100732028484	False
930	0.0029620961286127567	False
931	0.005219186190515757	False
932	0.003712996607646346	False
933	0.006932297255843878	False
934	0.0058282664977014065	False
935	0.003784185042604804	False
936	0.002916855039075017	False
937	0.0037716373335570097	False
938	0.0029128268361091614	False
939	0.0034704904537647963	False
940	0.005067437421530485	False
941	0.005401980131864548	False
942	0.0023553117644041777	False
943	0.0027942191809415817	False
944	0.004211257211863995	False
945	0.004898393992334604	False
946	0.0045565529726445675	False
947	0.004685558378696442	False
948	0.004167455248534679	False
949	0.002661758102476597	False
950	0.004581870976835489	False
951	0.0031786561012268066	False
952	0.0035667698830366135	False
953	0.0038168372120708227	False
954	0.0036778401117771864	False
955	0.0041885836981236935	False
956	0.0051762559451162815	False
957	0.006483353674411774	False
958	0.0033212543930858374	False
959	0.0030496474355459213	False
960	0.0035198337864130735	False
961	0.004043215420097113	False
962	0.0034414329566061497	False
963	0.003968196455389261	False
964	0.004690948408097029	False
965	0.004053016658872366	False
966	0.004469284322112799	False
967	0.003046911209821701	False
968	0.002767119323834777	False
969	0.005261531565338373	False
970	0.003299001371487975	False
971	0.004078397061675787	False
972	0.00421345978975296	False
973	0.004755864851176739	False
974	0.005224749445915222	False
975	0.0046993643045425415	False
976	0.00447746692225337	False
977	0.005188653711229563	False
978	0.004138782620429993	False
979	0.004689742811024189	False
980	0.004167174454778433	False
981	0.003414776874706149	False
982	0.00290539744310081	False
983	0.003423958318307996	False
984	0.0029585862066596746	False
985	0.0030237380415201187	False
986	0.0035499290097504854	False
987	0.004142205696552992	False
988	0.004075884819030762	False
989	0.0031202412210404873	False
990	0.003021793207153678	False
991	0.0026780490297824144	False
992	0.005010122898966074	False
993	0.0029950456228107214	False
994	0.0022438722662627697	False
995	0.004554179962724447	False
996	0.0027921036817133427	False
997	0.004094758536666632	False
998	0.0030771491583436728	False
999	0.0029670584481209517	False
1000	0.002223464660346508	False
1001	0.002878075698390603	False
1002	0.0023462073877453804	False
1003	0.0033977204002439976	False
1004	0.002949126996099949	False
1005	0.003643845906481147	False
1006	0.003815421601757407	False
1007	0.004942719358950853	False
1008	0.0036581200547516346	False
1009	0.004448312800377607	False
1010	0.0038956836797297	False
1011	0.004024586174637079	False
1012	0.0033274912275373936	False
1013	0.0037030212115496397	False
1014	0.003502335399389267	False
1015	0.002280878834426403	False
1016	0.0023879955988377333	False
1017	0.0028144782409071922	False
1018	0.0026934067718684673	False
1019	0.002708513056859374	False
1020	0.0040658689104020596	False
1021	0.0021761604584753513	False
1022	0.0024756472557783127	False
1023	0.003985102754086256	False
1024	0.0027842081617563963	False
1025	0.002774188993498683	False
1026	0.0023018678184598684	False
1027	0.0022812061943113804	False
1028	0.002101004822179675	False
1029	0.0023280743043869734	False
1030	0.002263289876282215	False
1031	0.002962928730994463	False
1032	0.0032702372409403324	False
1033	0.003774284617975354	False
1034	0.003429460572078824	False
1035	0.00265600741840899	False
1036	0.0026039653457701206	False
1037	0.0020048595033586025	False
1038	0.0025025743525475264	False
1039	0.0026596931274980307	False
1040	0.002648252760991454	False
1041	0.002449756721034646	False
1042	0.001751219853758812	False
1043	0.0023340440820902586	False
1044	0.0020046301651746035	False
1045	0.002440781332552433	False
