frame	prob	informative
1070	0.002101908205077052	False
1071	0.0017589902272447944	False
1072	0.0022411784157156944	False
1073	0.0016949940472841263	False
1074	0.0017551761120557785	False
1075	0.002428369363769889	False
1076	0.0022316945251077414	False
1077	0.0021012448705732822	False
1078	0.0024833676870912313	False
1079	0.0032512117177248	False
1080	0.00262840767391026	False
1081	0.00315261073410511	False
1082	0.002200828632339835	False
1083	0.00342927104793489	False
1084	0.003109884448349476	False
1085	0.005217584315687418	False
1086	0.00383963854983449	False
1087	0.005483417771756649	False
1088	0.003944438882172108	False
1089	0.0035678439307957888	False
1090	0.004118169192224741	False
1091	0.0049856556579470634	False
1092	0.004139014519751072	False
1093	0.005242012906819582	False
1094	0.0037284144200384617	False
1095	0.004887837450951338	False
1096	0.006378346588462591	False
1097	0.004820830188691616	False
1098	0.005884517449885607	False
1099	0.004672910552471876	False
1100	0.004066266119480133	False
1101	0.00649997079744935	False
1102	0.005202580709010363	False
1103	0.003412096295505762	False
1104	0.005543468054383993	False
1105	0.004819634836167097	False
1106	0.0064468057826161385	False
1107	0.004739770200103521	False
1108	0.009568293578922749	False
1109	0.006775997579097748	False
1110	0.004101963248103857	False
1111	0.00306754931807518	False
1112	0.004092642571777105	False
1113	0.0031873106490820646	False
1114	0.0013189215678721666	False
1115	0.0017741359770298004	False
1116	0.0014827203704044223	False
1117	0.0015491717495024204	False
1118	0.002748702419921756	False
1119	0.0032566057052463293	False
1120	0.005755844060331583	False
1121	0.0030376834329217672	False
1122	0.002062070881947875	False
1123	0.0018377675442025065	False
1124	0.0012421346036717296	False
1125	0.002539150882512331	False
1126	0.0011380081996321678	False
1127	0.0009450173238292336	False
1128	0.0006306040449999273	False
1129	0.0008214456029236317	False
1130	0.0006748814485035837	False
1131	0.000625909015070647	False
1132	0.0007575435447506607	False
1133	0.0005049894680269063	False
1134	0.0004379816527944058	False
1135	0.0005232198163866997	False
1136	0.0005202951724641025	False
1137	0.000491103099193424	False
1138	0.0005400960799306631	False
1139	0.000668156542815268	False
1140	0.001213527168147266	False
1141	0.0012742404360324144	False
1142	0.001313587068580091	False
1143	0.0017989531625062227	False
1144	0.0011102184653282166	False
1145	0.0010675123194232583	False
1146	0.0013298369012773037	False
1147	0.001199329853989184	False
1148	0.0014901304384693503	False
1149	0.0018151890253648162	False
1150	0.001261802390217781	False
1151	0.001628093421459198	False
1152	0.001119468011893332	False
1153	0.001258149859495461	False
1154	0.0011780929053202271	False
1155	0.00173262192402035	False
1156	0.0025884597562253475	False
1157	0.0017556436359882355	False
1158	0.0033629797399044037	False
1159	0.0018229222623631358	False
1160	0.001483679749071598	False
1161	0.0016209380701184273	False
1162	0.0014848718419671059	False
1163	0.0015386729501187801	False
1164	0.0014669131487607956	False
1165	0.001798500888980925	False
1166	0.0015898041892796755	False
1167	0.0015330493915826082	False
1168	0.0018512543756514788	False
1169	0.0025906150694936514	False
1170	0.0028673671185970306	False
1171	0.005325257778167725	False
1172	0.008867104537785053	False
1173	0.008944480679929256	False
1174	0.008854146115481853	False
1175	0.021705610677599907	False
1176	0.023222172632813454	False
1177	0.022426819428801537	False
1178	0.03781689330935478	False
1179	0.021288013085722923	False
1180	0.05610116198658943	False
1181	0.020806659013032913	False
1182	0.07819654047489166	False
1183	0.08133316040039062	False
1184	0.2948543131351471	False
1185	0.5232106447219849	True
1186	0.7379332780838013	True
1187	0.7443888187408447	True
1188	0.7339298129081726	True
1189	0.5561478734016418	True
1190	0.5967691540718079	True
1191	0.7827727198600769	True
1192	0.8361029028892517	True
1193	0.8556634187698364	True
1194	0.8917216658592224	True
1195	0.9070720672607422	True
1196	0.8742344975471497	True
1197	0.8802148699760437	True
1198	0.8657889366149902	True
1199	0.8874296545982361	True
1200	0.8694588541984558	True
1201	0.8909153938293457	True
1202	0.9441551566123962	True
1203	0.885287880897522	True
1204	0.8594042062759399	True
1205	0.8071306347846985	True
1206	0.9150683283805847	True
1207	0.7728363275527954	True
1208	0.8954939246177673	True
1209	0.836002767086029	True
1210	0.9138410687446594	True
1211	0.7897571921348572	True
1212	0.8057618141174316	True
1213	0.7847939133644104	True
1214	0.815346896648407	True
1215	0.6644646525382996	True
1216	0.26574328541755676	False
1217	0.33955326676368713	False
1218	0.8214461207389832	True
1219	0.816317081451416	True
1220	0.8732501864433289	True
1221	0.7382534742355347	True
1222	0.8406466841697693	True
1223	0.7874653935432434	True
1224	0.4025688171386719	False
1225	0.5195180773735046	True
1226	0.601078987121582	True
1227	0.8773884177207947	True
1228	0.9261218905448914	True
1229	0.9330223202705383	True
1230	0.9829942584037781	True
1231	0.9769331216812134	True
1232	0.925477147102356	True
1233	0.9500204920768738	True
1234	0.9472403526306152	True
1235	0.9047901034355164	True
1236	0.9564909338951111	True
1237	0.9256967902183533	True
1238	0.8582839369773865	True
1239	0.9144298434257507	True
1240	0.8940130472183228	True
1241	0.7927162051200867	True
1242	0.8393254280090332	True
1243	0.9438164830207825	True
1244	0.9386310577392578	True
1245	0.4673480987548828	False
1246	0.66983562707901	True
1247	0.9247995615005493	True
1248	0.8262836337089539	True
1249	0.768566370010376	True
1250	0.849449098110199	True
1251	0.8866462707519531	True
1252	0.9388434290885925	True
1253	0.8813834190368652	True
1254	0.9418808817863464	True
1255	0.9104246497154236	True
1256	0.9426395297050476	True
1257	0.9343633055686951	True
1258	0.9212104678153992	True
1259	0.8735683560371399	True
1260	0.8807575106620789	True
1261	0.9335660934448242	True
1262	0.8755060434341431	True
1263	0.8090433478355408	True
1264	0.260104775428772	False
1265	0.3481779992580414	False
1266	0.3027389943599701	False
1267	0.18219470977783203	False
1268	0.0467817485332489	False
1269	0.14780639111995697	False
1270	0.2325606346130371	False
1271	0.3984127938747406	False
1272	0.6142476201057434	True
1273	0.8486229777336121	True
1274	0.8828327059745789	True
1275	0.8276073336601257	True
1276	0.8011186718940735	True
1277	0.8883389830589294	True
1278	0.9113853573799133	True
1279	0.892521858215332	True
1280	0.9485777020454407	True
1281	0.8991390466690063	True
1282	0.6949233412742615	True
1283	0.8821794390678406	True
1284	0.8555116653442383	True
1285	0.8352851867675781	True
1286	0.7617335319519043	True
1287	0.9144843220710754	True
1288	0.8076572418212891	True
1289	0.6218540072441101	True
1290	0.9027663469314575	True
1291	0.9403631091117859	True
1292	0.9120480418205261	True
1293	0.8735055327415466	True
1294	0.9734388589859009	True
1295	0.9861207008361816	True
1296	0.586820125579834	True
1297	0.910343587398529	True
1298	0.8954253196716309	True
1299	0.8503565192222595	True
1300	0.9682920575141907	True
1301	0.926099419593811	True
1302	0.9790828824043274	True
1303	0.9455581903457642	True
1304	0.9038984179496765	True
1305	0.8717349171638489	True
1306	0.8884560465812683	True
1307	0.8601486086845398	True
1308	0.9066011309623718	True
1309	0.8992437720298767	True
1310	0.894761860370636	True
1311	0.8229568600654602	True
1312	0.8564153909683228	True
1313	0.9831773638725281	True
1314	0.9692254066467285	True
1315	0.9437700510025024	True
1316	0.9380031824111938	True
1317	0.9464148879051208	True
1318	0.9724100232124329	True
1319	0.9445043802261353	True
1320	0.9042291045188904	True
1321	0.8541574478149414	True
1322	0.6943597197532654	True
1323	0.7824200987815857	True
1324	0.7491548657417297	True
1325	0.7303825616836548	True
1326	0.7922582030296326	True
1327	0.9550949931144714	True
1328	0.7171664237976074	True
1329	0.9055625796318054	True
1330	0.8095249533653259	True
1331	0.9246504902839661	True
1332	0.949414849281311	True
1333	0.9156927466392517	True
1334	0.9446911215782166	True
1335	0.8722777366638184	True
1336	0.837084949016571	True
1337	0.9443468451499939	True
1338	0.9062658548355103	True
1339	0.8991231918334961	True
1340	0.9281936883926392	True
1341	0.650974690914154	True
1342	0.8965051770210266	True
1343	0.9065168499946594	True
1344	0.9561821222305298	True
1345	0.9236732721328735	True
1346	0.9801985025405884	True
1347	0.9691032767295837	True
1348	0.9223656058311462	True
1349	0.8704857230186462	True
1350	0.960655689239502	True
1351	0.861400306224823	True
1352	0.9042866826057434	True
1353	0.9488086700439453	True
1354	0.8950523734092712	True
1355	0.9124366641044617	True
1356	0.9777535796165466	True
1357	0.9187940955162048	True
1358	0.9249639511108398	True
1359	0.9178186655044556	True
1360	0.9040749669075012	True
1361	0.8937482833862305	True
1362	0.9303270578384399	True
1363	0.9637853503227234	True
1364	0.9570128321647644	True
1365	0.978518009185791	True
1366	0.954564094543457	True
1367	0.9686290621757507	True
1368	0.908176839351654	True
1369	0.9511739611625671	True
1370	0.9367393851280212	True
1371	0.9560753703117371	True
1372	0.9596201181411743	True
1373	0.9471136331558228	True
1374	0.3641912043094635	False
1375	0.9521170854568481	True
1376	0.9670965075492859	True
1377	0.5900837779045105	True
1378	0.6610071659088135	True
1379	0.5949285626411438	True
1380	0.6665579080581665	True
1381	0.6108542680740356	True
1382	0.4973849356174469	False
1383	0.6465493440628052	True
1384	0.8425115942955017	True
1385	0.48368436098098755	False
1386	0.6503841876983643	True
1387	0.6184603571891785	True
1388	0.4337671399116516	False
1389	0.542513370513916	True
1390	0.4235769212245941	False
1391	0.4229116439819336	False
1392	0.4981129765510559	False
1393	0.4907217025756836	False
1394	0.045481257140636444	False
1395	0.010073023848235607	False
1396	0.0056380778551101685	False
1397	0.008924095891416073	False
1398	0.007464477326720953	False
1399	0.004923637490719557	False
1400	0.006489996798336506	False
1401	0.007633341941982508	False
1402	0.006916953716427088	False
1403	0.0068517508916556835	False
1404	0.009550212882459164	False
1405	0.006225986871868372	False
1406	0.012532747350633144	False
1407	0.014598676934838295	False
1408	0.013344245962798595	False
1409	0.004044751636683941	False
1410	0.002854441525414586	False
1411	0.003503399668261409	False
1412	0.004147032741457224	False
1413	0.0047676595859229565	False
1414	0.004790757782757282	False
1415	0.005439340136945248	False
1416	0.004222177900373936	False
1417	0.001995886443182826	False
1418	0.00164120236877352	False
1419	0.0018175364239141345	False
1420	0.0012444480089470744	False
1421	0.0009004166349768639	False
1422	0.0017325200606137514	False
1423	0.0015083248727023602	False
1424	0.0015680253272876143	False
1425	0.0021451401989907026	False
1426	0.001947846612893045	False
1427	0.002235677558928728	False
1428	0.0016921231290325522	False
1429	0.0020883039105683565	False
1430	0.0018414907390251756	False
1431	0.0011120581766590476	False
1432	0.0010899612680077553	False
1433	0.001065187738277018	False
1434	0.0032520920503884554	False
1435	0.004886834416538477	False
1436	0.0057731205597519875	False
1437	0.0022428887896239758	False
1438	0.005468512419611216	False
1439	0.0035110132303088903	False
1440	0.00644946563988924	False
1441	0.003400444984436035	False
1442	0.003206723602488637	False
1443	0.0034208789002150297	False
1444	0.003725206246599555	False
1445	0.0025167316198349	False
1446	0.0066010369919240475	False
1447	0.0035466549452394247	False
1448	0.0032287531066685915	False
1449	0.007802634034305811	False
1450	0.007924061268568039	False
1451	0.005609273444861174	False
1452	0.004050965886563063	False
1453	0.004438411444425583	False
1454	0.003257806645706296	False
1455	0.004564785398542881	False
1456	0.0049517895095050335	False
1457	0.007098977454006672	False
1458	0.0040077753365039825	False
1459	0.008546300232410431	False
1460	0.007835797034204006	False
1461	0.008100113831460476	False
1462	0.00998526718467474	False
1463	0.018457351252436638	False
1464	0.06774166226387024	False
1465	0.11240190267562866	False
1466	0.34887897968292236	False
1467	0.12660963833332062	False
1468	0.3791041970252991	False
1469	0.4958149492740631	False
1470	0.4454902708530426	False
1471	0.6798414587974548	True
1472	0.731137216091156	True
1473	0.6758946776390076	True
1474	0.8320266604423523	True
1475	0.8601735234260559	True
1476	0.8282272219657898	True
1477	0.7816312909126282	True
1478	0.8123138546943665	True
1479	0.8817982077598572	True
1480	0.904872715473175	True
1481	0.8828625082969666	True
1482	0.7203802466392517	True
1483	0.8948928117752075	True
1484	0.8706039786338806	True
1485	0.8792559504508972	True
1486	0.895757794380188	True
1487	0.924756646156311	True
1488	0.7783877849578857	True
1489	0.9319915175437927	True
1490	0.9370929598808289	True
1491	0.909338653087616	True
1492	0.9624725580215454	True
1493	0.9673042297363281	True
1494	0.9386569857597351	True
1495	0.9562719464302063	True
1496	0.970227062702179	True
1497	0.9423823356628418	True
1498	0.9732066988945007	True
1499	0.9457268714904785	True
1500	0.9660483598709106	True
1501	0.9505884051322937	True
1502	0.9611703753471375	True
1503	0.9640680551528931	True
1504	0.918626606464386	True
1505	0.8450192809104919	True
1506	0.9539371728897095	True
1507	0.8673688769340515	True
1508	0.9378733038902283	True
1509	0.921844482421875	True
1510	0.9022292494773865	True
1511	0.9344884753227234	True
1512	0.9303668141365051	True
1513	0.9154649972915649	True
1514	0.7393360137939453	True
1515	0.6431617140769958	True
1516	0.6184003949165344	True
1517	0.6278826594352722	True
1518	0.7238667607307434	True
1519	0.8154790997505188	True
1520	0.8496066331863403	True
1521	0.8786472678184509	True
1522	0.8709292411804199	True
1523	0.9004804491996765	True
1524	0.899244487285614	True
1525	0.8993164300918579	True
1526	0.8723885416984558	True
1527	0.8979046940803528	True
1528	0.874265193939209	True
1529	0.8728836178779602	True
1530	0.6983748078346252	True
1531	0.824856698513031	True
1532	0.7978106141090393	True
1533	0.8951501250267029	True
1534	0.8147009015083313	True
1535	0.8235915303230286	True
1536	0.7896757125854492	True
1537	0.5913631916046143	True
1538	0.878744900226593	True
1539	0.7397095561027527	True
1540	0.5838483572006226	True
1541	0.513913094997406	True
1542	0.5610010623931885	True
1543	0.5575100183486938	True
1544	0.6196399331092834	True
1545	0.42512327432632446	False
1546	0.4400862753391266	False
1547	0.4824810028076172	False
1548	0.6072567701339722	True
1549	0.5111484527587891	True
1550	0.8709303140640259	True
1551	0.8718109130859375	True
1552	0.7757863998413086	True
1553	0.2946197986602783	False
1554	0.8319047093391418	True
1555	0.7387945055961609	True
1556	0.8532426953315735	True
1557	0.8156301379203796	True
1558	0.8822768330574036	True
1559	0.8819736838340759	True
1560	0.861615777015686	True
1561	0.9239569902420044	True
1562	0.927977979183197	True
1563	0.8231825828552246	True
1564	0.8718506693840027	True
1565	0.9180676341056824	True
1566	0.6501657366752625	True
1567	0.8955942392349243	True
1568	0.8878766298294067	True
1569	0.45902520418167114	False
1570	0.22047150135040283	False
1571	0.08024347573518753	False
1572	0.05202816054224968	False
1573	0.02670016884803772	False
1574	0.0255327969789505	False
1575	0.011879107914865017	False
1576	0.00525091215968132	False
1577	0.005260452162474394	False
1578	0.009150545112788677	False
1579	0.006235201843082905	False
1580	0.004440640565007925	False
1581	0.005444743670523167	False
1582	0.003906572703272104	False
1583	0.004616524558514357	False
1584	0.006350386887788773	False
1585	0.0096021369099617	False
1586	0.0078069912269711494	False
1587	0.009466590359807014	False
1588	0.004551853984594345	False
1589	0.006338856648653746	False
1590	0.01063025463372469	False
1591	0.005060841795057058	False
1592	0.005337232258170843	False
1593	0.004568170290440321	False
1594	0.0030518926214426756	False
1595	0.0026496450882405043	False
1596	0.0035238265991210938	False
1597	0.005491513293236494	False
1598	0.0019575096666812897	False
1599	0.006984417326748371	False
1600	0.01309459563344717	False
1601	0.01432084757834673	False
1602	0.015522504225373268	False
1603	0.02447075955569744	False
1604	0.012247104197740555	False
1605	0.025332439690828323	False
1606	0.07210014015436172	False
1607	0.05745835229754448	False
1608	0.04434393346309662	False
1609	0.07019359618425369	False
1610	0.16209402680397034	False
1611	0.10095515102148056	False
1612	0.18294385075569153	False
1613	0.21094338595867157	False
1614	0.27165061235427856	False
1615	0.4151057302951813	False
1616	0.5353981852531433	True
1617	0.4246852993965149	False
1618	0.5916153788566589	True
1619	0.5571174621582031	True
1620	0.768399715423584	True
1621	0.8166927695274353	True
1622	0.8936232924461365	True
1623	0.7897036671638489	True
1624	0.8132930994033813	True
1625	0.7261351346969604	True
1626	0.9301103949546814	True
1627	0.8547812700271606	True
1628	0.964718759059906	True
1629	0.9165153503417969	True
1630	0.9465417861938477	True
1631	0.9377709627151489	True
1632	0.906493604183197	True
1633	0.9694012999534607	True
1634	0.8488714098930359	True
1635	0.9387632608413696	True
1636	0.9431822896003723	True
1637	0.7718401551246643	True
1638	0.971042275428772	True
1639	0.8630709052085876	True
1640	0.9099451303482056	True
1641	0.9707228541374207	True
1642	0.8491789102554321	True
1643	0.901465117931366	True
1644	0.9373915791511536	True
1645	0.1964261531829834	False
1646	0.1957526057958603	False
1647	0.24236273765563965	False
1648	0.2989112436771393	False
1649	0.1973525732755661	False
1650	0.04484287649393082	False
1651	0.0025411031674593687	False
1652	0.005826499313116074	False
1653	0.002735856454819441	False
1654	0.0030711328145116568	False
1655	0.002926739864051342	False
1656	0.0028463583439588547	False
1657	0.007635398302227259	False
1658	0.4127712845802307	False
1659	0.6307923197746277	True
1660	0.9102263450622559	True
1661	0.498126357793808	False
1662	0.21019397675991058	False
1663	0.0027378990780562162	False
1664	0.0031174379400908947	False
1665	0.005117509048432112	False
1666	0.0034639767836779356	False
1667	0.004325592424720526	False
1668	0.0033243054058402777	False
1669	0.004101061262190342	False
1670	0.00429260591045022	False
1671	0.007718686014413834	False
1672	0.007251739036291838	False
1673	0.0048719472251832485	False
1674	0.006088245660066605	False
1675	0.006393037270754576	False
1676	0.0053704227320849895	False
1677	0.004694174975156784	False
1678	0.0041091651655733585	False
1679	0.00508921779692173	False
1680	0.003732840297743678	False
1681	0.005960945505648851	False
1682	0.0061641354113817215	False
1683	0.005024054553359747	False
1684	0.007668599020689726	False
1685	0.005959909409284592	False
1686	0.01800859533250332	False
1687	0.7922089695930481	True
1688	0.5980181097984314	True
1689	0.627971351146698	True
1690	0.5447705388069153	True
1691	0.5488203167915344	True
1692	0.3501444458961487	False
1693	0.22725549340248108	False
1694	0.25084105134010315	False
1695	0.3270798921585083	False
1696	0.5716792941093445	True
1697	0.6651778221130371	True
1698	0.6469108462333679	True
1699	0.06965253502130508	False
1700	0.01736939698457718	False
1701	0.012704852037131786	False
1702	0.013241670094430447	False
1703	0.012211786583065987	False
1704	0.01903420500457287	False
1705	0.014448798261582851	False
1706	0.017077727243304253	False
1707	0.11116283386945724	False
1708	0.06609310209751129	False
1709	0.14266982674598694	False
1710	0.6434429883956909	True
1711	0.7008776068687439	True
1712	0.5865361094474792	True
1713	0.6939183473587036	True
1714	0.8160196542739868	True
1715	0.8911277055740356	True
1716	0.8556896448135376	True
1717	0.8062955737113953	True
1718	0.8925979733467102	True
1719	0.9598612785339355	True
1720	0.9759979248046875	True
1721	0.955117404460907	True
1722	0.9770931601524353	True
1723	0.9268656969070435	True
1724	0.5170182585716248	True
1725	0.21922974288463593	False
1726	0.9001221656799316	True
1727	0.9547115564346313	True
1728	0.986076295375824	True
1729	0.9241959452629089	True
1730	0.9844717383384705	True
1731	0.10518379509449005	False
1732	0.8265779614448547	True
1733	0.6113284826278687	True
1734	0.8691042065620422	True
1735	0.6904436349868774	True
1736	0.914079487323761	True
1737	0.7359285354614258	True
1738	0.9079951643943787	True
1739	0.688413679599762	True
1740	0.9269375205039978	True
1741	0.8088281750679016	True
1742	0.8892084360122681	True
1743	0.9109950065612793	True
1744	0.9282518625259399	True
1745	0.8479520678520203	True
1746	0.9248426556587219	True
1747	0.9226288199424744	True
1748	0.8018431067466736	True
1749	0.9393299221992493	True
1750	0.8352323770523071	True
1751	0.8550621271133423	True
1752	0.942962110042572	True
1753	0.9515596628189087	True
1754	0.8486003875732422	True
1755	0.9757583737373352	True
1756	0.9148718118667603	True
1757	0.8763769268989563	True
1758	0.8280937075614929	True
1759	0.9099570512771606	True
1760	0.9336513876914978	True
1761	0.9634524583816528	True
1762	0.9291177988052368	True
1763	0.9635992050170898	True
1764	0.8765272498130798	True
1765	0.9621864557266235	True
1766	0.9353650212287903	True
1767	0.9795488715171814	True
1768	0.9586004614830017	True
1769	0.9072330594062805	True
1770	0.848503053188324	True
1771	0.898308277130127	True
1772	0.5594210028648376	True
1773	0.7407605648040771	True
1774	0.5518008470535278	True
1775	0.8702055215835571	True
1776	0.8091356158256531	True
1777	0.5820782780647278	True
1778	0.4992690980434418	False
1779	0.46421414613723755	False
1780	0.4719672203063965	False
1781	0.4988068640232086	False
1782	0.732867419719696	True
1783	0.8127338290214539	True
1784	0.8350246548652649	True
1785	0.8839322328567505	True
1786	0.8983647227287292	True
1787	0.906181812286377	True
1788	0.8980920910835266	True
1789	0.7013304829597473	True
1790	0.7893207669258118	True
1791	0.8313679099082947	True
1792	0.9576826095581055	True
1793	0.9187970161437988	True
1794	0.9251527786254883	True
1795	0.9305705428123474	True
1796	0.9582173228263855	True
1797	0.9714059829711914	True
1798	0.9861173629760742	True
1799	0.9281675219535828	True
1800	0.9740936160087585	True
1801	0.9130339026451111	True
1802	0.9054142236709595	True
1803	0.9651555418968201	True
1804	0.8178279995918274	True
1805	0.8057166934013367	True
1806	0.9455060958862305	True
1807	0.9480897784233093	True
1808	0.966688334941864	True
1809	0.6934739351272583	True
1810	0.986274242401123	True
1811	0.9043632745742798	True
1812	0.8334594964981079	True
1813	0.33062097430229187	False
1814	0.6178984045982361	True
1815	0.632769763469696	True
1816	0.28963255882263184	False
1817	0.07672069221735	False
1818	0.021641787141561508	False
1819	0.00975016038864851	False
1820	0.005988565739244223	False
1821	0.003919523674994707	False
1822	0.005642828531563282	False
1823	0.008202128112316132	False
1824	0.008813576772809029	False
1825	0.011608253233134747	False
1826	0.007342613767832518	False
1827	0.005618267226964235	False
1828	0.006200640928000212	False
1829	0.0022322300355881453	False
1830	0.001990512479096651	False
1831	0.0010977665660902858	False
1832	0.0005590108339674771	False
1833	0.0004208421742077917	False
1834	0.0017532849451527	False
1835	0.0018799499375745654	False
1836	0.0016885612858459353	False
1837	0.002154195448383689	False
1838	0.0019156994530931115	False
1839	0.0025818103458732367	False
1840	0.00376085564494133	False
1841	0.005251953843981028	False
1842	0.00903912540525198	False
1843	0.010556397959589958	False
1844	0.0052572935819625854	False
1845	0.0034939514007419348	False
1846	0.003455258207395673	False
1847	0.0015736011555418372	False
1848	0.002102365717291832	False
1849	0.0030730911530554295	False
1850	0.002864688402041793	False
1851	0.012591239996254444	False
1852	0.03469884395599365	False
1853	0.013620123267173767	False
1854	0.007305247243493795	False
1855	0.012687078677117825	False
1856	0.012997251935303211	False
1857	0.01294585783034563	False
1858	0.01631052792072296	False
1859	0.011731951497495174	False
1860	0.014430115930736065	False
1861	0.014004400931298733	False
1862	0.010125557892024517	False
1863	0.00897813867777586	False
1864	0.01158814411610365	False
1865	0.012018519453704357	False
1866	0.01501468289643526	False
1867	0.007703444454818964	False
1868	0.010452753864228725	False
1869	0.008316255174577236	False
1870	0.01220540702342987	False
1871	0.010309629142284393	False
1872	0.011470352299511433	False
1873	0.005138248670846224	False
1874	0.009098275564610958	False
1875	0.006273134145885706	False
1876	0.00340290111489594	False
1877	0.0034140553325414658	False
1878	0.005313280038535595	False
1879	0.012077324092388153	False
1880	0.00579493772238493	False
1881	0.0056851389817893505	False
1882	0.004386465530842543	False
1883	0.007144273724406958	False
1884	0.009362824261188507	False
1885	0.0060782223008573055	False
1886	0.009089789353311062	False
1887	0.01172113697975874	False
1888	0.008670543320477009	False
1889	0.006989424582570791	False
1890	0.008874735794961452	False
1891	0.00881436001509428	False
1892	0.003709586802870035	False
1893	0.005972002632915974	False
1894	0.004311814438551664	False
1895	0.0042648944072425365	False
1896	0.015202636830508709	False
1897	0.005172866862267256	False
1898	0.009446744807064533	False
1899	0.005222087260335684	False
1900	0.01326143927872181	False
1901	0.0070232669822871685	False
1902	0.011697294190526009	False
1903	0.0054193283431231976	False
1904	0.004174950532615185	False
1905	0.004028430674225092	False
1906	0.006960487458854914	False
1907	0.005087330937385559	False
1908	0.00635228306055069	False
1909	0.013952597975730896	False
1910	0.014972919598221779	False
1911	0.007131646852940321	False
1912	0.009349440224468708	False
1913	0.013751757331192493	False
1914	0.009479659609496593	False
1915	0.005429436918348074	False
1916	0.004959675017744303	False
1917	0.009608167223632336	False
1918	0.017120281234383583	False
1919	0.01436792965978384	False
1920	0.011410029605031013	False
1921	0.008479251526296139	False
1922	0.010477269068360329	False
1923	0.009433425031602383	False
1924	0.008745654486119747	False
1925	0.006096566561609507	False
1926	0.007029980421066284	False
1927	0.013973615132272243	False
1928	0.0070765200071036816	False
1929	0.0076598599553108215	False
1930	0.006001085974276066	False
1931	0.009112930856645107	False
1932	0.008200344629585743	False
1933	0.010293994098901749	False
1934	0.006079917307943106	False
1935	0.007563569582998753	False
1936	0.006135082338005304	False
1937	0.00932257529348135	False
1938	0.006143218372017145	False
1939	0.011631399393081665	False
1940	0.009788217954337597	False
1941	0.007493560202419758	False
1942	0.009266502223908901	False
1943	0.010015851818025112	False
1944	0.007093814201653004	False
1945	0.008695631287992	False
1946	0.009104296565055847	False
1947	0.009264741092920303	False
1948	0.011381937190890312	False
1949	0.00319790025241673	False
1950	0.007084917277097702	False
1951	0.002249589189887047	False
1952	0.0021338139194995165	False
1953	0.004330729134380817	False
1954	0.0050539663061499596	False
1955	0.009966534562408924	False
1956	0.007793033961206675	False
1957	0.003568233922123909	False
1958	0.004895196296274662	False
1959	0.002464293036609888	False
1960	0.003953737206757069	False
1961	0.01807468943297863	False
1962	0.0029953178018331528	False
1963	0.0061285048723220825	False
1964	0.0075092860497534275	False
1965	0.010678807273507118	False
1966	0.009492381475865841	False
1967	0.0042920298874378204	False
1968	0.004280206747353077	False
1969	0.01830059103667736	False
1970	0.003085347358137369	False
1971	0.004053144250065088	False
1972	0.012117907404899597	False
1973	0.004806909244507551	False
1974	0.005705612245947123	False
1975	0.008490519598126411	False
1976	0.004883917514234781	False
1977	0.00689397007226944	False
1978	0.006315402686595917	False
1979	0.007930261082947254	False
1980	0.011095180176198483	False
1981	0.011264625005424023	False
1982	0.0073049189522862434	False
1983	0.007118722889572382	False
1984	0.009339590556919575	False
1985	0.011459643952548504	False
1986	0.010700459592044353	False
1987	0.010494361631572247	False
1988	0.015912143513560295	False
1989	0.01014400739222765	False
1990	0.008570357225835323	False
1991	0.012500963173806667	False
1992	0.010375149548053741	False
1993	0.005568476859480143	False
1994	0.013248452916741371	False
1995	0.01247798278927803	False
1996	0.010174622759222984	False
1997	0.007242943625897169	False
1998	0.0047529032453894615	False
1999	0.0071361251175403595	False
2000	0.004545934963971376	False
2001	0.004246848169714212	False
2002	0.011671938933432102	False
2003	0.008913096971809864	False
2004	0.009924122132360935	False
2005	0.009851348586380482	False
2006	0.010211745277047157	False
2007	0.008161941543221474	False
2008	0.011919197626411915	False
2009	0.01386349555104971	False
2010	0.010779599659144878	False
2011	0.009741457179188728	False
2012	0.00911132525652647	False
2013	0.012379259802401066	False
2014	0.011356336995959282	False
2015	0.010345241986215115	False
2016	0.006987296044826508	False
2017	0.0076591940596699715	False
2018	0.01056093443185091	False
2019	0.014495404437184334	False
2020	0.011789845302700996	False
2021	0.007093245629221201	False
2022	0.007488867733627558	False
2023	0.007026340812444687	False
2024	0.008843846619129181	False
2025	0.009558903984725475	False
2026	0.008476542308926582	False
2027	0.008555403910577297	False
2028	0.01104687713086605	False
2029	0.007372936699539423	False
2030	0.00842028297483921	False
2031	0.007217565085738897	False
2032	0.00867269653826952	False
2033	0.013554483652114868	False
2034	0.013904995284974575	False
2035	0.00597503874450922	False
2036	0.00914760585874319	False
2037	0.00808755587786436	False
2038	0.00688939867541194	False
2039	0.011911909095942974	False
2040	0.011411248706281185	False
2041	0.009442731738090515	False
2042	0.010188854299485683	False
2043	0.011997677385807037	False
2044	0.009246493689715862	False
2045	0.013250562362372875	False
2046	0.008651469834148884	False
2047	0.009855999611318111	False
2048	0.013456644490361214	False
2049	0.010056286118924618	False
2050	0.006306050810962915	False
2051	0.015697915107011795	False
2052	0.0076589519158005714	False
2053	0.008358626626431942	False
2054	0.008224005810916424	False
2055	0.011926545761525631	False
2056	0.010019097477197647	False
2057	0.010957833379507065	False
2058	0.013617591932415962	False
2059	0.01243873592466116	False
2060	0.007671484258025885	False
2061	0.010541161522269249	False
2062	0.01398900430649519	False
2063	0.013536602258682251	False
