frame	prob	informative
1047	0.0036232403945177794	False
1048	0.0036425539292395115	False
1049	0.004373207222670317	False
1050	0.004445653408765793	False
1051	0.006370092276483774	False
1052	0.006908270996063948	False
1053	0.004314052406698465	False
1054	0.0064546153880655766	False
1055	0.005575825925916433	False
1056	0.003557344200089574	False
1057	0.0054659913294017315	False
1058	0.006365597248077393	False
1059	0.0056275054812431335	False
1060	0.006612191442400217	False
1061	0.008609739132225513	False
1062	0.0056886798702180386	False
1063	0.01797698810696602	False
1064	0.017497289925813675	False
1065	0.009894594550132751	False
1066	0.00794241577386856	False
1067	0.007269701454788446	False
1068	0.009450447745621204	False
1069	0.011100365780293941	False
1070	0.014925310388207436	False
1071	0.014261712320148945	False
1072	0.016760913655161858	False
1073	0.016683708876371384	False
1074	0.027983402833342552	False
1075	0.01638762466609478	False
1076	0.008965577930212021	False
1077	0.011727436445653439	False
1078	0.007185117807239294	False
1079	0.01050096470862627	False
1080	0.006448737811297178	False
1081	0.010434760712087154	False
1082	0.012388442642986774	False
1083	0.007105647120624781	False
1084	0.007047747727483511	False
1085	0.004556574858725071	False
1086	0.006771531887352467	False
1087	0.005139845423400402	False
1088	0.006707000080496073	False
1089	0.004918043036013842	False
1090	0.006182506680488586	False
1091	0.006376646459102631	False
1092	0.0042299674823880196	False
1093	0.005947479512542486	False
1094	0.006560286041349173	False
1095	0.0066939531825482845	False
1096	0.004906065762042999	False
1097	0.006427218206226826	False
1098	0.006396421696990728	False
1099	0.006311535369604826	False
1100	0.007427686359733343	False
1101	0.0038937877397984266	False
1102	0.0049641914665699005	False
1103	0.003978145308792591	False
1104	0.004707325249910355	False
1105	0.006301542278379202	False
1106	0.009726041927933693	False
1107	0.007053885143250227	False
1108	0.008012830279767513	False
1109	0.005002785474061966	False
1110	0.0036944106686860323	False
1111	0.00423472048714757	False
1112	0.005003262311220169	False
1113	0.004495401866734028	False
1114	0.005794403608888388	False
1115	0.006516703870147467	False
1116	0.005356996785849333	False
1117	0.0035908797290176153	False
1118	0.0035800866317003965	False
1119	0.0035027340054512024	False
1120	0.0036515395622700453	False
1121	0.0034919732715934515	False
1122	0.005624886602163315	False
1123	0.005427807569503784	False
1124	0.007673929911106825	False
1125	0.009674307890236378	False
1126	0.007763407658785582	False
1127	0.0046870349906384945	False
1128	0.005042094271630049	False
1129	0.003765929490327835	False
1130	0.003247136017307639	False
1131	0.005247672088444233	False
1132	0.005171320866793394	False
1133	0.0035948932636529207	False
1134	0.0040161642245948315	False
1135	0.0033249964471906424	False
1136	0.004751819651573896	False
1137	0.005192034877836704	False
1138	0.00526626780629158	False
1139	0.007205858826637268	False
1140	0.005000110249966383	False
1141	0.0037942850030958652	False
1142	0.002361542545258999	False
1143	0.004740958102047443	False
1144	0.0051956321112811565	False
1145	0.0050409818068146706	False
1146	0.0029770941473543644	False
1147	0.005819696933031082	False
1148	0.006084086839109659	False
1149	0.008448232896625996	False
1150	0.004658468533307314	False
1151	0.0035859462805092335	False
1152	0.00375295989215374	False
1153	0.0041183545254170895	False
1154	0.004123769234865904	False
1155	0.004754066001623869	False
1156	0.0034334573429077864	False
1157	0.00325002777390182	False
1158	0.0058326334692537785	False
1159	0.004648170899599791	False
1160	0.005583576392382383	False
1161	0.005029131192713976	False
1162	0.0044038868509233	False
1163	0.005120527930557728	False
1164	0.006461933255195618	False
1165	0.005208394955843687	False
1166	0.008605966344475746	False
1167	0.007581949234008789	False
1168	0.006763583514839411	False
1169	0.008056397549808025	False
1170	0.012052357196807861	False
1171	0.012691067531704903	False
1172	0.008738406002521515	False
1173	0.0034382627345621586	False
1174	0.008515330962836742	False
1175	0.00498915184289217	False
1176	0.00432993471622467	False
1177	0.003993416670709848	False
1178	0.0056954012252390385	False
1179	0.00660474319010973	False
1180	0.004256727639585733	False
1181	0.007913400419056416	False
1182	0.0077425166964530945	False
1183	0.004574836231768131	False
1184	0.0032755807042121887	False
1185	0.00438271276652813	False
1186	0.004952863324433565	False
1187	0.003692706348374486	False
1188	0.005929855164140463	False
1189	0.00668736407533288	False
1190	0.008990313857793808	False
1191	0.020280009135603905	False
1192	0.006311279721558094	False
1193	0.008959067054092884	False
1194	0.005646181292831898	False
1195	0.0188925601541996	False
1196	0.011549781076610088	False
1197	0.008682424202561378	False
1198	0.010060937143862247	False
1199	0.014680749736726284	False
1200	0.016923708841204643	False
1201	0.0182334054261446	False
1202	0.01658080331981182	False
1203	0.015441623516380787	False
1204	0.010940004140138626	False
1205	0.018894826993346214	False
1206	0.0476059727370739	False
1207	0.022607525810599327	False
1208	0.023735789582133293	False
1209	0.02739434875547886	False
1210	0.020428646355867386	False
1211	0.019669746980071068	False
1212	0.01392295677214861	False
1213	0.014762559905648232	False
1214	0.011437292210757732	False
1215	0.007993802428245544	False
1216	0.00527673214673996	False
1217	0.008749537169933319	False
1218	0.003453508485108614	False
1219	0.0034665230195969343	False
1220	0.002760982606559992	False
1221	0.0013713485095649958	False
1222	0.0016980202635750175	False
1223	0.0017052963376045227	False
1224	0.0007334465044550598	False
1225	0.0014711463591083884	False
1226	0.0019106365507468581	False
1227	0.0016017550369724631	False
1228	0.0011879833182319999	False
1229	0.001484658452682197	False
1230	0.0016014453722164035	False
1231	0.0019430596148595214	False
1232	0.002070821588858962	False
1233	0.002667343709617853	False
1234	0.002398977056145668	False
1235	0.002062598941847682	False
1236	0.0021484510507434607	False
1237	0.0020300077740103006	False
1238	0.0031350087374448776	False
1239	0.0034448683727532625	False
1240	0.004209918435662985	False
1241	0.005000426899641752	False
1242	0.003514533629640937	False
1243	0.003695487277582288	False
1244	0.004887906368821859	False
1245	0.0029587317258119583	False
1246	0.0038808868266642094	False
1247	0.0018442589789628983	False
1248	0.002214787295088172	False
1249	0.0023746525403112173	False
1250	0.002681767102330923	False
1251	0.003217797726392746	False
1252	0.004002814181149006	False
1253	0.004388892557471991	False
1254	0.002966059371829033	False
1255	0.007755821105092764	False
1256	0.0016927076503634453	False
1257	0.0030756357591599226	False
1258	0.003892473177984357	False
1259	0.0059377774596214294	False
1260	0.0024881388526409864	False
1261	0.001591163338162005	False
1262	0.0019412728725001216	False
1263	0.0017387854168191552	False
1264	0.0021967918146401644	False
1265	0.0025992300361394882	False
1266	0.0025554816238582134	False
1267	0.001828675391152501	False
1268	0.0018732886528596282	False
1269	0.0020728546660393476	False
1270	0.0019388193031772971	False
1271	0.0024731457233428955	False
1272	0.003514957847073674	False
1273	0.0034536742605268955	False
1274	0.004168178886175156	False
1275	0.003579279175028205	False
1276	0.002478590700775385	False
1277	0.003499243874102831	False
1278	0.0031755678355693817	False
1279	0.0028094658628106117	False
1280	0.005092019680887461	False
1281	0.0021847288589924574	False
1282	0.00312909041531384	False
1283	0.0059877680614590645	False
1284	0.005004964303225279	False
1285	0.004434497561305761	False
1286	0.005168303847312927	False
1287	0.00527033070102334	False
1288	0.009947548620402813	False
1289	0.005931863095611334	False
1290	0.008162147365510464	False
1291	0.004041933920234442	False
1292	0.006709951441735029	False
1293	0.010545479133725166	False
1294	0.006382070016115904	False
1295	0.009061262011528015	False
1296	0.019967395812273026	False
1297	0.0175560861825943	False
1298	0.05082892253994942	False
1299	0.09193416684865952	False
1300	0.16260869801044464	False
1301	0.13308502733707428	False
1302	0.2882489860057831	False
1303	0.21644167602062225	False
1304	0.4002303183078766	False
1305	0.4599703848361969	False
1306	0.13766619563102722	False
1307	0.13044610619544983	False
1308	0.007249388378113508	False
1309	0.006748176645487547	False
1310	0.007146810181438923	False
1311	0.003989353310316801	False
1312	0.004782350268214941	False
1313	0.04129965975880623	False
1314	0.1814848631620407	False
1315	0.4475981295108795	False
1316	0.36876365542411804	False
1317	0.42154332995414734	False
1318	0.5638050436973572	True
1319	0.4036077558994293	False
1320	0.4951447546482086	False
1321	0.38747236132621765	False
1322	0.38179633021354675	False
1323	0.4293782711029053	False
1324	0.3426533043384552	False
1325	0.4253903329372406	False
1326	0.32605406641960144	False
1327	0.3737907111644745	False
1328	0.5952205657958984	True
1329	0.5586496591567993	True
1330	0.48513108491897583	False
1331	0.34629344940185547	False
1332	0.3179153800010681	False
1333	0.08950288593769073	False
1334	0.09542758017778397	False
1335	0.14509467780590057	False
1336	0.1130373403429985	False
1337	0.19297006726264954	False
1338	0.33570703864097595	False
1339	0.36087602376937866	False
1340	0.5877524018287659	True
1341	0.49309492111206055	False
1342	0.5238205790519714	True
1343	0.5276002883911133	True
1344	0.724632978439331	True
1345	0.47845712304115295	False
1346	0.4863339364528656	False
1347	0.5481265783309937	True
1348	0.7600278258323669	True
1349	0.6812922358512878	True
1350	0.40645915269851685	False
1351	0.486032098531723	False
1352	0.5634421110153198	True
1353	0.3463965952396393	False
1354	0.4308382570743561	False
1355	0.2485000640153885	False
1356	0.7082566618919373	True
1357	0.6789557337760925	True
1358	0.6146591305732727	True
1359	0.4558440148830414	False
1360	0.6263460516929626	True
1361	0.8099160194396973	True
1362	0.532277524471283	True
1363	0.43065282702445984	False
1364	0.5965132117271423	True
1365	0.6689252257347107	True
1366	0.5864478945732117	True
1367	0.07309185713529587	False
1368	0.0444662980735302	False
1369	0.08224624395370483	False
1370	0.005467125680297613	False
1371	0.008158034645020962	False
1372	0.0031719591934233904	False
1373	0.004021993838250637	False
1374	0.004509568214416504	False
1375	0.004722289741039276	False
1376	0.009535814635455608	False
1377	0.005209170747548342	False
1378	0.0037960708141326904	False
1379	0.003900698618963361	False
1380	0.003084176452830434	False
1381	0.0030552165117114782	False
1382	0.003262978745624423	False
1383	0.00546364625915885	False
1384	0.0032148330938071012	False
1385	0.003908147569745779	False
1386	0.0038147263694554567	False
1387	0.007192322053015232	False
1388	0.005838453304022551	False
1389	0.003716312116011977	False
1390	0.0040132757276296616	False
1391	0.006742334458976984	False
1392	0.00389794260263443	False
1393	0.00438688462600112	False
1394	0.003417541040107608	False
1395	0.0045924256555736065	False
1396	0.006691433023661375	False
1397	0.006342567503452301	False
1398	0.007366643752902746	False
1399	0.005995430517941713	False
1400	0.00571582792326808	False
1401	0.0065270476043224335	False
1402	0.005220537539571524	False
1403	0.006169984582811594	False
1404	0.004990652669221163	False
1405	0.005869122687727213	False
1406	0.0038149747997522354	False
1407	0.004167289938777685	False
1408	0.004261800553649664	False
1409	0.005984622519463301	False
1410	0.005093693267554045	False
1411	0.005169457755982876	False
1412	0.006027111783623695	False
1413	0.007440610323101282	False
1414	0.005714449565857649	False
1415	0.004550227429717779	False
1416	0.007169464137405157	False
1417	0.008807877078652382	False
1418	0.00562168238684535	False
1419	0.00533136585727334	False
1420	0.0044903880916535854	False
1421	0.00685738492757082	False
1422	0.0043297745287418365	False
1423	0.004518640693277121	False
1424	0.004903755616396666	False
1425	0.006747801788151264	False
1426	0.006067095790058374	False
1427	0.0066733346320688725	False
1428	0.007825932465493679	False
1429	0.008610534481704235	False
1430	0.007629839237779379	False
1431	0.008588583208620548	False
1432	0.009802231565117836	False
1433	0.008562087081372738	False
1434	0.009438888169825077	False
1435	0.008721749298274517	False
1436	0.008412649855017662	False
1437	0.008398090489208698	False
1438	0.011397086083889008	False
1439	0.0066609978675842285	False
1440	0.005595981143414974	False
1441	0.0057899439707398415	False
1442	0.005781013518571854	False
1443	0.004905432462692261	False
1444	0.004942691419273615	False
1445	0.0050599053502082825	False
1446	0.006485349033027887	False
1447	0.008616285398602486	False
1448	0.00601168442517519	False
1449	0.005442025139927864	False
1450	0.0035915900953114033	False
1451	0.0036493155639618635	False
1452	0.0025680840481072664	False
1453	0.004320299252867699	False
1454	0.0033819915261119604	False
1455	0.00470314035192132	False
1456	0.003530726535245776	False
1457	0.0038877998013049364	False
1458	0.0032292946707457304	False
1459	0.0016556933987885714	False
1460	0.0017389830900356174	False
1461	0.0033751707524061203	False
1462	0.003186539513990283	False
1463	0.0030465219169855118	False
1464	0.0043747746385633945	False
1465	0.003560274140909314	False
1466	0.0030054680537432432	False
1467	0.0050628832541406155	False
1468	0.0024212815333157778	False
1469	0.0063551971688866615	False
1470	0.004191073589026928	False
1471	0.004638902377337217	False
1472	0.002422887831926346	False
1473	0.0023126155138015747	False
1474	0.0018270820146426558	False
1475	0.002631919924169779	False
1476	0.003523796796798706	False
1477	0.0042420243844389915	False
1478	0.0033137239515781403	False
1479	0.007768210954964161	False
1480	0.0039786044508218765	False
1481	0.004667119588702917	False
1482	0.0037039208691567183	False
1483	0.004831529688090086	False
1484	0.0038076124619692564	False
1485	0.00675375759601593	False
1486	0.004894308280199766	False
1487	0.00788827147334814	False
1488	0.007120572961866856	False
1489	0.011778861284255981	False
1490	0.020245108753442764	False
1491	0.047719474881887436	False
1492	0.04459527134895325	False
1493	0.06134366989135742	False
1494	0.10396420955657959	False
1495	0.09766501188278198	False
1496	0.09237872809171677	False
1497	0.1380748599767685	False
1498	0.12241774052381516	False
1499	0.15195921063423157	False
1500	0.14854303002357483	False
1501	0.09764929115772247	False
1502	0.06454579532146454	False
1503	0.05366843566298485	False
1504	0.05770460516214371	False
1505	0.03527513146400452	False
1506	0.015034625306725502	False
1507	0.04782606288790703	False
1508	0.10664337873458862	False
1509	0.02850920520722866	False
1510	0.13638906180858612	False
1511	0.5461861491203308	True
1512	0.7358326315879822	True
1513	0.6439974904060364	True
1514	0.7650489211082458	True
1515	0.7955734133720398	True
1516	0.7542080283164978	True
1517	0.7330485582351685	True
1518	0.85517418384552	True
1519	0.7675265669822693	True
1520	0.6953608393669128	True
1521	0.8221586346626282	True
1522	0.8128150105476379	True
1523	0.7240259647369385	True
1524	0.5764000415802002	True
1525	0.6563806533813477	True
1526	0.6484225392341614	True
1527	0.7004444003105164	True
1528	0.5727794766426086	True
1529	0.5843186974525452	True
1530	0.5136575698852539	True
1531	0.14203447103500366	False
1532	0.03272603079676628	False
1533	0.0154541851952672	False
1534	0.012492477893829346	False
1535	0.008838612586259842	False
1536	0.015150842256844044	False
1537	0.01689971424639225	False
1538	0.04685250669717789	False
1539	0.1825041025876999	False
1540	0.7141718864440918	True
1541	0.40616559982299805	False
1542	0.5284855365753174	True
1543	0.5397908091545105	True
1544	0.2964015007019043	False
1545	0.452948659658432	False
1546	0.4144872725009918	False
1547	0.4535824954509735	False
1548	0.4099937081336975	False
1549	0.33547770977020264	False
1550	0.2217513620853424	False
1551	0.16647553443908691	False
1552	0.10449637472629547	False
1553	0.06796925514936447	False
1554	0.03585093095898628	False
1555	0.06348203867673874	False
1556	0.09039359539747238	False
1557	0.078839972615242	False
1558	0.048853036016225815	False
1559	0.04242255911231041	False
1560	0.07251422852277756	False
1561	0.059902090579271317	False
1562	0.08580513298511505	False
1563	0.08114641159772873	False
1564	0.16921374201774597	False
1565	0.14863762259483337	False
1566	0.12793099880218506	False
1567	0.11770202219486237	False
1568	0.25523754954338074	False
1569	0.3630300760269165	False
1570	0.31580209732055664	False
1571	0.38299304246902466	False
1572	0.5138294100761414	True
1573	0.4385230541229248	False
1574	0.3273985981941223	False
1575	0.20293331146240234	False
1576	0.15273654460906982	False
1577	0.32522696256637573	False
1578	0.2016368955373764	False
1579	0.2643762528896332	False
1580	0.16551147401332855	False
1581	0.2525425851345062	False
1582	0.24769596755504608	False
1583	0.3510623574256897	False
1584	0.29267045855522156	False
1585	0.11616458743810654	False
1586	0.07683298736810684	False
1587	0.07987695932388306	False
1588	0.1266377717256546	False
1589	0.1402364820241928	False
1590	0.11075495928525925	False
1591	0.043154265731573105	False
1592	0.04058001562952995	False
1593	0.056406985968351364	False
1594	0.06914085894823074	False
1595	0.06617400050163269	False
1596	0.08514847606420517	False
1597	0.0560108907520771	False
1598	0.034139372408390045	False
1599	0.04208413511514664	False
1600	0.04069991782307625	False
1601	0.05993799492716789	False
1602	0.06112591177225113	False
1603	0.027074772864580154	False
1604	0.0412784107029438	False
1605	0.022876454517245293	False
1606	0.03632829710841179	False
1607	0.032880377024412155	False
1608	0.031045084819197655	False
1609	0.05391080304980278	False
1610	0.05049924924969673	False
1611	0.05978098139166832	False
1612	0.05661482736468315	False
1613	0.025341883301734924	False
1614	0.030473370105028152	False
1615	0.00876808911561966	False
1616	0.0037543089129030704	False
1617	0.006798283196985722	False
1618	0.0050183748826384544	False
1619	0.004645820241421461	False
1620	0.0024129257071763277	False
1621	0.00507471663877368	False
1622	0.005609077867120504	False
1623	0.007547702174633741	False
1624	0.007762433495372534	False
1625	0.013358605094254017	False
1626	0.006673626136034727	False
1627	0.004939299076795578	False
1628	0.0029592602513730526	False
1629	0.0025807188358157873	False
1630	0.008175063878297806	False
1631	0.006820138078182936	False
1632	0.0021540960296988487	False
1633	0.002561285626143217	False
1634	0.0026335488073527813	False
1635	0.002691615140065551	False
1636	0.0028441837057471275	False
1637	0.003561064600944519	False
1638	0.0026011161971837282	False
1639	0.0029285899363458157	False
1640	0.001729113981127739	False
1641	0.0021725527476519346	False
1642	0.0032253682147711515	False
1643	0.008537517860531807	False
1644	0.006221473217010498	False
1645	0.00600550277158618	False
1646	0.004026534967124462	False
1647	0.0085660545155406	False
1648	0.01392198633402586	False
1649	0.04579455405473709	False
1650	0.008640767075121403	False
1651	0.009916131384670734	False
1652	0.01751019060611725	False
1653	0.00423977617174387	False
1654	0.005030003841966391	False
1655	0.012501212768256664	False
1656	0.009265953674912453	False
1657	0.012274797074496746	False
1658	0.017319096252322197	False
1659	0.013677015900611877	False
1660	0.00798173900693655	False
1661	0.010270766913890839	False
1662	0.0053108688443899155	False
1663	0.005619141738861799	False
1664	0.0037384629249572754	False
1665	0.0038782027550041676	False
1666	0.006123820319771767	False
1667	0.007458727341145277	False
1668	0.007739700376987457	False
1669	0.0074481964111328125	False
1670	0.015843627974390984	False
1671	0.016012532636523247	False
1672	0.017853518947958946	False
1673	0.005591369699686766	False
1674	0.0022637969814240932	False
1675	0.006041142623871565	False
1676	0.003532239468768239	False
1677	0.00486351503059268	False
1678	0.0024250007700175047	False
1679	0.00330718862824142	False
1680	0.0023425233084708452	False
1681	0.0018823258578777313	False
1682	0.002736492780968547	False
1683	0.0034406359773129225	False
1684	0.002417520387098193	False
1685	0.0028607237618416548	False
1686	0.0029487840365618467	False
1687	0.00184925168287009	False
1688	0.003068461548537016	False
1689	0.00407426618039608	False
1690	0.004777136724442244	False
1691	0.0034674175549298525	False
1692	0.0025622390676289797	False
1693	0.003894674126058817	False
1694	0.003136473475024104	False
1695	0.0028842114843428135	False
1696	0.0028192305471748114	False
1697	0.005791311617940664	False
1698	0.0038562931586056948	False
1699	0.005315663293004036	False
1700	0.003193638985976577	False
1701	0.005408837925642729	False
1702	0.003019864670932293	False
1703	0.004206452984362841	False
1704	0.004577856510877609	False
1705	0.008692124858498573	False
1706	0.00854527112096548	False
1707	0.01954665407538414	False
1708	0.028819004073739052	False
1709	0.034186672419309616	False
1710	0.0175353791564703	False
1711	0.007564519997686148	False
1712	0.010085482150316238	False
1713	0.02239183895289898	False
1714	0.019025975838303566	False
1715	0.025896072387695312	False
1716	0.024876484647393227	False
1717	0.005462639965116978	False
1718	0.004437638446688652	False
1719	0.008413095958530903	False
1720	0.005729313474148512	False
1721	0.004353357944637537	False
1722	0.0015262876404449344	False
1723	0.0028464922215789557	False
1724	0.0014592927182093263	False
1725	0.001526185660623014	False
1726	0.0034976692404597998	False
1727	0.005325447302311659	False
1728	0.00255148415453732	False
1729	0.004547491669654846	False
1730	0.0027231797575950623	False
1731	0.0030449330806732178	False
1732	0.002886825008317828	False
1733	0.004010126926004887	False
1734	0.0036232618149369955	False
1735	0.005476349499076605	False
1736	0.0033428766764700413	False
1737	0.0029015964828431606	False
1738	0.0029849023558199406	False
1739	0.0026262567844241858	False
1740	0.005985481198877096	False
1741	0.0035000562202185392	False
1742	0.0023578149266541004	False
1743	0.003445282345637679	False
1744	0.0035020112991333008	False
1745	0.006170051638036966	False
1746	0.005599054973572493	False
1747	0.010882154107093811	False
1748	0.011646720580756664	False
1749	0.013347779400646687	False
1750	0.015015311539173126	False
1751	0.034980226308107376	False
1752	0.010678650811314583	False
1753	0.010135017335414886	False
1754	0.046838946640491486	False
1755	0.03271039202809334	False
1756	0.02917090430855751	False
1757	0.06886233389377594	False
1758	0.1384289711713791	False
1759	0.20865121483802795	False
1760	0.4807016849517822	False
1761	0.17219476401805878	False
1762	0.4656496047973633	False
1763	0.40665575861930847	False
1764	0.6925326585769653	True
1765	0.5411268472671509	True
1766	0.4477163255214691	False
1767	0.4643573462963104	False
1768	0.30985838174819946	False
1769	0.473527729511261	False
1770	0.48904338479042053	False
1771	0.40522193908691406	False
1772	0.4346277415752411	False
1773	0.48906373977661133	False
1774	0.5062386393547058	True
1775	0.5465899705886841	True
1776	0.2988292872905731	False
1777	0.2863791882991791	False
1778	0.3149491250514984	False
1779	0.4307134747505188	False
1780	0.40039849281311035	False
1781	0.5928937196731567	True
1782	0.375440776348114	False
1783	0.4772254526615143	False
1784	0.310147762298584	False
1785	0.26389041543006897	False
1786	0.20171526074409485	False
1787	0.2984448969364166	False
1788	0.21882903575897217	False
1789	0.16492100059986115	False
1790	0.23934118449687958	False
1791	0.17090944945812225	False
1792	0.18463556468486786	False
1793	0.11240700632333755	False
1794	0.1497623771429062	False
1795	0.23274348676204681	False
1796	0.14297862350940704	False
1797	0.18283160030841827	False
1798	0.2445523738861084	False
1799	0.22279253602027893	False
1800	0.1374577134847641	False
1801	0.18503354489803314	False
1802	0.19161412119865417	False
1803	0.2234613001346588	False
1804	0.2167932540178299	False
1805	0.21015265583992004	False
1806	0.18068118393421173	False
1807	0.2518267333507538	False
1808	0.29686906933784485	False
1809	0.331986665725708	False
1810	0.2260008305311203	False
1811	0.20907266438007355	False
1812	0.3778088092803955	False
1813	0.3415704369544983	False
1814	0.42380037903785706	False
1815	0.18816424906253815	False
1816	0.3089732825756073	False
1817	0.3044527471065521	False
1818	0.27927523851394653	False
1819	0.3644985258579254	False
1820	0.3668764531612396	False
1821	0.3930256962776184	False
1822	0.4638412892818451	False
1823	0.4890042841434479	False
1824	0.520865261554718	True
1825	0.4171590507030487	False
1826	0.2901707589626312	False
1827	0.4167618751525879	False
1828	0.33017000555992126	False
1829	0.2918613851070404	False
1830	0.17239049077033997	False
1831	0.12348412722349167	False
1832	0.09805058687925339	False
1833	0.12924352288246155	False
1834	0.12277328968048096	False
1835	0.1014614924788475	False
1836	0.16790106892585754	False
1837	0.07445131987333298	False
1838	0.07371821254491806	False
1839	0.11582249402999878	False
1840	0.13367576897144318	False
1841	0.19768111407756805	False
1842	0.34241461753845215	False
1843	0.33050501346588135	False
1844	0.16300125420093536	False
1845	0.20379702746868134	False
1846	0.2429817169904709	False
1847	0.36182543635368347	False
1848	0.36490073800086975	False
1849	0.44417843222618103	False
1850	0.5118595361709595	True
1851	0.4028915464878082	False
1852	0.2256052941083908	False
1853	0.4332141578197479	False
1854	0.4597472846508026	False
1855	0.4164790213108063	False
1856	0.31385430693626404	False
1857	0.32178664207458496	False
1858	0.2661522626876831	False
1859	0.14979343116283417	False
1860	0.23613476753234863	False
1861	0.388967901468277	False
1862	0.6245577931404114	True
1863	0.3830116391181946	False
1864	0.4179495871067047	False
1865	0.39559346437454224	False
1866	0.3176618814468384	False
1867	0.16412554681301117	False
1868	0.1298900991678238	False
1869	0.08777083456516266	False
1870	0.008956605568528175	False
1871	0.0054010432213544846	False
1872	0.005690424703061581	False
1873	0.007358761038631201	False
1874	0.007700459565967321	False
1875	0.004605660680681467	False
1876	0.005965718533843756	False
1877	0.0076340907253324986	False
1878	0.007588236127048731	False
1879	0.009943319484591484	False
1880	0.005393797066062689	False
1881	0.002894641598686576	False
1882	0.0016540702199563384	False
1883	0.003535863012075424	False
1884	0.002245009643957019	False
1885	0.0030270223505795	False
1886	0.006510125007480383	False
1887	0.008402443490922451	False
1888	0.005521101877093315	False
1889	0.0030837496742606163	False
1890	0.0010867053642868996	False
1891	0.001338811474852264	False
1892	0.0013499249471351504	False
1893	0.004328178241848946	False
1894	0.0018316068453714252	False
1895	0.0023432837333530188	False
1896	0.0030298528727144003	False
1897	0.00267492001876235	False
1898	0.002292362507432699	False
1899	0.0016392100369557738	False
1900	0.0012381485430523753	False
1901	0.001466976827941835	False
1902	0.001962672220543027	False
1903	0.001776793971657753	False
1904	0.001637442852370441	False
1905	0.0018364988500252366	False
1906	0.0024981822352856398	False
1907	0.0033206187654286623	False
1908	0.0028755334205925465	False
1909	0.002920574275776744	False
1910	0.0029223838355392218	False
1911	0.002200125250965357	False
1912	0.00213101995177567	False
1913	0.0019146091071888804	False
1914	0.0026134562212973833	False
1915	0.0018720452208071947	False
1916	0.0021250315476208925	False
1917	0.0022998021449893713	False
1918	0.0017036497592926025	False
1919	0.00173466675914824	False
1920	0.00359518826007843	False
1921	0.002881767926737666	False
1922	0.002289254916831851	False
1923	0.001950031379237771	False
1924	0.001874258043244481	False
1925	0.002509018173441291	False
1926	0.0024110395461320877	False
1927	0.0018365908181294799	False
1928	0.0018624858930706978	False
1929	0.002908726455643773	False
1930	0.00246874475851655	False
1931	0.0034533694852143526	False
1932	0.00296795298345387	False
1933	0.0032855242025107145	False
1934	0.0022959215566515923	False
1935	0.0021668453700840473	False
1936	0.002695562317967415	False
1937	0.0020038806833326817	False
1938	0.002239840105175972	False
1939	0.0017407870618626475	False
1940	0.0018931564409285784	False
1941	0.0018442574655637145	False
1942	0.0020555704832077026	False
1943	0.002031657611951232	False
1944	0.002320866333320737	False
1945	0.0018992293626070023	False
1946	0.002089553978294134	False
1947	0.001926635974086821	False
1948	0.002520534675568342	False
1949	0.003574743866920471	False
1950	0.0024554606061428785	False
1951	0.0030417274683713913	False
1952	0.0021088053472340107	False
1953	0.002638184232637286	False
1954	0.0020164158195257187	False
1955	0.001646702061407268	False
1956	0.0012591658160090446	False
1957	0.002090216614305973	False
1958	0.0017023126129060984	False
1959	0.0040459586307406425	False
1960	0.003646899713203311	False
1961	0.0056051588617265224	False
1962	0.003567794803529978	False
1963	0.00177004374563694	False
1964	0.0018411142518743873	False
1965	0.001877714297734201	False
1966	0.004377005156129599	False
1967	0.004212414380162954	False
1968	0.0037513591814786196	False
1969	0.016023820266127586	False
1970	0.007415721658617258	False
1971	0.00851742085069418	False
1972	0.00491982651874423	False
1973	0.005307562183588743	False
1974	0.0031181201338768005	False
1975	0.004335489589720964	False
1976	0.0038249269127845764	False
1977	0.005807893350720406	False
1978	0.0032830170821398497	False
1979	0.006079073995351791	False
1980	0.00647712079808116	False
1981	0.005398144014179707	False
1982	0.002000282984226942	False
1983	0.001625979202799499	False
1984	0.003063347190618515	False
1985	0.0023263252805918455	False
1986	0.001897891634143889	False
1987	0.003197175683453679	False
1988	0.0022748783230781555	False
1989	0.0014886347344145179	False
1990	0.00132107047829777	False
1991	0.0013644169084727764	False
1992	0.0016055851010605693	False
1993	0.0010861040791496634	False
1994	0.0013143386458978057	False
1995	0.0009264284162782133	False
1996	0.0012861465802416205	False
1997	0.0010505557293072343	False
1998	0.001123947324231267	False
1999	0.001553863170556724	False
2000	0.0016330231446772814	False
2001	0.0035543458070605993	False
2002	0.0035504356492310762	False
2003	0.0056971474550664425	False
2004	0.00413682172074914	False
2005	0.00438035000115633	False
2006	0.003926245030015707	False
2007	0.002728747669607401	False
2008	0.0015909088542684913	False
2009	0.002524240640923381	False
2010	0.0018723600078374147	False
2011	0.0017857420025393367	False
2012	0.0017079676035791636	False
2013	0.001991417957469821	False
2014	0.0015775194624438882	False
2015	0.0018446538597345352	False
2016	0.0009176888852380216	False
2017	0.0010542356176301837	False
2018	0.0007135748746804893	False
2019	0.0014940107939764857	False
2020	0.0009578733006492257	False
2021	0.001659983186982572	False
2022	0.0013561052037402987	False
2023	0.0035884142853319645	False
2024	0.003606645157560706	False
2025	0.008696633391082287	False
2026	0.004395573865622282	False
2027	0.009961522184312344	False
2028	0.010625481605529785	False
2029	0.008191348984837532	False
2030	0.008577883243560791	False
