frame	prob	informative
433	0.5575543642044067	True
434	0.5878502726554871	True
435	0.7605451941490173	True
436	0.800174355506897	True
437	0.9282920956611633	True
438	0.9644546508789062	True
439	0.9807167053222656	True
440	0.988768994808197	True
441	0.9761433005332947	True
442	0.9823320508003235	True
443	0.977422833442688	True
444	0.9281587600708008	True
445	0.9354385733604431	True
446	0.9590128064155579	True
447	0.9945738911628723	True
448	0.9918388724327087	True
449	0.9978567361831665	True
450	0.9935476183891296	True
451	0.9945169687271118	True
452	0.9921847581863403	True
453	0.990530788898468	True
454	0.9966179132461548	True
455	0.9979987144470215	True
456	0.9959205985069275	True
457	0.9968096017837524	True
458	0.9949302673339844	True
459	0.997355580329895	True
460	0.9965261816978455	True
461	0.9940940141677856	True
462	0.9975110292434692	True
463	0.9944278001785278	True
464	0.9953439831733704	True
465	0.9929766058921814	True
466	0.9982824325561523	True
467	0.997876763343811	True
468	0.9983623623847961	True
469	0.9988096356391907	True
470	0.9980600476264954	True
471	0.9983016848564148	True
472	0.9970231056213379	True
473	0.9959738850593567	True
474	0.9992846846580505	True
475	0.9990119934082031	True
476	0.9991348385810852	True
477	0.9988881945610046	True
478	0.9980613589286804	True
479	0.9989417195320129	True
480	0.9990965723991394	True
481	0.9985224604606628	True
482	0.9699125289916992	True
483	0.9987163543701172	True
484	0.997414231300354	True
485	0.9959617853164673	True
486	0.9993128180503845	True
487	0.9980904459953308	True
488	0.9988857507705688	True
489	0.9973921179771423	True
490	0.9987121820449829	True
491	0.9960646033287048	True
492	0.9746990203857422	True
493	0.9094125628471375	True
494	0.2899651527404785	False
495	0.0809715986251831	False
496	0.6520208120346069	True
497	0.9047075510025024	True
498	0.9883219599723816	True
499	0.9952493906021118	True
500	0.9957681894302368	True
501	0.9864029884338379	True
502	0.9956186413764954	True
503	0.9778648614883423	True
504	0.9651258587837219	True
505	0.9502317309379578	True
506	0.9528360366821289	True
507	0.9813279509544373	True
508	0.9269028902053833	True
509	0.42368337512016296	False
510	0.5209815502166748	True
511	0.6980918049812317	True
512	0.826945424079895	True
513	0.966579258441925	True
514	0.9966670870780945	True
515	0.9951015710830688	True
516	0.9979926347732544	True
517	0.9979268908500671	True
518	0.9992729425430298	True
519	0.9987573623657227	True
520	0.9988334774971008	True
521	0.9991397857666016	True
522	0.9933748245239258	True
523	0.9981281161308289	True
524	0.9985372424125671	True
525	0.9982552528381348	True
526	0.997784435749054	True
527	0.9980565905570984	True
528	0.9990732073783875	True
529	0.9969350099563599	True
530	0.9990135431289673	True
531	0.9984716773033142	True
532	0.9990796446800232	True
533	0.9980525374412537	True
534	0.9991182684898376	True
535	0.9988889694213867	True
536	0.9984590411186218	True
537	0.9988015294075012	True
538	0.9986938834190369	True
539	0.9988972544670105	True
540	0.9985713362693787	True
541	0.9987972378730774	True
542	0.9955037236213684	True
543	0.9977597594261169	True
544	0.9990917444229126	True
545	0.9989423155784607	True
546	0.9991959929466248	True
547	0.9989994168281555	True
548	0.9986015558242798	True
549	0.9988880157470703	True
550	0.9982065558433533	True
551	0.9984861612319946	True
552	0.9986602067947388	True
553	0.9979662299156189	True
554	0.9980524182319641	True
555	0.9987724423408508	True
556	0.9974762201309204	True
557	0.9972932934761047	True
558	0.998345673084259	True
559	0.9988563656806946	True
560	0.9975852966308594	True
561	0.9985973238945007	True
562	0.9960601925849915	True
563	0.9830285310745239	True
564	0.9806292653083801	True
565	0.9111300706863403	True
566	0.7747575640678406	True
567	0.4278933107852936	False
568	0.23512093722820282	False
569	0.029872119426727295	False
570	0.0251126941293478	False
571	0.012037703767418861	False
572	0.01956241764128208	False
573	0.014068389311432838	False
574	0.0312496367841959	False
575	0.06563515961170197	False
576	0.06386643648147583	False
577	0.19771139323711395	False
578	0.9457327723503113	True
579	0.9602954983711243	True
580	0.9302043318748474	True
581	0.6096169948577881	True
582	0.7179312705993652	True
583	0.0377550944685936	False
584	0.004873772617429495	False
585	0.008330579847097397	False
586	0.06736232340335846	False
587	0.022606054320931435	False
588	0.11325087398290634	False
589	0.3109295070171356	False
590	0.6533707976341248	True
591	0.9340791702270508	True
592	0.9869924783706665	True
593	0.9734058380126953	True
594	0.9814769625663757	True
595	0.9910988211631775	True
596	0.9726050496101379	True
597	0.37271568179130554	False
598	0.07441597431898117	False
599	0.016053229570388794	False
600	0.11887466162443161	False
601	0.14089608192443848	False
602	0.9696726202964783	True
603	0.8277856707572937	True
604	0.9301671981811523	True
605	0.9401870965957642	True
606	0.964697539806366	True
607	0.9336650967597961	True
608	0.8988666534423828	True
609	0.00562120508402586	False
610	0.006399215664714575	False
611	0.00482517434284091	False
612	0.008717721328139305	False
613	0.0071385703049600124	False
614	0.007149840239435434	False
615	0.011784221045672894	False
616	0.009380674920976162	False
617	0.010967551730573177	False
618	0.008995916694402695	False
619	0.007544738240540028	False
620	0.009067190811038017	False
621	0.012696193531155586	False
622	0.009975730441510677	False
623	0.012098322622478008	False
624	0.028853947296738625	False
625	0.015193173661828041	False
626	0.014805048704147339	False
627	0.01797516457736492	False
628	0.014782215468585491	False
629	0.004934050142765045	False
630	0.0025340633001178503	False
631	0.0012796135852113366	False
632	0.003467144211754203	False
633	0.0058729518204927444	False
634	0.0037712273187935352	False
635	0.005503502208739519	False
636	0.004200908355414867	False
637	0.003799485508352518	False
638	0.0029910430312156677	False
639	0.004362963605672121	False
640	0.0060518342070281506	False
641	0.006849513854831457	False
642	0.003547288477420807	False
643	0.0047919671051204205	False
644	0.0037061863113194704	False
645	0.005183663219213486	False
646	0.0038332249969244003	False
647	0.01637304201722145	False
648	0.019653521478176117	False
649	0.029471231624484062	False
650	0.0269299503415823	False
651	0.0445035882294178	False
652	0.03049672581255436	False
653	0.18970146775245667	False
654	0.13099639117717743	False
655	0.2700055241584778	False
656	0.3546617031097412	False
657	0.37482738494873047	False
658	0.46088147163391113	False
659	0.4781516492366791	False
660	0.5860230922698975	True
661	0.7424556612968445	True
662	0.6810836791992188	True
663	0.7050961852073669	True
664	0.7291576862335205	True
665	0.8788273930549622	True
666	0.8652527928352356	True
667	0.8519763350486755	True
668	0.9155643582344055	True
669	0.9020199179649353	True
670	0.8789157867431641	True
671	0.9255334734916687	True
672	0.9489983916282654	True
673	0.9705007672309875	True
674	0.4553495943546295	False
675	0.9833197593688965	True
676	0.9906617403030396	True
677	0.9952951669692993	True
678	0.9959864616394043	True
679	0.9986055493354797	True
680	0.9989076852798462	True
681	0.9958519339561462	True
682	0.9945406317710876	True
683	0.988111674785614	True
684	0.985299289226532	True
685	0.9858466386795044	True
686	0.9941158294677734	True
687	0.9937883615493774	True
688	0.9942829012870789	True
689	0.9786073565483093	True
690	0.9743921160697937	True
691	0.9563295245170593	True
692	0.8834553956985474	True
693	0.9211328625679016	True
694	0.9315622448921204	True
695	0.8709501624107361	True
696	0.9590310454368591	True
697	0.5327098965644836	True
698	0.8386732935905457	True
699	0.9914360046386719	True
700	0.9959935545921326	True
701	0.9972726702690125	True
702	0.9983922839164734	True
703	0.9991905093193054	True
704	0.9991195797920227	True
705	0.9986335635185242	True
706	0.99933922290802	True
707	0.9998050928115845	True
708	0.9976658225059509	True
709	0.9987604022026062	True
710	0.9992281198501587	True
711	0.9988372921943665	True
712	0.9991409182548523	True
713	0.9969080090522766	True
714	0.9982964396476746	True
715	0.9986543655395508	True
716	0.9982669949531555	True
717	0.9989544153213501	True
718	0.998399555683136	True
719	0.9977170825004578	True
720	0.997431755065918	True
721	0.9980797171592712	True
722	0.997860848903656	True
723	0.9979745745658875	True
724	0.999177873134613	True
725	0.9963728189468384	True
726	0.9984399676322937	True
727	0.9976881146430969	True
728	0.997864842414856	True
729	0.9962868094444275	True
730	0.9970864653587341	True
731	0.9990302920341492	True
732	0.9979748725891113	True
733	0.9987959265708923	True
734	0.995956540107727	True
735	0.9933876991271973	True
736	0.9911252856254578	True
737	0.9963650107383728	True
738	0.9969944357872009	True
739	0.9975964426994324	True
740	0.9968630075454712	True
741	0.9950923919677734	True
742	0.9969348907470703	True
743	0.9956035614013672	True
744	0.9927999377250671	True
745	0.9944353103637695	True
746	0.9916391372680664	True
747	0.9940357208251953	True
748	0.9919479489326477	True
749	0.9942688345909119	True
750	0.9884144067764282	True
751	0.9923211336135864	True
752	0.9932689666748047	True
753	0.9927589297294617	True
754	0.9902073740959167	True
755	0.9942005276679993	True
756	0.9817558526992798	True
757	0.9879951477050781	True
758	0.9809833765029907	True
759	0.9721046686172485	True
760	0.8546670079231262	True
761	0.3250436782836914	False
762	0.016666045412421227	False
763	0.009395547211170197	False
764	0.01205653976649046	False
765	0.010330437682569027	False
766	0.00911411177366972	False
767	0.46749424934387207	False
768	0.990815281867981	True
769	0.9962226152420044	True
770	0.9981792569160461	True
771	0.9949465990066528	True
772	0.9960438013076782	True
773	0.9682157635688782	True
774	0.9884998202323914	True
775	0.974439799785614	True
776	0.9657320380210876	True
777	0.9673185348510742	True
778	0.9091750979423523	True
779	0.8385619521141052	True
780	0.6875333786010742	True
781	0.6411572694778442	True
782	0.6263308525085449	True
783	0.663081169128418	True
784	0.3509715497493744	False
785	0.20012255012989044	False
786	0.3159419000148773	False
787	0.18953202664852142	False
788	0.5223121047019958	True
789	0.235579714179039	False
790	0.47683724761009216	False
791	0.6305605173110962	True
792	0.6624836325645447	True
793	0.6991038918495178	True
794	0.7593039870262146	True
795	0.7674655318260193	True
796	0.8972153067588806	True
797	0.9912816882133484	True
798	0.9919069409370422	True
799	0.9961194396018982	True
800	0.9973329901695251	True
801	0.9967325329780579	True
802	0.9963704943656921	True
803	0.984653651714325	True
804	0.9974451065063477	True
805	0.9955407977104187	True
806	0.9971591830253601	True
807	0.9947401285171509	True
808	0.998177707195282	True
809	0.9856114387512207	True
810	0.9876173138618469	True
811	0.9944496154785156	True
812	0.99676513671875	True
813	0.9932311177253723	True
814	0.9953321814537048	True
815	0.9917011260986328	True
816	0.9891945123672485	True
817	0.9891902804374695	True
818	0.9927564859390259	True
819	0.9928255081176758	True
820	0.9869765639305115	True
821	0.9932426810264587	True
822	0.9849382638931274	True
823	0.9681239128112793	True
824	0.9815153479576111	True
825	0.9836881756782532	True
826	0.9921472668647766	True
827	0.9898766875267029	True
828	0.9502183794975281	True
829	0.6103078722953796	True
830	0.08517088741064072	False
831	0.01632648892700672	False
832	0.015245437622070312	False
833	0.015124330297112465	False
834	0.2590036988258362	False
835	0.9786115884780884	True
836	0.9931020736694336	True
837	0.9950279593467712	True
838	0.9967333078384399	True
839	0.992714524269104	True
840	0.9973292350769043	True
841	0.9936497807502747	True
842	0.9951354265213013	True
843	0.9918876886367798	True
844	0.9893859028816223	True
845	0.9893974661827087	True
846	0.9972431063652039	True
847	0.9841732382774353	True
848	0.9865269064903259	True
849	0.9117416739463806	True
850	0.5911555290222168	True
851	0.5311705470085144	True
852	0.7016591429710388	True
853	0.9679359793663025	True
854	0.9918465614318848	True
855	0.9426504969596863	True
856	0.9932134747505188	True
857	0.992119312286377	True
858	0.9578254818916321	True
859	0.9951350092887878	True
860	0.9942790865898132	True
861	0.9909542202949524	True
862	0.9911574721336365	True
863	0.958365261554718	True
864	0.7004247903823853	True
865	0.4764999449253082	False
866	0.03220776841044426	False
867	0.41085273027420044	False
868	0.9682938456535339	True
869	0.989508330821991	True
870	0.9879825711250305	True
871	0.9885416030883789	True
872	0.9817377328872681	True
873	0.9669004678726196	True
874	0.9138103723526001	True
875	0.0601038821041584	False
876	0.047981519252061844	False
877	0.0647244080901146	False
878	0.03640499338507652	False
879	0.011851493269205093	False
880	0.00881777424365282	False
881	0.01348413247615099	False
882	0.011147310957312584	False
883	0.005960582289844751	False
884	0.007154860533773899	False
885	0.005575929302722216	False
886	0.010106860660016537	False
887	0.013312259688973427	False
888	0.00743857491761446	False
889	0.005806570872664452	False
890	0.01539628952741623	False
891	0.011458798311650753	False
892	0.01606692373752594	False
893	0.013010564260184765	False
894	0.01893111877143383	False
895	0.06053546816110611	False
896	0.14146913588047028	False
897	0.23334689438343048	False
898	0.03920489922165871	False
899	0.02715160883963108	False
900	0.027160465717315674	False
901	0.01750490628182888	False
902	0.023478379473090172	False
903	0.07762642949819565	False
904	0.2459571361541748	False
905	0.3768885135650635	False
906	0.25150763988494873	False
907	0.1400148570537567	False
908	0.17148493230342865	False
909	0.07416593283414841	False
910	0.07186620682477951	False
911	0.02814347855746746	False
912	0.03752340376377106	False
913	0.14121849834918976	False
914	0.3745982348918915	False
915	0.1277315765619278	False
916	0.06037771701812744	False
917	0.15554985404014587	False
918	0.0924774780869484	False
919	0.1627701371908188	False
920	0.48804613947868347	False
921	0.637774646282196	True
922	0.7124986052513123	True
923	0.4560559391975403	False
924	0.46375447511672974	False
925	0.4554316997528076	False
926	0.5162419676780701	True
927	0.4576914310455322	False
928	0.36598047614097595	False
929	0.28184372186660767	False
930	0.11759328842163086	False
931	0.04345012828707695	False
932	0.03881193324923515	False
933	0.03761645033955574	False
934	0.02332787588238716	False
935	0.022479115054011345	False
936	0.019717460498213768	False
937	0.008536755107343197	False
938	0.015064391307532787	False
939	0.016749411821365356	False
940	0.02025740221142769	False
941	0.024295786395668983	False
942	0.029396845027804375	False
943	0.03302837163209915	False
944	0.016919661313295364	False
945	0.029476240277290344	False
946	0.025407856330275536	False
947	0.01687679998576641	False
948	0.015654519200325012	False
949	0.014909043908119202	False
950	0.012989825569093227	False
951	0.01654260978102684	False
952	0.017880231142044067	False
953	0.02133234776556492	False
954	0.017109325155615807	False
955	0.014455193653702736	False
956	0.015671687200665474	False
957	0.014504414983093739	False
958	0.010702438652515411	False
959	0.015257688239216805	False
960	0.015680527314543724	False
961	0.013760718517005444	False
962	0.013826648704707623	False
963	0.01727094128727913	False
964	0.02632906846702099	False
965	0.01708133891224861	False
966	0.023562876507639885	False
967	0.01582716964185238	False
968	0.02372121252119541	False
969	0.0160051342099905	False
970	0.012594540603458881	False
971	0.01818387769162655	False
972	0.013806521892547607	False
973	0.011266583576798439	False
974	0.017304327338933945	False
975	0.015325712971389294	False
976	0.034209366887807846	False
977	0.03651737794280052	False
978	0.08575074374675751	False
979	0.2802146375179291	False
980	0.5908495187759399	True
981	0.7474966049194336	True
982	0.687835693359375	True
983	0.7086164355278015	True
984	0.5428420901298523	True
985	0.6839587092399597	True
986	0.46757063269615173	False
987	0.29876360297203064	False
988	0.3171340525150299	False
989	0.2273094654083252	False
990	0.2084953784942627	False
991	0.24657569825649261	False
992	0.15404324233531952	False
993	0.26878464221954346	False
994	0.4488075375556946	False
995	0.28874507546424866	False
996	0.17186962068080902	False
997	0.24638362228870392	False
998	0.1625165045261383	False
999	0.39056769013404846	False
1000	0.38191744685173035	False
1001	0.34974488615989685	False
1002	0.6979040503501892	True
1003	0.5779377222061157	True
1004	0.7254705429077148	True
1005	0.9083837866783142	True
1006	0.9346650242805481	True
1007	0.9853954315185547	True
1008	0.9918811917304993	True
1009	0.9862098693847656	True
1010	0.9905232787132263	True
1011	0.992034912109375	True
1012	0.9871113896369934	True
1013	0.993839681148529	True
1014	0.9952659606933594	True
1015	0.995308518409729	True
1016	0.9935457110404968	True
1017	0.9855663180351257	True
1018	0.9921545386314392	True
1019	0.9826598167419434	True
1020	0.9678791165351868	True
1021	0.9898281097412109	True
1022	0.9919109344482422	True
1023	0.9950357675552368	True
1024	0.9892560243606567	True
1025	0.9884085059165955	True
1026	0.9943191409111023	True
1027	0.9947404861450195	True
1028	0.9922069907188416	True
1029	0.9933310747146606	True
1030	0.9934776425361633	True
1031	0.9920799136161804	True
1032	0.9641801714897156	True
1033	0.9867259860038757	True
1034	0.9803987741470337	True
1035	0.987414538860321	True
1036	0.991040050983429	True
1037	0.9909923672676086	True
1038	0.9869461059570312	True
1039	0.994290828704834	True
1040	0.9933080673217773	True
1041	0.9920862317085266	True
1042	0.9900164008140564	True
1043	0.9870085120201111	True
1044	0.9944421052932739	True
1045	0.993625283241272	True
1046	0.9908500909805298	True
1047	0.9906147122383118	True
1048	0.9911841750144958	True
1049	0.9871597290039062	True
1050	0.9852081537246704	True
1051	0.9866906404495239	True
1052	0.987735390663147	True
1053	0.9938536882400513	True
1054	0.9914113879203796	True
1055	0.996489942073822	True
1056	0.997223973274231	True
1057	0.9980754852294922	True
1058	0.9940980076789856	True
1059	0.991247832775116	True
1060	0.9651476144790649	True
1061	0.9854432344436646	True
1062	0.9857441186904907	True
1063	0.9826248288154602	True
1064	0.9856937527656555	True
1065	0.9895688891410828	True
1066	0.9928600192070007	True
1067	0.9871091246604919	True
1068	0.9850185513496399	True
1069	0.9848591089248657	True
1070	0.9902620315551758	True
