frame	prob	informative
130	0.003841981990262866	False
131	0.0026674922555685043	False
132	0.003820001380518079	False
133	0.0027386192232370377	False
134	0.0041952370665967464	False
135	0.0027930070646107197	False
136	0.003013715147972107	False
137	0.005229562055319548	False
138	0.0029307196382433176	False
139	0.004158803261816502	False
140	0.0021188948303461075	False
141	0.0029219496063888073	False
142	0.00294861220754683	False
143	0.0034576822072267532	False
144	0.0022842944599688053	False
145	0.0034444087650626898	False
146	0.00397070636972785	False
147	0.0038140544202178717	False
148	0.003802655031904578	False
149	0.00325965927913785	False
150	0.004075289703905582	False
151	0.007305086590349674	False
152	0.008520173840224743	False
153	0.006595276296138763	False
154	0.0073288315907120705	False
155	0.011609085835516453	False
156	0.008130750618875027	False
157	0.006539335940033197	False
158	0.007547370623797178	False
159	0.009570074267685413	False
160	0.017459450289607048	False
161	0.00878310389816761	False
162	0.013290847651660442	False
163	0.00954332947731018	False
164	0.012675288133323193	False
165	0.009692037478089333	False
166	0.01614718697965145	False
167	0.015061519108712673	False
168	0.016337478533387184	False
169	0.014155061915516853	False
170	0.013762748800218105	False
171	0.006964197847992182	False
172	0.00671731261536479	False
173	0.008523485623300076	False
174	0.0051963054575026035	False
175	0.003149529919028282	False
176	0.004288895521312952	False
177	0.004567679949104786	False
178	0.005504549015313387	False
179	0.006730799563229084	False
180	0.009076136164367199	False
181	0.0069997976534068584	False
182	0.01123221218585968	False
183	0.012349167838692665	False
184	0.013595101423561573	False
185	0.01830023154616356	False
186	0.09891965240240097	False
187	0.1331651210784912	False
188	0.13474105298519135	False
189	0.4769902229309082	False
190	0.6008785963058472	True
191	0.4473054111003876	False
192	0.3057681620121002	False
193	0.07823021709918976	False
194	0.02594672702252865	False
195	0.01019245944917202	False
196	0.015305842272937298	False
197	0.008897080086171627	False
198	0.017163870856165886	False
199	0.018624378368258476	False
200	0.0331525094807148	False
201	0.056083645671606064	False
202	0.04698289930820465	False
203	0.025055324658751488	False
204	0.13372619450092316	False
205	0.6617350578308105	True
206	0.8655019998550415	True
207	0.9450136423110962	True
208	0.908070981502533	True
209	0.8445499539375305	True
210	0.9567375183105469	True
211	0.9291779398918152	True
212	0.9764528274536133	True
213	0.4391899108886719	False
214	0.058301206678152084	False
215	0.014839144423604012	False
216	0.00521550327539444	False
217	0.003782395739108324	False
218	0.006916587240993977	False
219	0.005440422799438238	False
220	0.009370150975883007	False
221	0.005290005821734667	False
222	0.006744795944541693	False
223	0.005860216449946165	False
224	0.006805323995649815	False
225	0.004983374383300543	False
226	0.005112584680318832	False
227	0.004143478348851204	False
228	0.005203574895858765	False
229	0.0050008404068648815	False
230	0.005166664719581604	False
231	0.0059477416798472404	False
232	0.007301741279661655	False
233	0.0055963448248803616	False
234	0.005601224489510059	False
235	0.006371741183102131	False
236	0.003736145794391632	False
237	0.007121580187231302	False
238	0.006358203943818808	False
239	0.004019939806312323	False
240	0.005757215898483992	False
241	0.0024612562265247107	False
242	0.0023745857179164886	False
243	0.001655529486015439	False
244	0.002147167921066284	False
245	0.002018536441028118	False
246	0.0021923594176769257	False
247	0.0021706682164222	False
248	0.0026753738056868315	False
249	0.0013512278674170375	False
250	0.00459854444488883	False
251	0.0046785431914031506	False
252	0.004308320116251707	False
253	0.007248371839523315	False
254	0.004469679668545723	False
255	0.007728183176368475	False
256	0.008694969117641449	False
257	0.009202266111969948	False
258	0.013209642842411995	False
259	0.01817929930984974	False
260	0.016076425090432167	False
261	0.023443391546607018	False
262	0.027207249775528908	False
263	0.01427845936268568	False
264	0.009536481462419033	False
265	0.005244854371994734	False
266	0.004400000907480717	False
267	0.0023808281403034925	False
268	0.004178290255367756	False
269	0.004046980291604996	False
270	0.005059448536485434	False
271	0.0070022898726165295	False
272	0.006108961533755064	False
273	0.0059576439671218395	False
274	0.006981126498430967	False
275	0.005912585649639368	False
276	0.004344648215919733	False
277	0.0035083971451967955	False
278	0.004658292513340712	False
279	0.0050432696007192135	False
280	0.006339028012007475	False
281	0.00390532985329628	False
282	0.004656616132706404	False
283	0.0033382512629032135	False
284	0.0061889230273664	False
285	0.004178740084171295	False
286	0.004916527774184942	False
287	0.0034031455870717764	False
288	0.00527947349473834	False
289	0.003172608558088541	False
290	0.004530905280262232	False
291	0.0034205045085400343	False
292	0.005894977133721113	False
293	0.0047165160067379475	False
294	0.006079047452658415	False
295	0.003891684114933014	False
296	0.006111322436481714	False
297	0.007037645671516657	False
298	0.008943663910031319	False
299	0.0056799957528710365	False
300	0.004771559964865446	False
301	0.00439698388800025	False
302	0.01889718323945999	False
303	0.012816089205443859	False
304	0.008967806585133076	False
305	0.01105074118822813	False
306	0.006507575511932373	False
307	0.005338352173566818	False
308	0.004860981367528439	False
309	0.007164184935390949	False
310	0.006067327689379454	False
311	0.005170584190636873	False
312	0.00749863451346755	False
313	0.006103893276304007	False
314	0.00700712064281106	False
315	0.0058554490096867085	False
316	0.005240907426923513	False
317	0.0065954215824604034	False
318	0.007697415538132191	False
319	0.006463591940701008	False
320	0.010741906240582466	False
321	0.0041741603054106236	False
322	0.002737803850322962	False
323	0.002171713626012206	False
324	0.0032834571320563555	False
325	0.0015128779923543334	False
326	0.0017879996448755264	False
327	0.0023912941105663776	False
328	0.0012821018463000655	False
329	0.0015203425427898765	False
330	0.001358326175250113	False
331	0.0019534616731107235	False
332	0.00211557955481112	False
333	0.0017155291279777884	False
334	0.0018405996961519122	False
335	0.0017159952549263835	False
336	0.0016446769004687667	False
337	0.0017133320216089487	False
338	0.0018171713454648852	False
339	0.001771391718648374	False
340	0.0018979795277118683	False
341	0.0016447138041257858	False
342	0.0017816920299082994	False
343	0.0019910894334316254	False
344	0.0019066639943048358	False
345	0.0009823747677728534	False
346	0.0013697762042284012	False
347	0.001312832348048687	False
348	0.0021254399325698614	False
349	0.0017144170124083757	False
350	0.0014871162129566073	False
351	0.0017052770126610994	False
352	0.0015567814698442817	False
353	0.0013279918348416686	False
354	0.0010953821474686265	False
355	0.0011871468741446733	False
356	0.0013353582471609116	False
357	0.0011676321737468243	False
358	0.0013989742146804929	False
359	0.0010501858778297901	False
360	0.0011963436845690012	False
361	0.0014910263707861304	False
362	0.001671779784373939	False
363	0.0016207005828619003	False
364	0.001473221112973988	False
365	0.0016586165875196457	False
366	0.0025797244161367416	False
367	0.0026947769802063704	False
368	0.003094311570748687	False
369	0.0029625529423356056	False
370	0.0023417954798787832	False
371	0.0024928483180701733	False
372	0.0020291309338063	False
373	0.0023724385537207127	False
374	0.003058874513953924	False
375	0.0025918823666870594	False
376	0.005723416339606047	False
377	0.010537708178162575	False
378	0.025439957156777382	False
379	0.02318757399916649	False
380	0.05918204411864281	False
381	0.13730502128601074	False
382	0.15763519704341888	False
383	0.07873641699552536	False
384	0.24219731986522675	False
385	0.4311976432800293	False
386	0.2820506989955902	False
387	0.1693054884672165	False
388	0.2781820297241211	False
389	0.44474154710769653	False
390	0.2283642292022705	False
391	0.36140912771224976	False
392	0.3763169050216675	False
393	0.30728229880332947	False
394	0.2730584144592285	False
395	0.27887460589408875	False
396	0.3051369786262512	False
397	0.10483119636774063	False
398	0.32683083415031433	False
399	0.299006849527359	False
400	0.28665032982826233	False
401	0.31743815541267395	False
402	0.3659007251262665	False
403	0.2991271913051605	False
404	0.2640690505504608	False
405	0.28812605142593384	False
406	0.3348816931247711	False
407	0.34195634722709656	False
408	0.3799918293952942	False
409	0.34165826439857483	False
410	0.3973649740219116	False
411	0.32775911688804626	False
412	0.408753365278244	False
413	0.477667897939682	False
414	0.425013929605484	False
415	0.5520049333572388	True
416	0.6920394897460938	True
417	0.7701341509819031	True
418	0.6817210912704468	True
419	0.5905076265335083	True
420	0.3539528548717499	False
421	0.02247435785830021	False
422	0.005327634047716856	False
423	0.004434550181031227	False
424	0.0044834669679403305	False
425	0.004568822216242552	False
426	0.005019241012632847	False
427	0.005965282209217548	False
428	0.004607978742569685	False
429	0.005019042640924454	False
430	0.003970727324485779	False
431	0.0029891417361795902	False
432	0.010120739229023457	False
433	0.05071934685111046	False
434	0.14119789004325867	False
435	0.29849162697792053	False
436	0.6436715722084045	True
437	0.5417178869247437	True
438	0.585874080657959	True
439	0.5723722577095032	True
440	0.40723392367362976	False
441	0.6065464615821838	True
442	0.3626360595226288	False
443	0.26782187819480896	False
444	0.4302813708782196	False
445	0.35379427671432495	False
446	0.3696589767932892	False
447	0.37280017137527466	False
448	0.5405449867248535	True
449	0.420955628156662	False
450	0.6694316267967224	True
451	0.30098363757133484	False
452	0.42818108201026917	False
453	0.24931469559669495	False
454	0.1324031800031662	False
455	0.1926642656326294	False
456	0.08753854781389236	False
457	0.17827026546001434	False
458	0.24300093948841095	False
459	0.4232094883918762	False
460	0.3709196150302887	False
461	0.6722277402877808	True
462	0.44368457794189453	False
463	0.3740858733654022	False
464	0.16928410530090332	False
465	0.13256487250328064	False
466	0.03299699351191521	False
467	0.007229094859212637	False
468	0.004492323845624924	False
469	0.0046766470186412334	False
470	0.0049515399150550365	False
471	0.006004572845995426	False
472	0.005077943671494722	False
473	0.008393353782594204	False
474	0.014448858797550201	False
475	0.012273027561604977	False
476	0.027782201766967773	False
477	0.017488807439804077	False
478	0.009919417090713978	False
479	0.006512352265417576	False
480	0.0070008784532547	False
481	0.004814231302589178	False
482	0.006687176879495382	False
483	0.005796718876808882	False
484	0.0072713992558419704	False
485	0.007072978653013706	False
486	0.00859637837857008	False
487	0.009607004001736641	False
488	0.008270530961453915	False
489	0.00904611125588417	False
490	0.013693705201148987	False
491	0.013756701722741127	False
492	0.01635099947452545	False
493	0.013638320378959179	False
494	0.012193619273602962	False
495	0.010640916414558887	False
496	0.006974602583795786	False
497	0.006499335169792175	False
498	0.005498180165886879	False
499	0.0070981355383992195	False
500	0.005699331872165203	False
501	0.006028710398823023	False
502	0.00556332478299737	False
503	0.003128444543108344	False
504	0.003790736896917224	False
505	0.004724609199911356	False
506	0.005449727643281221	False
507	0.004838795401155949	False
508	0.004249684512615204	False
509	0.00497420271858573	False
510	0.0036150922533124685	False
511	0.003039229428395629	False
512	0.006247533019632101	False
513	0.007735447492450476	False
514	0.008049221709370613	False
515	0.009639843367040157	False
516	0.007331578526645899	False
517	0.005162049550563097	False
518	0.009428514167666435	False
519	0.00444456934928894	False
520	0.0034825641196221113	False
521	0.006253617350012064	False
522	0.004768387880176306	False
523	0.006042420398443937	False
524	0.006488635670393705	False
525	0.006745347287505865	False
526	0.007954329252243042	False
527	0.004268564283847809	False
528	0.005312038119882345	False
529	0.0035308164078742266	False
530	0.004037654493004084	False
531	0.004278127104043961	False
532	0.010247847996652126	False
533	0.012248997576534748	False
534	0.013208088465034962	False
535	0.016345245763659477	False
536	0.026230866089463234	False
537	0.018326450139284134	False
538	0.014687961898744106	False
539	0.013522340916097164	False
540	0.02141638658940792	False
541	0.006712739821523428	False
542	0.010842736810445786	False
543	0.010794690810143948	False
544	0.010270911268889904	False
545	0.012027150020003319	False
546	0.014502140693366528	False
547	0.010615842416882515	False
548	0.013789728283882141	False
549	0.00963365938514471	False
550	0.018631866201758385	False
551	0.03826562687754631	False
552	0.016467886045575142	False
553	0.03265206143260002	False
554	0.07044015824794769	False
555	0.046501144766807556	False
556	0.036861781030893326	False
557	0.02276737056672573	False
558	0.022382689639925957	False
559	0.008016225881874561	False
560	0.008243660442531109	False
561	0.010379617102444172	False
562	0.0120331896468997	False
563	0.00889575481414795	False
564	0.018732113763689995	False
565	0.011108743026852608	False
566	0.02169954590499401	False
567	0.011176696978509426	False
568	0.008200566284358501	False
569	0.01014325674623251	False
570	0.008810065686702728	False
571	0.0077744172886013985	False
572	0.008555905893445015	False
573	0.012462063692510128	False
574	0.011483820155262947	False
575	0.011508231051266193	False
576	0.008530596271157265	False
577	0.003237348748371005	False
578	0.0042341118678450584	False
579	0.008190209977328777	False
580	0.008292126469314098	False
581	0.011785759590566158	False
582	0.013094211928546429	False
583	0.012203007005155087	False
584	0.01752602495253086	False
585	0.0151675371453166	False
586	0.015646502375602722	False
587	0.016976503655314445	False
588	0.006584591697901487	False
589	0.007820308208465576	False
590	0.006933733820915222	False
591	0.006166290491819382	False
592	0.004465801175683737	False
593	0.003812672570347786	False
594	0.004625678528100252	False
595	0.0040160478092730045	False
596	0.003625059500336647	False
597	0.0027691249269992113	False
598	0.0023218009155243635	False
599	0.0032850042916834354	False
600	0.0022607799619436264	False
601	0.0028994360473006964	False
602	0.002931867027655244	False
603	0.00303717702627182	False
604	0.003501863917335868	False
605	0.004297554027289152	False
606	0.003147484501823783	False
607	0.005937578622251749	False
608	0.0038186737801879644	False
609	0.0061285654082894325	False
610	0.007175757084041834	False
611	0.005951227154582739	False
612	0.0044618998654186726	False
613	0.0046599255874753	False
614	0.00824067648500204	False
615	0.007323650177568197	False
616	0.004639478866010904	False
617	0.006894457619637251	False
618	0.006662937346845865	False
619	0.005794996861368418	False
620	0.007134908344596624	False
621	0.008477645926177502	False
622	0.008326998911798	False
623	0.007709661033004522	False
624	0.006161582190543413	False
625	0.009988904930651188	False
626	0.011426971293985844	False
627	0.01417909562587738	False
628	0.01707793027162552	False
629	0.009598435834050179	False
630	0.011631953530013561	False
631	0.009738470427691936	False
632	0.007631558459252119	False
633	0.0071619912050664425	False
634	0.00877609383314848	False
635	0.005833847913891077	False
636	0.007428829558193684	False
637	0.005663118790835142	False
638	0.004153807181864977	False
639	0.0065019093453884125	False
640	0.007725917734205723	False
641	0.0040283421985805035	False
642	0.00672980397939682	False
643	0.006504252087324858	False
644	0.011459953151643276	False
645	0.006577549036592245	False
646	0.013834434561431408	False
647	0.014870059676468372	False
648	0.05323466286063194	False
649	0.04947402700781822	False
650	0.098922498524189	False
651	0.08208373934030533	False
652	0.18079252541065216	False
653	0.09173114597797394	False
654	0.049019213765859604	False
655	0.05706151947379112	False
656	0.034918565303087234	False
657	0.11247529089450836	False
658	0.04905897378921509	False
659	0.19323810935020447	False
660	0.48021450638771057	False
661	0.4672813415527344	False
662	0.4725717008113861	False
663	0.29931434988975525	False
664	0.2007760852575302	False
665	0.10133925825357437	False
666	0.1467597335577011	False
667	0.04226105287671089	False
668	0.06321698427200317	False
669	0.0668468177318573	False
670	0.03799781575798988	False
671	0.029409408569335938	False
672	0.034776270389556885	False
673	0.08649095892906189	False
674	0.08154245465993881	False
675	0.1633661538362503	False
676	0.0471167229115963	False
677	0.02252182550728321	False
678	0.02106344699859619	False
679	0.009984343312680721	False
680	0.004741709213703871	False
681	0.0031440220773220062	False
682	0.002747519640251994	False
683	0.002985084895044565	False
684	0.004146684892475605	False
685	0.0031038576271384954	False
686	0.003828279674053192	False
687	0.003275229362770915	False
688	0.00395990302786231	False
689	0.0032552876509726048	False
690	0.006558784283697605	False
691	0.0031840961892157793	False
692	0.004005409777164459	False
693	0.003064774675294757	False
694	0.002545578172430396	False
695	0.0042649442330002785	False
696	0.003502113511785865	False
697	0.0032632530201226473	False
698	0.001752376789227128	False
699	0.0016135141486302018	False
700	0.0028067014645785093	False
701	0.007912201806902885	False
702	0.006130225490778685	False
703	0.002082288498058915	False
704	0.008080067113041878	False
705	0.003894748631864786	False
706	0.0048936340026557446	False
707	0.002844769274815917	False
708	0.003760275198146701	False
709	0.004848950542509556	False
710	0.0035396867897361517	False
711	0.00472283223643899	False
712	0.004318981897085905	False
713	0.0071511403657495975	False
714	0.005059738643467426	False
715	0.0024774675257503986	False
716	0.0017297588055953383	False
717	0.0018799398094415665	False
718	0.003859899705275893	False
719	0.006495771463960409	False
720	0.007162371184676886	False
721	0.005051319487392902	False
722	0.007392272353172302	False
723	0.0053224642761051655	False
724	0.004927738104015589	False
725	0.007130448706448078	False
726	0.01172568742185831	False
727	0.008526530116796494	False
728	0.013074683025479317	False
729	0.019561482593417168	False
730	0.006473528686910868	False
731	0.00635565584525466	False
732	0.010209150612354279	False
733	0.003737117862328887	False
734	0.006518574897199869	False
735	0.008802098222076893	False
736	0.015934307128190994	False
737	0.012254028581082821	False
738	0.02276786044239998	False
739	0.028950339183211327	False
740	0.03152473643422127	False
741	0.01918245293200016	False
742	0.014194670133292675	False
743	0.009196222759783268	False
744	0.003963999915868044	False
745	0.0065256268717348576	False
746	0.017587119713425636	False
747	0.015633175149559975	False
748	0.015123206190764904	False
749	0.016035426408052444	False
750	0.011915162205696106	False
751	0.00812800507992506	False
752	0.006265805568546057	False
753	0.00942705012857914	False
754	0.0054641286842525005	False
755	0.005994722247123718	False
756	0.005461527965962887	False
757	0.004466662649065256	False
758	0.0033567198552191257	False
759	0.003493454772979021	False
760	0.00577551731839776	False
761	0.005277354270219803	False
762	0.0071164341643452644	False
763	0.00964175071567297	False
764	0.010255877859890461	False
765	0.010503957979381084	False
766	0.003916177898645401	False
767	0.002236752538010478	False
768	0.0021802603732794523	False
769	0.0029281522147357464	False
770	0.0024426423478871584	False
771	0.002193037886172533	False
772	0.0018401875859126449	False
773	0.0014614587416872382	False
774	0.0020471762400120497	False
775	0.00204316689632833	False
776	0.0022463796194642782	False
777	0.002273308113217354	False
778	0.0014282147167250514	False
779	0.0016935061430558562	False
780	0.0012558766175061464	False
781	0.0019184459233656526	False
782	0.0028138987254351377	False
783	0.0022400682792067528	False
784	0.0018408915493637323	False
785	0.002097407355904579	False
786	0.004123534541577101	False
787	0.001837158459238708	False
788	0.0031688958406448364	False
789	0.0018163739005103707	False
790	0.002624307293444872	False
791	0.0019631129689514637	False
792	0.0035186209715902805	False
793	0.0033917443361133337	False
794	0.0033305378165096045	False
795	0.002824979368597269	False
796	0.0016780486330389977	False
797	0.002362040104344487	False
798	0.00243237242102623	False
799	0.002521963557228446	False
800	0.002858807099983096	False
801	0.0025218743830919266	False
802	0.0034006466157734394	False
803	0.0034648373257368803	False
804	0.0032239973079413176	False
805	0.004973310977220535	False
806	0.004639970604330301	False
807	0.003318189177662134	False
808	0.004302884917706251	False
809	0.005123286973685026	False
810	0.00435026315972209	False
811	0.004403408151119947	False
812	0.003664858639240265	False
813	0.0052258591167628765	False
814	0.004607707262039185	False
815	0.0036558203864842653	False
816	0.004637482110410929	False
817	0.004396118689328432	False
818	0.004365553613752127	False
819	0.006984653417021036	False
820	0.007634148001670837	False
821	0.004308446776121855	False
822	0.007022015750408173	False
823	0.003950649406760931	False
824	0.007784789893776178	False
825	0.0048624612390995026	False
826	0.012476763688027859	False
827	0.0058913216926157475	False
828	0.005619212053716183	False
829	0.0063009606674313545	False
830	0.006369708571583033	False
831	0.0055666337721049786	False
832	0.003229372203350067	False
833	0.004240922164171934	False
834	0.004605732858181	False
835	0.0042661442421376705	False
836	0.005169589538127184	False
837	0.008804907090961933	False
838	0.005648271646350622	False
839	0.0028223844710737467	False
840	0.003989852964878082	False
841	0.0030257320031523705	False
842	0.004086666740477085	False
843	0.005806641187518835	False
844	0.0066613079980015755	False
845	0.007098700385540724	False
846	0.0056648231111466885	False
847	0.0034823946189135313	False
848	0.005049495026469231	False
849	0.003913854714483023	False
850	0.00313507835380733	False
851	0.0023341174237430096	False
852	0.002149111358448863	False
853	0.0027005586307495832	False
854	0.0025269228499382734	False
855	0.0021424221340566874	False
856	0.0029721339233219624	False
857	0.0013273771619424224	False
858	0.0014777661999687552	False
859	0.001523647690191865	False
860	0.001276839175261557	False
861	0.0015148340025916696	False
862	0.0012639997294172645	False
863	0.001987011870369315	False
864	0.003051368286833167	False
865	0.0015258492203429341	False
866	0.001355416956357658	False
867	0.0022124438546597958	False
868	0.001201838837005198	False
869	0.001625878387130797	False
870	0.0016013974091038108	False
871	0.0014456353383138776	False
872	0.0019560684449970722	False
873	0.0015587231609970331	False
874	0.0013486763928085566	False
875	0.0016662058187648654	False
876	0.0015175010776147246	False
877	0.00131803413387388	False
878	0.0016310767969116569	False
879	0.0021354069467633963	False
880	0.002180632669478655	False
881	0.002092984039336443	False
882	0.0021369261667132378	False
883	0.0021745057310909033	False
884	0.0016667827730998397	False
885	0.002275021281093359	False
886	0.0015780277317389846	False
887	0.0020043104887008667	False
888	0.0028054320719093084	False
889	0.0009821993298828602	False
890	0.0011904732091352344	False
891	0.00104282156098634	False
892	0.0010259541450068355	False
893	0.0012088649673387408	False
894	0.0010068295523524284	False
895	0.0008231165120378137	False
896	0.0013091586297377944	False
897	0.0014951789053156972	False
898	0.0011171585647389293	False
899	0.0013980523217469454	False
900	0.001408055773936212	False
901	0.0017490731552243233	False
902	0.0026753887068480253	False
903	0.0028402800671756268	False
904	0.0016235177172347903	False
905	0.0026396510656923056	False
906	0.0028080460615456104	False
907	0.0021922667510807514	False
908	0.0020077694207429886	False
909	0.002521267393603921	False
910	0.003544130129739642	False
911	0.003906293772161007	False
912	0.006029298063367605	False
913	0.005585723090916872	False
914	0.005985157564282417	False
915	0.006727197673171759	False
916	0.005095486994832754	False
917	0.005453319288790226	False
918	0.00786673929542303	False
919	0.008806734345853329	False
920	0.01059473305940628	False
921	0.007858382537961006	False
922	0.009399164468050003	False
923	0.008909576572477818	False
924	0.007777550257742405	False
925	0.007913527078926563	False
926	0.008675985038280487	False
927	0.006588717456907034	False
928	0.00551327969878912	False
929	0.0033114866819232702	False
930	0.0033337546046823263	False
931	0.0031800062861293554	False
932	0.00263635884039104	False
933	0.0032977231312543154	False
934	0.0030414662323892117	False
935	0.0019201673567295074	False
936	0.0025829768273979425	False
937	0.0020651507657021284	False
938	0.001762659871019423	False
939	0.002569622127339244	False
940	0.002790231956169009	False
941	0.0028165681287646294	False
942	0.0021694416645914316	False
943	0.0035537027288228273	False
944	0.003031796542927623	False
945	0.004944272805005312	False
946	0.005704015493392944	False
947	0.0058823502622544765	False
948	0.00528736412525177	False
949	0.005100968759506941	False
950	0.009140719659626484	False
951	0.010439771227538586	False
952	0.006767940707504749	False
953	0.007454813923686743	False
954	0.007957842200994492	False
955	0.006469198502600193	False
956	0.008134977892041206	False
957	0.01213334035128355	False
958	0.00898830033838749	False
959	0.013354991562664509	False
960	0.013211004436016083	False
961	0.0076792286708951	False
962	0.011436502449214458	False
963	0.010584664531052113	False
964	0.009508277289569378	False
965	0.006728036794811487	False
966	0.006937898695468903	False
967	0.0060476334765553474	False
968	0.005151508376002312	False
969	0.005003750324249268	False
970	0.0034965071827173233	False
971	0.0013078887714073062	False
972	0.0033359855879098177	False
973	0.0016971260774880648	False
974	0.0026313054841011763	False
975	0.0029103767592459917	False
976	0.004615218378603458	False
977	0.003608467523008585	False
978	0.004366746637970209	False
979	0.004608905408531427	False
980	0.00424160435795784	False
981	0.0035860524512827396	False
982	0.004063733387738466	False
983	0.005057760514318943	False
984	0.0048757391050457954	False
985	0.0027614771388471127	False
986	0.0026750308461487293	False
987	0.0036805488634854555	False
988	0.01640954427421093	False
989	0.007465147878974676	False
990	0.008265593089163303	False
991	0.008486175909638405	False
992	0.008557592518627644	False
993	0.01174998190253973	False
994	0.015202987007796764	False
995	0.012015417218208313	False
996	0.01497545838356018	False
997	0.013246824033558369	False
998	0.01688080094754696	False
999	0.010668613947927952	False
1000	0.012418015860021114	False
1001	0.019774630665779114	False
1002	0.01236739195883274	False
1003	0.011061372235417366	False
1004	0.014262527227401733	False
1005	0.020034784451127052	False
1006	0.016586093232035637	False
1007	0.017664795741438866	False
1008	0.010076788254082203	False
1009	0.01046585664153099	False
1010	0.01173348631709814	False
1011	0.008902914822101593	False
1012	0.008864891715347767	False
1013	0.010494262911379337	False
1014	0.015750840306282043	False
1015	0.01782681606709957	False
1016	0.021100608631968498	False
1017	0.013972361572086811	False
1018	0.010588702745735645	False
1019	0.008272948674857616	False
1020	0.008028603158891201	False
1021	0.003211216302588582	False
1022	0.005314930807799101	False
1023	0.0028518529143184423	False
1024	0.006860017776489258	False
1025	0.006343957968056202	False
1026	0.004512028768658638	False
1027	0.00669809291139245	False
1028	0.006868393160402775	False
1029	0.008057782426476479	False
1030	0.009076130576431751	False
1031	0.008341833017766476	False
1032	0.018181780353188515	False
1033	0.01136245857924223	False
1034	0.010643984191119671	False
1035	0.010929472744464874	False
1036	0.01214771717786789	False
1037	0.008518009446561337	False
1038	0.012138712219893932	False
1039	0.011081661097705364	False
1040	0.0100581469014287	False
1041	0.0062472522258758545	False
1042	0.014597651548683643	False
1043	0.01615876518189907	False
1044	0.017704250290989876	False
1045	0.010762505233287811	False
1046	0.008341026492416859	False
1047	0.00785849429666996	False
1048	0.004259165842086077	False
1049	0.0030339753720909357	False
1050	0.004096773453056812	False
1051	0.002439370146021247	False
