frame	prob	informative
184	0.0033911315258592367	False
185	0.004651563707739115	False
186	0.006536473520100117	False
187	0.0052644419483840466	False
188	0.00672651082277298	False
189	0.009500700049102306	False
190	0.011512204073369503	False
191	0.014355494640767574	False
192	0.06466933339834213	False
193	0.04636133089661598	False
194	0.09380986541509628	False
195	0.11615455150604248	False
196	0.17168298363685608	False
197	0.18078221380710602	False
198	0.2997482717037201	False
199	0.046725690364837646	False
200	0.10300859063863754	False
201	0.46669110655784607	False
202	0.29252031445503235	False
203	0.25913605093955994	False
204	0.3809393644332886	False
205	0.48948556184768677	False
206	0.15271127223968506	False
207	0.3400770127773285	False
208	0.38689371943473816	False
209	0.6905903220176697	True
210	0.6528981328010559	True
211	0.6986669898033142	True
212	0.6121191382408142	True
213	0.5252825021743774	True
214	0.6069685220718384	True
215	0.679436981678009	True
216	0.6196542978286743	True
217	0.7506019473075867	True
218	0.7019974589347839	True
219	0.7376848459243774	True
220	0.8331472277641296	True
221	0.6219416856765747	True
222	0.7616053223609924	True
223	0.5272147059440613	True
224	0.5568128824234009	True
225	0.8472849130630493	True
226	0.8216816782951355	True
227	0.868244469165802	True
228	0.9190694689750671	True
229	0.8990157246589661	True
230	0.9337003827095032	True
231	0.9070728421211243	True
232	0.8972384333610535	True
233	0.44915008544921875	False
234	0.19397898018360138	False
235	0.27486714720726013	False
236	0.5076265335083008	True
237	0.5601603388786316	True
238	0.3094310760498047	False
239	0.7446635365486145	True
240	0.7075700759887695	True
241	0.9041960835456848	True
242	0.9334328770637512	True
243	0.9517809152603149	True
244	0.8641287088394165	True
245	0.9252156615257263	True
246	0.9333662986755371	True
247	0.9024946093559265	True
248	0.9073959589004517	True
249	0.7217610478401184	True
250	0.8011804819107056	True
251	0.7723299264907837	True
252	0.7809425592422485	True
253	0.8607293963432312	True
254	0.8401808142662048	True
255	0.9157266020774841	True
256	0.9850417971611023	True
257	0.9516739845275879	True
258	0.9787532687187195	True
259	0.9888467788696289	True
260	0.9725323915481567	True
261	0.9822854995727539	True
262	0.9497488141059875	True
263	0.9683501124382019	True
264	0.9717869162559509	True
265	0.961209774017334	True
266	0.9204544425010681	True
267	0.9519074559211731	True
268	0.9622804522514343	True
269	0.9599056243896484	True
270	0.9615646600723267	True
271	0.984705924987793	True
272	0.9846885800361633	True
273	0.9840232729911804	True
274	0.9364033937454224	True
275	0.9646837115287781	True
276	0.9796196222305298	True
277	0.981553852558136	True
278	0.973602294921875	True
279	0.9857732057571411	True
280	0.9846958518028259	True
281	0.972995400428772	True
282	0.9804970026016235	True
283	0.9761912226676941	True
284	0.9727792739868164	True
285	0.9345283508300781	True
286	0.9503447413444519	True
287	0.9799630045890808	True
288	0.9915285110473633	True
289	0.9829015731811523	True
290	0.9705206155776978	True
291	0.9767236709594727	True
292	0.98003751039505	True
293	0.9820176959037781	True
294	0.9883093237876892	True
295	0.944857120513916	True
296	0.980959415435791	True
297	0.9838237762451172	True
298	0.9536201357841492	True
299	0.9864163398742676	True
300	0.9815540313720703	True
301	0.9767665266990662	True
302	0.9754521250724792	True
303	0.9852315783500671	True
304	0.9855472445487976	True
305	0.9734951853752136	True
306	0.9711632132530212	True
307	0.9828834533691406	True
308	0.96534663438797	True
309	0.9406595230102539	True
310	0.9726840853691101	True
311	0.7765389680862427	True
312	0.6145623326301575	True
313	0.18273918330669403	False
314	0.5478118062019348	True
315	0.015925073996186256	False
316	0.019921889528632164	False
317	0.033532630652189255	False
318	0.05446799471974373	False
319	0.0630810484290123	False
320	0.11021297425031662	False
321	0.6060755252838135	True
322	0.8289081454277039	True
323	0.7257689237594604	True
324	0.8017699122428894	True
325	0.8213366866111755	True
326	0.8649283647537231	True
327	0.7978289723396301	True
328	0.7928312420845032	True
329	0.7562116980552673	True
330	0.08638821542263031	False
331	0.02542722597718239	False
332	0.022446507588028908	False
333	0.008076997473835945	False
334	0.004505489952862263	False
335	0.0048448690213263035	False
336	0.0058763218112289906	False
337	0.014682379551231861	False
338	0.006638272199779749	False
339	0.02620256505906582	False
340	0.06276530772447586	False
341	0.21690569818019867	False
342	0.4730033874511719	False
343	0.5983350872993469	True
344	0.8724933862686157	True
345	0.6417883634567261	True
346	0.6133638620376587	True
347	0.7381454706192017	True
348	0.5830896496772766	True
349	0.4891832768917084	False
350	0.2439618557691574	False
351	0.07881022989749908	False
352	0.24679069221019745	False
353	0.20033995807170868	False
354	0.09957025945186615	False
355	0.4966357350349426	False
356	0.4264959394931793	False
357	0.5363867878913879	True
358	0.5993650555610657	True
359	0.6817970275878906	True
360	0.7207373976707458	True
361	0.7612041234970093	True
362	0.7144972681999207	True
363	0.734104335308075	True
364	0.7970690727233887	True
365	0.8251881003379822	True
366	0.7803344130516052	True
367	0.8166314959526062	True
368	0.7293887734413147	True
369	0.482441246509552	False
370	0.26404714584350586	False
371	0.007838010787963867	False
372	0.005491243209689856	False
373	0.0023390785790979862	False
374	0.004244884941726923	False
375	0.005995999556034803	False
376	0.014421477913856506	False
377	0.03819448873400688	False
378	0.05948418006300926	False
379	0.09830891340970993	False
380	0.06339626759290695	False
381	0.07407204061746597	False
382	0.0700722336769104	False
383	0.18363794684410095	False
384	0.09848956763744354	False
385	0.15945327281951904	False
386	0.36398768424987793	False
387	0.1634061336517334	False
388	0.6689352989196777	True
389	0.7617666125297546	True
390	0.8310354351997375	True
391	0.8665308356285095	True
392	0.8778711557388306	True
393	0.8050629496574402	True
394	0.8795275092124939	True
395	0.9291749000549316	True
396	0.9340899586677551	True
397	0.9221027493476868	True
398	0.868905246257782	True
399	0.9821405410766602	True
400	0.8917234539985657	True
401	0.9618811011314392	True
402	0.9449669122695923	True
403	0.96477872133255	True
404	0.956401526927948	True
405	0.9630584120750427	True
406	0.9905500411987305	True
407	0.9752521514892578	True
408	0.980944812297821	True
409	0.9816754460334778	True
410	0.9626707434654236	True
411	0.9828504920005798	True
412	0.973362922668457	True
413	0.9147332310676575	True
414	0.9589935541152954	True
415	0.9197191596031189	True
416	0.934582531452179	True
417	0.9635783433914185	True
418	0.9602740406990051	True
419	0.9667060971260071	True
420	0.9688693881034851	True
421	0.954741895198822	True
422	0.8892303705215454	True
423	0.7924284934997559	True
424	0.8018485903739929	True
425	0.757499098777771	True
426	0.7904589772224426	True
427	0.7938324213027954	True
428	0.8611551523208618	True
429	0.8619705438613892	True
430	0.8999325037002563	True
431	0.9271065592765808	True
432	0.9334114193916321	True
433	0.3428870141506195	False
434	0.6829648613929749	True
435	0.07291314750909805	False
436	0.00540614128112793	False
437	0.0031353712547570467	False
438	0.004206579178571701	False
439	0.004519981797784567	False
440	0.0038098699878901243	False
441	0.004675523843616247	False
442	0.004426456987857819	False
443	0.005365418735891581	False
444	0.005017447751015425	False
445	0.00397586589679122	False
446	0.00403204932808876	False
447	0.003428895026445389	False
448	0.005343447905033827	False
449	0.0027045083697885275	False
450	0.005028264131397009	False
451	0.004051720257848501	False
452	0.0048598977737128735	False
453	0.003413636237382889	False
454	0.006725098937749863	False
455	0.00464043952524662	False
456	0.005659432616084814	False
457	0.004185800440609455	False
458	0.006996803916990757	False
459	0.0057137939147651196	False
460	0.007117226254194975	False
461	0.004830639343708754	False
462	0.006990617606788874	False
463	0.007142186164855957	False
464	0.005513698793947697	False
465	0.004213148728013039	False
466	0.005900390446186066	False
467	0.0045700049959123135	False
468	0.015697628259658813	False
469	0.012595749460160732	False
470	0.010586969554424286	False
471	0.0073895021341741085	False
472	0.006752946879714727	False
473	0.007920497097074986	False
474	0.0051118782721459866	False
475	0.006283365190029144	False
476	0.005792220588773489	False
477	0.006875806953758001	False
478	0.005007532890886068	False
479	0.004648564383387566	False
480	0.004175601061433554	False
481	0.005531327333301306	False
482	0.005289896856993437	False
483	0.00885283388197422	False
484	0.005820064339786768	False
485	0.005331407766789198	False
486	0.004339487757533789	False
487	0.0031397545244544744	False
488	0.0025043420027941465	False
489	0.0030694843735545874	False
490	0.0025918723549693823	False
491	0.0019732483197003603	False
492	0.0024659582413733006	False
493	0.0014708286616951227	False
494	0.0006997858290560544	False
495	0.0026008635759353638	False
496	0.0038555660285055637	False
497	0.004194393754005432	False
498	0.002939756726846099	False
499	0.0021499942522495985	False
500	0.0018191976705566049	False
501	0.0026783037465065718	False
502	0.0021138060837984085	False
503	0.0017506730509921908	False
504	0.0017192953964695334	False
505	0.001755097764544189	False
506	0.002209459198638797	False
507	0.0018892999505624175	False
508	0.00342000275850296	False
509	0.004763821139931679	False
510	0.006142059341073036	False
511	0.007999122142791748	False
512	0.0077348812483251095	False
513	0.006429356522858143	False
514	0.009474269114434719	False
515	0.008465337567031384	False
516	0.00681005185469985	False
517	0.006096582394093275	False
518	0.006139145698398352	False
519	0.01027595717459917	False
520	0.008963598869740963	False
521	0.008381589315831661	False
522	0.004655980970710516	False
523	0.003425572533160448	False
524	0.030029160901904106	False
525	0.016859451308846474	False
526	0.05942011997103691	False
527	0.0367102213203907	False
528	0.04688011854887009	False
529	0.03932168707251549	False
530	0.05327436327934265	False
531	0.05451756343245506	False
532	0.02511492371559143	False
533	0.01632482372224331	False
534	0.017522482201457024	False
535	0.029610736295580864	False
536	0.030632004141807556	False
537	0.07177236676216125	False
538	0.09083809703588486	False
539	0.08159714937210083	False
540	0.13791510462760925	False
541	0.3140554130077362	False
542	0.65875643491745	True
543	0.5028508305549622	True
544	0.40380802750587463	False
545	0.6194390654563904	True
546	0.5828273892402649	True
547	0.6315860748291016	True
548	0.6934241652488708	True
549	0.6843805313110352	True
550	0.7116991281509399	True
551	0.7504209876060486	True
552	0.5954062342643738	True
553	0.5884957313537598	True
554	0.308201402425766	False
555	0.18815258145332336	False
556	0.1266373246908188	False
557	0.22019656002521515	False
558	0.15991270542144775	False
559	0.11649880558252335	False
560	0.11943369358778	False
561	0.131992369890213	False
562	0.2345748245716095	False
563	0.26599422097206116	False
564	0.3699840307235718	False
565	0.34277257323265076	False
566	0.7146259546279907	True
567	0.6360700726509094	True
568	0.5860288739204407	True
569	0.6064831018447876	True
570	0.9124641418457031	True
571	0.8655120730400085	True
572	0.8928467631340027	True
573	0.9110721945762634	True
574	0.8978210687637329	True
575	0.9607307314872742	True
576	0.9111520648002625	True
577	0.8917478919029236	True
578	0.8961088061332703	True
579	0.7344427108764648	True
580	0.7471075654029846	True
581	0.810717761516571	True
582	0.6369895339012146	True
583	0.6095795631408691	True
584	0.7220447659492493	True
585	0.6724693179130554	True
586	0.8173986673355103	True
587	0.7660359144210815	True
588	0.8472780585289001	True
589	0.89211505651474	True
590	0.9421415328979492	True
591	0.9459741711616516	True
592	0.926386296749115	True
593	0.9344937205314636	True
594	0.9231509566307068	True
595	0.8152562975883484	True
596	0.8277027010917664	True
597	0.8224355578422546	True
598	0.8785461783409119	True
599	0.8996466994285583	True
600	0.9434970021247864	True
601	0.8773727416992188	True
602	0.6756109595298767	True
603	0.817929744720459	True
604	0.938908040523529	True
605	0.9426174163818359	True
606	0.9578694701194763	True
607	0.9599734544754028	True
608	0.9414188265800476	True
609	0.9601225852966309	True
610	0.9551197290420532	True
611	0.9400696754455566	True
612	0.9780897498130798	True
613	0.9701271057128906	True
614	0.9903830885887146	True
615	0.9549892544746399	True
616	0.9586549997329712	True
617	0.9568644762039185	True
618	0.9784991145133972	True
619	0.9699592590332031	True
620	0.9860135316848755	True
621	0.9503946304321289	True
622	0.9820699691772461	True
623	0.9518162608146667	True
624	0.9738748669624329	True
625	0.9361888766288757	True
626	0.8792935609817505	True
627	0.9605075716972351	True
628	0.9856842160224915	True
629	0.9926301836967468	True
630	0.9854718446731567	True
631	0.992232620716095	True
632	0.9847442507743835	True
633	0.9824013113975525	True
634	0.9705150723457336	True
635	0.9793292880058289	True
636	0.9831439256668091	True
637	0.9795638918876648	True
638	0.9878221750259399	True
639	0.9738484621047974	True
640	0.9854325652122498	True
641	0.955760657787323	True
642	0.9892317056655884	True
643	0.990561306476593	True
644	0.9948690533638	True
645	0.9861521124839783	True
646	0.9783649444580078	True
647	0.6800523400306702	True
648	0.8783917427062988	True
649	0.7713813185691833	True
650	0.025034954771399498	False
651	0.0042200214229524136	False
652	0.003575981128960848	False
653	0.0029068575240671635	False
654	0.0045436955988407135	False
655	0.003544359700754285	False
656	0.004869888536632061	False
657	0.003645686199888587	False
658	0.003950510174036026	False
659	0.003727210685610771	False
660	0.0037815074902027845	False
661	0.0037788287736475468	False
662	0.00810617208480835	False
663	0.18184338510036469	False
664	0.48420578241348267	False
665	0.6203405857086182	True
666	0.8792476654052734	True
667	0.8498417139053345	True
668	0.9261612296104431	True
669	0.7992879748344421	True
670	0.8975702524185181	True
671	0.9140812158584595	True
672	0.9445832371711731	True
673	0.7144972681999207	True
674	0.9154011607170105	True
675	0.7477960586547852	True
676	0.9020447731018066	True
677	0.9218366742134094	True
678	0.879067599773407	True
679	0.867405116558075	True
680	0.8828272819519043	True
681	0.8670042157173157	True
682	0.833718478679657	True
683	0.7447156310081482	True
684	0.7617107629776001	True
685	0.7540698051452637	True
686	0.8891628384590149	True
687	0.7376760840415955	True
688	0.8752169013023376	True
689	0.8539447784423828	True
690	0.8819082379341125	True
691	0.9345244765281677	True
692	0.9463494420051575	True
693	0.9536989331245422	True
694	0.9213895797729492	True
695	0.7982182502746582	True
696	0.8343063592910767	True
697	0.7034522891044617	True
698	0.6319318413734436	True
699	0.8557753562927246	True
700	0.9301401376724243	True
701	0.9706498384475708	True
702	0.9459173083305359	True
703	0.8787450790405273	True
704	0.8887115716934204	True
705	0.8199289441108704	True
706	0.8130939602851868	True
707	0.9146941304206848	True
708	0.9184576272964478	True
709	0.7886555790901184	True
710	0.7108699679374695	True
711	0.46244460344314575	False
712	0.7966042160987854	True
713	0.6592656970024109	True
714	0.8518171310424805	True
715	0.8856340646743774	True
716	0.67438805103302	True
717	0.35215187072753906	False
718	0.19385413825511932	False
719	0.16597990691661835	False
720	0.07408235222101212	False
721	0.013925634324550629	False
722	0.009731748141348362	False
723	0.008585017174482346	False
724	0.00872627180069685	False
725	0.009776018559932709	False
726	0.010325024835765362	False
727	0.005933047272264957	False
728	0.0109886284917593	False
729	0.0069558038376271725	False
730	0.008705277927219868	False
731	0.0087418919429183	False
732	0.007166146766394377	False
733	0.0058379340916872025	False
734	0.0088583929464221	False
735	0.004863038659095764	False
736	0.005596961360424757	False
737	0.004277653060853481	False
738	0.005865646060556173	False
739	0.010087311267852783	False
740	0.015141457319259644	False
741	0.01019910629838705	False
742	0.00608010683208704	False
743	0.005964280106127262	False
744	0.01389358937740326	False
745	0.22887253761291504	False
746	0.4680626094341278	False
747	0.5980095267295837	True
748	0.7612203359603882	True
749	0.5274940133094788	True
750	0.5604621767997742	True
751	0.3649434447288513	False
752	0.5975322723388672	True
753	0.8262874484062195	True
754	0.9438282251358032	True
755	0.7592447400093079	True
756	0.7255789637565613	True
757	0.70155268907547	True
758	0.5926610827445984	True
759	0.43083760142326355	False
760	0.5350822806358337	True
761	0.5531195998191833	True
762	0.5004235506057739	True
763	0.1859322339296341	False
764	0.4618341624736786	False
765	0.310943603515625	False
766	0.2615296542644501	False
767	0.5389208197593689	True
768	0.5514887571334839	True
769	0.6985697150230408	True
770	0.6337489485740662	True
771	0.412081778049469	False
772	0.4005306363105774	False
773	0.21251796185970306	False
774	0.2046845257282257	False
775	0.3862306773662567	False
776	0.33915820717811584	False
777	0.0835224911570549	False
778	0.1364581286907196	False
779	0.08020008355379105	False
780	0.054212331771850586	False
781	0.057709913700819016	False
782	0.07049417495727539	False
783	0.03726794198155403	False
784	0.032764170318841934	False
785	0.03143558278679848	False
786	0.06263045221567154	False
787	0.2972111105918884	False
788	0.5491974949836731	True
789	0.41913628578186035	False
790	0.6439212560653687	True
791	0.7643471956253052	True
792	0.5924968123435974	True
793	0.7129589915275574	True
794	0.6607660055160522	True
795	0.8503071069717407	True
796	0.9053719639778137	True
797	0.7825000882148743	True
798	0.9296188354492188	True
799	0.9214493036270142	True
800	0.9611177444458008	True
801	0.7886555194854736	True
802	0.8614022135734558	True
803	0.8968448638916016	True
804	0.8580503463745117	True
805	0.9414211511611938	True
806	0.8306007385253906	True
807	0.9020538330078125	True
808	0.9085597395896912	True
809	0.9102018475532532	True
810	0.9419987797737122	True
811	0.8690873980522156	True
812	0.8794859051704407	True
813	0.8289508819580078	True
814	0.9106919169425964	True
815	0.873711109161377	True
816	0.8658846020698547	True
817	0.9080438613891602	True
818	0.8086740374565125	True
819	0.8582122921943665	True
820	0.8649713397026062	True
821	0.8053112030029297	True
822	0.8468780517578125	True
823	0.9398943781852722	True
824	0.8874015808105469	True
825	0.9410983920097351	True
826	0.8661869168281555	True
827	0.8533819317817688	True
828	0.9181789755821228	True
829	0.6560368537902832	True
830	0.6708309054374695	True
831	0.6945515871047974	True
832	0.7966901659965515	True
833	0.8107981085777283	True
834	0.7315161228179932	True
835	0.8319790959358215	True
836	0.8747464418411255	True
837	0.8676395416259766	True
838	0.9158739447593689	True
839	0.8097829818725586	True
840	0.9106444716453552	True
841	0.9102731943130493	True
842	0.7603220343589783	True
843	0.8797168731689453	True
844	0.9105536341667175	True
845	0.917335033416748	True
846	0.8880440592765808	True
847	0.928123414516449	True
848	0.868726372718811	True
849	0.8578309416770935	True
850	0.8789911270141602	True
851	0.7788515090942383	True
852	0.9351963996887207	True
853	0.8422868847846985	True
854	0.8594785928726196	True
855	0.7164561748504639	True
856	0.8060939908027649	True
857	0.5133141875267029	True
858	0.719141960144043	True
859	0.8308902978897095	True
860	0.8810465931892395	True
861	0.8358704447746277	True
862	0.8059377670288086	True
863	0.6845206618309021	True
864	0.5767272114753723	True
865	0.6533048152923584	True
866	0.13848721981048584	False
867	0.9582120776176453	True
868	0.9420893788337708	True
869	0.8891910910606384	True
870	0.9346185922622681	True
871	0.9381497502326965	True
872	0.976986825466156	True
873	0.9848532676696777	True
874	0.9664314389228821	True
875	0.6779453158378601	True
876	0.5571999549865723	True
877	0.09572126716375351	False
878	0.05329333618283272	False
879	0.010115638375282288	False
880	0.008548780344426632	False
881	0.009721350856125355	False
882	0.005721003282815218	False
883	0.018451303243637085	False
884	0.01123740803450346	False
885	0.0044287932105362415	False
886	0.009157086722552776	False
887	0.008115125820040703	False
888	0.024512795731425285	False
889	0.027758164331316948	False
890	0.05138280987739563	False
891	0.04578128457069397	False
892	0.054791975766420364	False
893	0.13511136174201965	False
894	0.005529144313186407	False
895	0.005775887053459883	False
896	0.006834471132606268	False
897	0.0037590123247355223	False
898	0.003292243927717209	False
899	0.006901118904352188	False
900	0.005905740894377232	False
901	0.005758614279329777	False
902	0.006888344883918762	False
903	0.006403219886124134	False
904	0.005752874072641134	False
905	0.00882327277213335	False
906	0.007736995816230774	False
907	0.009494662284851074	False
908	0.011207143776118755	False
909	0.01331013161689043	False
910	0.007385131902992725	False
911	0.0114279268309474	False
912	0.010908436961472034	False
913	0.008341190405189991	False
914	0.011524406261742115	False
915	0.01094151008874178	False
916	0.016032526269555092	False
917	0.01751681976020336	False
918	0.018693655729293823	False
919	0.019157573580741882	False
920	0.015191768296062946	False
921	0.014256318099796772	False
922	0.018226061016321182	False
923	0.0350981131196022	False
924	0.04046780616044998	False
925	0.08528781682252884	False
926	0.06500227004289627	False
927	0.1425720751285553	False
928	0.16376563906669617	False
929	0.08508556336164474	False
930	0.027167195454239845	False
931	0.014552520588040352	False
932	0.01841389201581478	False
933	0.01046067662537098	False
934	0.0069079468958079815	False
935	0.006787371821701527	False
936	0.0053207590244710445	False
937	0.0033195377327501774	False
938	0.004112705122679472	False
939	0.009153617545962334	False
940	0.012700982391834259	False
941	0.008794625289738178	False
942	0.013720491901040077	False
943	0.011857601813971996	False
944	0.017878727987408638	False
945	0.011858868412673473	False
946	0.019955342635512352	False
947	0.04089170694351196	False
948	0.037816014140844345	False
949	0.020168213173747063	False
950	0.016901804134249687	False
951	0.02229657582938671	False
952	0.013420552015304565	False
953	0.00800429005175829	False
954	0.004989530425518751	False
955	0.006036893930286169	False
956	0.007753349840641022	False
957	0.007025142200291157	False
958	0.008015334606170654	False
959	0.004703147802501917	False
960	0.007119649555534124	False
961	0.004590068478137255	False
962	0.009634699672460556	False
963	0.00964197888970375	False
964	0.0075727845542132854	False
965	0.007460012566298246	False
966	0.008969639427959919	False
967	0.007855056785047054	False
968	0.014758734963834286	False
969	0.012515011243522167	False
970	0.01705857925117016	False
971	0.01657356694340706	False
972	0.020088087767362595	False
973	0.015538739040493965	False
974	0.01707187108695507	False
975	0.012205561622977257	False
976	0.009331210516393185	False
977	0.004005259834229946	False
978	0.003033982589840889	False
979	0.00568076316267252	False
980	0.020678510889410973	False
981	0.0043135713785886765	False
982	0.00130040617659688	False
983	0.0019479813054203987	False
984	0.0044976770877838135	False
985	0.006925367750227451	False
986	0.005625482182949781	False
987	0.005046030040830374	False
988	0.004730849526822567	False
989	0.001468698144890368	False
990	0.0014668026706203818	False
991	0.001551936729811132	False
992	0.0014595588436350226	False
993	0.001659243949688971	False
994	0.0014221383025869727	False
995	0.0023902952671051025	False
996	0.0014833774184808135	False
997	0.002186089986935258	False
998	0.002398570766672492	False
999	0.0019396826392039657	False
1000	0.002339574508368969	False
1001	0.0018015749519690871	False
1002	0.0019281571730971336	False
1003	0.001966916723176837	False
1004	0.001799318240955472	False
1005	0.0017425277037546039	False
1006	0.0017882585525512695	False
1007	0.0013365213526412845	False
1008	0.0017046384746208787	False
1009	0.0019172069150954485	False
1010	0.0021488468628376722	False
1011	0.002207002369686961	False
1012	0.0019658375531435013	False
1013	0.0024811283219605684	False
1014	0.0019755836110562086	False
1015	0.0012279438087716699	False
1016	0.0026684626936912537	False
1017	0.004511191975325346	False
1018	0.004842828027904034	False
1019	0.007030038628727198	False
1020	0.005971934646368027	False
1021	0.0038094879128038883	False
1022	0.004812486469745636	False
1023	0.003159867599606514	False
1024	0.0016441832995042205	False
1025	0.0011986109893769026	False
1026	0.0008961674175225198	False
1027	0.0019152772147208452	False
1028	0.0015181702328845859	False
1029	0.002097637392580509	False
1030	0.0035853509325534105	False
1031	0.004015405662357807	False
1032	0.004307026509195566	False
1033	0.006432648282498121	False
1034	0.00532719399780035	False
1035	0.00680540269240737	False
1036	0.006467454135417938	False
1037	0.009967686608433723	False
1038	0.006308093201369047	False
1039	0.008751660585403442	False
1040	0.010111525654792786	False
1041	0.007281578611582518	False
1042	0.0059448168613016605	False
1043	0.007138438522815704	False
1044	0.004777248483151197	False
1045	0.004273734055459499	False
1046	0.007680403534322977	False
1047	0.007062418852001429	False
1048	0.005752725061029196	False
1049	0.007205746602267027	False
1050	0.005035860929638147	False
1051	0.004218449350446463	False
1052	0.004379637073725462	False
1053	0.00424492172896862	False
1054	0.0022075490560382605	False
1055	0.0017713522538542747	False
1056	0.002068624831736088	False
1057	0.0022755202371627092	False
1058	0.0020944459829479456	False
1059	0.0016712312353774905	False
1060	0.0019545804243534803	False
1061	0.007268670946359634	False
1062	0.002759650582447648	False
1063	0.0027413375210016966	False
1064	0.005757555365562439	False
1065	0.004366789013147354	False
1066	0.003655888605862856	False
1067	0.004160915967077017	False
