frame	prob	informative
274	0.001435953425243497	False
275	0.00137291697319597	False
276	0.0013292812509462237	False
277	0.0011335430899634957	False
278	0.0015738429501652718	False
279	0.0016434913268312812	False
280	0.0036074467934668064	False
281	0.003474316792562604	False
282	0.003593297442421317	False
283	0.004722259473055601	False
284	0.005348713602870703	False
285	0.00499523151665926	False
286	0.003976564854383469	False
287	0.005462586414068937	False
288	0.008381328545510769	False
289	0.007121542003005743	False
290	0.0073829828761518	False
291	0.006432909518480301	False
292	0.006885686423629522	False
293	0.00290112616494298	False
294	0.005167258437722921	False
295	0.003938545938581228	False
296	0.005268716719001532	False
297	0.005792391952127218	False
298	0.0077889845706522465	False
299	0.008836484514176846	False
300	0.011436286382377148	False
301	0.006791558116674423	False
302	0.008319071494042873	False
303	0.009060101583600044	False
304	0.008367704227566719	False
305	0.005015674512833357	False
306	0.007683518808335066	False
307	0.005816373508423567	False
308	0.008700341917574406	False
309	0.009265136905014515	False
310	0.00656468141824007	False
311	0.004184603225439787	False
312	0.004704609047621489	False
313	0.002381216734647751	False
314	0.0038156062364578247	False
315	0.00413229875266552	False
316	0.004110187292098999	False
317	0.005036189686506987	False
318	0.005526275373995304	False
319	0.005496452562510967	False
320	0.006648279260843992	False
321	0.0038212889339774847	False
322	0.005373684223741293	False
323	0.00832663755863905	False
324	0.006121325772255659	False
325	0.006914121098816395	False
326	0.005950928665697575	False
327	0.003978475462645292	False
328	0.003587283892557025	False
329	0.003272579750046134	False
330	0.0033068079501390457	False
331	0.002605085726827383	False
332	0.002443104749545455	False
333	0.0017430585576221347	False
334	0.001595523557625711	False
335	0.0033481314312666655	False
336	0.0016811091918498278	False
337	0.0012697307392954826	False
338	0.0017304223729297519	False
339	0.0013614501804113388	False
340	0.0012809376930817962	False
341	0.0013172236504033208	False
342	0.0012441372964531183	False
343	0.001147911767475307	False
344	0.001032877480611205	False
345	0.0007319843280129135	False
346	0.000797589891590178	False
347	0.0009127690573222935	False
348	0.000770494865719229	False
349	0.0007400962058454752	False
350	0.0008025869610719383	False
351	0.0011499312240630388	False
352	0.0013448920799419284	False
353	0.0006768151069991291	False
354	0.0008977348334155977	False
355	0.0006576274172402918	False
356	0.0009512504911981523	False
357	0.0010161917889490724	False
358	0.0009580636397004128	False
359	0.0014852160820737481	False
360	0.0012565581128001213	False
361	0.0010062393266707659	False
362	0.0011946758022531867	False
363	0.0011900060344487429	False
364	0.001184389810077846	False
365	0.001139360829256475	False
366	0.0012566670775413513	False
367	0.0017433989560231566	False
368	0.0015299500664696097	False
369	0.0012903567403554916	False
370	0.0017484311247244477	False
371	0.001866889069788158	False
372	0.00246182712726295	False
373	0.0025093250442296267	False
374	0.0017247200012207031	False
375	0.0019193146144971251	False
376	0.0019142798846587539	False
377	0.0017667387146502733	False
378	0.0018585090292617679	False
379	0.0020446516573429108	False
380	0.0022766448091715574	False
381	0.001574349240399897	False
382	0.0028179956134408712	False
383	0.002542756497859955	False
384	0.0032182633876800537	False
385	0.002801294671371579	False
386	0.002397291362285614	False
387	0.002482795622199774	False
388	0.0033114345278590918	False
389	0.003023208351805806	False
390	0.0039436533115804195	False
391	0.0032132535707205534	False
392	0.0037257999647408724	False
393	0.0030919068958610296	False
394	0.004073668271303177	False
395	0.0034164085518568754	False
396	0.0035574741195887327	False
397	0.0037174622993916273	False
398	0.005594148766249418	False
399	0.0054870955646038055	False
400	0.0056134737096726894	False
401	0.005711867939680815	False
402	0.009833344258368015	False
403	0.0065680681727826595	False
404	0.005772239062935114	False
405	0.006246975623071194	False
406	0.007393436040729284	False
407	0.006410066969692707	False
408	0.00736512104049325	False
409	0.005310618318617344	False
410	0.00543552590534091	False
411	0.006835133768618107	False
412	0.0047841728664934635	False
413	0.004160210024565458	False
414	0.006146629806607962	False
415	0.005212831776589155	False
416	0.006200379692018032	False
417	0.004328341223299503	False
418	0.003975902684032917	False
419	0.005794947501271963	False
420	0.005215896759182215	False
421	0.0045505790039896965	False
422	0.005013118032366037	False
423	0.006251071579754353	False
424	0.005010579712688923	False
425	0.005276437383145094	False
426	0.008282344788312912	False
427	0.005124349147081375	False
428	0.005104586016386747	False
429	0.0046173278242349625	False
430	0.0055161649361252785	False
431	0.008200999349355698	False
432	0.005666046869009733	False
433	0.007777058985084295	False
434	0.006665244698524475	False
435	0.004514060914516449	False
436	0.0049732583574950695	False
437	0.0053453026339411736	False
438	0.0050281654112041	False
439	0.005379355046898127	False
440	0.007021865341812372	False
441	0.00636207265779376	False
442	0.005465710069984198	False
443	0.007520036306232214	False
444	0.004322792869061232	False
445	0.006563612725585699	False
446	0.008046479895710945	False
447	0.006234165281057358	False
448	0.00885320920497179	False
449	0.00949011743068695	False
450	0.007309579290449619	False
451	0.007274661213159561	False
452	0.01651485078036785	False
453	0.012201033532619476	False
454	0.007049701642245054	False
455	0.005127973388880491	False
456	0.00636692438274622	False
457	0.004954022821038961	False
458	0.00416205357760191	False
459	0.0051251426339149475	False
460	0.008356568403542042	False
461	0.005286263767629862	False
462	0.0058472901582717896	False
463	0.006314948201179504	False
464	0.005314368288964033	False
465	0.0023831783328205347	False
466	0.0011382006341591477	False
467	0.002088329289108515	False
468	0.0016747262561693788	False
469	0.0016210064059123397	False
470	0.002431452041491866	False
471	0.0017064278945326805	False
472	0.0010941302170976996	False
473	0.0011013990733772516	False
474	0.0040940395556390285	False
475	0.0026265340857207775	False
476	0.005765871144831181	False
477	0.00336374226026237	False
478	0.003905271412804723	False
479	0.005028005223721266	False
480	0.0051411897875368595	False
481	0.002217338653281331	False
482	0.0009224984678439796	False
483	0.0011024175910279155	False
484	0.0009358772076666355	False
485	0.0011810268042609096	False
486	0.001041756826452911	False
487	0.0013849338283762336	False
488	0.0012741986429318786	False
489	0.002083734143525362	False
490	0.001195687334984541	False
491	0.0017497800290584564	False
492	0.0010804489720612764	False
493	0.0007801979663781822	False
494	0.0016073465812951326	False
495	0.002134790411219001	False
496	0.002081136917695403	False
497	0.0024696518667042255	False
498	0.0036159835290163755	False
499	0.0038865513633936644	False
500	0.0030701200012117624	False
501	0.0016798973083496094	False
502	0.001679725362919271	False
503	0.0021734724286943674	False
504	0.003308745101094246	False
505	0.001973864622414112	False
506	0.0039443448185920715	False
507	0.003347549354657531	False
508	0.0027576445136219263	False
509	0.00629188260063529	False
510	0.009504127316176891	False
511	0.004578352440148592	False
512	0.0026937106158584356	False
513	0.002344706328585744	False
514	0.0032009247224777937	False
515	0.0023874833714216948	False
516	0.0008434286573901772	False
517	0.0019363558385521173	False
518	0.0027586722280830145	False
519	0.004000745248049498	False
520	0.004454165697097778	False
521	0.007877178490161896	False
522	0.007550233043730259	False
523	0.010263576172292233	False
524	0.007314360234886408	False
525	0.009082592092454433	False
526	0.01186117809265852	False
527	0.013192340731620789	False
528	0.011592434719204903	False
529	0.009347847662866116	False
530	0.01264615636318922	False
531	0.015453151427209377	False
532	0.011937201023101807	False
533	0.010071815922856331	False
534	0.014160210266709328	False
535	0.015097188763320446	False
536	0.013410783372819424	False
537	0.009241446852684021	False
538	0.009366953745484352	False
539	0.010048436000943184	False
540	0.009509362280368805	False
541	0.00940890796482563	False
542	0.008202857337892056	False
543	0.007856743410229683	False
544	0.006900116801261902	False
545	0.005804122891277075	False
546	0.008697077631950378	False
547	0.008838704787194729	False
548	0.008886809460818768	False
549	0.009024872444570065	False
550	0.010142752900719643	False
551	0.009723392315208912	False
552	0.009517256170511246	False
553	0.008646543137729168	False
554	0.006584882270544767	False
555	0.009569868445396423	False
556	0.012137790210545063	False
557	0.009342950768768787	False
558	0.008176805451512337	False
559	0.011191817000508308	False
560	0.01072132308036089	False
561	0.004632582422345877	False
562	0.003227055771276355	False
563	0.0036395795177668333	False
564	0.005134190898388624	False
565	0.005359696689993143	False
566	0.0017889449372887611	False
567	0.004953011870384216	False
568	0.0028253428172320127	False
569	0.0017089955508708954	False
570	0.0011422962415963411	False
571	0.0038152113556861877	False
572	0.0016114786267280579	False
573	0.006460701581090689	False
574	0.004202413838356733	False
575	0.003342249197885394	False
576	0.0023741223849356174	False
577	0.0033554458059370518	False
578	0.0017692925175651908	False
579	0.001646429649554193	False
580	0.0033888702746480703	False
581	0.004385994281619787	False
582	0.0037516970187425613	False
583	0.003564109792932868	False
584	0.003866689745336771	False
585	0.010015828534960747	False
586	0.006748924497514963	False
587	0.002679412020370364	False
588	0.004278300795704126	False
589	0.003260565223172307	False
590	0.0036025128792971373	False
591	0.0068964287638664246	False
592	0.013887995854020119	False
593	0.004236314445734024	False
594	0.0030276139732450247	False
595	0.010245307348668575	False
596	0.00812730472534895	False
597	0.007013092283159494	False
598	0.007438984699547291	False
599	0.006629233248531818	False
600	0.004814602434635162	False
601	0.006826173048466444	False
602	0.008303056471049786	False
603	0.008151370100677013	False
604	0.009159514680504799	False
605	0.010186979547142982	False
606	0.00806670356541872	False
607	0.0062142424285411835	False
608	0.009939492680132389	False
609	0.01364485640078783	False
610	0.013429421000182629	False
611	0.011957346461713314	False
612	0.014126819558441639	False
613	0.014605507254600525	False
614	0.011043607257306576	False
615	0.015053912997245789	False
616	0.018809346482157707	False
617	0.011333756148815155	False
618	0.013229682110249996	False
619	0.021564455702900887	False
620	0.01785903610289097	False
621	0.01085415668785572	False
622	0.019926341250538826	False
623	0.016423983499407768	False
624	0.016293616965413094	False
625	0.01742134429514408	False
626	0.01620822586119175	False
627	0.015017476864159107	False
628	0.012572665698826313	False
629	0.018740177154541016	False
630	0.02361876703798771	False
631	0.015419632196426392	False
632	0.01320165116339922	False
633	0.012698955833911896	False
634	0.01531277596950531	False
635	0.009545898996293545	False
636	0.01183478906750679	False
637	0.007051439024507999	False
638	0.007888401858508587	False
639	0.0066608707420527935	False
640	0.007866247557103634	False
641	0.007719756104052067	False
642	0.005489458795636892	False
643	0.006223222706466913	False
644	0.006073010619729757	False
645	0.0043849945068359375	False
646	0.0038032406009733677	False
647	0.003030523657798767	False
648	0.002528379438444972	False
649	0.003847801825031638	False
650	0.0036967843770980835	False
651	0.002965496387332678	False
652	0.0026919071096926928	False
653	0.003337150439620018	False
654	0.0030025620944797993	False
655	0.002431452041491866	False
656	0.0018555325223132968	False
657	0.0018094308907166123	False
658	0.0012529277009889483	False
659	0.001210052752867341	False
660	0.0016147788846865296	False
661	0.0024551718961447477	False
662	0.0026599911507219076	False
663	0.001962978160008788	False
664	0.0027775056660175323	False
665	0.0032811337150633335	False
666	0.003236905438825488	False
667	0.005060150288045406	False
668	0.0032889738213270903	False
669	0.0035420393105596304	False
670	0.004307386931031942	False
671	0.005256280768662691	False
672	0.006586542818695307	False
673	0.005957271903753281	False
674	0.006827002856880426	False
675	0.004469814710319042	False
676	0.007813937030732632	False
677	0.006074377801269293	False
678	0.004211938474327326	False
679	0.0023591446224600077	False
680	0.003492268268018961	False
681	0.004524046089500189	False
682	0.007317773532122374	False
683	0.004853397607803345	False
684	0.009402229450643063	False
685	0.01302533783018589	False
686	0.005390582140535116	False
687	0.004778351169079542	False
688	0.007824725471436977	False
689	0.005324822384864092	False
690	0.004639666993170977	False
691	0.004896628204733133	False
692	0.003359745489433408	False
693	0.003104952396824956	False
694	0.004067406989634037	False
695	0.0030255881138145924	False
696	0.0020958445966243744	False
697	0.0027812537737190723	False
698	0.004302238579839468	False
699	0.0038931691087782383	False
700	0.012043843045830727	False
701	0.013505158014595509	False
702	0.01997365429997444	False
703	0.019437624141573906	False
704	0.01876983977854252	False
705	0.012627700343728065	False
706	0.01688683032989502	False
707	0.01789865829050541	False
708	0.007074303925037384	False
709	0.006868199910968542	False
710	0.005973165389150381	False
711	0.0036561929155141115	False
712	0.002342639258131385	False
713	0.002488641766831279	False
714	0.002987067913636565	False
715	0.002831408753991127	False
716	0.0022904188372194767	False
717	0.0020321283955127	False
718	0.002391671994701028	False
719	0.0014364849776029587	False
720	0.001858341391198337	False
721	0.0016440779436379671	False
722	0.0026729521341621876	False
723	0.002900076797232032	False
724	0.0021907384507358074	False
725	0.00273473234847188	False
726	0.002585010603070259	False
727	0.003180377185344696	False
728	0.0032293626572936773	False
729	0.0031687747687101364	False
730	0.002019738545641303	False
731	0.0021009480115026236	False
732	0.0020576748065650463	False
733	0.0023725340142846107	False
734	0.0021657967008650303	False
735	0.001302416087128222	False
736	0.0011758460896089673	False
737	0.001413486199453473	False
738	0.001869112136773765	False
739	0.0013344617327675223	False
740	0.001196695608086884	False
741	0.0010675520170480013	False
742	0.0017229877412319183	False
743	0.0016880602343007922	False
744	0.001232376554980874	False
745	0.0016165402485057712	False
746	0.0017594298115000129	False
747	0.0012774788774549961	False
748	0.0015363068087026477	False
749	0.0012537632137537003	False
750	0.0015203750226646662	False
751	0.0015205463860183954	False
752	0.0012621907517313957	False
753	0.0012974306009709835	False
754	0.0009211029973812401	False
755	0.001182685256935656	False
756	0.0016139278886839747	False
757	0.001743186847306788	False
758	0.001985351089388132	False
759	0.0035092185717076063	False
760	0.0020607614424079657	False
761	0.0031400949228554964	False
762	0.002492004306986928	False
763	0.003129065502434969	False
764	0.00278615765273571	False
765	0.002473457483574748	False
766	0.001510975300334394	False
767	0.0022789076901972294	False
768	0.0024755438789725304	False
769	0.0013652759371325374	False
770	0.0031417396385222673	False
771	0.002206862438470125	False
772	0.0015835169469937682	False
773	0.002321799984201789	False
774	0.0021442740689963102	False
775	0.0021106989588588476	False
776	0.0014735443983227015	False
777	0.001215913100168109	False
778	0.001227683387696743	False
779	0.002855120925232768	False
780	0.00209779548458755	False
781	0.002188120735809207	False
782	0.0029635147657245398	False
783	0.0038984387647360563	False
784	0.00545226875692606	False
785	0.003042268566787243	False
786	0.003868876025080681	False
787	0.010640433989465237	False
788	0.020913416519761086	False
789	0.020719509571790695	False
790	0.08890035003423691	False
791	0.03285413607954979	False
792	0.024397781118750572	False
793	0.06002918630838394	False
794	0.09491600096225739	False
795	0.038952529430389404	False
796	0.028087107464671135	False
797	0.06661871820688248	False
798	0.022658120840787888	False
799	0.02390897460281849	False
800	0.05460057407617569	False
801	0.04333417862653732	False
802	0.03544474020600319	False
803	0.023322105407714844	False
804	0.021052779629826546	False
805	0.027961967512965202	False
806	0.017137158662080765	False
807	0.09324761480093002	False
808	0.09440763294696808	False
809	0.01994924061000347	False
810	0.060966312885284424	False
811	0.05665813758969307	False
812	0.16203832626342773	False
813	0.11601600795984268	False
814	0.27873221039772034	False
815	0.5358535051345825	True
816	0.37976962327957153	False
817	0.7962067723274231	True
818	0.899679958820343	True
819	0.908282458782196	True
820	0.8757143020629883	True
821	0.9545477032661438	True
822	0.9317280650138855	True
823	0.920161247253418	True
824	0.8416332602500916	True
825	0.8806921243667603	True
826	0.8230010271072388	True
827	0.8994238972663879	True
828	0.8664264678955078	True
829	0.8508722186088562	True
830	0.8506353497505188	True
831	0.7904404401779175	True
832	0.8188358545303345	True
833	0.8700712323188782	True
834	0.7286200523376465	True
835	0.7964614629745483	True
836	0.8532295227050781	True
837	0.8377183079719543	True
838	0.8365716934204102	True
839	0.8328827023506165	True
840	0.8379945755004883	True
841	0.8070486187934875	True
842	0.8262163400650024	True
843	0.8180724382400513	True
844	0.8766279220581055	True
845	0.8710371255874634	True
846	0.8476356863975525	True
847	0.9470970034599304	True
848	0.8836389780044556	True
849	0.8598624467849731	True
850	0.893497884273529	True
851	0.8160967230796814	True
852	0.8252353072166443	True
853	0.7440289258956909	True
854	0.809582531452179	True
855	0.8087113499641418	True
856	0.8067182898521423	True
857	0.7876735925674438	True
858	0.8402530550956726	True
859	0.7384827136993408	True
860	0.7391871809959412	True
861	0.7436361908912659	True
862	0.7830053567886353	True
863	0.7572879195213318	True
864	0.792503833770752	True
865	0.7875491380691528	True
866	0.7815244197845459	True
867	0.8226612210273743	True
868	0.7383651733398438	True
869	0.6084254384040833	True
870	0.600008487701416	True
871	0.5663632750511169	True
872	0.6272387504577637	True
873	0.6914388537406921	True
874	0.611200749874115	True
875	0.5409320592880249	True
876	0.6198987364768982	True
877	0.5430143475532532	True
878	0.608194887638092	True
879	0.6020541191101074	True
880	0.679524302482605	True
881	0.643403947353363	True
882	0.7093789577484131	True
883	0.6303717494010925	True
884	0.49472203850746155	False
885	0.523098886013031	True
886	0.6146582961082458	True
887	0.4122118055820465	False
888	0.39720115065574646	False
889	0.3479454219341278	False
890	0.21281933784484863	False
891	0.17745158076286316	False
892	0.06960002332925797	False
893	0.0731956735253334	False
894	0.13186605274677277	False
895	0.1327015459537506	False
896	0.08925602585077286	False
897	0.14372067153453827	False
898	0.2081352323293686	False
899	0.026876850053668022	False
900	0.011252672411501408	False
901	0.007627833168953657	False
902	0.014755013398826122	False
903	0.01315522100776434	False
904	0.008747882209718227	False
905	0.008335977792739868	False
906	0.00843894388526678	False
907	0.00811518169939518	False
908	0.007821055129170418	False
909	0.008728280663490295	False
910	0.0094985356554389	False
911	0.010625067166984081	False
912	0.008141260594129562	False
913	0.00725714722648263	False
914	0.006038275081664324	False
915	0.00506166135892272	False
916	0.004856111016124487	False
917	0.00559232896193862	False
918	0.006500990595668554	False
919	0.00424074474722147	False
920	0.005291938316076994	False
921	0.007479425054043531	False
922	0.006973798852413893	False
923	0.005691030528396368	False
924	0.0037911811377853155	False
925	0.003790847258642316	False
926	0.0026473847683519125	False
927	0.002236626809462905	False
928	0.003849576460197568	False
929	0.006284757982939482	False
930	0.006314624100923538	False
931	0.0060492041520774364	False
932	0.004825341049581766	False
933	0.0054146358743309975	False
934	0.003904612036421895	False
935	0.004784855525940657	False
936	0.004775238689035177	False
937	0.005109488032758236	False
938	0.005494221579283476	False
939	0.004676208831369877	False
940	0.002221100963652134	False
941	0.0034713230561465025	False
942	0.0014937948435544968	False
943	0.0017446120036765933	False
944	0.0018112696707248688	False
945	0.002179820789024234	False
946	0.0018149812240153551	False
947	0.0017436083871871233	False
948	0.0013319624122232199	False
949	0.0013259657425805926	False
950	0.0012063608737662435	False
951	0.0008093997021205723	False
952	0.0008796942420303822	False
953	0.0008105666493065655	False
954	0.000968261098023504	False
955	0.0009472779929637909	False
956	0.001263752463273704	False
957	0.0008495664224028587	False
958	0.0006908354698680341	False
959	0.0017614401876926422	False
960	0.002436364535242319	False
961	0.0019110598368570209	False
962	0.003438717918470502	False
963	0.003285326762124896	False
964	0.003429661737754941	False
965	0.004560773726552725	False
966	0.004253976047039032	False
967	0.004942802246659994	False
968	0.005785623099654913	False
969	0.0057560452260077	False
970	0.004110583104193211	False
971	0.004343133419752121	False
972	0.005393297877162695	False
973	0.005590648856014013	False
974	0.0043707010336220264	False
975	0.003927809651941061	False
976	0.002907687099650502	False
977	0.002291267504915595	False
978	0.00254377955570817	False
979	0.0031180039513856173	False
980	0.0015570245450362563	False
981	0.0018520932644605637	False
982	0.0029539240058511496	False
983	0.002290647476911545	False
984	0.0032610700000077486	False
985	0.002314639510586858	False
986	0.0049860067665576935	False
987	0.0047557479701936245	False
988	0.00548646179959178	False
989	0.009642436169087887	False
990	0.00794146116822958	False
991	0.006870863493531942	False
992	0.010033832862973213	False
993	0.00870238896459341	False
994	0.006475181318819523	False
995	0.007587802596390247	False
996	0.009249581955373287	False
997	0.014618496410548687	False
998	0.009838449768722057	False
999	0.010078096762299538	False
1000	0.007020819932222366	False
1001	0.007285454776138067	False
1002	0.008904147893190384	False
1003	0.01029293891042471	False
1004	0.013601732440292835	False
1005	0.013835124671459198	False
1006	0.01187270600348711	False
1007	0.014066359959542751	False
1008	0.013443957082927227	False
1009	0.013408991508185863	False
1010	0.021354947239160538	False
1011	0.015524555929005146	False
1012	0.01331785786896944	False
1013	0.009201600216329098	False
1014	0.01501183956861496	False
1015	0.01830572634935379	False
1016	0.03365360572934151	False
1017	0.04269644245505333	False
1018	0.01513573806732893	False
1019	0.027311015874147415	False
1020	0.01554605271667242	False
1021	0.017984161153435707	False
1022	0.010049382224678993	False
1023	0.006789279170334339	False
1024	0.007337810937315226	False
1025	0.005529413465410471	False
1026	0.007681864779442549	False
1027	0.006792989559471607	False
1028	0.00695859594270587	False
1029	0.004934960510581732	False
1030	0.007089458405971527	False
1031	0.007888348773121834	False
1032	0.011162555776536465	False
1033	0.0148049620911479	False
1034	0.02526969276368618	False
1035	0.019040748476982117	False
1036	0.03207547590136528	False
1037	0.02948441542685032	False
1038	0.02823706902563572	False
1039	0.032917123287916183	False
1040	0.03226137533783913	False
1041	0.025313932448625565	False
1042	0.05116219446063042	False
1043	0.09337672591209412	False
1044	0.10832776874303818	False
1045	0.1099495217204094	False
1046	0.16187556087970734	False
1047	0.34604188799858093	False
1048	0.3327999711036682	False
1049	0.15591029822826385	False
1050	0.19576773047447205	False
1051	0.21456900238990784	False
