frame	prob	informative
1058	0.9905414581298828	True
1059	0.9879523515701294	True
1060	0.9928949475288391	True
1061	0.9702070355415344	True
1062	0.9844473004341125	True
1063	0.9858415722846985	True
1064	0.9921391606330872	True
1065	0.9894121289253235	True
1066	0.9928234219551086	True
1067	0.9731910824775696	True
1068	0.9908533096313477	True
1069	0.9886301159858704	True
1070	0.9901019930839539	True
1071	0.982525646686554	True
1072	0.9897499084472656	True
1073	0.988433837890625	True
1074	0.9851773381233215	True
1075	0.9828590750694275	True
1076	0.9754106402397156	True
1077	0.9932804107666016	True
1078	0.9930562973022461	True
1079	0.979548454284668	True
1080	0.9920437932014465	True
1081	0.9928311705589294	True
1082	0.9895433783531189	True
1083	0.9842137694358826	True
1084	0.9963070154190063	True
1085	0.990813672542572	True
1086	0.979744553565979	True
1087	0.9781675338745117	True
1088	0.937553882598877	True
1089	0.8451949954032898	True
1090	0.9089022874832153	True
1091	0.8222569823265076	True
1092	0.8901095390319824	True
1093	0.9255654215812683	True
1094	0.9723650813102722	True
1095	0.9511386752128601	True
1096	0.9690170288085938	True
1097	0.916965663433075	True
1098	0.7848349809646606	True
1099	0.5679236650466919	True
1100	0.12570016086101532	False
1101	0.021956615149974823	False
1102	0.00882873684167862	False
1103	0.0034101970959454775	False
1104	0.00656196940690279	False
1105	0.015059107914566994	False
1106	0.006295728962868452	False
1107	0.004671509377658367	False
1108	0.0012590031838044524	False
1109	0.001659365720115602	False
1110	0.002472905209288001	False
1111	0.0029746703803539276	False
1112	0.0032151818741112947	False
1113	0.007569827139377594	False
1114	0.004600703716278076	False
1115	0.004792534280568361	False
1116	0.0025828510988503695	False
1117	0.004704698454588652	False
1118	0.005369342863559723	False
1119	0.002831659046933055	False
1120	0.0026237282436341047	False
1121	0.003432046389207244	False
1122	0.00231200666166842	False
1123	0.002530013909563422	False
1124	0.0013667920138686895	False
1125	0.0013512666337192059	False
1126	0.0008480154210701585	False
1127	0.0012670865980908275	False
1128	0.0012021467555314302	False
1129	0.0013803810579702258	False
1130	0.001207589521072805	False
1131	0.001270061475224793	False
1132	0.001116299768909812	False
1133	0.00098772335331887	False
1134	0.000885732180904597	False
1135	0.0012417581165209413	False
1136	0.0011829076102003455	False
1137	0.000924237712752074	False
1138	0.0012247806880623102	False
1139	0.0011302523780614138	False
1140	0.0012705707922577858	False
1141	0.0008031724137254059	False
1142	0.0011172046652063727	False
1143	0.0012193339643999934	False
1144	0.0014302307972684503	False
1145	0.001174862147308886	False
1146	0.001506464439444244	False
1147	0.0012870412319898605	False
1148	0.001517381169833243	False
1149	0.001312128035351634	False
1150	0.0012136930599808693	False
1151	0.001734105870127678	False
1152	0.002485542092472315	False
1153	0.0024304636754095554	False
1154	0.004454398527741432	False
1155	0.0046124206855893135	False
1156	0.004642356187105179	False
1157	0.003573037451133132	False
1158	0.0065465825609862804	False
1159	0.0074454727582633495	False
1160	0.004600465297698975	False
1161	0.004779689945280552	False
1162	0.008414273150265217	False
1163	0.005257011856883764	False
1164	0.003935230430215597	False
1165	0.0049022226594388485	False
1166	0.0058770678006112576	False
1167	0.010682974942028522	False
1168	0.010979244485497475	False
1169	0.01937357522547245	False
1170	0.008544635027647018	False
1171	0.00879883486777544	False
1172	0.009345391765236855	False
1173	0.010678489692509174	False
1174	0.011971612460911274	False
1175	0.005053365137428045	False
1176	0.005117675755172968	False
1177	0.002494914224371314	False
1178	0.0027274421881884336	False
1179	0.004069571383297443	False
1180	0.003472214564681053	False
1181	0.0035143420100212097	False
1182	0.003010247368365526	False
1183	0.002253566402941942	False
1184	0.0033324190881103277	False
1185	0.0019281322602182627	False
1186	0.002485189586877823	False
1187	0.0019108757842332125	False
1188	0.0017665083287283778	False
1189	0.0010367928771302104	False
1190	0.0010487096151337028	False
1191	0.0009881844744086266	False
1192	0.0009513352415524423	False
1193	0.0013362112222239375	False
1194	0.0010573759209364653	False
1195	0.001082978444173932	False
1196	0.0010620575631037354	False
1197	0.0008477132068946958	False
1198	0.0009623976657167077	False
1199	0.0016212804475799203	False
1200	0.0013042649952694774	False
1201	0.0011378094786778092	False
1202	0.0014711024705320597	False
1203	0.0008533695945516229	False
1204	0.0010943693341687322	False
1205	0.0013431435218080878	False
1206	0.0015216454630717635	False
1207	0.001099064713343978	False
1208	0.0011995997047051787	False
1209	0.001434191013686359	False
1210	0.0012140419567003846	False
1211	0.0015715243062004447	False
1212	0.0025399585720151663	False
1213	0.002896820893511176	False
1214	0.0014451973838731647	False
1215	0.0018309608567506075	False
1216	0.0043351431377232075	False
1217	0.004111114889383316	False
1218	0.006548031698912382	False
1219	0.004778704140335321	False
1220	0.006838792469352484	False
1221	0.006146333646029234	False
1222	0.005610459018498659	False
1223	0.005051764193922281	False
1224	0.0021531637758016586	False
1225	0.0014570349594578147	False
1226	0.0016406354261562228	False
1227	0.002462955890223384	False
1228	0.0025748300831764936	False
1229	0.004709155764430761	False
1230	0.005666705314069986	False
1231	0.004988326691091061	False
1232	0.004407661035656929	False
1233	0.005414571613073349	False
1234	0.00538805453106761	False
1235	0.004551716148853302	False
1236	0.0037450261879712343	False
1237	0.003907693549990654	False
1238	0.005142021458595991	False
1239	0.0034235124476253986	False
1240	0.005555201321840286	False
1241	0.004049899522215128	False
1242	0.00567770516499877	False
1243	0.007040625903755426	False
1244	0.006507527083158493	False
1245	0.004881949629634619	False
1246	0.008480851538479328	False
1247	0.004747156519442797	False
1248	0.008791889064013958	False
1249	0.003016682108864188	False
1250	0.003889426589012146	False
1251	0.003516158554702997	False
1252	0.004882837645709515	False
1253	0.004121311008930206	False
1254	0.004502037074416876	False
1255	0.004461945034563541	False
1256	0.003943867515772581	False
1257	0.0034901630133390427	False
1258	0.004957726690918207	False
1259	0.004641099367290735	False
1260	0.004968747962266207	False
1261	0.010306504555046558	False
1262	0.009724832139909267	False
1263	0.011876765638589859	False
1264	0.00850061234086752	False
1265	0.006815123837441206	False
1266	0.006890210788697004	False
1267	0.003182475222274661	False
1268	0.004362898413091898	False
1269	0.011916900053620338	False
1270	0.011069144122302532	False
1271	0.0075639463029801846	False
1272	0.011093812994658947	False
1273	0.0071953884325921535	False
1274	0.009711306542158127	False
1275	0.0058622718788683414	False
1276	0.004465252161026001	False
1277	0.0030805214773863554	False
1278	0.003263468388468027	False
1279	0.0024690094869583845	False
1280	0.001637710607610643	False
1281	0.0015273503959178925	False
1282	0.0013997092610225081	False
1283	0.0013855558354407549	False
1284	0.0012368872994557023	False
1285	0.0010988496942445636	False
1286	0.001234618597663939	False
1287	0.0011278301244601607	False
1288	0.0015380815602838993	False
1289	0.0017108453903347254	False
1290	0.002446678699925542	False
1291	0.001869246014393866	False
1292	0.0021771288011223078	False
1293	0.002389610046520829	False
1294	0.0015719712246209383	False
1295	0.0016397613799199462	False
1296	0.0012389457551762462	False
1297	0.0010932243894785643	False
1298	0.00298312003724277	False
1299	0.003512892173603177	False
1300	0.006313228514045477	False
1301	0.0029371618293225765	False
1302	0.005353055894374847	False
1303	0.0045980047434568405	False
1304	0.0036438987590372562	False
1305	0.005110407713800669	False
1306	0.004862611182034016	False
1307	0.0037037134170532227	False
1308	0.005233652889728546	False
1309	0.006884023547172546	False
1310	0.006357894744724035	False
1311	0.0057881916873157024	False
1312	0.007929504849016666	False
1313	0.007234062533825636	False
1314	0.008815399371087551	False
1315	0.008931855671107769	False
1316	0.005368005950003862	False
1317	0.0050326501950621605	False
1318	0.0046566748060286045	False
1319	0.0038647276815027	False
1320	0.003240796970203519	False
1321	0.004069809801876545	False
1322	0.0033989448565989733	False
1323	0.004765319637954235	False
1324	0.005696533247828484	False
1325	0.007580948062241077	False
1326	0.006919278297573328	False
1327	0.014163854531943798	False
1328	0.01757010817527771	False
1329	0.022255733609199524	False
1330	0.01783648133277893	False
1331	0.02379974164068699	False
1332	0.009761095978319645	False
1333	0.026863837614655495	False
1334	0.026716945692896843	False
1335	0.019988352432847023	False
1336	0.010646804235875607	False
1337	0.010507284663617611	False
1338	0.0036086190957576036	False
1339	0.004554684739559889	False
1340	0.0026173721998929977	False
1341	0.0025086612440645695	False
1342	0.0024874561931937933	False
1343	0.004440394230186939	False
1344	0.005350119899958372	False
1345	0.007415032479912043	False
1346	0.007830183021724224	False
1347	0.01348105724900961	False
1348	0.008211087435483932	False
1349	0.007504655513912439	False
1350	0.00850340723991394	False
1351	0.02332802303135395	False
1352	0.019740987569093704	False
1353	0.00825489591807127	False
1354	0.013693145476281643	False
1355	0.0048192343674600124	False
1356	0.00637481827288866	False
1357	0.003319089999422431	False
1358	0.007195306476205587	False
1359	0.005584586411714554	False
1360	0.004797869827598333	False
1361	0.0033221652265638113	False
1362	0.004008719231933355	False
1363	0.003714996622875333	False
1364	0.0030886942986398935	False
1365	0.005049584899097681	False
1366	0.0032154452055692673	False
1367	0.003868842264637351	False
1368	0.0032585866283625364	False
1369	0.13813763856887817	False
1370	0.3008907437324524	False
1371	0.00957573764026165	False
1372	0.0031157161574810743	False
1373	0.0038897045888006687	False
1374	0.0021496512927114964	False
1375	0.0016237403033301234	False
1376	0.002869091695174575	False
1377	0.0010152232134714723	False
1378	0.0013880388578400016	False
1379	0.0014838409842923284	False
1380	0.0011792175937443972	False
1381	0.0014805581886321306	False
1382	0.0017807346303015947	False
1383	0.0015090893721207976	False
1384	0.00108602165710181	False
1385	0.0011300828773528337	False
1386	0.0012993572745472193	False
1387	0.0009138832101598382	False
1388	0.0005960289272479713	False
1389	0.0009552052360959351	False
1390	0.0009796936064958572	False
1391	0.0008487640297971666	False
1392	0.00175042066257447	False
1393	0.0014229732332751155	False
1394	0.003210508031770587	False
1395	0.0015859876293689013	False
1396	0.0019977723713964224	False
1397	0.0021085296757519245	False
1398	0.0016499903285875916	False
1399	0.0016901701455935836	False
1400	0.002550270175561309	False
1401	0.0015763761475682259	False
1402	0.0014039687812328339	False
1403	0.0016300395363941789	False
1404	0.0016866837395355105	False
1405	0.0024741003289818764	False
1406	0.0017769569531083107	False
1407	0.0021957033313810825	False
1408	0.00307193654589355	False
1409	0.0017883144319057465	False
1410	0.0032823390793055296	False
1411	0.0018606061348691583	False
1412	0.002700428245589137	False
1413	0.0019619453232735395	False
1414	0.0029445954132825136	False
1415	0.0018593206768855453	False
1416	0.0023786069359630346	False
1417	0.0027640468906611204	False
1418	0.00541586522012949	False
1419	0.005593347828835249	False
1420	0.007980777882039547	False
1421	0.02710195817053318	False
1422	0.022315820679068565	False
1423	0.19053886830806732	False
1424	0.2655509412288666	False
1425	0.2664669156074524	False
1426	0.43952155113220215	False
1427	0.3336847126483917	False
1428	0.25726592540740967	False
1429	0.5353507399559021	True
1430	0.5229806303977966	True
1431	0.34604620933532715	False
1432	0.35478636622428894	False
1433	0.43433699011802673	False
1434	0.5171639323234558	True
1435	0.5271558165550232	True
1436	0.5604712963104248	True
1437	0.5544467568397522	True
1438	0.6357648372650146	True
1439	0.6107597351074219	True
1440	0.6285256743431091	True
1441	0.856418788433075	True
1442	0.8365427851676941	True
1443	0.7536662817001343	True
1444	0.7453468441963196	True
1445	0.5605208277702332	True
1446	0.6955336928367615	True
1447	0.7485522031784058	True
1448	0.7298235893249512	True
1449	0.8310214281082153	True
1450	0.9007573127746582	True
1451	0.9539955258369446	True
1452	0.9414450526237488	True
1453	0.9770391583442688	True
1454	0.967079758644104	True
1455	0.9772971272468567	True
1456	0.9701713919639587	True
1457	0.9787300229072571	True
1458	0.9814125299453735	True
1459	0.8134546279907227	True
1460	0.9332976341247559	True
1461	0.9391672015190125	True
1462	0.9236425757408142	True
1463	0.9172970056533813	True
1464	0.9321222305297852	True
1465	0.9734432101249695	True
1466	0.9663028717041016	True
1467	0.9471405148506165	True
1468	0.960050106048584	True
1469	0.9853038787841797	True
1470	0.9645387530326843	True
1471	0.9810605049133301	True
1472	0.9402376413345337	True
1473	0.9876478314399719	True
1474	0.973182201385498	True
1475	0.9806405901908875	True
1476	0.9486196637153625	True
1477	0.9554902911186218	True
1478	0.937831699848175	True
1479	0.8690140843391418	True
1480	0.9289283752441406	True
1481	0.82976895570755	True
1482	0.8973876237869263	True
1483	0.8725584149360657	True
1484	0.9070038199424744	True
1485	0.887359082698822	True
1486	0.8366838693618774	True
1487	0.8079090118408203	True
1488	0.8776318430900574	True
1489	0.9719969630241394	True
1490	0.9382140040397644	True
1491	0.9418672919273376	True
1492	0.9639188647270203	True
1493	0.9773103594779968	True
1494	0.9781284332275391	True
1495	0.9709293246269226	True
1496	0.9581320881843567	True
1497	0.9431384205818176	True
1498	0.9501339793205261	True
1499	0.889951229095459	True
1500	0.8612629175186157	True
1501	0.8724361658096313	True
1502	0.8931161761283875	True
1503	0.9431559443473816	True
1504	0.9493177533149719	True
1505	0.9259968996047974	True
1506	0.9511135220527649	True
1507	0.9575910568237305	True
1508	0.9168893694877625	True
1509	0.888852059841156	True
1510	0.7865820527076721	True
1511	0.8119840621948242	True
1512	0.624313473701477	True
1513	0.2909276485443115	False
1514	0.23135338723659515	False
1515	0.02680552564561367	False
1516	0.015293209813535213	False
1517	0.017893671989440918	False
1518	0.0272151418030262	False
1519	0.33894503116607666	False
1520	0.8463495373725891	True
1521	0.8503205180168152	True
1522	0.8378368616104126	True
1523	0.8777533769607544	True
1524	0.2040737420320511	False
1525	0.8675772547721863	True
1526	0.9345270395278931	True
1527	0.9147905707359314	True
1528	0.9050599336624146	True
1529	0.9398278594017029	True
1530	0.9431252479553223	True
1531	0.9622611999511719	True
1532	0.9665695428848267	True
1533	0.9390501379966736	True
1534	0.9570984244346619	True
1535	0.972313404083252	True
1536	0.9820537567138672	True
1537	0.9653896689414978	True
1538	0.9787420630455017	True
1539	0.9702715277671814	True
1540	0.9674360156059265	True
1541	0.9705978631973267	True
1542	0.97506183385849	True
1543	0.9749946594238281	True
1544	0.9905019998550415	True
1545	0.9886242151260376	True
1546	0.9626349806785583	True
1547	0.9660667777061462	True
1548	0.9666040539741516	True
1549	0.9486951231956482	True
1550	0.9412487149238586	True
1551	0.8638719916343689	True
1552	0.9513241052627563	True
1553	0.8061023950576782	True
1554	0.7338563203811646	True
1555	0.9017332196235657	True
1556	0.8679872751235962	True
1557	0.9269303679466248	True
1558	0.9061151742935181	True
1559	0.9802995920181274	True
1560	0.9832597970962524	True
1561	0.9870161414146423	True
1562	0.977669358253479	True
1563	0.9943904876708984	True
1564	0.9813495874404907	True
1565	0.9952648282051086	True
1566	0.9733339548110962	True
1567	0.9885215163230896	True
1568	0.9889665842056274	True
1569	0.9739609956741333	True
1570	0.9830977320671082	True
1571	0.9781587719917297	True
1572	0.9859670996665955	True
1573	0.9738121032714844	True
1574	0.975141704082489	True
1575	0.9892735481262207	True
1576	0.9486762881278992	True
1577	0.9068331718444824	True
1578	0.8824363946914673	True
1579	0.8322593569755554	True
1580	0.5748995542526245	True
1581	0.26836535334587097	False
1582	0.19725356996059418	False
1583	0.03409218043088913	False
1584	0.029390770941972733	False
1585	0.00282701151445508	False
1586	0.0009268941357731819	False
1587	0.002380441641435027	False
1588	0.0019170970190316439	False
1589	0.004928194917738438	False
1590	0.0036759991198778152	False
1591	0.0024833448696881533	False
1592	0.0023756863083690405	False
1593	0.002503619296476245	False
1594	0.003621382638812065	False
1595	0.007045197766274214	False
1596	0.0061278692446649075	False
1597	0.0064446404576301575	False
1598	0.007210021372884512	False
1599	0.0083077447488904	False
1600	0.0037595664616674185	False
1601	0.003483073553070426	False
1602	0.0016632204642519355	False
1603	0.001713649951852858	False
1604	0.0026591492351144552	False
1605	0.0021640576887875795	False
1606	0.0028785276226699352	False
1607	0.0023727689404040575	False
1608	0.0030779093503952026	False
1609	0.0031698085367679596	False
1610	0.0030340775847434998	False
1611	0.004436276387423277	False
1612	0.0030260819476097822	False
1613	0.00265701487660408	False
1614	0.00268350588157773	False
1615	0.002583736553788185	False
1616	0.0024596236180514097	False
1617	0.0021570499520748854	False
1618	0.003338215872645378	False
1619	0.0020547066815197468	False
1620	0.002402232028543949	False
1621	0.0027872431091964245	False
1622	0.002119519514963031	False
1623	0.0023974801879376173	False
1624	0.0026755263097584248	False
1625	0.0021888676565140486	False
1626	0.003983150701969862	False
1627	0.0022259459365159273	False
1628	0.005474841222167015	False
1629	0.003087267279624939	False
1630	0.0038958757650107145	False
1631	0.0032683161552995443	False
1632	0.004142258316278458	False
1633	0.00207960675470531	False
1634	0.0027011351194232702	False
1635	0.0024956378620117903	False
1636	0.003265386912971735	False
1637	0.0023082648403942585	False
1638	0.0021460631396621466	False
1639	0.003196925623342395	False
1640	0.004200738854706287	False
1641	0.0018974216654896736	False
1642	0.0026698093861341476	False
1643	0.0033254646696150303	False
1644	0.003881806507706642	False
1645	0.002154171233996749	False
1646	0.00504252128303051	False
1647	0.0017121557611972094	False
1648	0.0022310346830636263	False
1649	0.0033813880290836096	False
1650	0.003597322152927518	False
1651	0.0018562868935987353	False
1652	0.0017737183952704072	False
1653	0.0023819671478122473	False
1654	0.0019379288423806429	False
1655	0.0033357671927660704	False
1656	0.002575394930317998	False
1657	0.003270825371146202	False
1658	0.0035981014370918274	False
1659	0.0021729187574237585	False
1660	0.0014487052103504539	False
1661	0.0027265853714197874	False
1662	0.013363203965127468	False
1663	0.023897409439086914	False
1664	0.004577939864248037	False
1665	0.002184526761993766	False
1666	0.0024217721074819565	False
1667	0.0022234409116208553	False
1668	0.004581518471240997	False
1669	0.005584415048360825	False
1670	0.0036289922427386045	False
1671	0.004631757270544767	False
1672	0.004344532731920481	False
1673	0.006480605807155371	False
1674	0.0051592313684523106	False
1675	0.006968091707676649	False
1676	0.004962229635566473	False
1677	0.005932704545557499	False
1678	0.005370887462049723	False
1679	0.004849808756262064	False
1680	0.0019458680180832744	False
1681	0.0025622446555644274	False
1682	0.0014822405064478517	False
1683	0.003866064129397273	False
1684	0.001839829608798027	False
1685	0.002575470833107829	False
1686	0.001462675048969686	False
1687	0.0017714527202770114	False
1688	0.0015531834214925766	False
1689	0.0032004998065531254	False
1690	0.004696815274655819	False
1691	0.0028580629732459784	False
1692	0.0035985764116048813	False
1693	0.003415837185457349	False
1694	0.006083306856453419	False
1695	0.005590766668319702	False
1696	0.006185976322740316	False
1697	0.005888909567147493	False
1698	0.003516641678288579	False
1699	0.0029396412428468466	False
1700	0.0032626071479171515	False
1701	0.003705988870933652	False
1702	0.0024933323729783297	False
1703	0.003716318402439356	False
1704	0.003819941310212016	False
1705	0.004322250373661518	False
1706	0.004620636347681284	False
1707	0.0034875445999205112	False
1708	0.0037963089998811483	False
1709	0.0035311956889927387	False
1710	0.005651045124977827	False
1711	0.0021453257650136948	False
1712	0.002597346669062972	False
1713	0.0018082171445712447	False
1714	0.0034826979972422123	False
1715	0.004075714852660894	False
1716	0.00435705715790391	False
1717	0.005006258841603994	False
1718	0.004091039765626192	False
1719	0.004624202847480774	False
1720	0.004311488475650549	False
1721	0.003929381258785725	False
1722	0.0030283506494015455	False
1723	0.003063241485506296	False
1724	0.0036712870933115482	False
1725	0.0029791758861392736	False
1726	0.003621032228693366	False
1727	0.0029062393587082624	False
1728	0.001269750646315515	False
1729	0.0013218626845628023	False
1730	0.0014751630369573832	False
1731	0.0021271228324621916	False
1732	0.0015571035910397768	False
1733	0.0018355747452005744	False
1734	0.0010833879932761192	False
1735	0.001544021419249475	False
1736	0.001951220678165555	False
1737	0.0015693994937464595	False
1738	0.001484535401687026	False
1739	0.0013023399515077472	False
1740	0.001772313960827887	False
1741	0.0012063352623954415	False
1742	0.0013948531122878194	False
1743	0.001505439169704914	False
1744	0.0012544842902570963	False
1745	0.0015766452997922897	False
1746	0.0020213432144373655	False
1747	0.0016103379894047976	False
1748	0.0018551353132352233	False
1749	0.002341989893466234	False
1750	0.0026273156981915236	False
1751	0.001815719879232347	False
1752	0.0021962588652968407	False
1753	0.0021160454489290714	False
1754	0.002759814029559493	False
1755	0.003835456445813179	False
1756	0.002158721210435033	False
1757	0.002303267130628228	False
1758	0.002578731393441558	False
1759	0.0030775561463087797	False
1760	0.0028510247357189655	False
1761	0.002605488756671548	False
1762	0.003271710127592087	False
1763	0.0022294584196060896	False
1764	0.0031823869794607162	False
1765	0.004450204316526651	False
1766	0.0025659885723143816	False
1767	0.0036016609519720078	False
1768	0.003524220082908869	False
1769	0.003067533252760768	False
1770	0.005196467041969299	False
1771	0.004517049994319677	False
1772	0.005099646747112274	False
1773	0.005019553005695343	False
1774	0.004974632058292627	False
1775	0.005596726667135954	False
1776	0.006167671177536249	False
1777	0.004309306386858225	False
1778	0.0037171468138694763	False
1779	0.004414934664964676	False
1780	0.004570214543491602	False
1781	0.0034614147152751684	False
1782	0.005326954647898674	False
1783	0.0076200636103749275	False
1784	0.007782577071338892	False
1785	0.014489144086837769	False
1786	0.010012608021497726	False
1787	0.014199557714164257	False
1788	0.012459504418075085	False
1789	0.020224453881382942	False
1790	0.012986269779503345	False
1791	0.011799667961895466	False
1792	0.009691691026091576	False
1793	0.017829058691859245	False
1794	0.012713849544525146	False
1795	0.04645350202918053	False
1796	0.013144287280738354	False
1797	0.020601550117135048	False
1798	0.023597223684191704	False
1799	0.0704980194568634	False
1800	0.022475091740489006	False
1801	0.03170154243707657	False
1802	0.01848827861249447	False
1803	0.051674485206604004	False
1804	0.026752663776278496	False
1805	0.02608550898730755	False
1806	0.015381397679448128	False
1807	0.024671213701367378	False
1808	0.023397577926516533	False
1809	0.024076391011476517	False
1810	0.014635867439210415	False
1811	0.020774370059370995	False
1812	0.01841588318347931	False
1813	0.020393341779708862	False
1814	0.015987833961844444	False
1815	0.034882884472608566	False
1816	0.02976815402507782	False
1817	0.03660034015774727	False
1818	0.026052145287394524	False
1819	0.05514969304203987	False
1820	0.05406909063458443	False
1821	0.03391440585255623	False
1822	0.032856594771146774	False
1823	0.032074980437755585	False
1824	0.04478974640369415	False
1825	0.04211503639817238	False
1826	0.04376504570245743	False
1827	0.08441203832626343	False
1828	0.01796845905482769	False
1829	0.02165943942964077	False
1830	0.018544919788837433	False
1831	0.018102720379829407	False
1832	0.01594109646975994	False
1833	0.017420342192053795	False
1834	0.028847921639680862	False
1835	0.029586536809802055	False
1836	0.027933169156312943	False
1837	0.08658631891012192	False
1838	0.06072775274515152	False
1839	0.06158293038606644	False
1840	0.024714136496186256	False
1841	0.020163867622613907	False
1842	0.02379022352397442	False
1843	0.018663479015231133	False
1844	0.026399359107017517	False
1845	0.05565815791487694	False
1846	0.024211760610342026	False
1847	0.10591313987970352	False
1848	0.08887599408626556	False
1849	0.2145533561706543	False
1850	0.14187316596508026	False
1851	0.09628510475158691	False
1852	0.10883837193250656	False
1853	0.03345837816596031	False
1854	0.05288819223642349	False
1855	0.03618425130844116	False
1856	0.051754213869571686	False
1857	0.06520283222198486	False
1858	0.04645624756813049	False
1859	0.1930016726255417	False
1860	0.24471282958984375	False
1861	0.23659668862819672	False
1862	0.2923336923122406	False
1863	0.12428528070449829	False
1864	0.2282387763261795	False
1865	0.10564618557691574	False
1866	0.12710587680339813	False
1867	0.1568061113357544	False
1868	0.17474789917469025	False
1869	0.10675808042287827	False
1870	0.05406065657734871	False
1871	0.022228358313441277	False
1872	0.021023165434598923	False
1873	0.01930464617908001	False
1874	0.009772032499313354	False
1875	0.012715785764157772	False
1876	0.01471033412963152	False
1877	0.022439895197749138	False
1878	0.019360944628715515	False
1879	0.020808478817343712	False
1880	0.027328167110681534	False
1881	0.0119467219337821	False
1882	0.009574281051754951	False
1883	0.004907981958240271	False
1884	0.03673728182911873	False
1885	0.09099399298429489	False
1886	0.006388439331203699	False
1887	0.0027926024049520493	False
1888	0.0029099341481924057	False
1889	0.0018271905137225986	False
1890	0.003597982693463564	False
1891	0.006730690598487854	False
1892	0.003252074820920825	False
1893	0.00522492965683341	False
1894	0.005515876691788435	False
1895	0.0066133709624409676	False
1896	0.005391069687902927	False
1897	0.003953058272600174	False
1898	0.002641672268509865	False
1899	0.0016093914164230227	False
1900	0.0012005214812234044	False
1901	0.0014233967522159219	False
1902	0.005161858629435301	False
1903	0.011239098384976387	False
1904	0.0052623450756073	False
1905	0.003865802427753806	False
1906	0.003295918693765998	False
1907	0.0029566751327365637	False
1908	0.0031129007693380117	False
1909	0.002464697230607271	False
1910	0.0024708695709705353	False
1911	0.0028192312456667423	False
1912	0.005080246366560459	False
1913	0.0041384343057870865	False
1914	0.003581942291930318	False
1915	0.0036553950048983097	False
1916	0.0045832241885364056	False
1917	0.0028343480080366135	False
1918	0.0038648496847599745	False
1919	0.003855826100334525	False
1920	0.005545022431761026	False
1921	0.002587353577837348	False
1922	0.00399211049079895	False
1923	0.003694564802572131	False
1924	0.0030296628829091787	False
1925	0.004673342686146498	False
1926	0.0068527283146977425	False
1927	0.0024916701950132847	False
1928	0.003118514083325863	False
1929	0.0024982444010674953	False
1930	0.003881837474182248	False
1931	0.003890781197696924	False
1932	0.005040932912379503	False
1933	0.005157183390110731	False
1934	0.004443119280040264	False
1935	0.003950621001422405	False
1936	0.0038945197593420744	False
1937	0.002916417783126235	False
1938	0.005191895645111799	False
1939	0.0037055350840091705	False
1940	0.004471231251955032	False
1941	0.004072775132954121	False
1942	0.003297356655821204	False
1943	0.002787631703540683	False
1944	0.0029399236664175987	False
1945	0.003599307732656598	False
1946	0.003567521693184972	False
1947	0.005206951405853033	False
1948	0.0045804730616509914	False
1949	0.0031290550250560045	False
1950	0.006062121130526066	False
1951	0.0028530508279800415	False
1952	0.004778983537107706	False
1953	0.0034069211687892675	False
1954	0.00216706027276814	False
1955	0.003768177004531026	False
1956	0.0035699487198144197	False
1957	0.00237078289501369	False
1958	0.004917060490697622	False
1959	0.0049638631753623486	False
1960	0.0015957975992932916	False
1961	0.0026166883762925863	False
1962	0.0031510062981396914	False
1963	0.002683561062440276	False
1964	0.0017453230684623122	False
1965	0.0024003947619348764	False
1966	0.0043344926089048386	False
1967	0.0030107067432254553	False
1968	0.0032725022174417973	False
1969	0.001919671194627881	False
1970	0.003314382629469037	False
1971	0.002466457663103938	False
1972	0.003398588625714183	False
1973	0.004066359251737595	False
1974	0.0035454907920211554	False
1975	0.003436662256717682	False
1976	0.003344570053741336	False
1977	0.0034382217563688755	False
1978	0.003361398819833994	False
1979	0.003697135718539357	False
1980	0.006307736970484257	False
1981	0.0030243906658142805	False
1982	0.0035911023151129484	False
1983	0.002013088669627905	False
1984	0.003910664469003677	False
1985	0.0015855542151257396	False
1986	0.003061812138184905	False
1987	0.0024472319055348635	False
1988	0.003678575623780489	False
1989	0.00307456380687654	False
1990	0.003904397366568446	False
1991	0.0029534052591770887	False
1992	0.005846412852406502	False
1993	0.005538343917578459	False
1994	0.0032438000198453665	False
1995	0.0022269233595579863	False
1996	0.0023879469372332096	False
1997	0.002971664769575	False
1998	0.00226369290612638	False
1999	0.004398271907120943	False
2000	0.0038666464388370514	False
2001	0.003325602039694786	False
2002	0.0015965503407642245	False
2003	0.0022614155896008015	False
2004	0.0022004563361406326	False
2005	0.002861941000446677	False
2006	0.0030542274471372366	False
2007	0.0018717751372605562	False
2008	0.003043661592528224	False
2009	0.0023576635867357254	False
2010	0.003403710201382637	False
2011	0.002046494744718075	False
2012	0.003019833704456687	False
2013	0.0024246235843747854	False
2014	0.002400873228907585	False
2015	0.002417274983599782	False
2016	0.002573857782408595	False
2017	0.0022980354260653257	False
2018	0.0025641326792538166	False
2019	0.0021975834388285875	False
2020	0.002498854650184512	False
2021	0.002617433900013566	False
2022	0.0038544945418834686	False
2023	0.003327840706333518	False
2024	0.003422945039346814	False
2025	0.003301377175375819	False
2026	0.0030827184673398733	False
2027	0.0029871787410229445	False
2028	0.0034234796185046434	False
2029	0.0014413581229746342	False
2030	0.002363773761317134	False
2031	0.002126614097505808	False
2032	0.002251492813229561	False
2033	0.001563802594318986	False
2034	0.0017177356639876962	False
2035	0.0014948185998946428	False
2036	0.004414317663758993	False
