frame	prob	informative
1069	0.9935701489448547	True
1070	0.9532459378242493	True
1071	0.930467426776886	True
1072	0.8600622415542603	True
1073	0.8142528533935547	True
1074	0.8762397766113281	True
1075	0.7648494243621826	True
1076	0.4097610414028168	False
1077	0.7465929985046387	True
1078	0.8407025337219238	True
1079	0.6516904830932617	True
1080	0.8979503512382507	True
1081	0.982120156288147	True
1082	0.9653759002685547	True
1083	0.988622784614563	True
1084	0.9880062341690063	True
1085	0.9888947606086731	True
1086	0.9911277890205383	True
1087	0.9849300384521484	True
1088	0.9951809048652649	True
1089	0.9976512789726257	True
1090	0.9974184036254883	True
1091	0.9952381253242493	True
1092	0.9941024780273438	True
1093	0.9933035969734192	True
1094	0.9964041709899902	True
1095	0.994798481464386	True
1096	0.9874019622802734	True
1097	0.9002794623374939	True
1098	0.34212809801101685	False
1099	0.019170347601175308	False
1100	0.4213341772556305	False
1101	0.9822025299072266	True
1102	0.9957238435745239	True
1103	0.990278422832489	True
1104	0.9913471341133118	True
1105	0.9897372126579285	True
1106	0.9741643071174622	True
1107	0.5816690325737	True
1108	0.004277186002582312	False
1109	0.003061678260564804	False
1110	0.002849949523806572	False
1111	0.004778335336595774	False
1112	0.006079404149204493	False
1113	0.005972768645733595	False
1114	0.4847286641597748	False
1115	0.8168603181838989	True
1116	0.8055090308189392	True
1117	0.09586813300848007	False
1118	0.5834040641784668	True
1119	0.8121085166931152	True
1120	0.704024612903595	True
1121	0.8944488763809204	True
1122	0.7608835101127625	True
1123	0.7220399975776672	True
1124	0.8729345202445984	True
1125	0.5357875823974609	True
1126	0.8698925375938416	True
1127	0.573458731174469	True
1128	0.21366699039936066	False
1129	0.05749638006091118	False
1130	0.0017022350803017616	False
1131	0.0031576198525726795	False
1132	0.0031326485332101583	False
1133	0.0026283387560397387	False
1134	0.00174715556204319	False
1135	0.004024434369057417	False
1136	0.0055228970013558865	False
1137	0.004521799739450216	False
1138	0.003335433080792427	False
1139	0.004776435438543558	False
1140	0.0026584870647639036	False
1141	0.004661311861127615	False
1142	0.0023107309825718403	False
1143	0.0029396337922662497	False
1144	0.0025084903463721275	False
1145	0.003610112238675356	False
1146	0.004651284776628017	False
1147	0.003174422075971961	False
1148	0.004505212418735027	False
1149	0.017189115285873413	False
1150	0.03637763485312462	False
1151	0.0022297764662653208	False
1152	0.002946843160316348	False
1153	0.002617309335619211	False
1154	0.0019060919294133782	False
1155	0.0020280000753700733	False
1156	0.0017833888996392488	False
1157	0.0019744099117815495	False
1158	0.0012986069777980447	False
1159	0.0015054548857733607	False
1160	0.003374819876626134	False
1161	0.0026608905754983425	False
1162	0.007375375367701054	False
1163	0.004616437945514917	False
1164	0.006659588310867548	False
1165	0.0035216750111430883	False
1166	0.00176447001285851	False
1167	0.002678496763110161	False
1168	0.0007780813612043858	False
1169	0.004532805178314447	False
1170	0.007321362849324942	False
1171	0.02921982668340206	False
1172	0.064776211977005	False
1173	0.12777455151081085	False
1174	0.17194533348083496	False
1175	0.5474501848220825	True
1176	0.5357201099395752	True
1177	0.35359737277030945	False
1178	0.2705378532409668	False
1179	0.3354773223400116	False
1180	0.42729970812797546	False
1181	0.1831067055463791	False
1182	0.10406110435724258	False
1183	0.32170215249061584	False
1184	0.1511058658361435	False
1185	0.02895045280456543	False
1186	0.015439162030816078	False
1187	0.014814207330346107	False
1188	0.003171134740114212	False
1189	0.004633291158825159	False
1190	0.0032459839712828398	False
1191	0.003443316789343953	False
1192	0.003322778968140483	False
1193	0.0032396584283560514	False
1194	0.0022813044488430023	False
1195	0.003559983568266034	False
1196	0.0019529577111825347	False
1197	0.0026098270900547504	False
1198	0.004273747093975544	False
1199	0.004570961929857731	False
1200	0.004794751759618521	False
1201	0.03884607180953026	False
1202	0.4202237129211426	False
1203	0.35604462027549744	False
1204	0.8774165511131287	True
1205	0.8852646946907043	True
1206	0.9202324748039246	True
1207	0.9705464243888855	True
1208	0.978548526763916	True
1209	0.9015297293663025	True
1210	0.8738304376602173	True
1211	0.859370231628418	True
1212	0.9141923189163208	True
1213	0.9628554582595825	True
1214	0.9616785049438477	True
1215	0.9588832855224609	True
1216	0.9812860488891602	True
1217	0.9831209182739258	True
1218	0.9869474768638611	True
1219	0.9899110198020935	True
1220	0.9908405542373657	True
1221	0.9908236861228943	True
1222	0.9954493641853333	True
1223	0.9912880063056946	True
1224	0.9871265292167664	True
1225	0.9255495071411133	True
1226	0.9830451011657715	True
1227	0.9916095733642578	True
1228	0.9827293753623962	True
1229	0.9721490144729614	True
1230	0.9816480875015259	True
1231	0.8743860125541687	True
1232	0.9083622097969055	True
1233	0.8200807571411133	True
1234	0.28156861662864685	False
1235	0.01597598008811474	False
1236	0.00841638632118702	False
1237	0.04368457570672035	False
1238	0.6149677634239197	True
1239	0.8912100195884705	True
1240	0.9819598197937012	True
1241	0.9769783020019531	True
1242	0.9414726495742798	True
1243	0.946172833442688	True
1244	0.9508451819419861	True
1245	0.9804624915122986	True
1246	0.9483091235160828	True
1247	0.9653210043907166	True
1248	0.9788193106651306	True
1249	0.9775563478469849	True
1250	0.5584487318992615	True
1251	0.9373188018798828	True
1252	0.974287211894989	True
1253	0.9423260688781738	True
1254	0.982684314250946	True
1255	0.9778105020523071	True
1256	0.9806958436965942	True
1257	0.9831350445747375	True
1258	0.97825688123703	True
1259	0.974310040473938	True
1260	0.9864645004272461	True
1261	0.9917166829109192	True
1262	0.9888412356376648	True
1263	0.9846423268318176	True
1264	0.9944648742675781	True
1265	0.9742003679275513	True
1266	0.9824339747428894	True
1267	0.9388005137443542	True
1268	0.9549474716186523	True
1269	0.9720250368118286	True
1270	0.942328155040741	True
1271	0.7373659610748291	True
1272	0.774884045124054	True
1273	0.7383701205253601	True
1274	0.7269392609596252	True
1275	0.7725003361701965	True
1276	0.865407407283783	True
1277	0.8140754103660583	True
1278	0.6500915288925171	True
1279	0.8915179371833801	True
1280	0.8562013506889343	True
1281	0.82798832654953	True
1282	0.8663830757141113	True
1283	0.614506185054779	True
1284	0.6700548529624939	True
1285	0.5017883777618408	True
1286	0.6831218600273132	True
1287	0.76332026720047	True
1288	0.811539351940155	True
1289	0.6042062640190125	True
1290	0.833291232585907	True
1291	0.43737077713012695	False
1292	0.20139403641223907	False
1293	0.5989320874214172	True
1294	0.7711442112922668	True
1295	0.9656704068183899	True
1296	0.9761926531791687	True
1297	0.9824612736701965	True
1298	0.9902004599571228	True
1299	0.9887552261352539	True
1300	0.9930180907249451	True
1301	0.9918414950370789	True
1302	0.996869683265686	True
1303	0.9933261871337891	True
1304	0.9984909892082214	True
1305	0.9958398938179016	True
1306	0.987963855266571	True
1307	0.9918708801269531	True
1308	0.9959102869033813	True
1309	0.9949518442153931	True
1310	0.9655289053916931	True
1311	0.9708215594291687	True
1312	0.9955911636352539	True
1313	0.9873471260070801	True
1314	0.9600741267204285	True
1315	0.9900970458984375	True
1316	0.9978079795837402	True
1317	0.9920835494995117	True
1318	0.9938670992851257	True
1319	0.9945051074028015	True
1320	0.9959136843681335	True
1321	0.9903444647789001	True
1322	0.9911424517631531	True
1323	0.9935178756713867	True
1324	0.9960300326347351	True
1325	0.9968428611755371	True
1326	0.9964780807495117	True
1327	0.9884174466133118	True
1328	0.977310299873352	True
1329	0.9898850321769714	True
1330	0.9841651916503906	True
1331	0.9737221598625183	True
1332	0.9587373733520508	True
1333	0.9742787480354309	True
1334	0.9738256335258484	True
1335	0.9558548331260681	True
1336	0.9225265383720398	True
1337	0.969288170337677	True
1338	0.9496235847473145	True
1339	0.9201857447624207	True
1340	0.9684253931045532	True
1341	0.9816870093345642	True
1342	0.9824245572090149	True
1343	0.9443181157112122	True
1344	0.9922094345092773	True
1345	0.9920195937156677	True
1346	0.9170616269111633	True
1347	0.9558786749839783	True
1348	0.9569573402404785	True
1349	0.9666692614555359	True
1350	0.9830999374389648	True
1351	0.9723184704780579	True
1352	0.9419766664505005	True
1353	0.9806029200553894	True
1354	0.9779008030891418	True
1355	0.9853999018669128	True
1356	0.9792447090148926	True
1357	0.9605630040168762	True
1358	0.9625236392021179	True
1359	0.9273321032524109	True
1360	0.9174723625183105	True
1361	0.9183549880981445	True
1362	0.9225794076919556	True
1363	0.7513447403907776	True
1364	0.7428991794586182	True
1365	0.9486126899719238	True
1366	0.9903331995010376	True
1367	0.9852461814880371	True
1368	0.9844364523887634	True
1369	0.9862180948257446	True
1370	0.9909809231758118	True
1371	0.9873035550117493	True
1372	0.9706240892410278	True
1373	0.992214024066925	True
1374	0.9880478978157043	True
1375	0.982600212097168	True
1376	0.9843828082084656	True
1377	0.9817466735839844	True
1378	0.9788493514060974	True
1379	0.9721658825874329	True
1380	0.8746835589408875	True
1381	0.928811252117157	True
1382	0.9070731997489929	True
1383	0.8843618631362915	True
1384	0.9603757858276367	True
1385	0.9155797958374023	True
1386	0.9620702862739563	True
1387	0.9477995038032532	True
1388	0.8574743270874023	True
1389	0.9365736842155457	True
1390	0.9506891369819641	True
1391	0.9551553726196289	True
1392	0.914214551448822	True
1393	0.9200005531311035	True
1394	0.900269627571106	True
1395	0.9574400186538696	True
1396	0.9392364621162415	True
1397	0.8874937295913696	True
1398	0.965778648853302	True
1399	0.9525899887084961	True
1400	0.9609144330024719	True
1401	0.950447678565979	True
1402	0.863045334815979	True
1403	0.8165139555931091	True
1404	0.8194460272789001	True
1405	0.9429126977920532	True
1406	0.9125528335571289	True
1407	0.8358454704284668	True
1408	0.9015123248100281	True
1409	0.893817126750946	True
1410	0.9612857103347778	True
1411	0.9161257147789001	True
1412	0.9329789280891418	True
1413	0.8903133273124695	True
1414	0.8975986838340759	True
1415	0.977050244808197	True
1416	0.8656585812568665	True
1417	0.8332933783531189	True
1418	0.8822221159934998	True
1419	0.8804064989089966	True
1420	0.9594560861587524	True
1421	0.989728569984436	True
1422	0.9873329401016235	True
1423	0.9603292346000671	True
1424	0.8972432017326355	True
1425	0.9230512976646423	True
1426	0.8527666926383972	True
1427	0.431370347738266	False
1428	0.18429867923259735	False
1429	0.2732994556427002	False
1430	0.6832433938980103	True
1431	0.8105826377868652	True
1432	0.8512749075889587	True
1433	0.9643792510032654	True
1434	0.953988254070282	True
1435	0.9691368937492371	True
1436	0.908664882183075	True
1437	0.9310709238052368	True
1438	0.9621946215629578	True
1439	0.9578256607055664	True
1440	0.9563912749290466	True
1441	0.08745362609624863	False
1442	0.0026400189381092787	False
1443	0.0029445101972669363	False
1444	0.00879050511866808	False
1445	0.0050952741876244545	False
1446	0.0060551343485713005	False
1447	0.007179419044405222	False
1448	0.0086898198351264	False
1449	0.0037026198115199804	False
1450	0.005304331425577402	False
1451	0.003729102434590459	False
1452	0.004567735828459263	False
1453	0.007576141506433487	False
1454	0.00418133893981576	False
1455	0.004061401821672916	False
1456	0.004174195230007172	False
1457	0.0037754946388304234	False
1458	0.00290331500582397	False
1459	0.0036656626034528017	False
1460	0.0049988566897809505	False
1461	0.005656192544847727	False
1462	0.0050922902300953865	False
1463	0.005573258735239506	False
1464	0.00613959738984704	False
1465	0.03230040892958641	False
1466	0.009255419485270977	False
1467	0.029658719897270203	False
1468	0.02347455732524395	False
1469	0.08311903476715088	False
1470	0.025719312950968742	False
1471	0.042803678661584854	False
1472	0.016594186425209045	False
1473	0.0012689800933003426	False
1474	0.003415951505303383	False
1475	0.003922566771507263	False
1476	0.005427423864603043	False
1477	0.005998426117002964	False
1478	0.005840829107910395	False
1479	0.006827277597039938	False
1480	0.0054737962782382965	False
1481	0.006736844778060913	False
1482	0.007265861611813307	False
1483	0.013053354807198048	False
1484	0.007777555380016565	False
1485	0.4645949900150299	False
1486	0.8514040112495422	True
1487	0.958095371723175	True
1488	0.9709370732307434	True
1489	0.9875307083129883	True
1490	0.9801837801933289	True
1491	0.995644211769104	True
1492	0.9893108606338501	True
1493	0.9875949025154114	True
1494	0.9894357919692993	True
1495	0.9661547541618347	True
1496	0.9959083795547485	True
1497	0.9983549118041992	True
1498	0.9986352920532227	True
1499	0.954586923122406	True
1500	0.9867629408836365	True
1501	0.9953346252441406	True
1502	0.9936696887016296	True
1503	0.9946374297142029	True
1504	0.997451901435852	True
1505	0.9945650100708008	True
1506	0.9814004898071289	True
1507	0.9876282811164856	True
1508	0.9959880709648132	True
1509	0.9945265054702759	True
1510	0.9872061014175415	True
1511	0.9896581768989563	True
1512	0.9912031292915344	True
1513	0.9728564620018005	True
1514	0.9868632555007935	True
1515	0.9846567511558533	True
1516	0.9840025305747986	True
1517	0.9922483563423157	True
1518	0.992489755153656	True
1519	0.9911559224128723	True
1520	0.9847015738487244	True
1521	0.983355700969696	True
1522	0.9904546737670898	True
1523	0.9944856762886047	True
1524	0.974857747554779	True
1525	0.920482337474823	True
1526	0.009315657429397106	False
1527	0.0035238636191934347	False
1528	0.008229459635913372	False
1529	0.0061743371188640594	False
1530	0.005568650551140308	False
1531	0.0051632835529744625	False
1532	0.005399715155363083	False
1533	0.005549558904021978	False
1534	0.006743802223354578	False
1535	0.005787076894193888	False
1536	0.005442103836685419	False
1537	0.0030618207529187202	False
1538	0.004359840881079435	False
1539	0.0015768640441820025	False
1540	0.004800986032932997	False
1541	0.009302601218223572	False
1542	0.005792128387838602	False
1543	0.0052287462167441845	False
1544	0.004147134255617857	False
1545	0.00424682442098856	False
1546	0.0031095275189727545	False
1547	0.007486026268452406	False
1548	0.002712581306695938	False
1549	0.002126640174537897	False
1550	0.0036161753814667463	False
1551	0.0026554958894848824	False
1552	0.004358876496553421	False
1553	0.0026067649014294147	False
1554	0.0016774017130956054	False
1555	0.002881122985854745	False
1556	0.002782522002235055	False
1557	0.0016286218306049705	False
1558	0.0013104908866807818	False
1559	0.0019271677592769265	False
1560	0.002151086227968335	False
1561	0.0008635250269435346	False
1562	0.004866973962634802	False
1563	0.003811314469203353	False
1564	0.005065566394478083	False
1565	0.0023880426306277514	False
1566	0.0025419583544135094	False
1567	0.00868797954171896	False
1568	0.011785345152020454	False
1569	0.006272849626839161	False
1570	0.0016995783662423491	False
1571	0.001194906304590404	False
1572	0.00161039549857378	False
1573	0.0017827462870627642	False
1574	0.002889257622882724	False
1575	0.00219072331674397	False
1576	0.0029673802200704813	False
1577	0.002612667391076684	False
1578	0.0013912818394601345	False
1579	0.0013888494577258825	False
1580	0.001060758950188756	False
1581	0.0022793652024120092	False
1582	0.0033377676736563444	False
1583	0.0015709707513451576	False
1584	0.001838408992625773	False
1585	0.00400655809789896	False
1586	0.007065317127853632	False
1587	0.003481521038338542	False
1588	0.0031700164545327425	False
1589	0.0029800981283187866	False
1590	0.0072455196641385555	False
1591	0.004768752958625555	False
1592	0.006258874665945768	False
1593	0.005017504096031189	False
1594	0.0031221669632941484	False
1595	0.002376324264332652	False
1596	0.002091525122523308	False
1597	0.002590939635410905	False
1598	0.003923375625163317	False
1599	0.0037385791074484587	False
1600	0.003411821322515607	False
1601	0.002499852329492569	False
1602	0.003961807582527399	False
1603	0.004172187298536301	False
1604	0.0028121478389948606	False
1605	0.0026413435116410255	False
1606	0.0033799924422055483	False
1607	0.004724522586911917	False
1608	0.005825659725815058	False
1609	0.00142165448050946	False
1610	0.0018557533621788025	False
1611	0.0034161556977778673	False
1612	0.0052583664655685425	False
1613	0.0027919847052544355	False
1614	0.002984510501846671	False
1615	0.004414129536598921	False
1616	0.003168592695146799	False
1617	0.002794563537463546	False
1618	0.0036721930373460054	False
1619	0.0033606986980885267	False
1620	0.0029294134583324194	False
1621	0.003585162805393338	False
1622	0.004287486430257559	False
1623	0.003266142448410392	False
1624	0.002096954733133316	False
1625	0.0011662717442959547	False
1626	0.0014452142640948296	False
1627	0.0022388489451259375	False
1628	0.0038225867319852114	False
1629	0.003070670645684004	False
1630	0.0025537859182804823	False
1631	0.003965579904615879	False
1632	0.005582287907600403	False
1633	0.0030885832384228706	False
1634	0.002067218767479062	False
1635	0.003301443299278617	False
1636	0.0045873369090259075	False
1637	0.00322355586104095	False
1638	0.0033544243779033422	False
1639	0.003482801839709282	False
1640	0.002742466051131487	False
1641	0.0032155171502381563	False
1642	0.0034704727586358786	False
1643	0.004713868256658316	False
1644	0.0047717527486383915	False
1645	0.005736409220844507	False
1646	0.004376743920147419	False
1647	0.0036815169733017683	False
1648	0.0036852234043180943	False
1649	0.004381025675684214	False
1650	0.0044218855910003185	False
1651	0.002222445560619235	False
1652	0.002670871326699853	False
1653	0.001543829101137817	False
1654	0.0026165402960032225	False
1655	0.0017785060917958617	False
1656	0.0011524840956553817	False
1657	0.0008100243285298347	False
1658	0.0016769554931670427	False
1659	0.0014809974236413836	False
1660	0.001348135876469314	False
1661	0.002128359628841281	False
1662	0.0024538955185562372	False
1663	0.003656140062958002	False
1664	0.0024294566828757524	False
1665	0.0018751561874523759	False
1666	0.0027009532786905766	False
1667	0.0021715019829571247	False
1668	0.004388158209621906	False
1669	0.002784020733088255	False
1670	0.0028026439249515533	False
1671	0.002350859809666872	False
1672	0.002700190292671323	False
1673	0.003406316041946411	False
1674	0.0027761340606957674	False
1675	0.003395301988348365	False
1676	0.0027675486635416746	False
1677	0.0029748210217803717	False
1678	0.0029510536696761847	False
1679	0.0029858730267733335	False
1680	0.001928329118527472	False
1681	0.0024907258339226246	False
1682	0.001698854612186551	False
1683	0.0016894208965823054	False
1684	0.00210999371483922	False
1685	0.0014515314251184464	False
1686	0.0019017684971913695	False
1687	0.00320926564745605	False
1688	0.002117315074428916	False
1689	0.0024831376504153013	False
1690	0.0031980935018509626	False
1691	0.00334433326497674	False
1692	0.002890040399506688	False
1693	0.003374563530087471	False
1694	0.002818163949996233	False
1695	0.0055962721817195415	False
1696	0.003025486832484603	False
1697	0.004275965038686991	False
1698	0.004088222980499268	False
1699	0.005151632707566023	False
1700	0.0058891125954687595	False
1701	0.01192128099501133	False
1702	0.009626880288124084	False
1703	0.008338019251823425	False
1704	0.004108570050448179	False
1705	0.002256101695820689	False
1706	0.003533212933689356	False
1707	0.002793811960145831	False
1708	0.0023453363683074713	False
1709	0.005245373584330082	False
1710	0.004757703747600317	False
1711	0.004582917783409357	False
1712	0.008840896189212799	False
1713	0.00494158361107111	False
1714	0.010017218068242073	False
1715	0.012069611810147762	False
1716	0.009502905420958996	False
1717	0.013869977556169033	False
1718	0.01143990084528923	False
1719	0.017469601705670357	False
1720	0.012946209870278835	False
1721	0.008858324959874153	False
1722	0.00856329407542944	False
1723	0.00803007185459137	False
1724	0.006215106695890427	False
1725	0.004580655600875616	False
1726	0.004025325644761324	False
1727	0.005419380962848663	False
1728	0.005251964554190636	False
1729	0.003536619944497943	False
1730	0.004804654978215694	False
1731	0.0058338879607617855	False
1732	0.005700286012142897	False
1733	0.004547859076410532	False
1734	0.0034540947526693344	False
1735	0.006373906042426825	False
1736	0.0038068199064582586	False
1737	0.004981169942766428	False
1738	0.0058144875802099705	False
1739	0.005746874492615461	False
1740	0.003958634566515684	False
1741	0.0032768116798251867	False
1742	0.003288891864940524	False
1743	0.004140221048146486	False
1744	0.004550320561975241	False
1745	0.004546734970062971	False
1746	0.006838074419647455	False
1747	0.0035679235588759184	False
1748	0.003105174982920289	False
1749	0.004593456629663706	False
1750	0.004377051722258329	False
1751	0.005918010603636503	False
1752	0.003893638029694557	False
1753	0.004304063972085714	False
1754	0.005767549853771925	False
1755	0.0028959079645574093	False
1756	0.0021759034134447575	False
1757	0.0012637671316042542	False
1758	0.001345585798844695	False
1759	0.0017078820383176208	False
1760	0.0020628541242331266	False
1761	0.0022728026378899813	False
1762	0.0022589347790926695	False
1763	0.005044655874371529	False
1764	0.0032315843272954226	False
1765	0.0038711477536708117	False
1766	0.0040074922144412994	False
1767	0.003772835014387965	False
1768	0.002912890864536166	False
1769	0.004006076138466597	False
1770	0.0042541977018117905	False
1771	0.003972973674535751	False
1772	0.003097719280049205	False
1773	0.0020058497320860624	False
1774	0.0021334390621632338	False
1775	0.0011916732182726264	False
1776	0.0019585147965699434	False
1777	0.001138566411100328	False
1778	0.0016408646479249	False
1779	0.0010714767267927527	False
1780	0.0006251050508581102	False
1781	0.002367355627939105	False
1782	0.0021372882183641195	False
1783	0.0027748208958655596	False
1784	0.0032659179996699095	False
1785	0.00681309262290597	False
1786	0.009008276276290417	False
1787	0.013437186367809772	False
1788	0.013271045871078968	False
1789	0.010769481770694256	False
1790	0.009202994406223297	False
1791	0.007665817625820637	False
1792	0.0075758169405162334	False
1793	0.0027692485600709915	False
1794	0.002858914900571108	False
1795	0.001472711213864386	False
1796	0.0013062822399660945	False
1797	0.0013164522824808955	False
1798	0.0010010345140472054	False
1799	0.0011461743852123618	False
1800	0.00195163709577173	False
1801	0.0017613962991163135	False
1802	0.0042098588310182095	False
1803	0.004519192036241293	False
1804	0.00489923357963562	False
1805	0.004438255913555622	False
1806	0.0029177959077060223	False
1807	0.004426836501806974	False
1808	0.0050065540708601475	False
1809	0.005935694556683302	False
1810	0.00441359169781208	False
1811	0.0061891525983810425	False
1812	0.004139293450862169	False
1813	0.0035467855632305145	False
1814	0.0038995444774627686	False
1815	0.0031710141338407993	False
1816	0.0032204892486333847	False
1817	0.004027291666716337	False
1818	0.0029173982329666615	False
1819	0.0040337140671908855	False
1820	0.007222268730401993	False
1821	0.013407746329903603	False
1822	0.005463707726448774	False
1823	0.007561519742012024	False
1824	0.003567814128473401	False
1825	0.002576269907876849	False
1826	0.0031569988932460546	False
1827	0.004752588924020529	False
1828	0.0035945535637438297	False
1829	0.003975850995630026	False
1830	0.0038339763414114714	False
1831	0.005131538491696119	False
1832	0.0038768656086176634	False
1833	0.002577616600319743	False
1834	0.003651351435109973	False
1835	0.00421019084751606	False
1836	0.0017913766205310822	False
1837	0.002715412061661482	False
1838	0.0018823322607204318	False
1839	0.002194792963564396	False
1840	0.0018527702195569873	False
1841	0.0024842724669724703	False
1842	0.00201240973547101	False
1843	0.0014550583437085152	False
1844	0.001935148029588163	False
1845	0.002172514097765088	False
1846	0.00132374360691756	False
1847	0.001647758181206882	False
1848	0.002754657296463847	False
1849	0.0027575755957514048	False
1850	0.0023886803537607193	False
1851	0.0032490321900695562	False
1852	0.002227873308584094	False
1853	0.004524464253336191	False
1854	0.003722804132848978	False
1855	0.0035992830526083708	False
1856	0.0014507841551676393	False
1857	0.0023812372237443924	False
1858	0.0010281048016622663	False
1859	0.0010023702634498477	False
1860	0.0008418002398684621	False
1861	0.0015752696199342608	False
1862	0.002849042182788253	False
1863	0.003354336367920041	False
1864	0.002119746757671237	False
1865	0.001480131526477635	False
1866	0.0012316374341025949	False
1867	0.0016910817939788103	False
1868	0.0027297642081975937	False
1869	0.00262804445810616	False
1870	0.0031734423246234655	False
1871	0.0021797646768391132	False
1872	0.0012720138765871525	False
1873	0.0013602783437818289	False
1874	0.0019148889696225524	False
1875	0.0020745899528265	False
1876	0.0016412558034062386	False
1877	0.002513309707865119	False
1878	0.002704121870920062	False
1879	0.006578149739652872	False
1880	0.0783163458108902	False
1881	0.01538612600415945	False
1882	0.030114630237221718	False
1883	0.019272534176707268	False
1884	0.04678884148597717	False
1885	0.039081182330846786	False
1886	0.18777072429656982	False
1887	0.02993030659854412	False
1888	0.05109424516558647	False
1889	0.0919303297996521	False
1890	0.3080122470855713	False
1891	0.4431386888027191	False
1892	0.46444740891456604	False
1893	0.43437090516090393	False
1894	0.054171741008758545	False
1895	0.34585633873939514	False
1896	0.0376146174967289	False
1897	0.020692694932222366	False
1898	0.006009103264659643	False
1899	0.0036288821138441563	False
1900	0.003932550083845854	False
1901	0.005571454763412476	False
1902	0.004217762034386396	False
1903	0.0031003819312900305	False
1904	0.0023712124675512314	False
1905	0.0026793116703629494	False
1906	0.0027870028279721737	False
1907	0.0031996245961636305	False
1908	0.0027269485872238874	False
1909	0.002610565861687064	False
1910	0.0049524265341460705	False
1911	0.004668670240789652	False
1912	0.0054200259037315845	False
1913	0.005575148854404688	False
1914	0.005388965364545584	False
1915	0.0031572014559060335	False
1916	0.0030715870670974255	False
1917	0.0037885538768023252	False
1918	0.00563966715708375	False
1919	0.004808059427887201	False
1920	0.005059429444372654	False
1921	0.0034248202573508024	False
1922	0.004113424569368362	False
1923	0.0041518304497003555	False
1924	0.0038752311374992132	False
1925	0.006233663763850927	False
1926	0.007230442948639393	False
1927	0.0055623832158744335	False
1928	0.005936404690146446	False
1929	0.00674167787656188	False
1930	0.013849610462784767	False
1931	0.022705499082803726	False
1932	0.01834784261882305	False
1933	0.0320732556283474	False
1934	0.01333574391901493	False
1935	0.008593317121267319	False
1936	0.014380521140992641	False
1937	0.024111082777380943	False
1938	0.025025788694620132	False
1939	0.03381779044866562	False
1940	0.03361325338482857	False
1941	0.029068714007735252	False
1942	0.03534013777971268	False
1943	0.034808602184057236	False
1944	0.05187276750802994	False
1945	0.06422971934080124	False
1946	0.05659814551472664	False
1947	0.04230787977576256	False
1948	0.12555544078350067	False
1949	0.08901479095220566	False
1950	0.2343665361404419	False
1951	0.6168223023414612	True
1952	0.6966966986656189	True
1953	0.6875450015068054	True
1954	0.898419976234436	True
1955	0.9684759378433228	True
1956	0.9362444281578064	True
1957	0.9353637099266052	True
1958	0.9360998272895813	True
1959	0.9505791664123535	True
1960	0.9349302649497986	True
1961	0.9596025347709656	True
1962	0.9654232263565063	True
1963	0.9226142764091492	True
1964	0.9668272137641907	True
1965	0.9576382040977478	True
1966	0.8922049403190613	True
1967	0.8570610284805298	True
1968	0.8124949336051941	True
1969	0.605656623840332	True
1970	0.48119136691093445	False
1971	0.005684428848326206	False
1972	0.009685782715678215	False
1973	0.005351115483790636	False
1974	0.013482744805514812	False
1975	0.2512299418449402	False
1976	0.16619449853897095	False
1977	0.1783803254365921	False
1978	0.8080654144287109	True
1979	0.8590101599693298	True
1980	0.9009105563163757	True
1981	0.9397673010826111	True
1982	0.8194653391838074	True
1983	0.8582763671875	True
1984	0.5878476500511169	True
1985	0.3320484161376953	False
1986	0.1411142647266388	False
1987	0.058839451521635056	False
1988	0.01540337223559618	False
1989	0.008426989428699017	False
1990	0.007732835598289967	False
1991	0.006425058003515005	False
1992	0.0057373130694031715	False
1993	0.005668275989592075	False
1994	0.019983693957328796	False
1995	0.029206782579421997	False
1996	0.07493032515048981	False
1997	0.0935555249452591	False
1998	0.058796364814043045	False
1999	0.06934007257223129	False
2000	0.06373625248670578	False
2001	0.011665436439216137	False
2002	0.008207040838897228	False
2003	0.008607541210949421	False
2004	0.01591208018362522	False
2005	0.014581987634301186	False
2006	0.00806544627994299	False
2007	0.006806536111980677	False
2008	0.009603283368051052	False
2009	0.01095013227313757	False
2010	0.0078035444021224976	False
2011	0.006467977073043585	False
2012	0.010600741021335125	False
2013	0.008462720550596714	False
2014	0.007844166830182076	False
2015	0.0071978033520281315	False
2016	0.007603761740028858	False
2017	0.0051310244016349316	False
2018	0.005562514066696167	False
2019	0.006247424986213446	False
2020	0.03458162024617195	False
2021	0.23327603936195374	False
2022	0.8121141791343689	True
2023	0.8659759759902954	True
2024	0.602595329284668	True
2025	0.10855668038129807	False
2026	0.13862033188343048	False
2027	0.060459744185209274	False
2028	0.04710102826356888	False
2029	0.04488326981663704	False
2030	0.012912103906273842	False
2031	0.017430754378437996	False
2032	0.012903056107461452	False
2033	0.02387443371117115	False
2034	0.0229941513389349	False
2035	0.07314415276050568	False
2036	0.26426029205322266	False
2037	0.545758843421936	True
2038	0.9125591516494751	True
2039	0.9842613339424133	True
2040	0.9930030703544617	True
2041	0.9851457476615906	True
2042	0.9964473843574524	True
2043	0.977662205696106	True
2044	0.9789363741874695	True
2045	0.96566241979599	True
2046	0.28261616826057434	False
2047	0.2919447124004364	False
2048	0.01566915214061737	False
2049	0.002488918835297227	False
2050	0.005816006567329168	False
2051	0.0056818462908267975	False
2052	0.006978422403335571	False
2053	0.0059780580922961235	False
2054	0.0062064798548817635	False
2055	0.006512980442494154	False
2056	0.004787243902683258	False
