frame	prob	informative
281	0.0007556442287750542	False
282	0.0009563712519593537	False
283	0.0005701397894881666	False
284	0.0007093242602422833	False
285	0.000527482305187732	False
286	0.0006669742870144546	False
287	0.0005044943536631763	False
288	0.0006985770305618644	False
289	0.0005314479349181056	False
290	0.000868449395056814	False
291	0.0008234881097450852	False
292	0.000635096279438585	False
293	0.0005926298326812685	False
294	0.0007995351334102452	False
295	0.0009473268291912973	False
296	0.0012274435721337795	False
297	0.001392107573337853	False
298	0.0018510218942537904	False
299	0.0036231272388249636	False
300	0.002465785015374422	False
301	0.0025300004053860903	False
302	0.0038862116634845734	False
303	0.004346522968262434	False
304	0.00791162345558405	False
305	0.006217342335730791	False
306	0.005709388758987188	False
307	0.002842216519638896	False
308	0.0032090418972074986	False
309	0.0024004578590393066	False
310	0.001689430675469339	False
311	0.0017413523746654391	False
312	0.00160439673345536	False
313	0.001933611580170691	False
314	0.0017148852348327637	False
315	0.003205327084288001	False
316	0.004093162249773741	False
317	0.005077300127595663	False
318	0.006187772378325462	False
319	0.005705065093934536	False
320	0.006297163665294647	False
321	0.003174350829795003	False
322	0.007935264147818089	False
323	0.16248854994773865	False
324	0.2878197133541107	False
325	0.43436509370803833	False
326	0.6486162543296814	True
327	0.6459550857543945	True
328	0.49055275321006775	False
329	0.5861629843711853	True
330	0.49922338128089905	False
331	0.7786667943000793	True
332	0.5908652544021606	True
333	0.6392631530761719	True
334	0.4930906891822815	False
335	0.7293316721916199	True
336	0.6170018315315247	True
337	0.7320967316627502	True
338	0.6516773104667664	True
339	0.7946231961250305	True
340	0.7494387030601501	True
341	0.9101061224937439	True
342	0.7758087515830994	True
343	0.7988896369934082	True
344	0.7588549256324768	True
345	0.7306996583938599	True
346	0.8083934187889099	True
347	0.7506385445594788	True
348	0.877554714679718	True
349	0.8193885087966919	True
350	0.9307077527046204	True
351	0.8362688422203064	True
352	0.8860148787498474	True
353	0.7554087042808533	True
354	0.7838674783706665	True
355	0.6422984004020691	True
356	0.32668763399124146	False
357	0.01644725725054741	False
358	0.004654224496334791	False
359	0.004166614264249802	False
360	0.00694445613771677	False
361	0.004621236585080624	False
362	0.00518645578995347	False
363	0.006535561289638281	False
364	0.00471241632476449	False
365	0.003704602364450693	False
366	0.008705275133252144	False
367	0.010601598769426346	False
368	0.01665761135518551	False
369	0.0097075579687953	False
370	0.009378239512443542	False
371	0.02907455526292324	False
372	0.009939481504261494	False
373	0.00828495528548956	False
374	0.011392910964787006	False
375	0.01523903664201498	False
376	0.012568123638629913	False
377	0.017134224995970726	False
378	0.016761992126703262	False
379	0.015685493126511574	False
380	0.015643442049622536	False
381	0.017016669735312462	False
382	0.02944738231599331	False
383	0.03606126829981804	False
384	0.03454441949725151	False
385	0.0359322763979435	False
386	0.0165035929530859	False
387	0.012139375321567059	False
388	0.0031272757332772017	False
389	0.002164079574868083	False
390	0.0037402361631393433	False
391	0.006536165717989206	False
392	0.005296710412949324	False
393	0.009933899156749249	False
394	0.008897381834685802	False
395	0.010107981972396374	False
396	0.007691912353038788	False
397	0.0022206015419214964	False
398	0.003247702494263649	False
399	0.004158609546720982	False
400	0.00413995236158371	False
401	0.005096170585602522	False
402	0.002296254737302661	False
403	0.0030492059886455536	False
404	0.0027573350816965103	False
405	0.0012678267667070031	False
406	0.0016993992030620575	False
407	0.002101658144965768	False
408	0.002250454155728221	False
409	0.002791542559862137	False
410	0.004204436670988798	False
411	0.003609554609283805	False
412	0.003451090306043625	False
413	0.009676264598965645	False
414	0.22802983224391937	False
415	0.3437706530094147	False
416	0.4548287093639374	False
417	0.493551641702652	False
418	0.4338529706001282	False
419	0.40849074721336365	False
420	0.20009712874889374	False
421	0.05014936998486519	False
422	0.029383068904280663	False
423	0.010263827629387379	False
424	0.008887551724910736	False
425	0.005966020282357931	False
426	0.0034263604320585728	False
427	0.00433984724804759	False
428	0.002257911954075098	False
429	0.002373860916122794	False
430	0.0026235126424580812	False
431	0.0024904317688196898	False
432	0.0026217009872198105	False
433	0.002431178465485573	False
434	0.0032704088371247053	False
435	0.005119109060615301	False
436	0.010338359512388706	False
437	0.006976924370974302	False
438	0.0034513946156948805	False
439	0.0022954761516302824	False
440	0.0026311222463846207	False
441	0.0028964579105377197	False
442	0.00433267280459404	False
443	0.0034034361597150564	False
444	0.0050112358294427395	False
445	0.0017694974085316062	False
446	0.0010441459016874433	False
447	0.001973167760297656	False
448	0.0015606468077749014	False
449	0.0012047392083331943	False
450	0.001561509445309639	False
451	0.0011815291363745928	False
452	0.0008613141253590584	False
453	0.0009955245768651366	False
454	0.0008541058050468564	False
455	0.0009042145684361458	False
456	0.0011955081718042493	False
457	0.0009106163051910698	False
458	0.0012726656859740615	False
459	0.0009339921525679529	False
460	0.0008177609997801483	False
461	0.0009298516670241952	False
462	0.0014549758052453399	False
463	0.0013853799318894744	False
464	0.0009450455545447767	False
465	0.0012903796741738915	False
466	0.0010499589843675494	False
467	0.0011343380901962519	False
468	0.0009395307279191911	False
469	0.0010867832461372018	False
470	0.001235114294104278	False
471	0.0014438200742006302	False
472	0.0018085417104884982	False
473	0.0020115224178880453	False
474	0.0016285121673718095	False
475	0.001587070757523179	False
476	0.0016802087193354964	False
477	0.0026803568471223116	False
478	0.0014754299772903323	False
479	0.0019587266724556684	False
480	0.0028208743315190077	False
481	0.002058501588180661	False
482	0.0028124586679041386	False
483	0.002389273839071393	False
484	0.0025523400399833918	False
485	0.0028570385184139013	False
486	0.0028135664761066437	False
487	0.005058045964688063	False
488	0.010971317067742348	False
489	0.014417826198041439	False
490	0.01475896593183279	False
491	0.0020734865684062243	False
492	0.0021360109094530344	False
493	0.0018444875022396445	False
494	0.0021864690352231264	False
495	0.0027403514832258224	False
496	0.0027659081388264894	False
497	0.005748974159359932	False
498	0.04201027378439903	False
499	0.240537628531456	False
500	0.4306527078151703	False
501	0.2203696221113205	False
502	0.2558431923389435	False
503	0.7928704023361206	True
504	0.7820351123809814	True
505	0.7931637167930603	True
506	0.8880019187927246	True
507	0.8491777777671814	True
508	0.9033339619636536	True
509	0.967452347278595	True
510	0.9714357256889343	True
511	0.9062082171440125	True
512	0.9622694253921509	True
513	0.9686899185180664	True
514	0.9702982306480408	True
515	0.9680825471878052	True
516	0.9869648814201355	True
517	0.989428699016571	True
518	0.9704425930976868	True
519	0.8931768536567688	True
520	0.8265874981880188	True
521	0.7894691824913025	True
522	0.8803329467773438	True
523	0.8694506883621216	True
524	0.8735114336013794	True
525	0.8810564279556274	True
526	0.6513039469718933	True
527	0.39771467447280884	False
528	0.019379600882530212	False
529	0.008713522925972939	False
530	0.01648968830704689	False
531	0.03112112544476986	False
532	0.11497260630130768	False
533	0.24493245780467987	False
534	0.5731104016304016	True
535	0.5016734004020691	True
536	0.6707698106765747	True
537	0.5813525319099426	True
538	0.9207862019538879	True
539	0.942060112953186	True
540	0.9257151484489441	True
541	0.9467399716377258	True
542	0.9404464960098267	True
543	0.9239639639854431	True
544	0.8792034387588501	True
545	0.878836452960968	True
546	0.9590904116630554	True
547	0.9681556820869446	True
548	0.910352885723114	True
549	0.8547430038452148	True
550	0.09296423941850662	False
551	0.015822073444724083	False
552	0.010020308196544647	False
553	0.005209239665418863	False
554	0.008237644098699093	False
555	0.0067348540760576725	False
556	0.005431728903204203	False
557	0.004380469210445881	False
558	0.008208858780562878	False
559	0.006849790457636118	False
560	0.0085636330768466	False
561	0.008218439295887947	False
562	0.007006612606346607	False
563	0.006759308278560638	False
564	0.009545375593006611	False
565	0.007943856529891491	False
566	0.03572206571698189	False
567	0.23348093032836914	False
568	0.33266183733940125	False
569	0.04700431972742081	False
570	0.09863515943288803	False
571	0.07328981161117554	False
572	0.013138401322066784	False
573	0.005686168558895588	False
574	0.0039717042818665504	False
575	0.0032429122366011143	False
576	0.0032106570433825254	False
577	0.001614083768799901	False
578	0.0016779572470113635	False
579	0.0011779096676036716	False
580	0.0015545316273346543	False
581	0.0010087108239531517	False
582	0.0010286602191627026	False
583	0.0015150634571909904	False
584	0.0012710781302303076	False
585	0.0013221255503594875	False
586	0.0014125099405646324	False
587	0.0010999313089996576	False
588	0.0013356705894693732	False
589	0.0012869505444541574	False
590	0.0018256250768899918	False
591	0.0015024299500510097	False
592	0.0009539352613501251	False
593	0.000867048860527575	False
594	0.0008082999265752733	False
595	0.0007658977992832661	False
596	0.000532689446117729	False
597	0.0007125787669792771	False
598	0.0007591999019496143	False
599	0.0007457486353814602	False
600	0.0012117893202230334	False
601	0.0009883915772661567	False
602	0.0013124122051522136	False
603	0.0014681420288980007	False
604	0.001581430435180664	False
605	0.0014534567017108202	False
606	0.0011589479399845004	False
607	0.0012493034591898322	False
608	0.001010451465845108	False
609	0.0008571678190492094	False
610	0.0010715743992477655	False
611	0.0008609528886154294	False
612	0.0010564265539869666	False
613	0.001102185226045549	False
614	0.0010724787134677172	False
615	0.0011687161168083549	False
616	0.0012251735897734761	False
617	0.0015838921535760164	False
618	0.0017873510951176286	False
619	0.0014195280382409692	False
620	0.0011722944909706712	False
621	0.001054534805007279	False
622	0.0007575793424621224	False
623	0.0010184209095314145	False
624	0.0018814298091456294	False
625	0.001544426428154111	False
626	0.0018960096640512347	False
627	0.0015238199848681688	False
628	0.0019671886693686247	False
629	0.002309147035703063	False
630	0.002195158740505576	False
631	0.0010705074528232217	False
632	0.0015455608954653144	False
633	0.0012690908042714	False
634	0.0015472285449504852	False
635	0.0013754116371273994	False
636	0.0015612872084602714	False
637	0.002249647630378604	False
638	0.0009225712274201214	False
639	0.0006244385149329901	False
640	0.000878597260452807	False
641	0.0006148699321784079	False
642	0.0010544093092903495	False
643	0.000962104822974652	False
644	0.0010785188060253859	False
645	0.0009663908858783543	False
646	0.0006554818828590214	False
647	0.0009668465936556458	False
648	0.0010706990724429488	False
649	0.0016032401472330093	False
650	0.001756196259520948	False
651	0.002277185907587409	False
652	0.0021823670249432325	False
653	0.00231551262550056	False
654	0.0019299829145893455	False
655	0.0012683176901191473	False
656	0.0014252898981794715	False
657	0.0014275491703301668	False
658	0.0010206077713519335	False
659	0.0010725571773946285	False
660	0.0008860909729264677	False
661	0.0010187238221988082	False
662	0.0010618703672662377	False
663	0.0008179875439964235	False
664	0.0007795990677550435	False
665	0.0009129635291174054	False
666	0.0008446799474768341	False
667	0.0008280504844151437	False
668	0.0008021302637644112	False
669	0.0007636439986526966	False
670	0.0009586477535776794	False
671	0.0010033318540081382	False
672	0.0011588589986786246	False
673	0.0013738310663029552	False
674	0.0012552127009257674	False
675	0.0014009714359417558	False
676	0.001258280361071229	False
677	0.001324546872638166	False
678	0.0012896433472633362	False
679	0.0016805730992928147	False
680	0.0017057840013876557	False
681	0.0014945967122912407	False
682	0.001884349505417049	False
683	0.0018066304037347436	False
684	0.0018601540941745043	False
685	0.0020609330385923386	False
686	0.0014265800127759576	False
687	0.001561580109409988	False
688	0.0011093145003542304	False
689	0.0009820093400776386	False
690	0.0012364167487248778	False
691	0.0015655478928238153	False
692	0.001348378718830645	False
693	0.001494877622462809	False
694	0.0008270155522041023	False
695	0.0007094151224009693	False
696	0.0009095719433389604	False
697	0.001313078566454351	False
698	0.0012918710708618164	False
699	0.0010405012872070074	False
700	0.0010004574432969093	False
701	0.0008583429153077304	False
702	0.0008292831480503082	False
703	0.0009703628602437675	False
704	0.0011116076493635774	False
705	0.0011117482790723443	False
706	0.0011667803628370166	False
707	0.0009785498259589076	False
708	0.001265280065126717	False
709	0.001023046555928886	False
710	0.001128923031501472	False
711	0.0013950722059234977	False
712	0.001418101484887302	False
713	0.0010705272434279323	False
714	0.001195402117446065	False
715	0.0009297794895246625	False
716	0.0011332123540341854	False
717	0.0008384380489587784	False
718	0.0009439403074793518	False
719	0.0009436436230316758	False
720	0.0008165907929651439	False
721	0.0007771001546643674	False
722	0.001192087191157043	False
723	0.001027390593662858	False
724	0.0010647295275703073	False
725	0.001285242149606347	False
726	0.0012071477249264717	False
727	0.0010861235205084085	False
728	0.0010069808922708035	False
729	0.0014041299000382423	False
730	0.0015315383207052946	False
731	0.001948177465237677	False
732	0.0021025610622018576	False
733	0.0016906969249248505	False
734	0.0015658572083339095	False
735	0.001573361805640161	False
736	0.001794874551706016	False
737	0.0012450538342818618	False
738	0.0012714884942397475	False
739	0.0007890210836194456	False
740	0.0012080831220373511	False
741	0.0009928656509146094	False
742	0.0009921409655362368	False
743	0.0007222265121527016	False
744	0.0007034130394458771	False
745	0.0009022735175676644	False
746	0.0007136829080991447	False
747	0.0007131821475923061	False
748	0.000745287979952991	False
749	0.0007759227300994098	False
750	0.000775172607973218	False
751	0.000874119985383004	False
752	0.0008577018161304295	False
753	0.0010931860888376832	False
754	0.0013563104439526796	False
755	0.0008925055153667927	False
756	0.0009232922457158566	False
757	0.0010038454784080386	False
758	0.0007821046747267246	False
759	0.0007408421370200813	False
760	0.0007702659931965172	False
761	0.0007300687138922513	False
762	0.0007622438715770841	False
763	0.0008512087515555322	False
764	0.0008983454899862409	False
765	0.0008082214626483619	False
766	0.0005901391850784421	False
767	0.0012265369296073914	False
768	0.001214611460454762	False
769	0.0013675993541255593	False
770	0.0010544004617258906	False
771	0.0011305458610877395	False
772	0.0006002457812428474	False
773	0.0009615866583772004	False
774	0.0011994832893833518	False
775	0.0014930561883375049	False
776	0.0012674048775807023	False
777	0.0019154212204739451	False
778	0.0013963241362944245	False
779	0.0020087219309061766	False
780	0.00206292443908751	False
781	0.0011364389210939407	False
782	0.0007263462175615132	False
783	0.0008284751675091684	False
784	0.0008540530689060688	False
785	0.0009569131070747972	False
786	0.001302038668654859	False
787	0.0016102917725220323	False
788	0.002017255639657378	False
789	0.001163250650279224	False
790	0.0014854021137580276	False
791	0.0011204698821529746	False
792	0.0015274400357156992	False
793	0.0010203588753938675	False
794	0.0015283034881576896	False
795	0.001303714350797236	False
796	0.0018642202485352755	False
797	0.0024363002739846706	False
798	0.0020543390419334173	False
799	0.0015231275465339422	False
800	0.0017170970095321536	False
801	0.0013860258040949702	False
802	0.0016983839450404048	False
803	0.0013471449492499232	False
804	0.002106622327119112	False
805	0.0028314406517893076	False
806	0.002868018811568618	False
807	0.0046796249225735664	False
808	0.003302227007225156	False
809	0.003740444080904126	False
810	0.00253527844324708	False
811	0.005056413356214762	False
812	0.0031950033735483885	False
813	0.005786344408988953	False
814	0.004767630249261856	False
815	0.009163999930024147	False
816	0.004957064986228943	False
817	0.003697018837556243	False
818	0.006288035307079554	False
819	0.005829088389873505	False
820	0.01001112163066864	False
821	0.008653035387396812	False
822	0.010933702811598778	False
823	0.014753080904483795	False
824	0.02523091435432434	False
825	0.022571561858057976	False
826	0.0293869711458683	False
827	0.02085976116359234	False
828	0.05451278015971184	False
829	0.06849978119134903	False
830	0.026233017444610596	False
831	0.02384907938539982	False
832	0.02425488270819187	False
833	0.03452184423804283	False
834	0.028476005420088768	False
835	0.017203407362103462	False
836	0.016201162710785866	False
837	0.019458765164017677	False
838	0.018494118005037308	False
839	0.01681347005069256	False
840	0.01401576679199934	False
841	0.012981146574020386	False
842	0.009443449787795544	False
843	0.006572698708623648	False
844	0.0034072266425937414	False
845	0.005047742277383804	False
846	0.008991971611976624	False
847	0.005089337006211281	False
848	0.004912704695016146	False
849	0.0039633894339203835	False
850	0.004465474747121334	False
851	0.00483227614313364	False
852	0.004944868851453066	False
853	0.006064511835575104	False
854	0.004454392474144697	False
855	0.006872870959341526	False
856	0.005702396389096975	False
857	0.007741209119558334	False
858	0.016000237315893173	False
859	0.010658998042345047	False
860	0.011650561355054379	False
861	0.01039640698581934	False
862	0.005661340896040201	False
863	0.007309979293495417	False
864	0.006569515448063612	False
865	0.0031166374683380127	False
866	0.0040227631106972694	False
867	0.001785725587978959	False
868	0.0019378861179575324	False
869	0.0017418258357793093	False
870	0.0011784762609750032	False
871	0.0017505347495898604	False
872	0.002783215371891856	False
873	0.002662221435457468	False
874	0.0006798987160436809	False
875	0.0011907151201739907	False
876	0.0025958125479519367	False
877	0.0033271012362092733	False
878	0.002634098520502448	False
879	0.0017666093772277236	False
880	0.0012587810633704066	False
881	0.0014039566740393639	False
882	0.0013767094351351261	False
883	0.0015077248681336641	False
884	0.001360295689664781	False
885	0.0019036028534173965	False
886	0.0020712928380817175	False
887	0.0023637842386960983	False
888	0.0028881074395030737	False
889	0.003337870119139552	False
890	0.0033420585095882416	False
891	0.0032996931113302708	False
892	0.0028731233906000853	False
893	0.00266585242934525	False
894	0.0026033795438706875	False
895	0.0012292655883356929	False
896	0.0012164462823420763	False
897	0.0010628221789374948	False
898	0.001288447412662208	False
899	0.0019970356952399015	False
900	0.005526740103960037	False
901	0.0069461422972381115	False
902	0.007155988365411758	False
903	0.006283871829509735	False
904	0.0070561738684773445	False
905	0.008768237195909023	False
906	0.004149570129811764	False
907	0.00316539010964334	False
908	0.005601068027317524	False
909	0.0057589225471019745	False
910	0.0031291439663618803	False
911	0.003398200497031212	False
912	0.0030230095144361258	False
913	0.002037439960986376	False
914	0.0016406478825956583	False
915	0.0011129712220281363	False
916	0.00149999326094985	False
917	0.0016167302383109927	False
918	0.0008030871977098286	False
919	0.0007986623677425086	False
920	0.0008495111251249909	False
921	0.001081154914572835	False
922	0.0012626278912648559	False
923	0.0012117993319407105	False
924	0.0014945021830499172	False
925	0.0013319671852514148	False
926	0.0013711657375097275	False
927	0.0008292747079394758	False
928	0.001337159425020218	False
929	0.0010151129681617022	False
930	0.0010917687322944403	False
931	0.0009441971778869629	False
932	0.0011739576002582908	False
933	0.000941406178753823	False
934	0.0009817288955673575	False
935	0.0007921215146780014	False
936	0.0010118776699528098	False
937	0.0008762765792198479	False
938	0.0009280247031711042	False
939	0.0008017108193598688	False
940	0.0012086675269529223	False
941	0.0008780941716395319	False
942	0.0013648875756189227	False
943	0.0011906670406460762	False
944	0.001186337904073298	False
945	0.001143211149610579	False
946	0.0009900283766910434	False
947	0.0011540468549355865	False
948	0.0015358024975284934	False
949	0.0014288121601566672	False
950	0.001331513631157577	False
951	0.0011610413203015924	False
952	0.0012740230886265635	False
953	0.0012172546703368425	False
954	0.0011902274563908577	False
955	0.0011126338504254818	False
956	0.0010454204166308045	False
957	0.0010383835760876536	False
958	0.001337086083367467	False
959	0.0010984756518155336	False
960	0.001262708567082882	False
961	0.0009842226281762123	False
962	0.0010833662236109376	False
963	0.0008561096037738025	False
964	0.0008018320659175515	False
965	0.0008259316091425717	False
966	0.0008255741558969021	False
967	0.0012407213216647506	False
968	0.0008792108274064958	False
969	0.0009933772962540388	False
970	0.0011574343079701066	False
971	0.0011782152578234673	False
972	0.001489106914959848	False
973	0.0010539524955675006	False
974	0.0011157242115586996	False
975	0.0012940604938194156	False
976	0.0014824895188212395	False
977	0.001444068388082087	False
978	0.001220968901179731	False
979	0.0014668971998617053	False
980	0.0019034494180232286	False
981	0.0011833712924271822	False
982	0.0013624996645376086	False
983	0.0013525563990697265	False
984	0.001087478594854474	False
985	0.0009287882712669671	False
986	0.000982651486992836	False
987	0.0011260559549555182	False
988	0.0009815439116209745	False
989	0.0012003695592284203	False
990	0.001164663233794272	False
991	0.0011245589703321457	False
992	0.0018528960645198822	False
993	0.0015474751126021147	False
994	0.0017920263344421983	False
995	0.0015504535986110568	False
996	0.0019774155225604773	False
997	0.0016634028870612383	False
998	0.002152617322281003	False
999	0.0025029275566339493	False
1000	0.001987952273339033	False
1001	0.0029676631093025208	False
1002	0.0019943867810070515	False
1003	0.002949473913758993	False
1004	0.004249522928148508	False
1005	0.0032295018900185823	False
1006	0.004455955699086189	False
1007	0.005033655557781458	False
1008	0.014807227067649364	False
1009	0.044070515781641006	False
1010	0.015237241052091122	False
1011	0.012250351719558239	False
1012	0.011699780821800232	False
1013	0.007778721395879984	False
1014	0.006459034979343414	False
1015	0.005415510851889849	False
1016	0.009832828305661678	False
1017	0.010027146898210049	False
1018	0.014454275369644165	False
1019	0.009113311767578125	False
1020	0.008906706236302853	False
1021	0.011954697780311108	False
1022	0.008585644885897636	False
1023	0.017790861427783966	False
1024	0.07040150463581085	False
1025	0.02520131878554821	False
1026	0.014025221578776836	False
1027	0.01757308840751648	False
1028	0.03304728865623474	False
1029	0.10430724918842316	False
1030	0.1978324055671692	False
1031	0.42226657271385193	False
1032	0.501392662525177	True
1033	0.7752982378005981	True
1034	0.891395092010498	True
1035	0.8164893984794617	True
