frame	prob	informative
1052	0.0007020747871138155	False
1053	0.00125361536629498	False
1054	0.0010785149643197656	False
1055	0.0014072267804294825	False
1056	0.0010742346057668328	False
1057	0.0009423155570402741	False
1058	0.0016291404608637094	False
1059	0.003790598828345537	False
1060	0.0017316540470346808	False
1061	0.002197045600041747	False
1062	0.00238816742785275	False
1063	0.0027909227646887302	False
1064	0.0014586192555725574	False
1065	0.0011555398814380169	False
1066	0.0015900556463748217	False
1067	0.000996186281554401	False
1068	0.0014527561143040657	False
1069	0.002201865194365382	False
1070	0.0018588792299851775	False
1071	0.0019145904807373881	False
1072	0.0022101737558841705	False
1073	0.0023123372811824083	False
1074	0.003054507775232196	False
1075	0.002895691664889455	False
1076	0.0017506082076579332	False
1077	0.003629095619544387	False
1078	0.0034586263354867697	False
1079	0.005051172338426113	False
1080	0.0027260470669716597	False
1081	0.009123265743255615	False
1082	0.004561408888548613	False
1083	0.00534620089456439	False
1084	0.010839435271918774	False
1085	0.008867146447300911	False
1086	0.012343390844762325	False
1087	0.01707269810140133	False
1088	0.02065235935151577	False
1089	0.01698424480855465	False
1090	0.014389065094292164	False
1091	0.011199233122169971	False
1092	0.010233947075903416	False
1093	0.027402019128203392	False
1094	0.014592545107007027	False
1095	0.028678053990006447	False
1096	0.038644712418317795	False
1097	0.017172090709209442	False
1098	0.049256160855293274	False
1099	0.019184065982699394	False
1100	0.48351892828941345	False
1101	0.2028593122959137	False
1102	0.039897896349430084	False
1103	0.03976691886782646	False
1104	0.07315859198570251	False
1105	0.16664399206638336	False
1106	0.1815258264541626	False
1107	0.3644467294216156	False
1108	0.45662519335746765	False
1109	0.4158082902431488	False
1110	0.2681034505367279	False
1111	0.4341072142124176	False
1112	0.10215041786432266	False
1113	0.30156823992729187	False
1114	0.7404883503913879	True
1115	0.5506305694580078	True
1116	0.6967176795005798	True
1117	0.6419836282730103	True
1118	0.9341750144958496	True
1119	0.9948868155479431	True
1120	0.9870384335517883	True
1121	0.988784909248352	True
1122	0.9959841966629028	True
1123	0.9861339926719666	True
1124	0.9788422584533691	True
1125	0.9811800122261047	True
1126	0.9941601157188416	True
1127	0.9920053482055664	True
1128	0.9953142404556274	True
1129	0.9817709922790527	True
1130	0.9972167015075684	True
1131	0.9918492436408997	True
1132	0.9984747171401978	True
1133	0.9967390298843384	True
1134	0.9974418878555298	True
1135	0.9984325766563416	True
1136	0.9992355704307556	True
1137	0.9987446069717407	True
1138	0.9985541701316833	True
1139	0.9988805651664734	True
1140	0.9994662404060364	True
1141	0.9995312094688416	True
1142	0.9997184872627258	True
1143	0.9991356134414673	True
1144	0.9992862939834595	True
1145	0.999516487121582	True
1146	0.9990338683128357	True
1147	0.9989224672317505	True
1148	0.9984350204467773	True
1149	0.9966955184936523	True
1150	0.9996829032897949	True
1151	0.9995750784873962	True
1152	0.9994708895683289	True
1153	0.9981985092163086	True
1154	0.9971950650215149	True
1155	0.9856659173965454	True
1156	0.9981834292411804	True
1157	0.9973968863487244	True
1158	0.995082676410675	True
1159	0.9986857771873474	True
1160	0.999157726764679	True
1161	0.9980020523071289	True
1162	0.9978861212730408	True
1163	0.9944695830345154	True
1164	0.9977253079414368	True
1165	0.9942224621772766	True
1166	0.9940758943557739	True
1167	0.9882947206497192	True
1168	0.9993531107902527	True
1169	0.9991387724876404	True
1170	0.9991971254348755	True
1171	0.9988393187522888	True
1172	0.9995913505554199	True
1173	0.999102771282196	True
1174	0.9992462396621704	True
1175	0.9996925592422485	True
1176	0.9997111558914185	True
1177	0.9995099902153015	True
1178	0.9999204874038696	True
1179	0.9997720718383789	True
1180	0.9997938275337219	True
1181	0.9992690086364746	True
1182	0.9214641451835632	True
1183	0.9955124855041504	True
1184	0.9995157122612	True
1185	0.9980046153068542	True
1186	0.9975174069404602	True
1187	0.9982563257217407	True
1188	0.9984149932861328	True
1189	0.9990014433860779	True
1190	0.9985235333442688	True
1191	0.997497022151947	True
1192	0.9990358352661133	True
1193	0.9877602458000183	True
1194	0.9975425601005554	True
1195	0.9989504218101501	True
1196	0.9992381930351257	True
1197	0.9992184638977051	True
1198	0.9994239807128906	True
1199	0.9991999864578247	True
1200	0.9980629086494446	True
1201	0.9564539790153503	True
1202	0.9310027360916138	True
1203	0.41685420274734497	False
1204	0.49958333373069763	False
1205	0.7155227661132812	True
1206	0.007434491068124771	False
1207	0.005474367178976536	False
1208	0.012620383873581886	False
1209	0.005662630777806044	False
1210	0.010403468273580074	False
1211	0.0046274419873952866	False
1212	0.004261953290551901	False
1213	0.0033554837573319674	False
1214	0.001330345286987722	False
1215	0.008310302160680294	False
1216	0.010417275130748749	False
1217	0.0034673798363655806	False
1218	0.005381191615015268	False
1219	0.0013450485421344638	False
1220	0.001742877415381372	False
1221	0.0020998127292841673	False
1222	0.0022867785301059484	False
1223	0.001999473664909601	False
1224	0.001576000708155334	False
1225	0.00141045986674726	False
1226	0.001140481443144381	False
1227	0.0009411726496182382	False
1228	0.0010653978679329157	False
1229	0.0019774180836975574	False
1230	0.002268234035000205	False
1231	0.0018603336066007614	False
1232	0.0023407433182001114	False
1233	0.0023029183503240347	False
1234	0.0018254880560562015	False
1235	0.0032206259202212095	False
1236	0.002641810569912195	False
1237	0.004156311508268118	False
1238	0.002283441601321101	False
1239	0.0031018531881272793	False
1240	0.0023994140792638063	False
1241	0.0026249673683196306	False
1242	0.0012451558141037822	False
1243	0.0016943709924817085	False
1244	0.0017598882550373673	False
1245	0.0038752357941120863	False
1246	0.002776391338557005	False
1247	0.0026273527182638645	False
1248	0.003459454048424959	False
1249	0.0036217987071722746	False
1250	0.0028965971432626247	False
1251	0.002215966349467635	False
1252	0.0025899282190948725	False
1253	0.0028985608369112015	False
1254	0.0022693949285894632	False
1255	0.004587970674037933	False
1256	0.005431159399449825	False
1257	0.0034698196686804295	False
1258	0.003920131362974644	False
1259	0.004772008862346411	False
1260	0.0051284837536513805	False
1261	0.0018870180938392878	False
1262	0.003490407019853592	False
1263	0.002277946099638939	False
1264	0.0017189240315929055	False
1265	0.00246977130882442	False
1266	0.001049495185725391	False
1267	0.003980425652116537	False
1268	0.003425362752750516	False
1269	0.0038132884074002504	False
1270	0.0021243260707706213	False
1271	0.0016550779109820724	False
1272	0.001093712286092341	False
1273	0.002539871959015727	False
1274	0.0019272038480266929	False
1275	0.0025729481130838394	False
1276	0.003992830403149128	False
1277	0.0041587441228330135	False
1278	0.005147175397723913	False
1279	0.0037645406555384398	False
1280	0.006293215788900852	False
1281	0.005577995907515287	False
1282	0.004098889883607626	False
1283	0.0024169967509806156	False
1284	0.0037632801104336977	False
1285	0.004019266460090876	False
1286	0.0029533840715885162	False
1287	0.0026917406357824802	False
1288	0.0027926811017096043	False
1289	0.004210589919239283	False
1290	0.005538417492061853	False
1291	0.003758723381906748	False
1292	0.0009492745739407837	False
1293	0.0025050111580640078	False
1294	0.0027850025799125433	False
1295	0.004449840169399977	False
1296	0.0026281862519681454	False
1297	0.003049291204661131	False
1298	0.003448810428380966	False
1299	0.0032962635159492493	False
1300	0.0018643870716914535	False
1301	0.0011935813818126917	False
1302	0.002326568588614464	False
1303	0.0023666329216212034	False
1304	0.005610067397356033	False
1305	0.005322956945747137	False
1306	0.003066046629101038	False
1307	0.002131934044882655	False
1308	0.002000349573791027	False
1309	0.0009302600519731641	False
1310	0.004275535233318806	False
1311	0.002190942643210292	False
1312	0.002437626477330923	False
1313	0.0030383262783288956	False
1314	0.003100224072113633	False
1315	0.0023765156511217356	False
1316	0.003959949593991041	False
1317	0.002919955877587199	False
1318	0.0018453635275363922	False
1319	0.0017691651592031121	False
1320	0.002036652760580182	False
1321	0.0020447319839149714	False
1322	0.004964644555002451	False
1323	0.0025859097950160503	False
1324	0.0033182844053953886	False
1325	0.0026529445312917233	False
1326	0.002801164286211133	False
1327	0.00817472767084837	False
1328	0.0036987222265452147	False
1329	0.009158368222415447	False
1330	0.010905218310654163	False
1331	0.009053999558091164	False
1332	0.033843785524368286	False
1333	0.011670763604342937	False
1334	0.017170438542962074	False
1335	0.01683824323117733	False
1336	0.025294814258813858	False
1337	0.021935749799013138	False
1338	0.01922156848013401	False
1339	0.014871666207909584	False
1340	0.008050170727074146	False
1341	0.004666139371693134	False
1342	0.002628420013934374	False
1343	0.0027039404958486557	False
1344	0.0035291779786348343	False
1345	0.004804519470781088	False
1346	0.0040589370764791965	False
1347	0.003081964561715722	False
1348	0.001976383151486516	False
1349	0.0015295686898753047	False
1350	0.002332982374355197	False
1351	0.0023661141749471426	False
1352	0.0015668414998799562	False
1353	0.0020515385549515486	False
1354	0.0021393459755927324	False
1355	0.004177366383373737	False
1356	0.003957313951104879	False
1357	0.004167245235294104	False
1358	0.0043656001798808575	False
1359	0.005331117194145918	False
1360	0.002525293966755271	False
1361	0.0020823196973651648	False
1362	0.0014157297555357218	False
1363	0.0011403220705688	False
1364	0.0008568567573092878	False
1365	0.0006685335538350046	False
1366	0.00047674356028437614	False
1367	0.000666345760691911	False
1368	0.0009501841268502176	False
1369	0.0012648110277950764	False
1370	0.001184727530926466	False
1371	0.001659529865719378	False
1372	0.0013145487755537033	False
1373	0.0017998208058997989	False
1374	0.0014694411074742675	False
1375	0.00192257238086313	False
1376	0.002353755524381995	False
1377	0.0019287392497062683	False
1378	0.002278853440657258	False
1379	0.0023730620741844177	False
1380	0.0027618890162557364	False
1381	0.0011791083961725235	False
1382	0.0023080133832991123	False
1383	0.0016734931850805879	False
1384	0.0015441490104421973	False
1385	0.0019328597700223327	False
1386	0.002084096660837531	False
1387	0.001871181302703917	False
1388	0.003146042814478278	False
1389	0.00289487699046731	False
1390	0.0016233943169936538	False
1391	0.0010297519620507956	False
1392	0.0008635768899694085	False
1393	0.0018850424094125628	False
1394	0.0020208023488521576	False
1395	0.0017154442612081766	False
1396	0.0024039712734520435	False
1397	0.0016564753605052829	False
1398	0.0014608883066102862	False
1399	0.0016574077308177948	False
1400	0.0012589863035827875	False
1401	0.0014695198042318225	False
1402	0.0012067259522154927	False
1403	0.0012864245800301433	False
1404	0.0009347241721116006	False
1405	0.0010578468209132552	False
1406	0.0014244905905798078	False
1407	0.0019032234558835626	False
1408	0.001778244972229004	False
1409	0.002818275475874543	False
1410	0.001806879066862166	False
1411	0.002979482291266322	False
1412	0.0036572644021362066	False
1413	0.0033480122219771147	False
1414	0.0010417432058602571	False
1415	0.0016210622852668166	False
1416	0.002435325412079692	False
1417	0.0027479089330881834	False
1418	0.002686690306290984	False
1419	0.003448164789006114	False
1420	0.0024508116766810417	False
1421	0.003003533463925123	False
1422	0.002276261802762747	False
1423	0.0030841147527098656	False
1424	0.0026926894206553698	False
1425	0.004201846197247505	False
1426	0.0037225696723908186	False
1427	0.003187123453244567	False
1428	0.003482742002233863	False
1429	0.0025274038780480623	False
1430	0.004976795054972172	False
1431	0.005274453200399876	False
1432	0.008630434051156044	False
1433	0.007264177780598402	False
1434	0.006524163763970137	False
1435	0.00707307830452919	False
1436	0.00902893953025341	False
1437	0.011185240931808949	False
1438	0.022889045998454094	False
1439	0.012559018097817898	False
1440	0.014301247894763947	False
1441	0.00937393307685852	False
1442	0.011079653166234493	False
1443	0.008260895498096943	False
1444	0.004866439383476973	False
1445	0.008109874092042446	False
1446	0.00998018216341734	False
1447	0.009715588763356209	False
1448	0.011396797373890877	False
1449	0.029277170076966286	False
1450	0.052594900131225586	False
1451	0.047080960124731064	False
1452	0.02879422903060913	False
1453	0.17501690983772278	False
1454	0.06647848337888718	False
1455	0.2276378720998764	False
1456	0.143652081489563	False
1457	0.12282802164554596	False
1458	0.1722896546125412	False
1459	0.19127224385738373	False
1460	0.18996140360832214	False
1461	0.2037380188703537	False
1462	0.36554595828056335	False
1463	0.2818923890590668	False
1464	0.09601163864135742	False
1465	0.011972862295806408	False
1466	0.011470603756606579	False
1467	0.004206548910588026	False
1468	0.011733904480934143	False
1469	0.007526989560574293	False
1470	0.016899898648262024	False
1471	0.026806166395545006	False
1472	0.043366651982069016	False
1473	0.09177323430776596	False
1474	0.43960142135620117	False
1475	0.7967321276664734	True
1476	0.4171503186225891	False
1477	0.44812989234924316	False
1478	0.16075079143047333	False
1479	0.009121308103203773	False
1480	0.08299864828586578	False
1481	0.8951651453971863	True
1482	0.9317821860313416	True
1483	0.8895783424377441	True
1484	0.930292546749115	True
1485	0.8844591379165649	True
1486	0.9192168116569519	True
1487	0.9470415115356445	True
1488	0.9485704302787781	True
1489	0.9707273840904236	True
1490	0.9865736961364746	True
1491	0.9932637214660645	True
1492	0.9718643426895142	True
1493	0.9265128970146179	True
1494	0.9812366366386414	True
1495	0.9561367034912109	True
1496	0.9800230264663696	True
1497	0.9891818165779114	True
1498	0.8804283142089844	True
1499	0.9137870669364929	True
1500	0.9742153286933899	True
1501	0.9782096743583679	True
1502	0.9823126196861267	True
1503	0.9788911938667297	True
1504	0.9930514693260193	True
1505	0.9751853942871094	True
1506	0.9954797625541687	True
1507	0.9838358759880066	True
1508	0.9794458746910095	True
1509	0.9709491729736328	True
1510	0.9853928685188293	True
1511	0.9262374043464661	True
1512	0.9593497514724731	True
1513	0.932477593421936	True
1514	0.8388504385948181	True
1515	0.4260968267917633	False
1516	0.3923369348049164	False
1517	0.308918833732605	False
1518	0.036708343774080276	False
1519	0.06529634445905685	False
1520	0.060854554176330566	False
1521	0.04817172884941101	False
1522	0.03935713693499565	False
1523	0.09381913393735886	False
1524	0.2388378232717514	False
1525	0.3669259548187256	False
1526	0.9159461259841919	True
1527	0.9445226788520813	True
1528	0.9376797676086426	True
1529	0.6425660848617554	True
1530	0.34789177775382996	False
1531	0.028112007305026054	False
1532	0.006643075495958328	False
1533	0.0029843405354768038	False
1534	0.011415772140026093	False
1535	0.005656804423779249	False
1536	0.017321845516562462	False
1537	0.7366609573364258	True
1538	0.9108606576919556	True
1539	0.9800434112548828	True
1540	0.9473674893379211	True
1541	0.7223183512687683	True
1542	0.757779061794281	True
1543	0.8443351984024048	True
1544	0.8961262106895447	True
1545	0.8840385675430298	True
1546	0.8731594085693359	True
1547	0.8438386917114258	True
1548	0.5824218988418579	True
1549	0.7346264719963074	True
1550	0.8477989435195923	True
1551	0.8557049036026001	True
1552	0.9469294548034668	True
1553	0.9196600914001465	True
1554	0.7861163020133972	True
1555	0.950229287147522	True
1556	0.8048510551452637	True
1557	0.9118741154670715	True
1558	0.49353790283203125	False
1559	0.3860051929950714	False
1560	0.4733486771583557	False
1561	0.23397360742092133	False
1562	0.06288830190896988	False
1563	0.04214996099472046	False
1564	0.32185694575309753	False
1565	0.07390270382165909	False
1566	0.15864388644695282	False
1567	0.09021823853254318	False
1568	0.007215217687189579	False
1569	0.003514618845656514	False
1570	0.003103638533502817	False
1571	0.00369089818559587	False
1572	0.016248103231191635	False
1573	0.007818717509508133	False
1574	0.005356148816645145	False
1575	0.007326109800487757	False
1576	0.005885802209377289	False
1577	0.008289347402751446	False
1578	0.01304839551448822	False
1579	0.015991801396012306	False
1580	0.017489725723862648	False
1581	0.014464884996414185	False
1582	0.014124107547104359	False
1583	0.011751040816307068	False
1584	0.01649531163275242	False
1585	0.015019148588180542	False
1586	0.01485181599855423	False
1587	0.009097683243453503	False
1588	0.00750472629442811	False
1589	0.01048556249588728	False
1590	0.010678623802959919	False
1591	0.011441822163760662	False
1592	0.008234651759266853	False
1593	0.007615171372890472	False
1594	0.005725601222366095	False
1595	0.012030912563204765	False
1596	0.013726099394261837	False
1597	0.009836826473474503	False
1598	0.01198569219559431	False
1599	0.007793022785335779	False
1600	0.0028487215749919415	False
1601	0.008051387034356594	False
1602	0.0029371760319918394	False
1603	0.005200760904699564	False
1604	0.005799822509288788	False
1605	0.005821456201374531	False
1606	0.002148248255252838	False
1607	0.0026528153102844954	False
1608	0.0038256552070379257	False
1609	0.005369175691157579	False
1610	0.005216767080128193	False
1611	0.003699019318446517	False
1612	0.0044122980907559395	False
1613	0.004134777933359146	False
1614	0.0027646366506814957	False
1615	0.003370208665728569	False
1616	0.0026608933694660664	False
1617	0.0034544398076832294	False
1618	0.004233788698911667	False
1619	0.006070788484066725	False
1620	0.004423040896654129	False
1621	0.004120602738112211	False
1622	0.004616166464984417	False
1623	0.0051934607326984406	False
1624	0.004088812507688999	False
1625	0.0045831105671823025	False
1626	0.0030068254563957453	False
1627	0.004053936339914799	False
1628	0.005255694035440683	False
1629	0.0058603435754776	False
1630	0.006337664555758238	False
1631	0.006603157613426447	False
1632	0.00808075349777937	False
1633	0.004634961485862732	False
1634	0.0037609015125781298	False
1635	0.004231720697134733	False
1636	0.006602366454899311	False
1637	0.004980037454515696	False
1638	0.007281275931745768	False
1639	0.0032469748985022306	False
1640	0.0026666985359042883	False
1641	0.009096202440559864	False
1642	0.005989104509353638	False
1643	0.007299244403839111	False
1644	0.004656704142689705	False
1645	0.0053417920134961605	False
1646	0.006202633958309889	False
1647	0.005956529639661312	False
1648	0.008268351666629314	False
1649	0.005685146432369947	False
1650	0.0037758653052151203	False
1651	0.0036656607408076525	False
1652	0.00397295318543911	False
1653	0.005083136260509491	False
1654	0.0076242610812187195	False
1655	0.005991000682115555	False
1656	0.0032543379347771406	False
1657	0.004914622753858566	False
1658	0.003388093551620841	False
1659	0.00241335341706872	False
1660	0.0050869048573076725	False
1661	0.003945450764149427	False
1662	0.006199423223733902	False
1663	0.004009445197880268	False
1664	0.012020902708172798	False
1665	0.006375593598932028	False
1666	0.005761920940130949	False
1667	0.01948527805507183	False
1668	0.033348891884088516	False
1669	0.05199402570724487	False
1670	0.11089139431715012	False
1671	0.25102901458740234	False
1672	0.3708500564098358	False
1673	0.22074627876281738	False
1674	0.3531845211982727	False
1675	0.32627764344215393	False
1676	0.14043499529361725	False
1677	0.12476835399866104	False
1678	0.4365184009075165	False
1679	0.6468231081962585	True
1680	0.8946223258972168	True
1681	0.9342771768569946	True
1682	0.928562343120575	True
1683	0.2920086085796356	False
1684	0.2629525661468506	False
1685	0.016650354489684105	False
1686	0.004185718484222889	False
1687	0.004120040684938431	False
1688	0.004993397276848555	False
1689	0.0035234352108091116	False
1690	0.0043010772205889225	False
1691	0.0025790075305849314	False
1692	0.005264937411993742	False
1693	0.004602895118296146	False
1694	0.00494187930598855	False
1695	0.004643189255148172	False
1696	0.004124228842556477	False
1697	0.004874625243246555	False
1698	0.004281941335648298	False
1699	0.003747951937839389	False
1700	0.005413380451500416	False
1701	0.002678404562175274	False
1702	0.0031913004349917173	False
1703	0.01302062626928091	False
1704	0.010701126419007778	False
1705	0.029281262308359146	False
1706	0.07266479730606079	False
1707	0.1578318476676941	False
1708	0.05613952875137329	False
1709	0.02099398523569107	False
1710	0.09934567660093307	False
1711	0.006133010145276785	False
1712	0.004134835209697485	False
1713	0.002702070167288184	False
1714	0.0030822132248431444	False
1715	0.00334760919213295	False
1716	0.0033338062930852175	False
1717	0.0028883004561066628	False
1718	0.003617792623117566	False
1719	0.004107201937586069	False
1720	0.0037129682023078203	False
1721	0.00514909578487277	False
1722	0.005042718257755041	False
1723	0.004753730725497007	False
1724	0.047575693577528	False
1725	0.9517009854316711	True
1726	0.9944620132446289	True
1727	0.9787164926528931	True
1728	0.9103937149047852	True
1729	0.012995627708733082	False
1730	0.01663486286997795	False
1731	0.030276929959654808	False
1732	0.007793936878442764	False
1733	0.0068546379916369915	False
1734	0.8059984445571899	True
1735	0.9429571032524109	True
1736	0.9709968566894531	True
1737	0.9801307916641235	True
1738	0.9931816458702087	True
1739	0.9615483283996582	True
1740	0.9914097189903259	True
1741	0.9572457671165466	True
1742	0.9816890954971313	True
1743	0.9895792007446289	True
1744	0.9887611269950867	True
1745	0.9848556518554688	True
1746	0.9910785555839539	True
1747	0.9836997985839844	True
1748	0.9892722368240356	True
1749	0.9940959215164185	True
1750	0.9961668252944946	True
1751	0.9938446283340454	True
1752	0.9451149106025696	True
1753	0.06777285039424896	False
1754	0.017426153644919395	False
1755	0.013378581963479519	False
1756	0.009484358131885529	False
1757	0.0061172801069915295	False
1758	0.00599644472822547	False
1759	0.007864228449761868	False
1760	0.008315591141581535	False
1761	0.004042941611260176	False
1762	0.007229585200548172	False
1763	0.0067113288678228855	False
1764	0.005384036339819431	False
1765	0.004716517869383097	False
1766	0.003332961816340685	False
1767	0.004012811463326216	False
1768	0.004881908651441336	False
1769	0.003915035631507635	False
1770	0.0029584153089672327	False
1771	0.0033853703644126654	False
1772	0.0042797052301466465	False
1773	0.0027853946667164564	False
1774	0.005365708377212286	False
1775	0.006281990557909012	False
1776	0.014590442180633545	False
1777	0.006973458919674158	False
1778	0.01499629020690918	False
1779	0.0101561164483428	False
1780	0.013209844008088112	False
1781	0.007830777205526829	False
1782	0.016636133193969727	False
1783	0.007003772538155317	False
1784	0.008228820748627186	False
1785	0.007714610081166029	False
1786	0.009082845412194729	False
1787	0.008838626556098461	False
1788	0.013017666526138783	False
1789	0.006102068815380335	False
1790	0.005669652950018644	False
1791	0.007015171926468611	False
1792	0.011115304194390774	False
1793	0.009169559925794601	False
1794	0.008811174891889095	False
1795	0.00739222252741456	False
1796	0.012542203068733215	False
1797	0.00823636632412672	False
1798	0.009887351654469967	False
1799	0.008296402171254158	False
1800	0.004855107516050339	False
1801	0.0044135102070868015	False
1802	0.00411221943795681	False
1803	0.004625908564776182	False
1804	0.0031898990273475647	False
1805	0.002763299737125635	False
1806	0.006786887533962727	False
1807	0.007586739957332611	False
1808	0.24690990149974823	False
1809	0.9989721179008484	True
1810	0.9989004135131836	True
1811	0.9973050951957703	True
1812	0.36850133538246155	False
1813	0.004438158590346575	False
1814	0.0030484481249004602	False
1815	0.00300378049723804	False
1816	0.0033440147526562214	False
1817	0.004509141203016043	False
1818	0.003376629902049899	False
1819	0.0033479214180260897	False
1820	0.0034603767562657595	False
1821	0.003386958735063672	False
1822	0.005548096727579832	False
1823	0.004725664388388395	False
1824	0.005377476569265127	False
1825	0.0034091321285814047	False
1826	0.003645745338872075	False
1827	0.005778915248811245	False
1828	0.003264766652137041	False
1829	0.0032786340452730656	False
1830	0.0030812930781394243	False
1831	0.003578586969524622	False
1832	0.004888488445430994	False
1833	0.004756162408739328	False
1834	0.0054742093198001385	False
1835	0.004608118440955877	False
1836	0.0038462530355900526	False
1837	0.0039561535231769085	False
1838	0.004704618360847235	False
1839	0.004557721316814423	False
1840	0.004612809047102928	False
1841	0.0050429292023181915	False
1842	0.01144068781286478	False
1843	0.01779872365295887	False
1844	0.4951520562171936	False
1845	0.7389182448387146	True
1846	0.8850146532058716	True
1847	0.5063328146934509	True
1848	0.8667840957641602	True
1849	0.8889257311820984	True
1850	0.7148475050926208	True
1851	0.9632366299629211	True
1852	0.9883024096488953	True
1853	0.9792458415031433	True
1854	0.9809480905532837	True
1855	0.9445201754570007	True
1856	0.7590600848197937	True
1857	0.010124734602868557	False
1858	0.005266536958515644	False
1859	0.0043314616195857525	False
1860	0.0073525733314454556	False
1861	0.0070270695723593235	False
1862	0.0059604886919260025	False
1863	0.0037370771169662476	False
1864	0.004736404400318861	False
1865	0.005823924671858549	False
1866	0.005462174769490957	False
1867	0.008427105844020844	False
1868	0.0075753675773739815	False
1869	0.0071132066659629345	False
1870	0.006606639828532934	False
1871	0.00417483551427722	False
1872	0.005397594999521971	False
1873	0.003497006371617317	False
1874	0.013501486741006374	False
1875	0.008639353327453136	False
1876	0.3032764196395874	False
1877	0.3513791263103485	False
1878	0.13757996261119843	False
1879	0.1567882001399994	False
1880	0.09574655443429947	False
1881	0.05310431867837906	False
1882	0.025058243423700333	False
1883	0.05411709472537041	False
1884	0.9146248698234558	True
1885	0.7468482255935669	True
1886	0.8946741223335266	True
1887	0.995905876159668	True
1888	0.9976897239685059	True
1889	0.999022901058197	True
1890	0.9989829063415527	True
1891	0.9965875744819641	True
1892	0.9960485696792603	True
1893	0.9899545907974243	True
1894	0.9849603772163391	True
1895	0.9369125366210938	True
1896	0.6904740333557129	True
1897	0.02229171060025692	False
1898	0.1924349069595337	False
1899	0.15642745792865753	False
1900	0.18132853507995605	False
1901	0.09714602679014206	False
1902	0.10360942035913467	False
1903	0.028598720207810402	False
1904	0.010454840958118439	False
1905	0.0037522844504565	False
1906	0.005258466582745314	False
1907	0.005003388971090317	False
1908	0.004340579733252525	False
1909	0.004252293147146702	False
1910	0.007542529609054327	False
1911	0.00590473273769021	False
1912	0.006406155414879322	False
1913	0.006962451618164778	False
1914	0.014208972454071045	False
1915	0.011843911372125149	False
1916	0.009147318080067635	False
1917	0.011380544863641262	False
1918	0.011690343730151653	False
1919	0.00675612036138773	False
1920	0.011639794334769249	False
1921	0.010602395050227642	False
1922	0.014447847381234169	False
1923	0.008415469899773598	False
1924	0.01553006749600172	False
1925	0.007927528582513332	False
1926	0.0116393081843853	False
1927	0.012384424917399883	False
1928	0.01704654097557068	False
1929	0.01045455876737833	False
1930	0.010498207993805408	False
1931	0.01011095941066742	False
1932	0.012623295187950134	False
1933	0.005330939311534166	False
1934	0.005565967410802841	False
1935	0.0019363623578101397	False
1936	0.006072986871004105	False
1937	0.0060607390478253365	False
1938	0.7138771414756775	True
1939	0.9874698519706726	True
1940	0.9990383982658386	True
1941	0.999326229095459	True
1942	0.9995170831680298	True
1943	0.9969670176506042	True
1944	0.9987625479698181	True
1945	0.9980209469795227	True
1946	0.9851863980293274	True
1947	0.5919950008392334	True
1948	0.06735646724700928	False
1949	0.020370665937662125	False
1950	0.012879028916358948	False
1951	0.006245520431548357	False
1952	0.02910882793366909	False
1953	0.010498374700546265	False
1954	0.016642162576317787	False
1955	0.017459742724895477	False
1956	0.008204404264688492	False
1957	0.00428467383608222	False
1958	0.00573986629024148	False
1959	0.005399046931415796	False
1960	0.005261288024485111	False
1961	0.0027244265656918287	False
1962	0.004449266940355301	False
1963	0.0036801656242460012	False
1964	0.005226041655987501	False
1965	0.0034037274308502674	False
1966	0.0029665108304470778	False
1967	0.00223919958807528	False
1968	0.0038697049021720886	False
1969	0.018124423921108246	False
1970	0.5356485247612	True
1971	0.9922420382499695	True
1972	0.9993190765380859	True
1973	0.9984979033470154	True
1974	0.9981294870376587	True
1975	0.9990501403808594	True
1976	0.9968811273574829	True
1977	0.9991561770439148	True
1978	0.9993950724601746	True
1979	0.9988466501235962	True
1980	0.9995352029800415	True
1981	0.9963226318359375	True
1982	0.9936855435371399	True
1983	0.9735552668571472	True
1984	0.8169243931770325	True
1985	0.05716405063867569	False
1986	0.48113709688186646	False
1987	0.36535054445266724	False
1988	0.03148350864648819	False
1989	0.02969272807240486	False
1990	0.018826542422175407	False
1991	0.007409354206174612	False
1992	0.00839618593454361	False
1993	0.005446320865303278	False
1994	0.006155984941869974	False
1995	0.4426449239253998	False
1996	0.9165031313896179	True
1997	0.9745006561279297	True
1998	0.9974140524864197	True
1999	0.9987682700157166	True
2000	0.998921811580658	True
2001	0.9925110936164856	True
2002	0.9717531204223633	True
2003	0.629615306854248	True
2004	0.6883336305618286	True
2005	0.6193795204162598	True
2006	0.9877861142158508	True
2007	0.9980535507202148	True
2008	0.9992702603340149	True
2009	0.999325692653656	True
2010	0.9976439476013184	True
2011	0.9988738894462585	True
2012	0.9978187680244446	True
2013	0.9991334080696106	True
2014	0.9984962344169617	True
2015	0.998875081539154	True
2016	0.9993669390678406	True
2017	0.996748149394989	True
2018	0.9989593625068665	True
2019	0.9979680180549622	True
2020	0.9993924498558044	True
2021	0.9969596266746521	True
2022	0.999172031879425	True
2023	0.9979485869407654	True
2024	0.9991135001182556	True
2025	0.9966680407524109	True
2026	0.9991327524185181	True
2027	0.9993009567260742	True
2028	0.9976933598518372	True
2029	0.9933081865310669	True
2030	0.9970365762710571	True
2031	0.9956164360046387	True
2032	0.9973093867301941	True
2033	0.9849805235862732	True
2034	0.9930292963981628	True
2035	0.99398273229599	True
2036	0.9805648922920227	True
2037	0.9875258803367615	True
2038	0.9701520204544067	True
