frame	prob	informative
314	0.0026415572501719	False
315	0.0025985748507082462	False
316	0.0017543623689562082	False
317	0.0007799467421136796	False
318	0.001007851562462747	False
319	0.001589147956110537	False
320	0.0013220161199569702	False
321	0.0016073457663878798	False
322	0.0013098031049594283	False
323	0.0012558319140225649	False
324	0.0015407117316499352	False
325	0.0014304997166618705	False
326	0.0020590804051607847	False
327	0.0027569716330617666	False
328	0.002714883303269744	False
329	0.0024335794150829315	False
330	0.0018073570681735873	False
331	0.0021125066559761763	False
332	0.0017435357440263033	False
333	0.0018132514087483287	False
334	0.0014065533177927136	False
335	0.0018391733756288886	False
336	0.001165514811873436	False
337	0.0007760562002658844	False
338	0.000564224028494209	False
339	0.0010095174657180905	False
340	0.0009058486903086305	False
341	0.0012366691371425986	False
342	0.001091799815185368	False
343	0.001076734741218388	False
344	0.0011742328060790896	False
345	0.0015803686110302806	False
346	0.0017183300806209445	False
347	0.0014975586673244834	False
348	0.0018800335237756371	False
349	0.0015965420752763748	False
350	0.0015636853640899062	False
351	0.0015452539082616568	False
352	0.0014405522961169481	False
353	0.0025138473138213158	False
354	0.002111632376909256	False
355	0.0021259584464132786	False
356	0.0017883125692605972	False
357	0.0013746162876486778	False
358	0.0010775078553706408	False
359	0.0008290944970212877	False
360	0.0009894900722429156	False
361	0.0014594154199585319	False
362	0.001760847750119865	False
363	0.0023783589713275433	False
364	0.0016252544010058045	False
365	0.0013882739003747702	False
366	0.0020587858743965626	False
367	0.0037139945197850466	False
368	0.0023247969802469015	False
369	0.002905389294028282	False
370	0.0023378226906061172	False
371	0.004653223790228367	False
372	0.00348403537645936	False
373	0.0035576545633375645	False
374	0.0029034798499196768	False
375	0.003501623636111617	False
376	0.002759126713499427	False
377	0.0026719686575233936	False
378	0.0034805068280547857	False
379	0.0040680039674043655	False
380	0.0028704972937703133	False
381	0.0020472898613661528	False
382	0.002151518128812313	False
383	0.0027816351503133774	False
384	0.0021728568244725466	False
385	0.0033710093703120947	False
386	0.002555453684180975	False
387	0.003964064177125692	False
388	0.002428199863061309	False
389	0.0018746638670563698	False
390	0.0018169658724218607	False
391	0.004669907968491316	False
392	0.0030376671347767115	False
393	0.003207065863534808	False
394	0.003830238478258252	False
395	0.006076666060835123	False
396	0.005081108305603266	False
397	0.012397765181958675	False
398	0.00522454222664237	False
399	0.007200799882411957	False
400	0.004754205700010061	False
401	0.0059258523397147655	False
402	0.004209866281598806	False
403	0.003845002967864275	False
404	0.0028385554905980825	False
405	0.004306004848331213	False
406	0.003400079207494855	False
407	0.002647671615704894	False
408	0.002823786810040474	False
409	0.003348860191181302	False
410	0.006704275496304035	False
411	0.005805648397654295	False
412	0.0027229064144194126	False
413	0.003809333313256502	False
414	0.002866788301616907	False
415	0.0035296024288982153	False
416	0.005524041596800089	False
417	0.0025648062583059072	False
418	0.002997768810018897	False
419	0.0020359475165605545	False
420	0.0033632100094109774	False
421	0.002705756574869156	False
422	0.0032781201880425215	False
423	0.0034920349717140198	False
424	0.005871702916920185	False
425	0.0028824713081121445	False
426	0.003315228968858719	False
427	0.0036160678137093782	False
428	0.0036069457419216633	False
429	0.0030312996823340654	False
430	0.002998613053932786	False
431	0.00240155472420156	False
432	0.0028272864874452353	False
433	0.002548549324274063	False
434	0.0028248601593077183	False
435	0.002905238186940551	False
436	0.002050760667771101	False
437	0.0024376423098146915	False
438	0.0020645500626415014	False
439	0.0018664142116904259	False
440	0.0017919255187734962	False
441	0.0024094614200294018	False
442	0.0020967647433280945	False
443	0.002355650532990694	False
444	0.003227456007152796	False
445	0.0038946294225752354	False
446	0.005456112325191498	False
447	0.004635205026715994	False
448	0.005233428906649351	False
449	0.0065702409483492374	False
450	0.004648921079933643	False
451	0.004367803689092398	False
452	0.004157558083534241	False
453	0.004488574340939522	False
454	0.00519321346655488	False
455	0.004343975335359573	False
456	0.006427244283258915	False
457	0.005073701497167349	False
458	0.006435669958591461	False
459	0.006858795415610075	False
460	0.0064119682647287846	False
461	0.004930384457111359	False
462	0.004374705720692873	False
463	0.0035790291149169207	False
464	0.0047930884175002575	False
465	0.004234978463500738	False
466	0.0053794533014297485	False
467	0.0046489909291267395	False
468	0.0039138407446444035	False
469	0.0025767420884221792	False
470	0.003647245466709137	False
471	0.00527408579364419	False
472	0.003956754691898823	False
473	0.0028394993860274553	False
474	0.003936074674129486	False
475	0.0027615732979029417	False
476	0.004363666754215956	False
477	0.0041738650761544704	False
478	0.0069686672650277615	False
479	0.010680780746042728	False
480	0.006804303266108036	False
481	0.007676445879042149	False
482	0.007331314962357283	False
483	0.009491886012256145	False
484	0.007221058011054993	False
485	0.00967454444617033	False
486	0.006674112286418676	False
487	0.007629662752151489	False
488	0.009482554160058498	False
489	0.010067016817629337	False
490	0.015804743394255638	False
491	0.023033199831843376	False
492	0.020185580477118492	False
493	0.032723408192396164	False
494	0.04414520785212517	False
495	0.06089932844042778	False
496	0.07231954485177994	False
497	0.08034701645374298	False
498	0.11352358013391495	False
499	0.1386558562517166	False
500	0.09354864805936813	False
501	0.24040190875530243	False
502	0.2297489196062088	False
503	0.44144701957702637	False
504	0.47982221841812134	False
505	0.33632031083106995	False
506	0.703441321849823	True
507	0.6212167739868164	True
508	0.4972708821296692	False
509	0.22587080299854279	False
510	0.19054384529590607	False
511	0.6466525793075562	True
512	0.6015214920043945	True
513	0.6901022791862488	True
514	0.6118795275688171	True
515	0.5822486877441406	True
516	0.543878972530365	True
517	0.2302168905735016	False
518	0.2687065005302429	False
519	0.0694732517004013	False
520	0.14661772549152374	False
521	0.10518848896026611	False
522	0.13724671304225922	False
523	0.0648222491145134	False
524	0.015843871980905533	False
525	0.0035023544915020466	False
526	0.0034938582684844732	False
527	0.005896671209484339	False
528	0.0035728749353438616	False
529	0.002823132323101163	False
530	0.0036851023323833942	False
531	0.006552763283252716	False
532	0.005239741411060095	False
533	0.007834953255951405	False
534	0.005694019142538309	False
535	0.007077081594616175	False
536	0.007340364158153534	False
537	0.008820935152471066	False
538	0.005280833225697279	False
539	0.010308913886547089	False
540	0.00796287041157484	False
541	0.008813681080937386	False
542	0.007741489447653294	False
543	0.008240380324423313	False
544	0.009341942146420479	False
545	0.0075395903550088406	False
546	0.005035200156271458	False
547	0.0038903586100786924	False
548	0.004435682203620672	False
549	0.003677389118820429	False
550	0.0036769534926861525	False
551	0.0029228609055280685	False
552	0.006474475841969252	False
553	0.010685957968235016	False
554	0.010668117552995682	False
555	0.017423996701836586	False
556	0.013295227661728859	False
557	0.015238679014146328	False
558	0.019323362037539482	False
559	0.02060706727206707	False
560	0.019574139267206192	False
561	0.01575150154531002	False
562	0.023402372375130653	False
563	0.017050042748451233	False
564	0.023830939084291458	False
565	0.016640467569231987	False
566	0.01050484087318182	False
567	0.01770659349858761	False
568	0.005359428469091654	False
569	0.004186469595879316	False
570	0.004308370407670736	False
571	0.003688014345243573	False
572	0.0029977390076965094	False
573	0.004020968917757273	False
574	0.0031061547342687845	False
575	0.004295418504625559	False
576	0.008152672089636326	False
577	0.004069846589118242	False
578	0.005093807820230722	False
579	0.005308851599693298	False
580	0.0034655847121030092	False
581	0.004895047750324011	False
582	0.003774944692850113	False
583	0.00516661349684	False
584	0.004125083796679974	False
585	0.00448512751609087	False
586	0.004533220082521439	False
587	0.013380429707467556	False
588	0.011348973028361797	False
589	0.006370461080223322	False
590	0.0103817880153656	False
591	0.009653833694756031	False
592	0.012529333122074604	False
593	0.016376445069909096	False
594	0.018373949453234673	False
595	0.012612669728696346	False
596	0.01622144877910614	False
597	0.018032148480415344	False
598	0.018294956535100937	False
599	0.020662585273385048	False
600	0.03937496989965439	False
601	0.13441132009029388	False
602	0.5227047204971313	True
603	0.4098239541053772	False
604	0.4034861624240875	False
605	0.4139951765537262	False
606	0.23836903274059296	False
607	0.17059294879436493	False
608	0.15028643608093262	False
609	0.14516113698482513	False
610	0.12163048982620239	False
611	0.11003460735082626	False
612	0.32660624384880066	False
613	0.35883334279060364	False
614	0.34234553575515747	False
615	0.24106696248054504	False
616	0.48730459809303284	False
617	0.6973312497138977	True
618	0.6911414265632629	True
619	0.8691661953926086	True
620	0.8969454765319824	True
621	0.5762407183647156	True
622	0.42776545882225037	False
623	0.44333896040916443	False
624	0.6566373705863953	True
625	0.11351495236158371	False
626	0.0457179918885231	False
627	0.06825520843267441	False
628	0.10076101124286652	False
629	0.023379473015666008	False
630	0.11367382854223251	False
631	0.36127620935440063	False
632	0.45736151933670044	False
633	0.44416752457618713	False
634	0.09460675716400146	False
635	0.05305075645446777	False
636	0.03322485089302063	False
637	0.03466781973838806	False
638	0.015488705597817898	False
639	0.010098489932715893	False
640	0.019014110788702965	False
641	0.010436688549816608	False
642	0.006940232124179602	False
643	0.0040121860802173615	False
644	0.005215400364249945	False
645	0.005103488452732563	False
646	0.004602567292749882	False
647	0.003921098075807095	False
648	0.0037677038926631212	False
649	0.003959326539188623	False
650	0.004216864239424467	False
651	0.004443077836185694	False
652	0.0036452063359320164	False
653	0.0036174790002405643	False
654	0.0072030373848974705	False
655	0.006153889931738377	False
656	0.006026569288223982	False
657	0.0050629000179469585	False
658	0.006285884417593479	False
659	0.005069151055067778	False
660	0.005122579634189606	False
661	0.005069324281066656	False
662	0.006273155100643635	False
663	0.005352966953068972	False
664	0.005763222463428974	False
665	0.10528147220611572	False
666	0.4660503566265106	False
667	0.23926296830177307	False
668	0.5737507939338684	True
669	0.6803256869316101	True
670	0.27626511454582214	False
671	0.06942365318536758	False
672	0.8132339715957642	True
673	0.6629899144172668	True
674	0.7144485712051392	True
675	0.02464352175593376	False
676	0.0441010519862175	False
677	0.5121528506278992	True
678	0.5190007090568542	True
679	0.01269372459501028	False
680	0.2755049169063568	False
681	0.35516592860221863	False
682	0.004254122264683247	False
683	0.003747248323634267	False
684	0.002891961485147476	False
685	0.003231823444366455	False
686	0.0035689740907400846	False
687	0.003950247075408697	False
688	0.003239844460040331	False
689	0.0034100364428013563	False
690	0.00271066022105515	False
691	0.0027873266953974962	False
692	0.0036210932303220034	False
693	0.004353835713118315	False
694	0.003909428603947163	False
695	0.005202004220336676	False
696	0.00503078056499362	False
697	0.006857758853584528	False
698	0.006035327911376953	False
699	0.008025881834328175	False
700	0.005917336326092482	False
701	0.006146569270640612	False
702	0.010634227655827999	False
703	0.012046962045133114	False
704	0.04025754705071449	False
705	0.28320208191871643	False
706	0.0358940027654171	False
707	0.031222617253661156	False
708	0.04617391526699066	False
709	0.013929694890975952	False
710	0.012889409437775612	False
711	0.017339659854769707	False
712	0.008665098808705807	False
713	0.011285168118774891	False
714	0.011034764349460602	False
715	0.007511794101446867	False
716	0.003928791265934706	False
717	0.0042681037448346615	False
718	0.007350977044552565	False
719	0.00899482797831297	False
720	0.005489453673362732	False
721	0.007288108114153147	False
722	0.009645067155361176	False
723	0.012695875950157642	False
724	0.011449498124420643	False
725	0.013621016405522823	False
726	0.027229851111769676	False
727	0.02229650877416134	False
728	0.02255266346037388	False
729	0.02105083130300045	False
730	0.012460733763873577	False
731	0.013314357958734035	False
732	0.010006357915699482	False
733	0.010770301334559917	False
734	0.009869362227618694	False
735	0.008478932082653046	False
736	0.009705714881420135	False
737	0.008756338618695736	False
738	0.006713676732033491	False
739	0.007884523831307888	False
740	0.0070874737575650215	False
741	0.008063320070505142	False
742	0.01035813707858324	False
743	0.014299878850579262	False
744	0.021892977878451347	False
745	0.021892158314585686	False
746	0.01464110054075718	False
747	0.017624229192733765	False
748	0.015166953206062317	False
749	0.01243666373193264	False
750	0.007740366738289595	False
751	0.0092374412342906	False
752	0.007905657403171062	False
753	0.012255847454071045	False
754	0.04204997047781944	False
755	0.1756606251001358	False
756	0.11690254509449005	False
757	0.06751538068056107	False
758	0.10139725357294083	False
759	0.3299766182899475	False
760	0.3846209943294525	False
761	0.33368587493896484	False
762	0.22563616931438446	False
763	0.4216192364692688	False
764	0.25210896134376526	False
765	0.21436142921447754	False
766	0.08955248445272446	False
767	0.025337008759379387	False
768	0.017016485333442688	False
769	0.011620323173701763	False
770	0.018653636798262596	False
771	0.014427709393203259	False
772	0.007306513376533985	False
773	0.00467006117105484	False
774	0.004594320897012949	False
775	0.005946238990873098	False
776	0.005807758308947086	False
777	0.005006258841603994	False
778	0.005167522467672825	False
779	0.0052302004769444466	False
780	0.0030280870851129293	False
781	0.005118559580296278	False
782	0.004383672494441271	False
783	0.004571029916405678	False
784	0.0071966140531003475	False
785	0.003937351051717997	False
786	0.0069167776964604855	False
787	0.006777619011700153	False
788	0.006373631302267313	False
789	0.0054459646344184875	False
790	0.00647310633212328	False
791	0.003237323137000203	False
792	0.002437365474179387	False
793	0.0017528951866552234	False
794	0.002285559894517064	False
795	0.001522427424788475	False
796	0.0041124154813587666	False
797	0.003009501611813903	False
798	0.0055700503289699554	False
799	0.004532043356448412	False
800	0.004506729077547789	False
801	0.006392589304596186	False
802	0.0029163260478526354	False
803	0.002597414655610919	False
804	0.002461368916556239	False
805	0.0017374925082549453	False
806	0.0073721157386898994	False
807	0.006162210833281279	False
808	0.00350683624856174	False
809	0.002587695140391588	False
810	0.002400203375145793	False
811	0.002220655558630824	False
812	0.003100022440776229	False
813	0.007681720890104771	False
814	0.011058439500629902	False
815	0.006732766516506672	False
816	0.0034118674229830503	False
817	0.0032791257835924625	False
818	0.00609622523188591	False
819	0.0060434723272919655	False
820	0.005734300706535578	False
821	0.006894517224282026	False
822	0.003996788989752531	False
823	0.0030096748378127813	False
824	0.0034140613861382008	False
825	0.0025356896221637726	False
826	0.00392652815207839	False
827	0.004983029793947935	False
828	0.005037518683820963	False
829	0.003999469336122274	False
830	0.005005667917430401	False
831	0.004766250494867563	False
832	0.005212129093706608	False
833	0.006034090183675289	False
834	0.005970776081085205	False
835	0.004619780462235212	False
836	0.0065440647304058075	False
837	0.006615288555622101	False
838	0.007128226105123758	False
839	0.005725524853914976	False
840	0.0035964527633041143	False
841	0.005721630062907934	False
842	0.005212727002799511	False
843	0.00401180749759078	False
844	0.004885809030383825	False
845	0.0034083195496350527	False
846	0.0027207357343286276	False
847	0.0030967590864747763	False
848	0.0012706470442935824	False
849	0.0015950832748785615	False
850	0.0017929967725649476	False
851	0.0023116341326385736	False
852	0.002244517905637622	False
853	0.0021423727739602327	False
854	0.002066471613943577	False
855	0.001674615079537034	False
856	0.0020091435872018337	False
857	0.0021132652182132006	False
858	0.0019300266867503524	False
859	0.0024900208227336407	False
860	0.0020436577033251524	False
861	0.0033941783476620913	False
862	0.003242597682401538	False
863	0.0068572633899748325	False
864	0.006549871060997248	False
865	0.0076877581886947155	False
866	0.007060907315462828	False
867	0.005894460249692202	False
868	0.0033517905976623297	False
869	0.008719044737517834	False
870	0.0044615562073886395	False
871	0.004771926440298557	False
872	0.0023076164070516825	False
873	0.00425610039383173	False
874	0.00449557788670063	False
875	0.0022458878811448812	False
876	0.0031612112652510405	False
877	0.0032933601178228855	False
878	0.0033597666770219803	False
879	0.00335954362526536	False
880	0.00414000591263175	False
881	0.0049233040772378445	False
882	0.005438258405774832	False
883	0.004729044623672962	False
884	0.004556362982839346	False
885	0.004322691820561886	False
886	0.003673197003081441	False
887	0.004655313678085804	False
888	0.003881698939949274	False
889	0.00222801323980093	False
890	0.0026636526454240084	False
891	0.0030498241540044546	False
892	0.0026085961144417524	False
893	0.0018331833416596055	False
894	0.0016509436536580324	False
895	0.0013458635658025742	False
896	0.001674279454164207	False
897	0.0013689694460481405	False
898	0.0020812733564525843	False
899	0.0023746532388031483	False
900	0.0017623540479689837	False
901	0.0018501924350857735	False
902	0.0014898072695359588	False
903	0.002133698435500264	False
904	0.0018695633625611663	False
905	0.0028006089851260185	False
906	0.002476403024047613	False
907	0.0023614137899130583	False
908	0.002852335572242737	False
909	0.003323859767988324	False
910	0.0026983763091266155	False
911	0.0016732607036828995	False
912	0.0018323463154956698	False
913	0.0017020266968756914	False
914	0.0022222406696528196	False
915	0.001350137055851519	False
916	0.0022220690734684467	False
917	0.001562851364724338	False
918	0.0013923278311267495	False
919	0.002157667651772499	False
920	0.0015632100403308868	False
921	0.0020461881067603827	False
922	0.0016815457493066788	False
923	0.001649244106374681	False
924	0.0025078949984163046	False
925	0.0018930960213765502	False
926	0.0025906364899128675	False
927	0.0032995727378875017	False
928	0.004291493445634842	False
929	0.0032927857246249914	False
930	0.006004657130688429	False
931	0.008965271525084972	False
932	0.01653967797756195	False
933	0.032482560724020004	False
934	0.09893566370010376	False
935	0.09985746443271637	False
936	0.13451455533504486	False
937	0.06369530409574509	False
938	0.04406139254570007	False
939	0.1440020501613617	False
940	0.14980898797512054	False
941	0.26949867606163025	False
942	0.18926171958446503	False
943	0.36418330669403076	False
944	0.3699294626712799	False
945	0.1828450709581375	False
946	0.18271838128566742	False
947	0.26615509390830994	False
948	0.2239038497209549	False
949	0.26688018441200256	False
950	0.35300612449645996	False
951	0.495295912027359	False
952	0.37203285098075867	False
953	0.4842216670513153	False
954	0.6642983555793762	True
955	0.5391404032707214	True
956	0.47873440384864807	False
957	0.4253821074962616	False
958	0.5265678763389587	True
959	0.6258065104484558	True
960	0.6175438165664673	True
961	0.8207787871360779	True
962	0.7555330395698547	True
963	0.888373076915741	True
964	0.7363746762275696	True
965	0.8806480765342712	True
966	0.8661817908287048	True
967	0.8597769141197205	True
968	0.9017923474311829	True
969	0.8799179196357727	True
970	0.8749138116836548	True
971	0.9636549949645996	True
972	0.9620445370674133	True
973	0.9784342646598816	True
974	0.9731354117393494	True
975	0.954755425453186	True
976	0.9830985069274902	True
977	0.989607036113739	True
978	0.9822365045547485	True
979	0.963286817073822	True
980	0.9705755114555359	True
981	0.9349791407585144	True
982	0.8175665140151978	True
983	0.4612894058227539	False
984	0.06987664848566055	False
985	0.23964539170265198	False
986	0.33291518688201904	False
987	0.32474616169929504	False
988	0.06345417350530624	False
989	0.013507111929357052	False
990	0.009530806913971901	False
991	0.01169323455542326	False
992	0.010622184723615646	False
993	0.005567144136875868	False
994	0.005398853216320276	False
995	0.0066528841853141785	False
996	0.006133392918854952	False
997	0.007329486310482025	False
998	0.006048275623470545	False
999	0.005402751732617617	False
1000	0.005351874511688948	False
1001	0.007291990797966719	False
1002	0.005247120279818773	False
1003	0.18302854895591736	False
1004	0.084133081138134	False
1005	0.19039879739284515	False
1006	0.11365165561437607	False
1007	0.017912408336997032	False
1008	0.024254806339740753	False
1009	0.619105339050293	True
1010	0.9532566070556641	True
1011	0.9479791522026062	True
1012	0.8520464301109314	True
1013	0.7321917414665222	True
1014	0.4800127446651459	False
1015	0.4069886803627014	False
1016	0.4314844310283661	False
1017	0.35789141058921814	False
1018	0.5416703224182129	True
1019	0.07264929264783859	False
1020	0.1815633326768875	False
1021	0.10262417793273926	False
1022	0.17086456716060638	False
1023	0.24451027810573578	False
1024	0.10418015718460083	False
1025	0.25867506861686707	False
1026	0.47485852241516113	False
1027	0.6321849226951599	True
1028	0.7851533889770508	True
1029	0.8714108467102051	True
1030	0.9229112863540649	True
1031	0.8865974545478821	True
1032	0.8893566131591797	True
1033	0.9400246739387512	True
1034	0.7962312698364258	True
1035	0.8130434155464172	True
1036	0.8863585591316223	True
1037	0.9175907373428345	True
1038	0.9357892274856567	True
1039	0.9439315795898438	True
1040	0.9827656149864197	True
1041	0.9581273198127747	True
1042	0.9730726480484009	True
1043	0.9651158452033997	True
1044	0.9610528945922852	True
1045	0.9709137082099915	True
1046	0.9734862446784973	True
1047	0.9798812866210938	True
1048	0.9573639035224915	True
1049	0.9261905550956726	True
