frame	prob	informative
115	0.35304051637649536	False
116	0.6090148687362671	True
117	0.44904276728630066	False
118	0.09876783937215805	False
119	0.6720430850982666	True
120	0.5931856036186218	True
121	0.6334245204925537	True
122	0.4770638942718506	False
123	0.411051481962204	False
124	0.6030848622322083	True
125	0.4732230603694916	False
126	0.6063740253448486	True
127	0.7428335547447205	True
128	0.8514145016670227	True
129	0.8707192540168762	True
130	0.8709737658500671	True
131	0.8746534585952759	True
132	0.8537328839302063	True
133	0.7621874213218689	True
134	0.8375711441040039	True
135	0.8725245594978333	True
136	0.8535673022270203	True
137	0.7753111124038696	True
138	0.771468460559845	True
139	0.8756950497627258	True
140	0.7992130517959595	True
141	0.8236139416694641	True
142	0.7165927886962891	True
143	0.6886991262435913	True
144	0.6335197687149048	True
145	0.5695297122001648	True
146	0.4053037762641907	False
147	0.35342535376548767	False
148	0.45061221718788147	False
149	0.3749464452266693	False
150	0.44816169142723083	False
151	0.43903952836990356	False
152	0.178750142455101	False
153	0.3301151692867279	False
154	0.4115096628665924	False
155	0.3543942868709564	False
156	0.5464282035827637	True
157	0.48345300555229187	False
158	0.3736700713634491	False
159	0.23845230042934418	False
160	0.4285201132297516	False
161	0.04325886815786362	False
162	0.030760223045945168	False
163	0.43668755888938904	False
164	0.4101860225200653	False
165	0.4113980233669281	False
166	0.5300571918487549	True
167	0.9602586627006531	True
168	0.909227192401886	True
169	0.8734437823295593	True
170	0.9024354815483093	True
171	0.8465345501899719	True
172	0.785535454750061	True
173	0.49451789259910583	False
174	0.047947634011507034	False
175	0.18763206899166107	False
176	0.4366597831249237	False
177	0.4388212263584137	False
178	0.19426310062408447	False
179	0.3091415464878082	False
180	0.3524884879589081	False
181	0.446646511554718	False
182	0.2767263948917389	False
183	0.4005950391292572	False
184	0.24654428660869598	False
185	0.3611859679222107	False
186	0.28425702452659607	False
187	0.03883465752005577	False
188	0.004564800765365362	False
189	0.004857122432440519	False
190	0.0038563422858715057	False
191	0.003966744523495436	False
192	0.010157953016459942	False
193	0.008161556906998158	False
194	0.010415138676762581	False
195	0.008579119108617306	False
196	0.03193792700767517	False
197	0.129927858710289	False
198	0.21949735283851624	False
199	0.5904191136360168	True
200	0.1171509250998497	False
201	0.3184153139591217	False
202	0.1984540820121765	False
203	0.11192844063043594	False
204	0.20735697448253632	False
205	0.20196883380413055	False
206	0.08344128727912903	False
207	0.1005377322435379	False
208	0.023736122995615005	False
209	0.12308981269598007	False
210	0.12989644706249237	False
211	0.02637431025505066	False
212	0.11038746684789658	False
213	0.303027480840683	False
214	0.11246349662542343	False
215	0.6187390089035034	True
216	0.7412423491477966	True
217	0.8793466687202454	True
218	0.8019247055053711	True
219	0.663926899433136	True
220	0.5701996684074402	True
221	0.5233103036880493	True
222	0.24909940361976624	False
223	0.3063952624797821	False
224	0.22706396877765656	False
225	0.046278126537799835	False
226	0.20255568623542786	False
227	0.3630684018135071	False
228	0.6329848170280457	True
229	0.6066769957542419	True
230	0.31762972474098206	False
231	0.008136726915836334	False
232	0.009207886643707752	False
233	0.02386525832116604	False
234	0.03897804766893387	False
235	0.13102343678474426	False
236	0.7052483558654785	True
237	0.9103364944458008	True
238	0.8184306025505066	True
239	0.915699303150177	True
240	0.8754255175590515	True
241	0.9146429896354675	True
242	0.8555494546890259	True
243	0.916848361492157	True
244	0.871041476726532	True
245	0.9630501866340637	True
246	0.9602586627006531	True
247	0.9229508638381958	True
248	0.8492164611816406	True
249	0.8613246083259583	True
250	0.889190137386322	True
251	0.8007248044013977	True
252	0.8187454342842102	True
253	0.836905300617218	True
254	0.7885084748268127	True
255	0.8517077565193176	True
256	0.8898721933364868	True
257	0.9266627430915833	True
258	0.9255906343460083	True
259	0.9260748028755188	True
260	0.881173312664032	True
261	0.8454645276069641	True
262	0.8438827395439148	True
263	0.9711002707481384	True
264	0.8598827719688416	True
265	0.8791139721870422	True
266	0.8642053604125977	True
267	0.9378014802932739	True
268	0.7855479121208191	True
269	0.8535961508750916	True
270	0.8946000933647156	True
271	0.9292454719543457	True
272	0.8667837977409363	True
273	0.9380387663841248	True
274	0.8282732963562012	True
275	0.9354948401451111	True
276	0.8966323137283325	True
277	0.9058914184570312	True
278	0.9601461291313171	True
279	0.9215108156204224	True
280	0.9198896288871765	True
281	0.9408548474311829	True
282	0.8774692416191101	True
283	0.9255428314208984	True
284	0.8721960186958313	True
285	0.9035243988037109	True
286	0.886952817440033	True
287	0.9054937362670898	True
288	0.7677196860313416	True
289	0.8515820503234863	True
290	0.8075944185256958	True
291	0.8781751990318298	True
292	0.8407849669456482	True
293	0.8645049929618835	True
294	0.8672279715538025	True
295	0.8257462382316589	True
296	0.8938116431236267	True
297	0.9161435961723328	True
298	0.8462657928466797	True
299	0.7211199998855591	True
300	0.7007635235786438	True
301	0.7053129076957703	True
302	0.8124361038208008	True
303	0.9262406229972839	True
304	0.8902271389961243	True
305	0.832076370716095	True
306	0.6463093757629395	True
307	0.8446113467216492	True
308	0.6700332760810852	True
309	0.7532832026481628	True
310	0.6121102571487427	True
311	0.7280474901199341	True
312	0.6040106415748596	True
313	0.6985328793525696	True
314	0.586624801158905	True
315	0.6114715933799744	True
316	0.515727162361145	True
317	0.4723895192146301	False
318	0.4999783933162689	False
319	0.5108858942985535	True
320	0.6749059557914734	True
321	0.6691184043884277	True
322	0.6153593063354492	True
323	0.7750532031059265	True
324	0.4657295346260071	False
325	0.8559646010398865	True
326	0.8093631863594055	True
327	0.8271240592002869	True
328	0.7946608066558838	True
329	0.6970727443695068	True
330	0.7750734686851501	True
331	0.6858013868331909	True
332	0.6599287986755371	True
333	0.7274255156517029	True
334	0.5955454111099243	True
335	0.620741069316864	True
336	0.7088524699211121	True
337	0.5688302516937256	True
338	0.47510501742362976	False
339	0.5421525835990906	True
340	0.36985358595848083	False
341	0.34807494282722473	False
342	0.42175132036209106	False
343	0.5538238883018494	True
344	0.4128948152065277	False
345	0.39737704396247864	False
346	0.522229015827179	True
347	0.4172212779521942	False
348	0.4903065860271454	False
349	0.417689710855484	False
350	0.5038228034973145	True
351	0.6215336322784424	True
352	0.6466934084892273	True
353	0.423967182636261	False
354	0.4448087215423584	False
355	0.22057871520519257	False
356	0.29188162088394165	False
357	0.44137653708457947	False
358	0.7127445340156555	True
359	0.8528710603713989	True
360	0.8139070868492126	True
361	0.8356549143791199	True
362	0.6932414174079895	True
363	0.5895965099334717	True
364	0.35675492882728577	False
365	0.46546417474746704	False
366	0.20062963664531708	False
367	0.23127107322216034	False
368	0.24306991696357727	False
369	0.01861610636115074	False
370	0.005787748843431473	False
371	0.0042938245460391045	False
372	0.0019290142226964235	False
373	0.013219830580055714	False
374	0.8361755609512329	True
375	0.7602965235710144	True
376	0.5298697352409363	True
377	0.41361352801322937	False
378	0.3194941580295563	False
379	0.14863789081573486	False
380	0.07228442281484604	False
381	0.05913540720939636	False
382	0.08253473043441772	False
383	0.04033344238996506	False
384	0.012623126618564129	False
385	0.011697417125105858	False
386	0.019138025119900703	False
387	0.008968674577772617	False
388	0.03444930538535118	False
389	0.018314635381102562	False
390	0.0023752988781780005	False
391	0.015555264428257942	False
392	0.025292161852121353	False
393	0.10803599655628204	False
394	0.06083477661013603	False
395	0.10626766830682755	False
396	0.13505955040454865	False
397	0.09474146366119385	False
398	0.07036620378494263	False
399	0.13985688984394073	False
400	0.038571473211050034	False
401	0.08600196242332458	False
402	0.05338689312338829	False
403	0.0684385672211647	False
404	0.041953347623348236	False
405	0.021526111289858818	False
406	0.04372948035597801	False
407	0.02281147800385952	False
408	0.04728003218770027	False
409	0.05765649303793907	False
410	0.03762095049023628	False
411	0.08400022983551025	False
412	0.03475714847445488	False
413	0.0116144809871912	False
414	0.08503933995962143	False
415	0.056836750358343124	False
416	0.03401248902082443	False
417	0.018446030095219612	False
418	0.016053929924964905	False
419	0.02098255231976509	False
420	0.01636081002652645	False
421	0.0043300422839820385	False
422	0.004586625378578901	False
423	0.006170106120407581	False
424	0.00786766316741705	False
425	0.007712036371231079	False
426	0.019031593576073647	False
427	0.005273913498967886	False
428	0.0035213083028793335	False
429	0.002955339616164565	False
430	0.0018825166625902057	False
431	0.0026597031392157078	False
432	0.0030793044716119766	False
433	0.0020395349711179733	False
434	0.0030021120328456163	False
435	0.0030317564960569143	False
436	0.004015250597149134	False
437	0.0041014812886714935	False
438	0.002755918772891164	False
439	0.003349924925714731	False
440	0.003853780450299382	False
441	0.003086557611823082	False
442	0.0023646142799407244	False
443	0.0024189550895243883	False
444	0.0019027192611247301	False
445	0.0017312936251983047	False
446	0.001750046038068831	False
447	0.001601130934432149	False
448	0.0023011292796581984	False
449	0.0015261851949617267	False
450	0.001756159937940538	False
451	0.0012409912887960672	False
452	0.0016763171879574656	False
453	0.0012090158415958285	False
454	0.0017629005014896393	False
455	0.0014493983471766114	False
456	0.0011376341572031379	False
457	0.0011857369681820273	False
458	0.0016961554065346718	False
459	0.0016950288554653525	False
460	0.0018912965897470713	False
461	0.0014127305475994945	False
462	0.001115977531298995	False
463	0.0010608326410874724	False
464	0.0013858141610398889	False
465	0.0015017095720395446	False
466	0.0013355333358049393	False
467	0.0011875396594405174	False
468	0.0009431899525225163	False
469	0.0008489475003443658	False
470	0.0011109396582469344	False
471	0.0012800026452168822	False
472	0.001278185984119773	False
473	0.0016829140949994326	False
474	0.0016943104565143585	False
475	0.001770619535818696	False
476	0.0015485495096072555	False
477	0.0017740160692483187	False
478	0.0011748744873329997	False
479	0.0013678811956197023	False
480	0.001093840110115707	False
481	0.0011013776529580355	False
482	0.0009532477706670761	False
483	0.0012686419067904353	False
484	0.0010958465281873941	False
485	0.0009757319348864257	False
486	0.0009229925344698131	False
487	0.001317385002039373	False
488	0.000990182044915855	False
489	0.0014180652797222137	False
490	0.0016455721342936158	False
491	0.0029389511328190565	False
492	0.0016892057610675693	False
493	0.0017305802321061492	False
494	0.001795037998817861	False
495	0.002303207293152809	False
496	0.00479525700211525	False
497	0.0030273408629000187	False
498	0.0028821059968322515	False
499	0.0065992968156933784	False
500	0.0026538760866969824	False
501	0.004934039898216724	False
502	0.00604459922760725	False
503	0.005348676349967718	False
504	0.007767313625663519	False
505	0.010917524807155132	False
506	0.01548073161393404	False
507	0.012424315325915813	False
508	0.01567147485911846	False
509	0.03571024164557457	False
510	0.02892175316810608	False
511	0.014622124843299389	False
512	0.024897752329707146	False
513	0.029768873006105423	False
514	0.033483751118183136	False
515	0.08906914293766022	False
516	0.0325128473341465	False
517	0.33818507194519043	False
518	0.11220569908618927	False
519	0.21265862882137299	False
520	0.08616727590560913	False
521	0.1705072671175003	False
522	0.18979671597480774	False
523	0.32073211669921875	False
524	0.24114714562892914	False
525	0.3402748703956604	False
526	0.39753061532974243	False
527	0.38995862007141113	False
528	0.5012127161026001	True
529	0.6221248507499695	True
530	0.7597392201423645	True
531	0.805341362953186	True
532	0.8449245691299438	True
533	0.7540112733840942	True
534	0.8332845568656921	True
535	0.7439484000205994	True
536	0.7438137531280518	True
537	0.7240104079246521	True
538	0.8108415603637695	True
539	0.725780189037323	True
540	0.724174439907074	True
541	0.7884134650230408	True
542	0.6225206851959229	True
543	0.6428030133247375	True
544	0.5391865968704224	True
545	0.6240245699882507	True
546	0.41829338669776917	False
547	0.42950335144996643	False
548	0.34451040625572205	False
549	0.5213287472724915	True
550	0.2825913429260254	False
551	0.5182393193244934	True
552	0.6052946448326111	True
553	0.6961545348167419	True
554	0.6461980938911438	True
555	0.6974484324455261	True
556	0.5460657477378845	True
557	0.27271831035614014	False
558	0.5164740681648254	True
559	0.5500064492225647	True
560	0.3386399447917938	False
561	0.49951645731925964	False
562	0.5131825804710388	True
563	0.5279583930969238	True
564	0.5350515246391296	True
565	0.7119068503379822	True
566	0.377048522233963	False
567	0.391372412443161	False
568	0.6201408505439758	True
569	0.46735644340515137	False
570	0.35792410373687744	False
571	0.6565338373184204	True
572	0.6865126490592957	True
573	0.7075437903404236	True
574	0.6222524046897888	True
575	0.7341548204421997	True
576	0.6079258918762207	True
577	0.6325153708457947	True
578	0.5961496829986572	True
579	0.6818395256996155	True
580	0.5218721032142639	True
581	0.7442489862442017	True
582	0.705474853515625	True
583	0.70325767993927	True
584	0.559325635433197	True
585	0.7513424754142761	True
586	0.8355579376220703	True
587	0.7832521796226501	True
588	0.718986988067627	True
589	0.6773764491081238	True
590	0.6928873658180237	True
591	0.781897246837616	True
592	0.7260919809341431	True
593	0.7675824165344238	True
594	0.7384423017501831	True
595	0.6976903080940247	True
596	0.7236053347587585	True
597	0.671745777130127	True
598	0.6319006681442261	True
599	0.6731826066970825	True
600	0.6798707246780396	True
601	0.7211359739303589	True
602	0.8435385823249817	True
603	0.7212346196174622	True
604	0.5474771857261658	True
605	0.46381664276123047	False
606	0.615521252155304	True
607	0.5063977241516113	True
608	0.24369291961193085	False
609	0.2483750432729721	False
610	0.16466161608695984	False
611	0.016238519921898842	False
612	0.012740005739033222	False
613	0.010827993974089622	False
614	0.008423866704106331	False
615	0.0032037184573709965	False
616	0.005699095316231251	False
617	0.007703445851802826	False
618	0.00838647224009037	False
619	0.007139113731682301	False
620	0.004859361331909895	False
621	0.004302983172237873	False
622	0.006795193534344435	False
623	0.005453929305076599	False
624	0.005360716488212347	False
625	0.006673054303973913	False
626	0.005967644974589348	False
627	0.004531570710241795	False
628	0.00367157394066453	False
629	0.0030077537521719933	False
630	0.008929292671382427	False
631	0.00479741208255291	False
632	0.006494089961051941	False
633	0.006433782167732716	False
634	0.006007357034832239	False
635	0.006590263452380896	False
636	0.008220590651035309	False
637	0.006889036390930414	False
638	0.010408165864646435	False
639	0.010737553238868713	False
640	0.010316158644855022	False
641	0.011097073554992676	False
642	0.01381586492061615	False
643	0.005201966967433691	False
644	0.0024999796878546476	False
645	0.004905041307210922	False
646	0.006278005428612232	False
647	0.005649958271533251	False
648	0.005313044413924217	False
649	0.0032192685175687075	False
650	0.0027394788339734077	False
651	0.003727520350366831	False
652	0.0017533053178340197	False
653	0.0033497398253530264	False
654	0.003773275064304471	False
655	0.003807802451774478	False
656	0.002259856788441539	False
657	0.002170730149373412	False
658	0.003329761791974306	False
659	0.0025506799574941397	False
660	0.002161631127819419	False
661	0.002408956177532673	False
662	0.0013443123316392303	False
663	0.001722104731015861	False
664	0.005198562052100897	False
665	0.00795256718993187	False
666	0.004779864568263292	False
667	0.0018730581505224109	False
668	0.0036336213815957308	False
669	0.0023203855380415916	False
670	0.0024247111286967993	False
671	0.013715562410652637	False
672	0.004426462110131979	False
673	0.003845563856884837	False
674	0.005288040731102228	False
675	0.004823018331080675	False
676	0.006158248521387577	False
677	0.003115881932899356	False
678	0.0038365621585398912	False
679	0.0033578951843082905	False
680	0.002340740757063031	False
681	0.002682377817109227	False
682	0.0026572549249976873	False
683	0.0018124219495803118	False
684	0.0025498021859675646	False
685	0.00294736516661942	False
686	0.00305400462821126	False
687	0.002852531149983406	False
688	0.0029634549282491207	False
689	0.0023972594644874334	False
690	0.002366776345297694	False
691	0.0032682816963642836	False
692	0.002947053639218211	False
693	0.001889101811684668	False
694	0.002462086733430624	False
695	0.0020062755793333054	False
696	0.0029903340619057417	False
697	0.004006357863545418	False
698	0.0032203972805291414	False
699	0.0037735276855528355	False
700	0.0025883789639919996	False
701	0.0022887210361659527	False
702	0.0017609549686312675	False
703	0.003449709853157401	False
704	0.003047094913199544	False
705	0.002587615279480815	False
706	0.0016648141900077462	False
707	0.0032990463078022003	False
708	0.002268748125061393	False
709	0.002099946141242981	False
710	0.003172140335664153	False
711	0.0017996070673689246	False
712	0.0019368681823834777	False
713	0.001578005263581872	False
714	0.0019474525470286608	False
715	0.002247758209705353	False
716	0.0018549971282482147	False
717	0.0019186687422916293	False
718	0.0020997149404138327	False
719	0.0016157191712409258	False
720	0.0014432676834985614	False
721	0.0015334690688177943	False
722	0.0008278582245111465	False
723	0.0009411427308805287	False
724	0.0009555192082189023	False
725	0.0028601509984582663	False
726	0.00553203746676445	False
727	0.004701744299381971	False
728	0.0033938735723495483	False
729	0.0040804422460496426	False
730	0.005001361481845379	False
731	0.0127608897164464	False
732	0.010297492146492004	False
733	0.0035598769318312407	False
734	0.002845010021701455	False
735	0.003619468305259943	False
736	0.0046387407928705215	False
737	0.0023987304884940386	False
738	0.003031997475773096	False
739	0.003511632326990366	False
740	0.0034981637727469206	False
741	0.0017817789921537042	False
742	0.0015263647073879838	False
743	0.0011570918140932918	False
744	0.0011655287817120552	False
745	0.0022097581531852484	False
746	0.005696336273103952	False
747	0.004896851256489754	False
748	0.004422633443027735	False
749	0.012403935194015503	False
750	0.006438795011490583	False
751	0.006707093212753534	False
752	0.004448472987860441	False
753	0.0044077555648982525	False
754	0.007688427809625864	False
755	0.015243289060890675	False
756	0.008735820651054382	False
757	0.008980329148471355	False
758	0.0038440122734755278	False
759	0.0035341617185622454	False
760	0.003213778603821993	False
761	0.005818164441734552	False
762	0.00378301739692688	False
763	0.0027729705907404423	False
764	0.003938158508390188	False
765	0.002665946027263999	False
766	0.002187975449487567	False
767	0.002887619426473975	False
768	0.0025965613313019276	False
769	0.0032997948583215475	False
770	0.002509940881282091	False
771	0.002650865353643894	False
772	0.004268294665962458	False
773	0.0023384764790534973	False
774	0.006126081105321646	False
775	0.009504026733338833	False
776	0.008087126538157463	False
777	0.006570830475538969	False
778	0.0043516457080841064	False
779	0.00283585162833333	False
780	0.0029890064615756273	False
781	0.005117231514304876	False
782	0.003864309983327985	False
783	0.005252504255622625	False
784	0.003694100771099329	False
785	0.005219687707722187	False
786	0.0035483294632285833	False
787	0.0013738299021497369	False
788	0.0016308481572195888	False
789	0.0012215195456519723	False
790	0.0032475092448294163	False
791	0.006218767259269953	False
792	0.009758065454661846	False
793	0.009278803132474422	False
794	0.025471681728959084	False
795	0.029987836256623268	False
796	0.01875161938369274	False
797	0.010976198129355907	False
798	0.01741226762533188	False
799	0.011736906133592129	False
800	0.010724849998950958	False
801	0.004074391908943653	False
802	0.00310709560289979	False
803	0.0046745790168643	False
804	0.007271863520145416	False
805	0.005109106656163931	False
806	0.004768703132867813	False
807	0.007877661846578121	False
808	0.006149585824459791	False
809	0.008531835861504078	False
810	0.03302834555506706	False
811	0.05590129643678665	False
812	0.00885381456464529	False
813	0.006128943525254726	False
814	0.004500194918364286	False
815	0.005887200124561787	False
816	0.011663061566650867	False
817	0.01996498741209507	False
818	0.025026781484484673	False
819	0.08004198223352432	False
820	0.024099666625261307	False
821	0.03431181237101555	False
822	0.039752449840307236	False
823	0.034078795462846756	False
824	0.0390128456056118	False
825	0.05714736133813858	False
826	0.033979494124650955	False
827	0.023313451558351517	False
828	0.025574518367648125	False
829	0.04060858115553856	False
830	0.08633489906787872	False
831	0.05862736701965332	False
832	0.06390389055013657	False
833	0.05362424999475479	False
834	0.07314484566450119	False
835	0.12583892047405243	False
836	0.17593157291412354	False
837	0.18567627668380737	False
838	0.09831472486257553	False
839	0.02013264410197735	False
840	0.05379042774438858	False
841	0.08831598609685898	False
842	0.0666528195142746	False
843	0.040959689766168594	False
844	0.022953761741518974	False
845	0.03270884230732918	False
846	0.01612580195069313	False
847	0.022434508427977562	False
848	0.03275669366121292	False
849	0.02412254735827446	False
850	0.04573291912674904	False
851	0.04113776609301567	False
852	0.014535645954310894	False
853	0.012691636569797993	False
854	0.010803998447954655	False
855	0.013163176365196705	False
856	0.01706899330019951	False
857	0.009376694448292255	False
858	0.008303066715598106	False
859	0.009089355356991291	False
860	0.02756657637655735	False
861	0.015881480649113655	False
862	0.011634452268481255	False
863	0.01760355941951275	False
864	0.007292266469448805	False
865	0.01081464160233736	False
866	0.009030538611114025	False
867	0.004015446174889803	False
868	0.0029026863630861044	False
869	0.0033332461025565863	False
870	0.004985780455172062	False
871	0.003333535511046648	False
872	0.0036488533951342106	False
873	0.0029477940406650305	False
874	0.0049975416623055935	False
875	0.006053279619663954	False
876	0.0032425459939986467	False
877	0.0027137044817209244	False
878	0.0032484938856214285	False
879	0.005490647163242102	False
880	0.004792795982211828	False
881	0.004201904404908419	False
882	0.00373379816301167	False
883	0.0018134218407794833	False
884	0.005633301567286253	False
885	0.0021046947222203016	False
886	0.0024535413831472397	False
887	0.0037671010941267014	False
888	0.004527901764959097	False
889	0.003059580223634839	False
890	0.00293087144382298	False
891	0.002408087719231844	False
892	0.0014930645702406764	False
893	0.002862038789317012	False
894	0.0021222925279289484	False
895	0.0030174236744642258	False
896	0.0031764530576765537	False
897	0.003363433526828885	False
898	0.002170796738937497	False
899	0.002103275852277875	False
900	0.002243214985355735	False
901	0.0015724044060334563	False
902	0.002511954167857766	False
903	0.003193250624462962	False
904	0.003327231854200363	False
905	0.003415708662942052	False
906	0.003992006182670593	False
907	0.004262188915163279	False
908	0.004840567242354155	False
909	0.004056710749864578	False
910	0.002938491990789771	False
911	0.0038445652462542057	False
912	0.01118980161845684	False
913	0.009218818508088589	False
914	0.00625851983204484	False
915	0.0033879042603075504	False
916	0.004862101282924414	False
917	0.0063577317632734776	False
918	0.0031386525370180607	False
919	0.003267967840656638	False
920	0.003704056842252612	False
921	0.002242816612124443	False
922	0.003354278625920415	False
923	0.004090048838406801	False
924	0.0039429678581655025	False
925	0.0028353265952318907	False
926	0.002859631320461631	False
927	0.0026644428726285696	False
928	0.0026825962122529745	False
929	0.003058029105886817	False
930	0.0010946349939331412	False
931	0.0011497747618705034	False
932	0.0018057659035548568	False
933	0.0014905014541000128	False
934	0.0021493907552212477	False
935	0.0030209855176508427	False
936	0.007313273847103119	False
937	0.0029346856754273176	False
938	0.003744965884834528	False
939	0.002609645714983344	False
940	0.004315828438848257	False
941	0.006624569650739431	False
942	0.0059634847566485405	False
943	0.004794042557477951	False
944	0.0021268443670123816	False
945	0.0019932501018047333	False
946	0.0019144825637340546	False
947	0.0011349380947649479	False
948	0.0043868920765817165	False
949	0.0030074443202465773	False
950	0.002169797895476222	False
951	0.004149822983890772	False
952	0.004840536508709192	False
953	0.0036522976588457823	False
954	0.0038334415294229984	False
955	0.004597499035298824	False
956	0.0014914035564288497	False
957	0.001982146641239524	False
958	0.0024981035385280848	False
959	0.0027334659826010466	False
960	0.005955010186880827	False
961	0.0025243402924388647	False
962	0.0028558969497680664	False
963	0.002739761723205447	False
964	0.002572879893705249	False
965	0.007307982537895441	False
966	0.0026068503502756357	False
967	0.003816286800429225	False
968	0.005612020380795002	False
969	0.013110837899148464	False
970	0.003981779795140028	False
971	0.0022018207237124443	False
972	0.01157571841031313	False
973	0.016108904033899307	False
974	0.012345567345619202	False
975	0.02550368942320347	False
976	0.007776218932121992	False
977	0.011947641149163246	False
978	0.0031744390726089478	False
979	0.0015667297411710024	False
980	0.004281430970877409	False
981	0.005273300688713789	False
982	0.006834680680185556	False
983	0.003906454890966415	False
984	0.0021598662715405226	False
985	0.003253469942137599	False
986	0.002520510694012046	False
987	0.002077503828331828	False
988	0.002595108700916171	False
989	0.002915177494287491	False
990	0.0028405471239238977	False
991	0.005861926823854446	False
992	0.00791864562779665	False
993	0.00304925418458879	False
994	0.004030186217278242	False
995	0.003121450310572982	False
996	0.004266784992069006	False
997	0.0035139748360961676	False
998	0.002134129637852311	False
999	0.002052424242720008	False
1000	0.0044657946564257145	False
1001	0.0029609494376927614	False
1002	0.0037931285332888365	False
1003	0.006649310234934092	False
1004	0.00813284795731306	False
1005	0.005663621239364147	False
1006	0.006054711993783712	False
1007	0.004188255872577429	False
1008	0.004949893802404404	False
1009	0.0024929018691182137	False
1010	0.005239927675575018	False
1011	0.004448795225471258	False
1012	0.004944150801748037	False
1013	0.0038370967376977205	False
1014	0.003845551982522011	False
1015	0.003573395311832428	False
1016	0.0035594631917774677	False
1017	0.002589164301753044	False
1018	0.0032366111408919096	False
1019	0.0058449613861739635	False
1020	0.004662016872316599	False
1021	0.003581646829843521	False
1022	0.006739350501447916	False
1023	0.003698886139318347	False
1024	0.005694584455341101	False
1025	0.003028217004612088	False
1026	0.0038694024551659822	False
1027	0.0045213657431304455	False
1028	0.0038912035524845123	False
1029	0.0025826122146099806	False
1030	0.004881992470473051	False
1031	0.005751505494117737	False
1032	0.0039918869733810425	False
1033	0.003015263471752405	False
1034	0.0022998035419732332	False
1035	0.0027394096832722425	False
1036	0.004096888937056065	False
1037	0.00444625411182642	False
1038	0.003454541554674506	False
1039	0.003450826508924365	False
1040	0.003931244369596243	False
1041	0.002539675449952483	False
1042	0.002247788477689028	False
1043	0.001999119995161891	False
1044	0.001829595654271543	False
1045	0.002110810950398445	False
1046	0.0017063337145373225	False
1047	0.0046258713118731976	False
1048	0.003580790013074875	False
1049	0.006054838187992573	False
1050	0.025761231780052185	False
1051	0.02464049495756626	False
1052	0.011497302912175655	False
1053	0.00598835339769721	False
1054	0.0034790956415235996	False
1055	0.00536201661452651	False
1056	0.001774024567566812	False
