frame	prob	informative
1065	0.845036506652832	True
1066	0.8391895294189453	True
1067	0.7342506647109985	True
1068	0.7625506520271301	True
1069	0.7626163363456726	True
1070	0.5634235739707947	True
1071	0.5164639353752136	True
1072	0.6162543296813965	True
1073	0.2644383907318115	False
1074	0.1832980215549469	False
1075	0.05052734166383743	False
1076	0.022873088717460632	False
1077	0.005063686054199934	False
1078	0.0024563565384596586	False
1079	0.0022698398679494858	False
1080	0.0022340479772537947	False
1081	0.00230723200365901	False
1082	0.004042638465762138	False
1083	0.003680584253743291	False
1084	0.0041555254720151424	False
1085	0.003724016947671771	False
1086	0.001994482008740306	False
1087	0.00394651060923934	False
1088	0.0018154321005567908	False
1089	0.0017378743505105376	False
1090	0.001102802692912519	False
1091	0.0011156633263453841	False
1092	0.0015735886991024017	False
1093	0.0018386695301160216	False
1094	0.0013295479584485292	False
1095	0.0010413104901090264	False
1096	0.0006747126462869346	False
1097	0.0006011917139403522	False
1098	0.0006322589470073581	False
1099	0.0005994095699861646	False
1100	0.0005966251483187079	False
1101	0.0006950249662622809	False
1102	0.0007936084875836968	False
1103	0.0009610392153263092	False
1104	0.0012007345212623477	False
1105	0.0007697272230871022	False
1106	0.0005132344085723162	False
1107	0.0008894097409211099	False
1108	0.0007743018213659525	False
1109	0.0010534499306231737	False
1110	0.0008881550165824592	False
1111	0.0011352908331900835	False
1112	0.0010118982754647732	False
1113	0.0011210254160687327	False
1114	0.0009442983428016305	False
1115	0.0012032974045723677	False
1116	0.0013402464101091027	False
1117	0.0012612345162779093	False
1118	0.0007848023669794202	False
1119	0.0009787402814254165	False
1120	0.0009790586773306131	False
1121	0.0008710133261047304	False
1122	0.0007334326510317624	False
1123	0.0007685879245400429	False
1124	0.0008926620939746499	False
1125	0.0009903296595439315	False
1126	0.0008817609632387757	False
1127	0.0013900867197662592	False
1128	0.0011720737675204873	False
1129	0.0014440321829169989	False
1130	0.0012019670102745295	False
1131	0.0018800862599164248	False
1132	0.0018532712711021304	False
1133	0.002416465897113085	False
1134	0.0015637355390936136	False
1135	0.002149422187358141	False
1136	0.0015675537288188934	False
1137	0.002085629617795348	False
1138	0.001971236662939191	False
1139	0.002353320363909006	False
1140	0.0017643742030486465	False
1141	0.002865696093067527	False
1142	0.002314118668437004	False
1143	0.0022858534939587116	False
1144	0.0024743296671658754	False
1145	0.002340347273275256	False
1146	0.0021866534370929003	False
1147	0.0020810007117688656	False
1148	0.0011006585555151105	False
1149	0.0009765480062924325	False
1150	0.0011257946025580168	False
1151	0.0008088035392574966	False
1152	0.0006943985936231911	False
1153	0.0018915992695838213	False
1154	0.0010005414951592684	False
1155	0.0011909975437447429	False
1156	0.0010442835045978427	False
1157	0.0012725954875349998	False
1158	0.0011173879029229283	False
1159	0.0009154225117526948	False
1160	0.0012337220832705498	False
1161	0.0009298743680119514	False
1162	0.0007762505556456745	False
1163	0.0006317427614703774	False
1164	0.0007791385287418962	False
1165	0.0006962280021980405	False
1166	0.000735830923076719	False
1167	0.0012167629320174456	False
1168	0.0008679047459736466	False
1169	0.0009456284460611641	False
1170	0.0011413078755140305	False
1171	0.000909232534468174	False
1172	0.0011438579531386495	False
1173	0.0009568590903654695	False
1174	0.0009191850549541414	False
1175	0.0008290805853903294	False
1176	0.0010538026690483093	False
1177	0.0012870513601228595	False
1178	0.0012190479319542646	False
1179	0.0012620887719094753	False
1180	0.0010622265981510282	False
1181	0.0007352867978625	False
1182	0.0009630443528294563	False
1183	0.0008253088453784585	False
1184	0.0006886922055855393	False
1185	0.0009074327535927296	False
1186	0.0015567351365461946	False
1187	0.0012356216320767999	False
1188	0.0013081685174256563	False
1189	0.0016269544139504433	False
1190	0.0020596717949956656	False
1191	0.0017455144552513957	False
1192	0.002307246206328273	False
1193	0.0019799869041889906	False
1194	0.0013618316734209657	False
1195	0.0013882153434678912	False
1196	0.0010842542396858335	False
1197	0.0014307651435956359	False
1198	0.001543564721941948	False
1199	0.001580514363013208	False
1200	0.0024394586216658354	False
1201	0.001982697518542409	False
1202	0.0025111688300967216	False
1203	0.0018635556334629655	False
1204	0.0019172866595909	False
1205	0.0015800980618223548	False
1206	0.0017026689602062106	False
1207	0.002541046356782317	False
1208	0.001755984383635223	False
1209	0.0017180823488160968	False
1210	0.0011245530331507325	False
1211	0.0007518523489125073	False
1212	0.0005026032449677587	False
1213	0.0008218582952395082	False
1214	0.0008828222053125501	False
1215	0.0008058322709985077	False
1216	0.00098267977591604	False
1217	0.0008941185078583658	False
1218	0.0012225501704961061	False
1219	0.0016169091686606407	False
1220	0.0005767914699390531	False
1221	0.0011303324718028307	False
1222	0.001231808215379715	False
1223	0.0015732356114313006	False
1224	0.0014117405517026782	False
1225	0.0017905998975038528	False
1226	0.0019617965444922447	False
1227	0.0018298292998224497	False
1228	0.0018123651389032602	False
1229	0.002171684056520462	False
1230	0.0014903232222422957	False
1231	0.0015690282452851534	False
1232	0.0019771151710301638	False
1233	0.0010148388100787997	False
1234	0.001242734957486391	False
1235	0.0020056457724422216	False
1236	0.003171300981193781	False
1237	0.002420157426968217	False
1238	0.0034319113474339247	False
1239	0.005626730155199766	False
1240	0.0042693414725363255	False
1241	0.004119123797863722	False
1242	0.005805823486298323	False
1243	0.005805790424346924	False
1244	0.0059935287572443485	False
1245	0.0045204381458461285	False
1246	0.005774603690952063	False
1247	0.003050635103136301	False
1248	0.004217533860355616	False
1249	0.004888996947556734	False
1250	0.009022400714457035	False
1251	0.026767853647470474	False
1252	0.01849403791129589	False
1253	0.025253796949982643	False
1254	0.06375648081302643	False
1255	0.06398528069257736	False
1256	0.25535139441490173	False
1257	0.11386086791753769	False
1258	0.0403113029897213	False
1259	0.1520957499742508	False
1260	0.24744482338428497	False
1261	0.33680906891822815	False
1262	0.5114941000938416	True
1263	0.4825170636177063	False
1264	0.37926045060157776	False
1265	0.13159237802028656	False
1266	0.48885735869407654	False
1267	0.39327213168144226	False
1268	0.2476946860551834	False
1269	0.27673134207725525	False
1270	0.27116960287094116	False
1271	0.20320868492126465	False
1272	0.08749717473983765	False
1273	0.07387079298496246	False
1274	0.13750746846199036	False
1275	0.10671921074390411	False
1276	0.05647006630897522	False
1277	0.13102947175502777	False
1278	0.2541157305240631	False
1279	0.25558698177337646	False
1280	0.2276333123445511	False
1281	0.1589067280292511	False
1282	0.193740576505661	False
1283	0.39934873580932617	False
1284	0.3734756410121918	False
1285	0.49476465582847595	False
1286	0.5304543375968933	True
1287	0.5989500880241394	True
1288	0.8478754162788391	True
1289	0.8629112243652344	True
1290	0.8553863763809204	True
1291	0.9567678570747375	True
1292	0.9863288998603821	True
1293	0.907615602016449	True
1294	0.9253498315811157	True
1295	0.9692674875259399	True
1296	0.9644255042076111	True
1297	0.9676883816719055	True
1298	0.9532226920127869	True
1299	0.9575233459472656	True
1300	0.9779883623123169	True
1301	0.9335731863975525	True
1302	0.9565448760986328	True
1303	0.9617027640342712	True
1304	0.9631876945495605	True
1305	0.947729229927063	True
1306	0.9792469143867493	True
1307	0.8776925206184387	True
1308	0.9877800941467285	True
1309	0.9318235516548157	True
1310	0.491399347782135	False
1311	0.004088608082383871	False
1312	0.008286734111607075	False
1313	0.017136147245764732	False
1314	0.22243209183216095	False
1315	0.9666969180107117	True
1316	0.9779717326164246	True
1317	0.8842525482177734	True
1318	0.9433246850967407	True
1319	0.8604838252067566	True
1320	0.8584427237510681	True
1321	0.8397971987724304	True
1322	0.8304100036621094	True
1323	0.9133103489875793	True
1324	0.8829348683357239	True
1325	0.857031524181366	True
1326	0.5210644602775574	True
1327	0.39707475900650024	False
1328	0.6076182723045349	True
1329	0.9215874075889587	True
1330	0.8261765837669373	True
1331	0.882620632648468	True
1332	0.9462367296218872	True
1333	0.9212480783462524	True
1334	0.9228424429893494	True
1335	0.9379297494888306	True
1336	0.8371793627738953	True
1337	0.31056246161460876	False
1338	0.37998658418655396	False
1339	0.7651439309120178	True
1340	0.775070071220398	True
1341	0.9110097885131836	True
1342	0.9178145527839661	True
1343	0.8054399490356445	True
1344	0.7294443845748901	True
1345	0.3492441177368164	False
1346	0.4328654408454895	False
1347	0.3207155168056488	False
1348	0.7900717258453369	True
1349	0.7116788029670715	True
1350	0.8141666650772095	True
1351	0.5906011462211609	True
1352	0.7807162404060364	True
1353	0.254563570022583	False
1354	0.011660756543278694	False
1355	0.007404083851724863	False
1356	0.007516075856983662	False
1357	0.005991746671497822	False
1358	0.006647965405136347	False
1359	0.005705158691853285	False
1360	0.01240687258541584	False
1361	0.3211568295955658	False
1362	0.8232610821723938	True
1363	0.783546507358551	True
1364	0.8856070637702942	True
1365	0.7695263028144836	True
1366	0.8003618121147156	True
1367	0.7810063362121582	True
1368	0.7940147519111633	True
1369	0.904362142086029	True
1370	0.806226372718811	True
1371	0.9082897305488586	True
1372	0.9575712084770203	True
1373	0.9363336563110352	True
1374	0.9024168252944946	True
1375	0.9451339840888977	True
1376	0.9758294224739075	True
1377	0.9463297128677368	True
1378	0.885823667049408	True
1379	0.8320108652114868	True
1380	0.915160596370697	True
1381	0.8616499304771423	True
1382	0.9751968383789062	True
1383	0.9300379753112793	True
1384	0.940064549446106	True
1385	0.9777242541313171	True
1386	0.9733561873435974	True
1387	0.983925998210907	True
1388	0.9904043078422546	True
1389	0.973420262336731	True
1390	0.9776782989501953	True
1391	0.9909924864768982	True
1392	0.9898164868354797	True
1393	0.8940345644950867	True
1394	0.9766484498977661	True
1395	0.9760152697563171	True
1396	0.9886314272880554	True
1397	0.9830574989318848	True
1398	0.9622049331665039	True
1399	0.9715809226036072	True
1400	0.9479476809501648	True
1401	0.8943588137626648	True
1402	0.9146780371665955	True
1403	0.948080837726593	True
1404	0.9571243524551392	True
1405	0.9828642010688782	True
1406	0.9824768304824829	True
1407	0.8868526816368103	True
1408	0.9633108377456665	True
1409	0.8934742212295532	True
1410	0.9028034210205078	True
1411	0.9795183539390564	True
1412	0.9418908953666687	True
1413	0.9348129630088806	True
1414	0.9764161109924316	True
1415	0.9117140173912048	True
1416	0.8408048748970032	True
1417	0.011358176358044147	False
1418	0.006004996132105589	False
1419	0.009890325367450714	False
1420	0.0028743953444063663	False
1421	0.005076634231954813	False
1422	0.005983981769531965	False
1423	0.00514184171333909	False
1424	0.006769960280507803	False
1425	0.5090429186820984	True
1426	0.9424490332603455	True
1427	0.9372637867927551	True
1428	0.975324809551239	True
1429	0.981240451335907	True
1430	0.9788398742675781	True
1431	0.9532760977745056	True
1432	0.914527416229248	True
1433	0.9184212684631348	True
1434	0.9794678092002869	True
1435	0.9707929491996765	True
1436	0.93813556432724	True
1437	0.9483944177627563	True
1438	0.9810847640037537	True
1439	0.9783768057823181	True
1440	0.9262752532958984	True
1441	0.8617870211601257	True
1442	0.8872003555297852	True
1443	0.8699339032173157	True
1444	0.9779853224754333	True
1445	0.9687986373901367	True
1446	0.9593971371650696	True
1447	0.9372587203979492	True
1448	0.9284267425537109	True
1449	0.964129626750946	True
1450	0.9671816229820251	True
1451	0.8715032935142517	True
1452	0.9215443730354309	True
1453	0.892972469329834	True
1454	0.9548196792602539	True
1455	0.7431689500808716	True
1456	0.9494129419326782	True
1457	0.8833815455436707	True
1458	0.9205854535102844	True
1459	0.9599510431289673	True
1460	0.9078800082206726	True
1461	0.9305418133735657	True
1462	0.8068351745605469	True
1463	0.9428588151931763	True
1464	0.9223018884658813	True
1465	0.7424231767654419	True
1466	0.8548820614814758	True
1467	0.9203112721443176	True
1468	0.9307899475097656	True
1469	0.9441289901733398	True
1470	0.927052915096283	True
1471	0.9544925689697266	True
1472	0.9249879717826843	True
1473	0.8877977728843689	True
1474	0.841009259223938	True
1475	0.905877411365509	True
1476	0.9205837249755859	True
1477	0.6677937507629395	True
1478	0.6831390261650085	True
1479	0.49543800950050354	False
1480	0.6711613535881042	True
1481	0.555129885673523	True
1482	0.41221094131469727	False
1483	0.11580892652273178	False
1484	0.008685928769409657	False
1485	0.005843676161020994	False
1486	0.00289778015576303	False
1487	0.003208725480362773	False
1488	0.00583409471437335	False
1489	0.004230818245559931	False
1490	0.003964597824960947	False
1491	0.006675546057522297	False
1492	0.005895507987588644	False
1493	0.0036039077676832676	False
1494	0.003999806474894285	False
1495	0.005792197771370411	False
1496	0.005434357561171055	False
1497	0.00515223853290081	False
1498	0.006694048643112183	False
1499	0.012876033782958984	False
1500	0.017708925530314445	False
1501	0.01449167262762785	False
1502	0.013580071739852428	False
1503	0.011108288541436195	False
1504	0.013832558877766132	False
1505	0.008824065327644348	False
1506	0.010187925770878792	False
1507	0.014792583882808685	False
1508	0.022930387407541275	False
1509	0.028258422389626503	False
1510	0.22033433616161346	False
1511	0.4581020474433899	False
1512	0.21764574944972992	False
1513	0.13956531882286072	False
1514	0.21612711250782013	False
1515	0.3655869960784912	False
1516	0.28819942474365234	False
1517	0.436192125082016	False
1518	0.5083619952201843	True
1519	0.69477379322052	True
1520	0.5180710554122925	True
1521	0.5206422209739685	True
1522	0.6644066572189331	True
1523	0.7066335082054138	True
1524	0.678226888179779	True
1525	0.5482836365699768	True
1526	0.5645603537559509	True
1527	0.48722344636917114	False
1528	0.6506660580635071	True
1529	0.7949077486991882	True
1530	0.7194658517837524	True
1531	0.6515524983406067	True
1532	0.7289671897888184	True
1533	0.8243980407714844	True
1534	0.8824579119682312	True
1535	0.9298699498176575	True
1536	0.8635807037353516	True
1537	0.7118108868598938	True
1538	0.705066978931427	True
1539	0.7884902358055115	True
1540	0.8866012692451477	True
1541	0.9421681761741638	True
1542	0.937779426574707	True
1543	0.8968602418899536	True
1544	0.884056031703949	True
1545	0.7124784588813782	True
1546	0.7161925435066223	True
1547	0.5593008995056152	True
1548	0.750098705291748	True
1549	0.751155436038971	True
1550	0.8240042924880981	True
1551	0.8746231198310852	True
1552	0.940437912940979	True
1553	0.9440803527832031	True
1554	0.9090352058410645	True
1555	0.9505006670951843	True
1556	0.9639987349510193	True
1557	0.9715129733085632	True
1558	0.9817196130752563	True
1559	0.9803277254104614	True
1560	0.9925981760025024	True
1561	0.9917027354240417	True
1562	0.9942175149917603	True
1563	0.9973918795585632	True
1564	0.9947711825370789	True
1565	0.9959980249404907	True
1566	0.9957850575447083	True
1567	0.9950776100158691	True
1568	0.9950704574584961	True
1569	0.987095832824707	True
1570	0.9783045649528503	True
1571	0.9929531216621399	True
1572	0.9766163229942322	True
1573	0.9741183519363403	True
1574	0.8685218691825867	True
1575	0.8335759043693542	True
1576	0.9223430752754211	True
1577	0.9293956756591797	True
1578	0.974805474281311	True
1579	0.9924691319465637	True
1580	0.9405914545059204	True
1581	0.9112091064453125	True
1582	0.9656117558479309	True
1583	0.9867831468582153	True
1584	0.9391579031944275	True
1585	0.9389891028404236	True
1586	0.9504014849662781	True
1587	0.9795236587524414	True
1588	0.9758607745170593	True
1589	0.980653703212738	True
1590	0.9848570227622986	True
1591	0.9402624368667603	True
1592	0.9917588233947754	True
1593	0.9727226495742798	True
1594	0.9920244216918945	True
1595	0.9856669306755066	True
1596	0.9906765222549438	True
1597	0.9920434951782227	True
1598	0.9875453114509583	True
1599	0.9862526059150696	True
1600	0.9941948056221008	True
1601	0.9718791842460632	True
1602	0.9898587465286255	True
1603	0.9862179160118103	True
1604	0.9960037469863892	True
1605	0.9914531707763672	True
1606	0.9543911814689636	True
1607	0.9825969934463501	True
1608	0.9566780924797058	True
1609	0.7702178359031677	True
1610	0.09780605882406235	False
1611	0.790465235710144	True
1612	0.9820065498352051	True
1613	0.9631504416465759	True
1614	0.9830752611160278	True
1615	0.9245201349258423	True
1616	0.9653032422065735	True
1617	0.9171074032783508	True
1618	0.9676632285118103	True
1619	0.9659086465835571	True
1620	0.8241453170776367	True
1621	0.8789052963256836	True
1622	0.9728514552116394	True
1623	0.9558956027030945	True
1624	0.9420839548110962	True
1625	0.8952247500419617	True
1626	0.9740915298461914	True
1627	0.8858818411827087	True
1628	0.9602128267288208	True
1629	0.9822754859924316	True
1630	0.9890879988670349	True
1631	0.9977189302444458	True
1632	0.9908779263496399	True
1633	0.9921380281448364	True
1634	0.9931005835533142	True
1635	0.9560877084732056	True
1636	0.990355908870697	True
1637	0.9823433756828308	True
1638	0.9892619252204895	True
1639	0.9807519316673279	True
1640	0.9739997982978821	True
1641	0.9697746634483337	True
1642	0.9942477345466614	True
1643	0.9913902282714844	True
1644	0.983273446559906	True
1645	0.9953522086143494	True
1646	0.9898756146430969	True
1647	0.9733259081840515	True
1648	0.9882025122642517	True
1649	0.953391969203949	True
1650	0.9958462715148926	True
1651	0.9432226419448853	True
1652	0.9319860339164734	True
1653	0.9185184836387634	True
1654	0.9332433938980103	True
1655	0.9624384045600891	True
1656	0.9170128703117371	True
1657	0.9857254028320312	True
1658	0.9427153468132019	True
1659	0.9817536473274231	True
1660	0.9730726480484009	True
1661	0.9437280893325806	True
1662	0.9734176993370056	True
1663	0.9536874890327454	True
1664	0.9807953238487244	True
1665	0.9567635655403137	True
1666	0.9613614082336426	True
1667	0.8846673965454102	True
1668	0.7577040791511536	True
1669	0.8249239921569824	True
1670	0.898554265499115	True
1671	0.8918744325637817	True
1672	0.6297647356987	True
1673	0.7941951751708984	True
1674	0.5829209685325623	True
1675	0.1169511079788208	False
1676	0.13577429950237274	False
1677	0.056309815496206284	False
1678	0.0037558830808848143	False
1679	0.007796172983944416	False
1680	0.008510962128639221	False
1681	0.005276238080114126	False
1682	0.0058585344813764095	False
1683	0.009362934157252312	False
1684	0.010688560083508492	False
1685	0.009780294261872768	False
1686	0.012113410048186779	False
1687	0.009340058080852032	False
1688	0.007750761695206165	False
1689	0.0086881248280406	False
1690	0.008177191019058228	False
1691	0.009485517628490925	False
1692	0.012082072906196117	False
1693	0.010591353289783001	False
1694	0.007419958710670471	False
1695	0.004620980005711317	False
1696	0.6557878255844116	True
1697	0.9710682034492493	True
1698	0.9385668635368347	True
1699	0.6333626508712769	True
1700	0.692736029624939	True
1701	0.5126420259475708	True
1702	0.279140830039978	False
1703	0.05867753177881241	False
1704	0.05646437034010887	False
1705	0.08705509454011917	False
1706	0.11043395847082138	False
1707	0.06808024644851685	False
1708	0.050224460661411285	False
1709	0.01838187873363495	False
1710	0.18700754642486572	False
1711	0.5616115927696228	True
1712	0.7501028180122375	True
1713	0.7384519577026367	True
1714	0.9783579111099243	True
1715	0.978413999080658	True
1716	0.9369246363639832	True
1717	0.9464845657348633	True
1718	0.9077187776565552	True
1719	0.8691022992134094	True
1720	0.8252180218696594	True
1721	0.6257514953613281	True
1722	0.6060130000114441	True
1723	0.4837140142917633	False
1724	0.8092226982116699	True
1725	0.8909381031990051	True
1726	0.9737869501113892	True
1727	0.9179781079292297	True
1728	0.9115049242973328	True
1729	0.7910293340682983	True
1730	0.9141445159912109	True
1731	0.7848702669143677	True
1732	0.9067649841308594	True
1733	0.9668331146240234	True
1734	0.9684548377990723	True
1735	0.991651713848114	True
1736	0.9986465573310852	True
1737	0.9963318705558777	True
1738	0.9965654611587524	True
1739	0.970725953578949	True
1740	0.9738511443138123	True
1741	0.9530953764915466	True
1742	0.9577781558036804	True
1743	0.9451771974563599	True
1744	0.9823474884033203	True
1745	0.8982228636741638	True
1746	0.986001193523407	True
1747	0.9177708029747009	True
1748	0.9684696197509766	True
1749	0.942854106426239	True
1750	0.9368916749954224	True
1751	0.9578174948692322	True
1752	0.9868260622024536	True
1753	0.9248384833335876	True
1754	0.9670411944389343	True
1755	0.9345645904541016	True
1756	0.989612877368927	True
1757	0.9715542197227478	True
1758	0.964808464050293	True
1759	0.9810585379600525	True
1760	0.9909462928771973	True
1761	0.9948110580444336	True
1762	0.9929534792900085	True
1763	0.989477813243866	True
1764	0.9901770949363708	True
1765	0.9503868222236633	True
1766	0.9836366772651672	True
1767	0.9757503867149353	True
1768	0.9855325818061829	True
1769	0.9512306451797485	True
1770	0.9810808300971985	True
1771	0.9171552062034607	True
1772	0.9393832087516785	True
1773	0.9711380004882812	True
1774	0.9574809074401855	True
1775	0.9875826239585876	True
1776	0.9883371591567993	True
1777	0.9893466830253601	True
1778	0.9803207516670227	True
1779	0.9440277218818665	True
1780	0.9497861862182617	True
1781	0.8586536645889282	True
1782	0.8477895855903625	True
1783	0.88543701171875	True
1784	0.9039899706840515	True
1785	0.9467650651931763	True
1786	0.9181143045425415	True
1787	0.9234979748725891	True
1788	0.9545178413391113	True
1789	0.9222103357315063	True
1790	0.9524737596511841	True
1791	0.9423127174377441	True
1792	0.9895645380020142	True
1793	0.910615861415863	True
1794	0.7634497284889221	True
1795	0.8564035296440125	True
1796	0.8913278579711914	True
1797	0.6823827624320984	True
1798	0.9123405814170837	True
1799	0.9161052703857422	True
1800	0.8611515164375305	True
1801	0.9792606234550476	True
1802	0.9464401602745056	True
1803	0.8630194664001465	True
1804	0.9696763157844543	True
1805	0.9461514353752136	True
1806	0.9107587933540344	True
1807	0.9369437098503113	True
1808	0.9422832727432251	True
1809	0.9552381634712219	True
1810	0.9675617218017578	True
1811	0.9351372122764587	True
1812	0.924119770526886	True
1813	0.9400936365127563	True
1814	0.9500137567520142	True
1815	0.9672511219978333	True
1816	0.9609295725822449	True
1817	0.9148148894309998	True
1818	0.9573650360107422	True
1819	0.9678981900215149	True
1820	0.9762946963310242	True
1821	0.8881502151489258	True
1822	0.9085540771484375	True
1823	0.863516628742218	True
1824	0.8680028915405273	True
1825	0.8732053637504578	True
1826	0.0056105419062078	False
1827	0.0023675118573009968	False
1828	0.47207069396972656	False
1829	0.45203953981399536	False
1830	0.24123387038707733	False
1831	0.4103476107120514	False
1832	0.6466540098190308	True
1833	0.9038567543029785	True
1834	0.5531005263328552	True
1835	0.5037283897399902	True
1836	0.5178610682487488	True
1837	0.5467063784599304	True
1838	0.9516607522964478	True
1839	0.9194308519363403	True
1840	0.056297268718481064	False
1841	0.004277195781469345	False
1842	0.006999531295150518	False
1843	0.003290698630735278	False
1844	0.0038678699638694525	False
1845	0.0032637454569339752	False
1846	0.004738469608128071	False
1847	0.00562875485047698	False
1848	0.00794297270476818	False
1849	0.0043440088629722595	False
1850	0.006914139725267887	False
1851	0.00591478543356061	False
1852	0.0117355240508914	False
1853	0.007953410968184471	False
1854	0.005314031150192022	False
1855	0.005122918635606766	False
1856	0.005520084407180548	False
1857	0.003450443735346198	False
1858	0.004694861825555563	False
1859	0.005181501619517803	False
1860	0.005391188897192478	False
1861	0.009016046300530434	False
1862	0.015190022066235542	False
1863	0.010870716534554958	False
1864	0.0062776231206953526	False
1865	0.004849371965974569	False
1866	0.004549005534499884	False
1867	0.014573383145034313	False
1868	0.005628088489174843	False
1869	0.0034961216151714325	False
1870	0.0045028552412986755	False
1871	0.004402386490255594	False
1872	0.004510602448135614	False
1873	0.004604934249073267	False
1874	0.0036551959346979856	False
1875	0.0053422278724610806	False
1876	0.006269140634685755	False
1877	0.005373112857341766	False
1878	0.0039963386952877045	False
1879	0.004612624645233154	False
1880	0.0038156993687152863	False
1881	0.004786057397723198	False
1882	0.0051552727818489075	False
1883	0.0028729585465043783	False
1884	0.0019194793421775103	False
1885	0.0019621646497398615	False
1886	0.0035887525882571936	False
1887	0.0031087214592844248	False
1888	0.0040247500874102116	False
1889	0.002343173371627927	False
1890	0.002205310156568885	False
1891	0.0016377236461266875	False
1892	0.0013244341826066375	False
1893	0.001746838795952499	False
1894	0.0016479830956086516	False
1895	0.0017316073644906282	False
1896	0.001811122871004045	False
1897	0.002366366796195507	False
1898	0.0017136884853243828	False
1899	0.0019934556912630796	False
1900	0.00326159899123013	False
1901	0.00162738305516541	False
1902	0.0011953633511438966	False
1903	0.0010537513298913836	False
1904	0.0006462863530032337	False
1905	0.001009192899800837	False
1906	0.0007495867903344333	False
1907	0.0007064711535349488	False
1908	0.0004914315650239587	False
1909	0.006136817391961813	False
1910	0.005164803471416235	False
1911	0.022426212206482887	False
1912	0.015356090851128101	False
1913	0.010077513754367828	False
1914	0.0031888955272734165	False
1915	0.004243247210979462	False
1916	0.001431417535059154	False
1917	0.0010962163796648383	False
1918	0.0009500026935711503	False
1919	0.0015462719602510333	False
1920	0.0009994300780817866	False
1921	0.0015107252402231097	False
1922	0.0010065987007692456	False
1923	0.0021192252170294523	False
1924	0.001441765925846994	False
1925	0.0017257388681173325	False
1926	0.0024603286292403936	False
1927	0.004501752555370331	False
1928	0.0031166886910796165	False
1929	0.00270925834774971	False
1930	0.004709887783974409	False
1931	0.004481357987970114	False
1932	0.018524974584579468	False
1933	0.012272076681256294	False
1934	0.013211642391979694	False
1935	0.013518241234123707	False
1936	0.009140747599303722	False
1937	0.005248686298727989	False
1938	0.011428549885749817	False
1939	0.06508911401033401	False
1940	0.026918351650238037	False
1941	0.06310121715068817	False
1942	0.05287576839327812	False
1943	0.07145082950592041	False
1944	0.13900534808635712	False
1945	0.04114982858300209	False
1946	0.07629204541444778	False
1947	0.10727734863758087	False
1948	0.037650927901268005	False
1949	0.06931372731924057	False
1950	0.14194031059741974	False
1951	0.07448980212211609	False
1952	0.08476020395755768	False
1953	0.14393959939479828	False
1954	0.17416329681873322	False
1955	0.22972212731838226	False
1956	0.29644784331321716	False
1957	0.5719116926193237	True
1958	0.4265320897102356	False
1959	0.36497026681900024	False
1960	0.3414374887943268	False
1961	0.3293422758579254	False
1962	0.30636969208717346	False
1963	0.34722962975502014	False
1964	0.5393077731132507	True
1965	0.45866551995277405	False
1966	0.4524817168712616	False
1967	0.6446613669395447	True
1968	0.7815720438957214	True
1969	0.798801839351654	True
1970	0.8202674984931946	True
1971	0.9035493731498718	True
1972	0.94890958070755	True
1973	0.9386175274848938	True
1974	0.9462879300117493	True
1975	0.9278605580329895	True
1976	0.9322525858879089	True
1977	0.9327173233032227	True
1978	0.9494821429252625	True
1979	0.8394708633422852	True
1980	0.9504413604736328	True
1981	0.9519822001457214	True
1982	0.976974606513977	True
1983	0.9792886972427368	True
1984	0.9555058479309082	True
1985	0.9839019775390625	True
1986	0.969355583190918	True
1987	0.9796401262283325	True
1988	0.9396345019340515	True
1989	0.9303675889968872	True
1990	0.9632763266563416	True
1991	0.8967912793159485	True
1992	0.9525253176689148	True
1993	0.8987607955932617	True
1994	0.9573238492012024	True
1995	0.8286489844322205	True
1996	0.9318329691886902	True
1997	0.7327249050140381	True
1998	0.8199115991592407	True
1999	0.7379218935966492	True
2000	0.9387224316596985	True
2001	0.8948650360107422	True
2002	0.8687147498130798	True
2003	0.8553916811943054	True
2004	0.9428308606147766	True
2005	0.8887161612510681	True
2006	0.9493140578269958	True
2007	0.9793004393577576	True
2008	0.9242510199546814	True
2009	0.8059784770011902	True
2010	0.8597368597984314	True
2011	0.8316981196403503	True
2012	0.8964359164237976	True
2013	0.7920752763748169	True
2014	0.8671337366104126	True
2015	0.8115717172622681	True
2016	0.9539955258369446	True
2017	0.795981228351593	True
2018	0.7436405420303345	True
2019	0.921672523021698	True
2020	0.8850645422935486	True
2021	0.909002423286438	True
2022	0.8561565279960632	True
2023	0.9417678713798523	True
2024	0.8934704065322876	True
2025	0.8833457827568054	True
2026	0.9373430609703064	True
2027	0.9429402351379395	True
2028	0.9725965857505798	True
2029	0.971497654914856	True
2030	0.9612259864807129	True
2031	0.9695143103599548	True
2032	0.8831194043159485	True
2033	0.9690418243408203	True
2034	0.9647602438926697	True
2035	0.9635428786277771	True
2036	0.9825714230537415	True
2037	0.9615454077720642	True
2038	0.9486696124076843	True
2039	0.9125564694404602	True
2040	0.9454362988471985	True
2041	0.7921378016471863	True
2042	0.8895245790481567	True
2043	0.8464021682739258	True
2044	0.9414001703262329	True
2045	0.9354650378227234	True
2046	0.9643003344535828	True
2047	0.7757896780967712	True
2048	0.8060564398765564	True
2049	0.930884063243866	True
2050	0.8331561088562012	True
2051	0.9005870819091797	True
2052	0.8887336850166321	True
2053	0.8644763827323914	True
2054	0.8892392516136169	True
2055	0.786523163318634	True
