frame	prob	informative
1065	0.787428081035614	True
1066	0.9396961331367493	True
1067	0.96312016248703	True
1068	0.8855318427085876	True
1069	0.9586136937141418	True
1070	0.9507156610488892	True
1071	0.9334506988525391	True
1072	0.956612229347229	True
1073	0.8039163947105408	True
1074	0.9908342361450195	True
1075	0.9857990145683289	True
1076	0.9777166247367859	True
1077	0.992730438709259	True
1078	0.9768661856651306	True
1079	0.9889848828315735	True
1080	0.9741374850273132	True
1081	0.9774498343467712	True
1082	0.9677450060844421	True
1083	0.9423076510429382	True
1084	0.7545937895774841	True
1085	0.9764205813407898	True
1086	0.9766290783882141	True
1087	0.9731809496879578	True
1088	0.996041476726532	True
1089	0.983182430267334	True
1090	0.9728338122367859	True
1091	0.9879369139671326	True
1092	0.9522687792778015	True
1093	0.9619218111038208	True
1094	0.9339513182640076	True
1095	0.9777442216873169	True
1096	0.9899041056632996	True
1097	0.945527195930481	True
1098	0.9876328706741333	True
1099	0.9837586283683777	True
1100	0.9937958717346191	True
1101	0.9766137003898621	True
1102	0.9824520349502563	True
1103	0.9893540740013123	True
1104	0.977698802947998	True
1105	0.9629576802253723	True
1106	0.8424877524375916	True
1107	0.9623342752456665	True
1108	0.9841977953910828	True
1109	0.9870603680610657	True
1110	0.9388118982315063	True
1111	0.9963669776916504	True
1112	0.9905975461006165	True
1113	0.9870547652244568	True
1114	0.9965505003929138	True
1115	0.9932938814163208	True
1116	0.9873771071434021	True
1117	0.9943119287490845	True
1118	0.9841395616531372	True
1119	0.9201048016548157	True
1120	0.9566311240196228	True
1121	0.9683985114097595	True
1122	0.9365203976631165	True
1123	0.9758507609367371	True
1124	0.9656699299812317	True
1125	0.93986576795578	True
1126	0.9257826805114746	True
1127	0.9245437979698181	True
1128	0.09433130919933319	False
1129	0.005778457969427109	False
1130	0.007051424589008093	False
1131	0.009193943813443184	False
1132	0.007256068289279938	False
1133	0.014362037181854248	False
1134	0.012761137448251247	False
1135	0.01924932934343815	False
1136	0.014671620912849903	False
1137	0.00887805875390768	False
1138	0.013771459460258484	False
1139	0.009538672864437103	False
1140	0.008753256872296333	False
1141	0.0070731015875935555	False
1142	0.008226475678384304	False
1143	0.009438866749405861	False
1144	0.007844038307666779	False
1145	0.004895241465419531	False
1146	0.006526873912662268	False
1147	0.007515110075473785	False
1148	0.00888022594153881	False
1149	0.009726615622639656	False
1150	0.009434709325432777	False
1151	0.009635388851165771	False
1152	0.007295436691492796	False
1153	0.0066501977853477	False
1154	0.007276982069015503	False
1155	0.0054792300797998905	False
1156	0.005285512190312147	False
1157	0.004628472030162811	False
1158	0.004430925939232111	False
1159	0.00496834609657526	False
1160	0.004363830666989088	False
1161	0.003944858908653259	False
1162	0.0037729907780885696	False
1163	0.0037508828099817038	False
1164	0.002861171495169401	False
1165	0.0033595797140151262	False
1166	0.003416086081415415	False
1167	0.003964602947235107	False
1168	0.0032160840928554535	False
1169	0.002548287156969309	False
1170	0.0013664404395967722	False
1171	0.0011577630648389459	False
1172	0.0018011527135968208	False
1173	0.0013926209649071097	False
1174	0.0013410327956080437	False
1175	0.0016474114963784814	False
1176	0.001030230545438826	False
1177	0.0016662810230627656	False
1178	0.001307951402850449	False
1179	0.0010606234427541494	False
1180	0.000659170385915786	False
1181	0.0008938254904933274	False
1182	0.0011697112349793315	False
1183	0.001309633138589561	False
1184	0.0010077490005642176	False
1185	0.0011637964053079486	False
1186	0.0012644905364140868	False
1187	0.0017725341022014618	False
1188	0.0009302312391810119	False
1189	0.0008829237776808441	False
1190	0.0013655828079208732	False
1191	0.0018363212002441287	False
1192	0.0013672001659870148	False
1193	0.0013636549701914191	False
1194	0.0022234206553548574	False
1195	0.002077458193525672	False
1196	0.0016268010949715972	False
1197	0.0024246172979474068	False
1198	0.002959929872304201	False
1199	0.0029096249490976334	False
1200	0.002216125838458538	False
1201	0.003935043700039387	False
1202	0.004600138403475285	False
1203	0.003062719479203224	False
1204	0.003329204861074686	False
1205	0.003226617816835642	False
1206	0.0033019685652107	False
1207	0.002579451771453023	False
1208	0.002932413248345256	False
1209	0.0023663032334297895	False
1210	0.0034825371112674475	False
1211	0.004040946718305349	False
1212	0.003444262547418475	False
1213	0.003026224672794342	False
1214	0.0038103871047496796	False
1215	0.004798888694494963	False
1216	0.005562727805227041	False
1217	0.008103519678115845	False
1218	0.018783140927553177	False
1219	0.01693597249686718	False
1220	0.02225673757493496	False
1221	0.024991706013679504	False
1222	0.023364771157503128	False
1223	0.03711998090147972	False
1224	0.035457294434309006	False
1225	0.05563361570239067	False
1226	0.027487928047776222	False
1227	0.024864885956048965	False
1228	0.03314932808279991	False
1229	0.033762820065021515	False
1230	0.04349144920706749	False
1231	0.02389146201312542	False
1232	0.019310615956783295	False
1233	0.032390546053647995	False
1234	0.02177068032324314	False
1235	0.026388410478830338	False
1236	0.02208678424358368	False
1237	0.030255591496825218	False
1238	0.019659707322716713	False
1239	0.034676533192396164	False
1240	0.034681010991334915	False
1241	0.042705047875642776	False
1242	0.03645562008023262	False
1243	0.03715333342552185	False
1244	0.04552249237895012	False
1245	0.05746070295572281	False
1246	0.04156583175063133	False
1247	0.08119726181030273	False
1248	0.1710168570280075	False
1249	0.13459977507591248	False
1250	0.06974171102046967	False
1251	0.10509901493787766	False
1252	0.09869589656591415	False
1253	0.2866707742214203	False
1254	0.14820919930934906	False
1255	0.15367405116558075	False
1256	0.08402940630912781	False
1257	0.04261399060487747	False
1258	0.041357289999723434	False
1259	0.037544071674346924	False
1260	0.029418695718050003	False
1261	0.02815488539636135	False
1262	0.022950297221541405	False
1263	0.014545470476150513	False
1264	0.016029154881834984	False
1265	0.009877082891762257	False
1266	0.019907325506210327	False
1267	0.06813174486160278	False
1268	0.047229472547769547	False
1269	0.05157306417822838	False
1270	0.12662868201732635	False
1271	0.09977682679891586	False
1272	0.12711726129055023	False
1273	0.1884809285402298	False
1274	0.14362792670726776	False
1275	0.12516477704048157	False
1276	0.18913017213344574	False
1277	0.14205758273601532	False
1278	0.2224322408437729	False
1279	0.2572877109050751	False
1280	0.46579429507255554	False
1281	0.6046347618103027	True
1282	0.5785729885101318	True
1283	0.7454738020896912	True
1284	0.4799731373786926	False
1285	0.7150328755378723	True
1286	0.7326347231864929	True
1287	0.7986714243888855	True
1288	0.7112158536911011	True
1289	0.5275911688804626	True
1290	0.3685920536518097	False
1291	0.3858436942100525	False
1292	0.4535871148109436	False
1293	0.2649155259132385	False
1294	0.45838823914527893	False
1295	0.5061100125312805	True
1296	0.625511646270752	True
1297	0.5707229971885681	True
1298	0.34639066457748413	False
1299	0.37068209052085876	False
1300	0.38951146602630615	False
1301	0.2258307784795761	False
1302	0.07960251718759537	False
1303	0.11131983250379562	False
1304	0.09730052202939987	False
1305	0.07885438948869705	False
1306	0.01023133471608162	False
1307	0.008187472820281982	False
1308	0.011127343401312828	False
1309	0.008945462293922901	False
1310	0.00820092298090458	False
1311	0.04584578797221184	False
1312	0.1733773946762085	False
1313	0.09814061224460602	False
1314	0.1106315404176712	False
1315	0.08531606197357178	False
1316	0.056572116911411285	False
1317	0.10755188763141632	False
1318	0.2508690357208252	False
1319	0.6602568030357361	True
1320	0.7633208632469177	True
1321	0.29360231757164	False
1322	0.2397967427968979	False
1323	0.4560970962047577	False
1324	0.39474281668663025	False
1325	0.5971891283988953	True
1326	0.6361309289932251	True
1327	0.5130845904350281	True
1328	0.49367210268974304	False
1329	0.256178617477417	False
1330	0.17526789009571075	False
1331	0.21080414950847626	False
1332	0.14208589494228363	False
1333	0.19494864344596863	False
1334	0.08975602686405182	False
1335	0.06723123788833618	False
1336	0.05623713880777359	False
1337	0.07615402340888977	False
1338	0.10687817633152008	False
1339	0.3046071231365204	False
1340	0.5581313967704773	True
1341	0.4804602265357971	False
1342	0.6048027873039246	True
1343	0.08957727253437042	False
1344	0.004186669830232859	False
1345	0.0029397739563137293	False
1346	0.0036615075077861547	False
1347	0.005761855281889439	False
1348	0.004411726258695126	False
1349	0.003005243605002761	False
1350	0.004120126832276583	False
1351	0.0032261849846690893	False
1352	0.0045036375522613525	False
1353	0.00361967203207314	False
1354	0.0034282186534255743	False
1355	0.002320288447663188	False
1356	0.0006140062469057739	False
1357	0.0012735050404444337	False
1358	0.0027960569132119417	False
1359	0.0027605907525867224	False
1360	0.002609454095363617	False
1361	0.004060280043631792	False
1362	0.0030744101386517286	False
1363	0.0038640510756522417	False
1364	0.0026938675437122583	False
1365	0.002383097307756543	False
1366	0.0022868928499519825	False
1367	0.0041594598442316055	False
1368	0.0025898951571434736	False
1369	0.002834940329194069	False
1370	0.001970820128917694	False
1371	0.0026649886276572943	False
1372	0.0018329164013266563	False
1373	0.006824498530477285	False
1374	0.005599347408860922	False
1375	0.003063987009227276	False
1376	0.0037256956566125154	False
1377	0.002338802209123969	False
1378	0.002879575826227665	False
1379	0.004812509752810001	False
1380	0.002145434496924281	False
1381	0.00439094752073288	False
1382	0.003393355058506131	False
1383	0.004044852685183287	False
1384	0.002496593166142702	False
1385	0.005253819283097982	False
1386	0.004089482128620148	False
1387	0.004162953235208988	False
1388	0.0039324210956692696	False
1389	0.004203788936138153	False
1390	0.005841873120516539	False
1391	0.004172805231064558	False
1392	0.0035541527904570103	False
1393	0.0057906038127839565	False
1394	0.002652777126058936	False
1395	0.002793604740872979	False
1396	0.002630858216434717	False
1397	0.0022517952602356672	False
1398	0.0020576168317347765	False
1399	0.0022273242939263582	False
1400	0.00172710872720927	False
1401	0.0018782643601298332	False
1402	0.0020538896787911654	False
1403	0.0013513134326785803	False
1404	0.0007808261434547603	False
1405	0.0009209814597852528	False
1406	0.000901292369235307	False
1407	0.0017916647484526038	False
1408	0.0023881911765784025	False
1409	0.0030492276418954134	False
1410	0.0019529787823557854	False
1411	0.002946889027953148	False
1412	0.002515386790037155	False
1413	0.0028229262679815292	False
1414	0.0016290232306346297	False
1415	0.0018570475513115525	False
1416	0.0019277628744021058	False
1417	0.0019279953557997942	False
1418	0.003911321051418781	False
1419	0.0018091704696416855	False
1420	0.0020405463874340057	False
1421	0.001820497214794159	False
1422	0.002812216989696026	False
1423	0.0031041947659105062	False
1424	0.001962648006156087	False
1425	0.002704948652535677	False
1426	0.002638596808537841	False
1427	0.0031086087692528963	False
1428	0.001975472318008542	False
1429	0.00250605377368629	False
1430	0.003276154864579439	False
1431	0.003814637428149581	False
1432	0.001896940404549241	False
1433	0.002365000545978546	False
1434	0.0018931925296783447	False
1435	0.001753393211401999	False
1436	0.0026811426505446434	False
1437	0.0018883697921410203	False
1438	0.001817945740185678	False
1439	0.001264703692868352	False
1440	0.001575958332978189	False
1441	0.002144352300092578	False
1442	0.0019221488619223237	False
1443	0.0034524560905992985	False
1444	0.0037601508665829897	False
1445	0.0069714016281068325	False
1446	0.0057671465910971165	False
1447	0.007950381375849247	False
1448	0.00856355857104063	False
1449	0.01608622632920742	False
1450	0.019288523122668266	False
1451	0.02873549424111843	False
1452	0.04133572056889534	False
1453	0.01879572868347168	False
1454	0.027879079803824425	False
1455	0.02115022949874401	False
1456	0.03143659979104996	False
1457	0.033916424959897995	False
1458	0.023854665458202362	False
1459	0.03613761067390442	False
1460	0.08366239070892334	False
1461	0.11242911964654922	False
1462	0.09021293371915817	False
1463	0.0634993314743042	False
1464	0.11024215072393417	False
1465	0.10444720089435577	False
1466	0.1627877801656723	False
1467	0.1839168667793274	False
1468	0.18508361279964447	False
1469	0.10154066234827042	False
1470	0.11552738398313522	False
1471	0.28477197885513306	False
1472	0.3919092118740082	False
1473	0.33564066886901855	False
1474	0.1263250857591629	False
1475	0.4157346785068512	False
1476	0.17567749321460724	False
1477	0.34728655219078064	False
1478	0.3467727303504944	False
1479	0.32024919986724854	False
1480	0.23272891342639923	False
1481	0.22127990424633026	False
1482	0.2247871458530426	False
1483	0.25459131598472595	False
1484	0.19983522593975067	False
1485	0.11709093302488327	False
1486	0.14891120791435242	False
1487	0.4007077217102051	False
1488	0.39013612270355225	False
1489	0.3902563154697418	False
1490	0.3499935269355774	False
1491	0.16045044362545013	False
1492	0.0648416057229042	False
1493	0.06435614079236984	False
1494	0.03753180429339409	False
1495	0.018620003014802933	False
1496	0.010589594952762127	False
1497	0.008036606013774872	False
1498	0.007273645140230656	False
1499	0.006097471807152033	False
1500	0.0074166180565953255	False
1501	0.009137560613453388	False
1502	0.0069932714104652405	False
1503	0.01021721214056015	False
1504	0.009274144656956196	False
1505	0.032666031271219254	False
1506	0.08726067841053009	False
1507	0.059377800673246384	False
1508	0.22628465294837952	False
1509	0.311623752117157	False
1510	0.39778250455856323	False
1511	0.41690918803215027	False
1512	0.47153303027153015	False
1513	0.30618923902511597	False
1514	0.30496203899383545	False
1515	0.3724311292171478	False
1516	0.46567222476005554	False
1517	0.4533173739910126	False
1518	0.6421154141426086	True
1519	0.7278452515602112	True
1520	0.7202174067497253	True
1521	0.9280899167060852	True
1522	0.9015681147575378	True
1523	0.922137439250946	True
1524	0.706895112991333	True
1525	0.45677700638771057	False
1526	0.07509342581033707	False
1527	0.020250797271728516	False
1528	0.01672978885471821	False
1529	0.02884075604379177	False
1530	0.019431132823228836	False
1531	0.013908852823078632	False
1532	0.012540173716843128	False
1533	0.019971875473856926	False
1534	0.012711304239928722	False
1535	0.008435032330453396	False
1536	0.003291376633569598	False
1537	0.002924183150753379	False
1538	0.008095428347587585	False
1539	0.003904540091753006	False
1540	0.002563019748777151	False
1541	0.0014388555428013206	False
1542	0.0019037440652027726	False
1543	0.002164158970117569	False
1544	0.0012190955458208919	False
1545	0.0015427101170644164	False
1546	0.0015804097056388855	False
1547	0.001450429204851389	False
1548	0.0014613227685913444	False
1549	0.0037521037738770247	False
1550	0.0032540131360292435	False
1551	0.0046171629801392555	False
1552	0.00270813493989408	False
1553	0.003046130994334817	False
1554	0.0022288099862635136	False
1555	0.0017564179142937064	False
1556	0.0012635377934202552	False
1557	0.001317165675573051	False
1558	0.001333977677859366	False
1559	0.0017326483502984047	False
1560	0.0010244830045849085	False
1561	0.0012593572027981281	False
1562	0.0009989166865125299	False
1563	0.0016197360819205642	False
1564	0.001614449778571725	False
1565	0.001624003634788096	False
1566	0.001989656826481223	False
1567	0.0011142132570967078	False
1568	0.001672672457061708	False
1569	0.00100038293749094	False
1570	0.001410283730365336	False
1571	0.001663775066845119	False
1572	0.0007969395373947918	False
1573	0.0012734441552311182	False
1574	0.0015025369357317686	False
1575	0.0011971857165917754	False
1576	0.0017938349628821015	False
1577	0.002192938234657049	False
1578	0.002004286041483283	False
1579	0.001359297544695437	False
1580	0.0012364363064989448	False
1581	0.0015842277789488435	False
1582	0.0008627409115433693	False
1583	0.0007276380783878267	False
1584	0.0009680464281700552	False
1585	0.0006675342447124422	False
1586	0.0012314977357164025	False
1587	0.0014626719057559967	False
1588	0.000778890389483422	False
1589	0.0010225751902908087	False
1590	0.000780437549110502	False
1591	0.0009809461189433932	False
1592	0.0005466363509185612	False
1593	0.0017639466095715761	False
1594	0.0018935028929263353	False
1595	0.0022552020382136106	False
1596	0.0015546275535598397	False
1597	0.002284105634316802	False
1598	0.0016717093531042337	False
1599	0.004664984997361898	False
1600	0.0025943657383322716	False
1601	0.00452457694336772	False
1602	0.0033745162654668093	False
1603	0.0036704123485833406	False
1604	0.0029167213942855597	False
1605	0.002553292317315936	False
1606	0.004504634533077478	False
1607	0.003626273712143302	False
1608	0.005233466159552336	False
1609	0.007821469567716122	False
1610	0.011972549371421337	False
1611	0.006440153811126947	False
1612	0.007352794986218214	False
1613	0.006144409067928791	False
1614	0.006890283431857824	False
1615	0.004413196351379156	False
1616	0.010589058510959148	False
1617	0.013441371731460094	False
1618	0.014190571382641792	False
1619	0.018504587933421135	False
1620	0.03189939260482788	False
1621	0.07256000488996506	False
1622	0.1780301332473755	False
1623	0.057135649025440216	False
1624	0.0951206162571907	False
1625	0.19276569783687592	False
1626	0.1421317309141159	False
1627	0.09965333342552185	False
1628	0.2610031068325043	False
1629	0.26968470215797424	False
1630	0.31909772753715515	False
1631	0.5804433226585388	True
1632	0.4950881600379944	False
1633	0.5179350972175598	True
1634	0.5414546728134155	True
1635	0.465554803609848	False
1636	0.3242240250110626	False
1637	0.48126307129859924	False
1638	0.3304518461227417	False
1639	0.5535429120063782	True
1640	0.5505699515342712	True
1641	0.6991586089134216	True
1642	0.592557430267334	True
1643	0.6156566739082336	True
1644	0.49382010102272034	False
1645	0.9005139470100403	True
1646	0.6250172257423401	True
1647	0.8016453981399536	True
1648	0.6138569116592407	True
1649	0.4233340322971344	False
1650	0.050327230244874954	False
1651	0.014788291417062283	False
1652	0.012387112714350224	False
1653	0.021157925948500633	False
1654	0.2715011239051819	False
1655	0.936325192451477	True
1656	0.8681368231773376	True
1657	0.8910827040672302	True
1658	0.8442290425300598	True
1659	0.8444210886955261	True
1660	0.860966145992279	True
1661	0.8385950326919556	True
1662	0.9314686059951782	True
1663	0.9252973794937134	True
1664	0.8345832228660583	True
1665	0.8826549649238586	True
1666	0.8919219374656677	True
1667	0.829430103302002	True
1668	0.8769283294677734	True
1669	0.8308152556419373	True
1670	0.928113579750061	True
1671	0.8483219146728516	True
1672	0.7946746349334717	True
1673	0.8892391324043274	True
1674	0.9156526923179626	True
1675	0.8910397887229919	True
1676	0.8669930696487427	True
1677	0.9181634187698364	True
1678	0.854817807674408	True
1679	0.7068209648132324	True
1680	0.7882312536239624	True
1681	0.9204239249229431	True
1682	0.8983138203620911	True
1683	0.7850635051727295	True
1684	0.6908592581748962	True
1685	0.7975214123725891	True
1686	0.8824328780174255	True
1687	0.8712069392204285	True
1688	0.9022220969200134	True
1689	0.9246625304222107	True
1690	0.8825001120567322	True
1691	0.9719330072402954	True
1692	0.9494321942329407	True
1693	0.9641953706741333	True
1694	0.9297947883605957	True
1695	0.939488410949707	True
1696	0.9159183502197266	True
1697	0.968582808971405	True
1698	0.9568790793418884	True
1699	0.9569686055183411	True
1700	0.9569630026817322	True
1701	0.9574790000915527	True
1702	0.9124302268028259	True
1703	0.877997875213623	True
1704	0.8676263689994812	True
1705	0.8588119745254517	True
1706	0.922797679901123	True
1707	0.9022877812385559	True
1708	0.8570827841758728	True
1709	0.8889570236206055	True
1710	0.9056995511054993	True
1711	0.8533601760864258	True
1712	0.8438416719436646	True
1713	0.868882954120636	True
1714	0.8730029463768005	True
1715	0.8516603708267212	True
1716	0.6926895976066589	True
1717	0.8982966542243958	True
1718	0.9002864956855774	True
1719	0.9043722152709961	True
1720	0.8858951926231384	True
1721	0.8879932761192322	True
1722	0.8526371121406555	True
1723	0.8298395276069641	True
1724	0.8040132522583008	True
1725	0.8959603309631348	True
1726	0.9076679348945618	True
1727	0.9689235687255859	True
1728	0.9468821883201599	True
1729	0.9101196527481079	True
1730	0.6991754174232483	True
1731	0.5304841995239258	True
1732	0.8309529423713684	True
1733	0.8341658711433411	True
1734	0.8028184175491333	True
1735	0.8098446130752563	True
1736	0.6583473086357117	True
1737	0.7636519074440002	True
1738	0.9268547296524048	True
1739	0.8570600748062134	True
1740	0.9097825884819031	True
1741	0.7690008282661438	True
1742	0.39508190751075745	False
1743	0.025114083662629128	False
1744	0.004854925908148289	False
1745	0.00482582813128829	False
1746	0.007163998670876026	False
1747	0.013899889774620533	False
1748	0.011471853591501713	False
1749	0.010148714296519756	False
1750	0.0061585623770952225	False
1751	0.007072248496115208	False
1752	0.009179438464343548	False
1753	0.009367276914417744	False
1754	0.012958410196006298	False
1755	0.009938213042914867	False
1756	0.0071129039861261845	False
1757	0.011312601156532764	False
1758	0.008733619935810566	False
1759	0.008987490087747574	False
1760	0.008524498902261257	False
1761	0.00927338283509016	False
1762	0.008909427560865879	False
1763	0.00844638328999281	False
1764	0.005573292262852192	False
1765	0.009190003387629986	False
1766	0.012706286273896694	False
1767	0.005802228581160307	False
1768	0.006943788379430771	False
1769	0.0058029391802847385	False
1770	0.0033582113683223724	False
1771	0.005826287902891636	False
1772	0.00520882336422801	False
1773	0.004784216172993183	False
1774	0.004999477416276932	False
1775	0.006402275990694761	False
1776	0.005907237064093351	False
1777	0.004834312945604324	False
1778	0.0032793849240988493	False
1779	0.004083511885255575	False
1780	0.004863276146352291	False
1781	0.0070558227598667145	False
1782	0.0055433702655136585	False
1783	0.00623647915199399	False
1784	0.0057858689688146114	False
1785	0.004999668803066015	False
1786	0.008556012995541096	False
1787	0.005121844820678234	False
1788	0.005902930628508329	False
1789	0.004081202205270529	False
1790	0.003695667488500476	False
1791	0.0022390831727534533	False
1792	0.0021076821722090244	False
1793	0.0021416947711259127	False
1794	0.0019239888060837984	False
1795	0.001797708566300571	False
1796	0.0017984722508117557	False
1797	0.0023163920268416405	False
1798	0.0021311333402991295	False
1799	0.003053796710446477	False
1800	0.0033236525487154722	False
1801	0.0024617493618279696	False
1802	0.0016803123289719224	False
1803	0.0019049193942919374	False
1804	0.0019430796382948756	False
1805	0.0017497268272563815	False
1806	0.0020883132237941027	False
1807	0.0017539466498419642	False
1808	0.0011843054089695215	False
1809	0.001702672801911831	False
1810	0.0015715915942564607	False
1811	0.0017667956417426467	False
1812	0.0017259296728298068	False
1813	0.0020170030184090137	False
1814	0.0011935426155105233	False
1815	0.0010143425315618515	False
1816	0.0009467318886891007	False
1817	0.0009721100213937461	False
1818	0.001113354810513556	False
1819	0.001144152833148837	False
1820	0.00139896129257977	False
1821	0.0015828825999051332	False
1822	0.0021990344393998384	False
1823	0.004017142113298178	False
1824	0.00829773023724556	False
1825	0.014709735289216042	False
1826	0.01407402940094471	False
1827	0.010472084395587444	False
1828	0.013431285507977009	False
1829	0.02181502990424633	False
1830	0.023654120042920113	False
1831	0.028696680441498756	False
1832	0.027935078367590904	False
1833	0.0383959524333477	False
1834	0.040678419172763824	False
1835	0.04553750157356262	False
1836	0.03499237820506096	False
1837	0.02417692542076111	False
1838	0.055779654532670975	False
1839	0.04255526885390282	False
1840	0.03074955940246582	False
1841	0.05567166209220886	False
1842	0.027462223544716835	False
1843	0.028739923611283302	False
1844	0.02390938811004162	False
1845	0.0431215837597847	False
1846	0.23804417252540588	False
1847	0.4273507595062256	False
1848	0.09715443849563599	False
1849	0.06779885292053223	False
1850	0.0551973357796669	False
1851	0.12746094167232513	False
1852	0.05944162607192993	False
1853	0.09074565023183823	False
1854	0.11003801971673965	False
1855	0.09386958926916122	False
1856	0.22226588428020477	False
1857	0.5067015886306763	True
1858	0.2954796254634857	False
1859	0.34861278533935547	False
1860	0.2779293954372406	False
1861	0.3050726056098938	False
1862	0.25642701983451843	False
1863	0.31513699889183044	False
1864	0.3372105360031128	False
1865	0.519145667552948	True
1866	0.25471359491348267	False
1867	0.3315582871437073	False
1868	0.10973086208105087	False
1869	0.1230277344584465	False
1870	0.13860373198986053	False
1871	0.06512947380542755	False
1872	0.05530261993408203	False
1873	0.2431456297636032	False
1874	0.6119905710220337	True
1875	0.8896438479423523	True
1876	0.9535770416259766	True
1877	0.9268118739128113	True
1878	0.9677581787109375	True
1879	0.964293897151947	True
1880	0.8899776339530945	True
1881	0.7985769510269165	True
1882	0.910973846912384	True
1883	0.9554572105407715	True
1884	0.9041841626167297	True
1885	0.9444510340690613	True
1886	0.9307857751846313	True
1887	0.8561448454856873	True
1888	0.8633381128311157	True
1889	0.7166348695755005	True
1890	0.9199768304824829	True
1891	0.9449689984321594	True
1892	0.9529226422309875	True
1893	0.9250026941299438	True
1894	0.9753281474113464	True
1895	0.9688163995742798	True
1896	0.9030336737632751	True
1897	0.9779250025749207	True
1898	0.8839185833930969	True
1899	0.9239223599433899	True
1900	0.9327942132949829	True
1901	0.928027331829071	True
1902	0.9486333131790161	True
1903	0.9235844612121582	True
1904	0.9194761514663696	True
1905	0.9372585415840149	True
1906	0.8674411773681641	True
1907	0.7676846385002136	True
1908	0.3494112491607666	False
1909	0.5226387977600098	True
1910	0.7080969214439392	True
1911	0.7739166617393494	True
1912	0.8706478476524353	True
1913	0.7400206923484802	True
1914	0.6926196813583374	True
1915	0.5265585780143738	True
1916	0.10383069515228271	False
1917	0.04432452842593193	False
1918	0.025726621970534325	False
1919	0.010218271054327488	False
1920	0.009891142137348652	False
1921	0.008251170627772808	False
1922	0.009028397500514984	False
1923	0.014495122246444225	False
1924	0.006522223353385925	False
1925	0.018170936033129692	False
1926	0.019010839983820915	False
1927	0.2103930562734604	False
1928	0.6470444798469543	True
1929	0.8941823840141296	True
1930	0.4618319571018219	False
1931	0.007586540188640356	False
1932	0.006856100168079138	False
1933	0.005929873790591955	False
1934	0.0069496589712798595	False
1935	0.007863537408411503	False
1936	0.0064787836745381355	False
1937	0.0066057778894901276	False
1938	0.008323512971401215	False
1939	0.013525343500077724	False
1940	0.018595024943351746	False
1941	0.01632043533027172	False
1942	0.027183398604393005	False
1943	0.022931495681405067	False
1944	0.022678330540657043	False
1945	0.027006346732378006	False
1946	0.030504001304507256	False
1947	0.03916962072253227	False
1948	0.03202977031469345	False
1949	0.010452727787196636	False
1950	0.009708485566079617	False
1951	0.005789507180452347	False
1952	0.007331086788326502	False
1953	0.005027119070291519	False
1954	0.0037394703831523657	False
1955	0.003945028875023127	False
1956	0.004642766900360584	False
1957	0.0034637898206710815	False
1958	0.0041759866289794445	False
1959	0.005583686754107475	False
1960	0.008389825001358986	False
1961	0.003961778711527586	False
1962	0.002754159038886428	False
1963	0.005064110737293959	False
1964	0.017305459827184677	False
1965	0.029718592762947083	False
1966	0.02282877080142498	False
1967	0.06097641587257385	False
1968	0.2519386410713196	False
1969	0.5775095820426941	True
1970	0.42962646484375	False
1971	0.47805100679397583	False
1972	0.5598258376121521	True
1973	0.6467700004577637	True
1974	0.6551517844200134	True
1975	0.5777748823165894	True
1976	0.5850432515144348	True
1977	0.2613396644592285	False
1978	0.29255616664886475	False
1979	0.6910967826843262	True
1980	0.6190311312675476	True
1981	0.7682022452354431	True
1982	0.6343130469322205	True
1983	0.8384899497032166	True
1984	0.8267642259597778	True
1985	0.7211241126060486	True
1986	0.3918483257293701	False
1987	0.8271150588989258	True
1988	0.8670805096626282	True
1989	0.8915716409683228	True
1990	0.9834686517715454	True
1991	0.989829957485199	True
1992	0.984224259853363	True
1993	0.9676618576049805	True
1994	0.9360033869743347	True
1995	0.970376193523407	True
1996	0.9781227111816406	True
1997	0.8728664517402649	True
1998	0.33074042201042175	False
1999	0.03549131006002426	False
2000	0.003528221044689417	False
2001	0.006754409056156874	False
2002	0.005652929190546274	False
2003	0.006292570382356644	False
2004	0.0047348253428936005	False
2005	0.00487491162493825	False
2006	0.0037555776070803404	False
2007	0.004534434527158737	False
2008	0.00427615363150835	False
2009	0.005591756198555231	False
2010	0.0035031549632549286	False
2011	0.00321842054836452	False
2012	0.004299912601709366	False
2013	0.0069396584294736385	False
2014	0.005810432601720095	False
2015	0.005083832424134016	False
2016	0.008269133046269417	False
2017	0.005868345033377409	False
2018	0.006863314192742109	False
2019	0.006668325513601303	False
2020	0.00808169599622488	False
2021	0.01128243375569582	False
2022	0.01707884483039379	False
2023	0.020719457417726517	False
2024	0.01933876983821392	False
2025	0.0240520890802145	False
2026	0.021837444975972176	False
2027	0.014452122151851654	False
2028	0.01787644438445568	False
2029	0.02373514696955681	False
2030	0.04703481122851372	False
2031	0.027450580149888992	False
2032	0.024543507024645805	False
2033	0.032654520124197006	False
2034	0.012747369706630707	False
2035	0.015884459018707275	False
2036	0.011186107993125916	False
2037	0.012524995021522045	False
2038	0.01147752720862627	False
2039	0.011316324584186077	False
2040	0.009097184054553509	False
2041	0.020514801144599915	False
2042	0.02284174971282482	False
2043	0.061703260987997055	False
2044	0.03583516180515289	False
2045	0.21531091630458832	False
2046	0.46075400710105896	False
2047	0.27538469433784485	False
2048	0.3802846372127533	False
2049	0.44820737838745117	False
2050	0.539151132106781	True
2051	0.6740643382072449	True
2052	0.6151065826416016	True
2053	0.5725319981575012	True
