frame	prob	informative
1047	0.0047171334736049175	False
1048	0.004966333042830229	False
1049	0.004022552166134119	False
1050	0.0035827753599733114	False
1051	0.007145001087337732	False
1052	0.004818975459784269	False
1053	0.003895481815561652	False
1054	0.0040307859890162945	False
1055	0.007130998652428389	False
1056	0.006036608945578337	False
1057	0.006518303882330656	False
1058	0.004491444211453199	False
1059	0.005498430225998163	False
1060	0.002250831574201584	False
1061	0.001851457986049354	False
1062	0.0014892955077812076	False
1063	0.005337823182344437	False
1064	0.005732058081775904	False
1065	0.005456295795738697	False
1066	0.005383514333516359	False
1067	0.004444114863872528	False
1068	0.0022048179525882006	False
1069	0.0034050995018333197	False
1070	0.003037984948605299	False
1071	0.002129882574081421	False
1072	0.0015011794166639447	False
1073	0.0027967968489974737	False
1074	0.002569106873124838	False
1075	0.0018952444661408663	False
1076	0.0013356097042560577	False
1077	0.0012164165964350104	False
1078	0.001051033497788012	False
1079	0.0012437141267582774	False
1080	0.0011034172493964434	False
1081	0.0018330169841647148	False
1082	0.0010788459330797195	False
1083	0.0008731676498427987	False
1084	0.000733436900191009	False
1085	0.0007956941844895482	False
1086	0.0007501129875890911	False
1087	0.0011231893440708518	False
1088	0.0008461912511847913	False
1089	0.0008345639216713607	False
1090	0.0005458273808471859	False
1091	0.0008629871881566942	False
1092	0.0004310299700591713	False
1093	0.0006894731195643544	False
1094	0.0005814484902657568	False
1095	0.0011944546131417155	False
1096	0.0010965950787067413	False
1097	0.001874161884188652	False
1098	0.0009369903127662838	False
1099	0.0010055422317236662	False
1100	0.0012813749490305781	False
1101	0.0015722614480182528	False
1102	0.0010020799236372113	False
1103	0.0013176121283322573	False
1104	0.0016504684463143349	False
1105	0.001586169353686273	False
1106	0.0012465929612517357	False
1107	0.0013161491369828582	False
1108	0.0016024273354560137	False
1109	0.0031175666954368353	False
1110	0.0018326680874451995	False
1111	0.00209802552126348	False
1112	0.0021977880969643593	False
1113	0.0024198931641876698	False
1114	0.00251507549546659	False
1115	0.00171888736076653	False
1116	0.0027069319039583206	False
1117	0.0015438076807186007	False
1118	0.0019180875970050693	False
1119	0.0019258253742009401	False
1120	0.0029971955809742212	False
1121	0.001989565556868911	False
1122	0.0024279390927404165	False
1123	0.003937669098377228	False
1124	0.0038647358305752277	False
1125	0.0022929534316062927	False
1126	0.002423904137685895	False
1127	0.0016966665862128139	False
1128	0.002771966625005007	False
1129	0.0038118772208690643	False
1130	0.0028289470355957747	False
1131	0.005895403679460287	False
1132	0.002671182854101062	False
1133	0.003566941013559699	False
1134	0.004176141228526831	False
1135	0.004232738167047501	False
1136	0.002866458846256137	False
1137	0.006282958667725325	False
1138	0.008111621253192425	False
1139	0.005385701544582844	False
1140	0.005342730320990086	False
1141	0.004274976905435324	False
1142	0.007328057195991278	False
1143	0.009985970333218575	False
1144	0.00852073635905981	False
1145	0.006269679870456457	False
1146	0.011276530101895332	False
1147	0.011969317682087421	False
1148	0.012819073162972927	False
1149	0.0173031073063612	False
1150	0.018271470442414284	False
1151	0.017651310190558434	False
1152	0.023921743035316467	False
1153	0.023148654028773308	False
1154	0.025998670607805252	False
1155	0.0411810465157032	False
1156	0.025947142392396927	False
1157	0.030955160036683083	False
1158	0.021050719544291496	False
1159	0.0296365674585104	False
1160	0.05300335958600044	False
1161	0.028603285551071167	False
1162	0.05694425106048584	False
1163	0.045866478234529495	False
1164	0.029690254479646683	False
1165	0.02282109670341015	False
1166	0.024329455569386482	False
1167	0.016205787658691406	False
1168	0.00863839965313673	False
1169	0.008766921237111092	False
1170	0.006866182666271925	False
1171	0.008741839788854122	False
1172	0.00563996285200119	False
1173	0.00798221118748188	False
1174	0.0052167861722409725	False
1175	0.005086799617856741	False
1176	0.007675740402191877	False
1177	0.0072882696986198425	False
1178	0.01749451830983162	False
1179	0.02029081992805004	False
1180	0.01671309396624565	False
1181	0.029222501441836357	False
1182	0.027121469378471375	False
1183	0.025026826187968254	False
1184	0.01933044195175171	False
1185	0.01334645040333271	False
1186	0.008878899738192558	False
1187	0.008977683261036873	False
1188	0.008273310028016567	False
1189	0.009140953421592712	False
1190	0.010514212772250175	False
1191	0.012911136262118816	False
1192	0.009918794967234135	False
1193	0.007390481885522604	False
1194	0.014028764329850674	False
1195	0.02312917821109295	False
1196	0.024078482761979103	False
1197	0.052786171436309814	False
1198	0.030315309762954712	False
1199	0.060703765600919724	False
1200	0.0345512256026268	False
1201	0.05612117052078247	False
1202	0.03351375833153725	False
1203	0.04030684009194374	False
1204	0.028433656319975853	False
1205	0.02637632004916668	False
1206	0.05879826471209526	False
1207	0.03638339787721634	False
1208	0.03129381686449051	False
1209	0.021353507414460182	False
1210	0.0167502760887146	False
1211	0.018610378727316856	False
1212	0.021009916439652443	False
1213	0.017627334222197533	False
1214	0.013577744364738464	False
1215	0.012741133570671082	False
1216	0.01478357333689928	False
1217	0.010246417485177517	False
1218	0.0072901248931884766	False
1219	0.006903979927301407	False
1220	0.007845653221011162	False
1221	0.008386226370930672	False
1222	0.0075349360704422	False
1223	0.006946977227926254	False
1224	0.013282385654747486	False
1225	0.04353305324912071	False
1226	0.03847780451178551	False
1227	0.040918927639722824	False
1228	0.05087409168481827	False
1229	0.0600317120552063	False
1230	0.06595238298177719	False
1231	0.05338149890303612	False
1232	0.05656082183122635	False
1233	0.07044044882059097	False
1234	0.10232608765363693	False
1235	0.10853812843561172	False
1236	0.059172701090574265	False
1237	0.12647750973701477	False
1238	0.06487425416707993	False
1239	0.0899808332324028	False
1240	0.05564160272479057	False
1241	0.10965173691511154	False
1242	0.04466228559613228	False
1243	0.0797715112566948	False
1244	0.07000487297773361	False
1245	0.0896669253706932	False
1246	0.06967567652463913	False
1247	0.06806596368551254	False
1248	0.12964098155498505	False
1249	0.04831908270716667	False
1250	0.03550366312265396	False
1251	0.03269554302096367	False
1252	0.03168777376413345	False
1253	0.034816205501556396	False
1254	0.03641471639275551	False
1255	0.12938067317008972	False
1256	0.06818846613168716	False
1257	0.09750306606292725	False
1258	0.15268993377685547	False
1259	0.08376239985227585	False
1260	0.09725784510374069	False
1261	0.06009876728057861	False
1262	0.02086218260228634	False
1263	0.03883485123515129	False
1264	0.10023140162229538	False
1265	0.05932902917265892	False
1266	0.11897893995046616	False
1267	0.1008521243929863	False
1268	0.06657750904560089	False
1269	0.09320931881666183	False
1270	0.07387945055961609	False
1271	0.03077191673219204	False
1272	0.019458845257759094	False
1273	0.00881562102586031	False
1274	0.007592685520648956	False
1275	0.005535499658435583	False
1276	0.005360966082662344	False
1277	0.0036429711617529392	False
1278	0.004538675304502249	False
1279	0.005760675761848688	False
1280	0.006172164808958769	False
1281	0.008515948429703712	False
1282	0.012839625589549541	False
1283	0.01181925181299448	False
1284	0.011241616681218147	False
1285	0.00788879208266735	False
1286	0.0075212083756923676	False
1287	0.00570793217048049	False
1288	0.006124129984527826	False
1289	0.005861952435225248	False
1290	0.004338373895734549	False
1291	0.0038138472009450197	False
1292	0.00517835421487689	False
1293	0.003088097320869565	False
1294	0.004357209429144859	False
1295	0.0033931236248463392	False
1296	0.004144413862377405	False
1297	0.005364272277802229	False
1298	0.006893541198223829	False
1299	0.0008400768274441361	False
1300	0.0020314918365329504	False
1301	0.001413115649484098	False
1302	0.0011722268536686897	False
1303	0.0014341360656544566	False
1304	0.0015443864976987243	False
1305	0.0013516752514988184	False
1306	0.00045247693196870387	False
1307	0.000787172291893512	False
1308	0.0011125238379463553	False
1309	0.0021510720252990723	False
1310	0.001695584156550467	False
1311	0.0019646950531750917	False
1312	0.002395775867626071	False
1313	0.0033129416406154633	False
1314	0.002427165163680911	False
1315	0.0020581053104251623	False
1316	0.001212981529533863	False
1317	0.002549742581322789	False
1318	0.0013052006252110004	False
1319	0.0020176309626549482	False
1320	0.0018793618073686957	False
1321	0.0020027649588882923	False
1322	0.0020368879195302725	False
1323	0.0021767530124634504	False
1324	0.0012561847688630223	False
1325	0.0016516490140929818	False
1326	0.0018582319607958198	False
1327	0.0013176879147067666	False
1328	0.0010158214718103409	False
1329	0.001590611063875258	False
1330	0.0008633286925032735	False
1331	0.0011452521430328488	False
1332	0.0009756749495863914	False
1333	0.000997536233626306	False
1334	0.0006917020073160529	False
1335	0.0007574093760922551	False
1336	0.0008641287568025291	False
1337	0.0010723937302827835	False
1338	0.0010972846066579223	False
1339	0.0012930309167131782	False
1340	0.0012980399187654257	False
1341	0.001457558129914105	False
1342	0.0021128288935869932	False
1343	0.0011708083329722285	False
1344	0.0010882047936320305	False
1345	0.0008612408419139683	False
1346	0.0006056182901374996	False
1347	0.0005017325165681541	False
1348	0.0003314172790851444	False
1349	0.0003815311356447637	False
1350	0.00039831531466916203	False
1351	0.0013484330847859383	False
1352	0.0009469984215684235	False
1353	0.0015251231379806995	False
1354	0.0018343515694141388	False
1355	0.002125930041074753	False
1356	0.0011401817901059985	False
1357	0.0012858210830017924	False
1358	0.0012945873895660043	False
1359	0.0014830324798822403	False
1360	0.00125942996237427	False
1361	0.0012521230382844806	False
1362	0.0012673650635406375	False
1363	0.0015462198061868548	False
1364	0.0017824958777055144	False
1365	0.002869425108656287	False
1366	0.002126043662428856	False
1367	0.0019537177868187428	False
1368	0.0010915721068158746	False
1369	0.0017467873403802514	False
1370	0.0010662161512300372	False
1371	0.001298205112107098	False
1372	0.0010138844372704625	False
1373	0.0008351479773409665	False
1374	0.001585954800248146	False
1375	0.0014500375837087631	False
1376	0.0011967298341915011	False
1377	0.0015115346759557724	False
1378	0.0019572486635297537	False
1379	0.0014716789592057467	False
1380	0.0013495581224560738	False
1381	0.0015628234250470996	False
1382	0.0019517416367307305	False
1383	0.0041158199310302734	False
1384	0.0029330046381801367	False
1385	0.0019395642448216677	False
1386	0.002191990613937378	False
1387	0.001876990543678403	False
1388	0.001766765839420259	False
1389	0.003365470562130213	False
1390	0.0019434596179053187	False
1391	0.003031231462955475	False
1392	0.003698206739500165	False
1393	0.0032629549968987703	False
1394	0.002360064536333084	False
1395	0.005056374706327915	False
1396	0.005460623186081648	False
1397	0.008148175664246082	False
1398	0.009157096035778522	False
1399	0.017339114099740982	False
1400	0.01239024754613638	False
1401	0.02224796824157238	False
1402	0.01889956183731556	False
1403	0.019858386367559433	False
1404	0.02195998840034008	False
1405	0.024705609306693077	False
1406	0.02774215303361416	False
1407	0.037046998739242554	False
1408	0.013262140564620495	False
1409	0.02851434424519539	False
1410	0.02321462146937847	False
1411	0.04230601713061333	False
1412	0.06532900035381317	False
1413	0.03663672134280205	False
1414	0.019254660233855247	False
1415	0.016222141683101654	False
1416	0.024140333756804466	False
1417	0.04118988290429115	False
1418	0.0701385885477066	False
1419	0.11601034551858902	False
1420	0.1414552927017212	False
1421	0.1470307558774948	False
1422	0.27337899804115295	False
1423	0.2399129420518875	False
1424	0.491537868976593	False
1425	0.5238990187644958	True
1426	0.7510249018669128	True
1427	0.4802212417125702	False
1428	0.43961307406425476	False
1429	0.19991154968738556	False
1430	0.01007795613259077	False
1431	0.004602158907800913	False
1432	0.004577355924993753	False
1433	0.0052986242808401585	False
1434	0.0058302972465753555	False
1435	0.004268316086381674	False
1436	0.005262042861431837	False
1437	0.004569631069898605	False
1438	0.02496550790965557	False
1439	0.2629075348377228	False
1440	0.6076812744140625	True
1441	0.5752614140510559	True
1442	0.7510153651237488	True
1443	0.635016143321991	True
1444	0.7522881627082825	True
1445	0.7808742523193359	True
1446	0.7202147841453552	True
1447	0.5870691537857056	True
1448	0.7161867618560791	True
1449	0.6798183917999268	True
1450	0.8479194045066833	True
1451	0.8256118893623352	True
1452	0.8775162100791931	True
1453	0.539349377155304	True
1454	0.6314355134963989	True
1455	0.7166110873222351	True
1456	0.8358814120292664	True
1457	0.706687867641449	True
1458	0.7356337904930115	True
1459	0.8189079165458679	True
1460	0.8127067685127258	True
1461	0.88749760389328	True
1462	0.8802420496940613	True
1463	0.8466088175773621	True
1464	0.7063114047050476	True
1465	0.17462849617004395	False
1466	0.31197407841682434	False
1467	0.30014458298683167	False
1468	0.07093998789787292	False
1469	0.027405673637986183	False
1470	0.01150738075375557	False
1471	0.027186090126633644	False
1472	0.14117653667926788	False
1473	0.16480222344398499	False
1474	0.11829260736703873	False
1475	0.1685083955526352	False
1476	0.3142629563808441	False
1477	0.318664014339447	False
1478	0.4338829219341278	False
1479	0.4064664840698242	False
1480	0.5678043365478516	True
1481	0.5706292986869812	True
1482	0.44021373987197876	False
1483	0.6476437449455261	True
1484	0.43334054946899414	False
1485	0.6160404086112976	True
1486	0.7456480860710144	True
1487	0.7730315923690796	True
1488	0.737543523311615	True
1489	0.3730781674385071	False
1490	0.7134078145027161	True
1491	0.6436542868614197	True
1492	0.8113571405410767	True
1493	0.3753557801246643	False
1494	0.5658161044120789	True
1495	0.23089008033275604	False
1496	0.22145037353038788	False
1497	0.13371343910694122	False
1498	0.12561765313148499	False
1499	0.053627192974090576	False
1500	0.23373185098171234	False
1501	0.42567750811576843	False
1502	0.7330345511436462	True
1503	0.7484244704246521	True
1504	0.787869393825531	True
1505	0.7922685742378235	True
1506	0.8872824907302856	True
1507	0.5756676197052002	True
1508	0.4395555555820465	False
1509	0.22090931236743927	False
1510	0.06874789297580719	False
1511	0.20935192704200745	False
1512	0.208665132522583	False
1513	0.08162961900234222	False
1514	0.33959242701530457	False
1515	0.31487947702407837	False
1516	0.028347337618470192	False
1517	0.009348038583993912	False
1518	0.012852743268013	False
1519	0.012747013941407204	False
1520	0.41684427857398987	False
1521	0.5607044100761414	True
1522	0.8421406149864197	True
1523	0.7784594893455505	True
1524	0.7729615569114685	True
1525	0.7797016501426697	True
1526	0.7689211964607239	True
1527	0.6615252494812012	True
1528	0.7043591737747192	True
1529	0.701707124710083	True
1530	0.6221796870231628	True
1531	0.4572920501232147	False
1532	0.5008523464202881	True
1533	0.18578548729419708	False
1534	0.2208690196275711	False
1535	0.06484244018793106	False
1536	0.08123370260000229	False
1537	0.10075338184833527	False
1538	0.1325288563966751	False
1539	0.0895281434059143	False
1540	0.07687660306692123	False
1541	0.11269455403089523	False
1542	0.11751306056976318	False
1543	0.2270241528749466	False
1544	0.24246077239513397	False
1545	0.34712880849838257	False
1546	0.15804430842399597	False
1547	0.16757459938526154	False
1548	0.12651555240154266	False
1549	0.15508021414279938	False
1550	0.03932297229766846	False
1551	0.14282827079296112	False
1552	0.07622665911912918	False
1553	0.12015443295240402	False
1554	0.2205159217119217	False
1555	0.1076245829463005	False
1556	0.12887319922447205	False
1557	0.10232118517160416	False
1558	0.05571805313229561	False
1559	0.03439769148826599	False
1560	0.08788403123617172	False
1561	0.06985805928707123	False
1562	0.046353310346603394	False
1563	0.05855567380785942	False
1564	0.10438086837530136	False
1565	0.1472732573747635	False
1566	0.212241992354393	False
1567	0.4272947907447815	False
1568	0.6457369923591614	True
1569	0.3446149230003357	False
1570	0.40338823199272156	False
1571	0.43068933486938477	False
1572	0.6470293998718262	True
1573	0.7563197016716003	True
1574	0.5503397583961487	True
1575	0.4735134243965149	False
1576	0.3416474461555481	False
1577	0.38957616686820984	False
1578	0.8210331797599792	True
1579	0.5930647253990173	True
1580	0.8153207898139954	True
1581	0.7552685141563416	True
1582	0.6070058345794678	True
1583	0.6438367366790771	True
1584	0.48062777519226074	False
1585	0.14039818942546844	False
1586	0.20188462734222412	False
1587	0.10170003026723862	False
1588	0.13580207526683807	False
1589	0.11186951398849487	False
1590	0.026292238384485245	False
1591	0.12327738851308823	False
1592	0.36296385526657104	False
1593	0.14450597763061523	False
1594	0.15165925025939941	False
1595	0.5514090657234192	True
1596	0.19404594600200653	False
1597	0.07889686524868011	False
1598	0.0140933683142066	False
1599	0.007126116193830967	False
1600	0.050187088549137115	False
1601	0.0457407683134079	False
1602	0.03332796320319176	False
1603	0.010880972258746624	False
1604	0.006014468614012003	False
1605	0.0047620804980397224	False
1606	0.004388976376503706	False
1607	0.006662176456302404	False
1608	0.04928554221987724	False
1609	0.1541391760110855	False
1610	0.0886334478855133	False
1611	0.03799695894122124	False
1612	0.04357881471514702	False
1613	0.05404560640454292	False
1614	0.02382979728281498	False
1615	0.021924016997218132	False
1616	0.022307736799120903	False
1617	0.00885755755007267	False
1618	0.007314459886401892	False
1619	0.0100411931052804	False
1620	0.008460457436740398	False
1621	0.01120788138359785	False
1622	0.005335176829248667	False
1623	0.003235104726627469	False
1624	0.003923058044165373	False
1625	0.0031185001134872437	False
1626	0.0031942117493599653	False
1627	0.003869046224281192	False
1628	0.004133728798478842	False
1629	0.007656079716980457	False
1630	0.005457681603729725	False
1631	0.006187717895954847	False
1632	0.004515484906733036	False
1633	0.003308130893856287	False
1634	0.004245750140398741	False
1635	0.003428572090342641	False
1636	0.010094364173710346	False
1637	0.004438893869519234	False
1638	0.0034590449649840593	False
1639	0.00538311991840601	False
1640	0.0031655007041990757	False
1641	0.0050994884222745895	False
1642	0.004563901573419571	False
1643	0.0036001920234411955	False
1644	0.0016206911532208323	False
1645	0.0028737604152411222	False
1646	0.004449133761227131	False
1647	0.005523530300706625	False
1648	0.002917892998084426	False
1649	0.004727612249553204	False
1650	0.004590603988617659	False
1651	0.0051869614981114864	False
1652	0.005826015956699848	False
1653	0.008219431154429913	False
1654	0.008765828795731068	False
1655	0.013687411323189735	False
1656	0.009213368408381939	False
1657	0.009851885959506035	False
1658	0.017705608159303665	False
1659	0.017415227368474007	False
1660	0.012967037968337536	False
1661	0.01921270228922367	False
1662	0.014972338452935219	False
1663	0.016413932666182518	False
1664	0.009840120561420918	False
1665	0.013503980822861195	False
1666	0.010737082920968533	False
1667	0.017685530707240105	False
1668	0.024845072999596596	False
1669	0.016686800867319107	False
1670	0.017821773886680603	False
1671	0.027989262714982033	False
1672	0.02276759222149849	False
1673	0.014168505556881428	False
1674	0.012481673620641232	False
1675	0.01224646158516407	False
1676	0.029728883877396584	False
1677	0.023499077185988426	False
1678	0.03665400296449661	False
1679	0.058142174035310745	False
1680	0.053074996918439865	False
1681	0.04064400494098663	False
1682	0.07333776354789734	False
1683	0.15134209394454956	False
1684	0.06614767014980316	False
1685	0.02362617291510105	False
1686	0.1690817028284073	False
1687	0.11386239528656006	False
1688	0.185341477394104	False
1689	0.25238728523254395	False
1690	0.09096404165029526	False
1691	0.04940904304385185	False
1692	0.1188286766409874	False
1693	0.6950750350952148	True
1694	0.16496491432189941	False
1695	0.07313425093889236	False
1696	0.08424123376607895	False
1697	0.04159078747034073	False
1698	0.052861668169498444	False
1699	0.06479431688785553	False
1700	0.03235800936818123	False
1701	0.17836101353168488	False
1702	0.08159192651510239	False
1703	0.02496977709233761	False
1704	0.028386345133185387	False
1705	0.05296975001692772	False
1706	0.07033032178878784	False
1707	0.07808735966682434	False
1708	0.059097807854413986	False
1709	0.10243377834558487	False
1710	0.2780781090259552	False
1711	0.09874806553125381	False
1712	0.1661345362663269	False
1713	0.1467205286026001	False
1714	0.21240337193012238	False
1715	0.13703961670398712	False
1716	0.1846897453069687	False
1717	0.24945707619190216	False
1718	0.2767954468727112	False
1719	0.1694711297750473	False
1720	0.09163219481706619	False
1721	0.09287118166685104	False
1722	0.09342221170663834	False
1723	0.128316268324852	False
1724	0.13780592381954193	False
1725	0.1293592005968094	False
1726	0.22334705293178558	False
1727	0.7217022776603699	True
1728	0.4098127782344818	False
1729	0.17686103284358978	False
1730	0.11233265697956085	False
1731	0.045262061059474945	False
1732	0.022258669137954712	False
1733	0.013643482699990273	False
1734	0.00946329440921545	False
1735	0.021497033536434174	False
1736	0.007279905956238508	False
1737	0.005064581520855427	False
1738	0.007914039306342602	False
1739	0.00868535228073597	False
1740	0.007228346075862646	False
1741	0.011971834115684032	False
1742	0.0676129087805748	False
1743	0.06261199712753296	False
1744	0.09228549897670746	False
1745	0.19242724776268005	False
1746	0.2740321159362793	False
1747	0.3023204207420349	False
1748	0.2796545922756195	False
1749	0.5333659648895264	True
1750	0.40943464636802673	False
1751	0.29786717891693115	False
1752	0.22139768302440643	False
1753	0.1356734037399292	False
1754	0.11733545362949371	False
1755	0.0978597030043602	False
1756	0.2855115830898285	False
1757	0.3913593292236328	False
1758	0.36321982741355896	False
1759	0.5187724232673645	True
1760	0.4806950092315674	False
1761	0.5303301811218262	True
1762	0.6037014126777649	True
1763	0.4538695514202118	False
1764	0.46954068541526794	False
1765	0.2810957431793213	False
1766	0.24489155411720276	False
1767	0.2665782868862152	False
1768	0.18701697885990143	False
1769	0.12413512915372849	False
1770	0.08206350356340408	False
1771	0.1355646550655365	False
1772	0.16793997585773468	False
1773	0.2569607198238373	False
1774	0.21305619180202484	False
1775	0.07842428237199783	False
1776	0.08295838534832001	False
1777	0.002190107712522149	False
1778	0.003341058734804392	False
1779	0.0031664948910474777	False
1780	0.0032405678648501635	False
1781	0.002489326288923621	False
1782	0.0041817896999418736	False
1783	0.00366706564091146	False
1784	0.015623497776687145	False
1785	0.02576982043683529	False
1786	0.015921203419566154	False
1787	0.007803143002092838	False
1788	0.0020148572511970997	False
1789	0.003258127486333251	False
1790	0.005619368515908718	False
1791	0.00621549179777503	False
1792	0.0036557242274284363	False
1793	0.005166366696357727	False
1794	0.003620406612753868	False
1795	0.0054158978164196014	False
1796	0.003968227654695511	False
1797	0.00393481133505702	False
1798	0.00549345975741744	False
1799	0.0026699036825448275	False
1800	0.0034149468410760164	False
1801	0.004710218403488398	False
1802	0.0021821369882673025	False
1803	0.00189881247933954	False
1804	0.0017739608883857727	False
1805	0.0012210303684696555	False
1806	0.001026136102154851	False
1807	0.0011588322231546044	False
1808	0.0011260680621489882	False
1809	0.0020569642074406147	False
1810	0.0012466443004086614	False
1811	0.001636681379750371	False
1812	0.001314857043325901	False
1813	0.002654880052432418	False
1814	0.0015783511335030198	False
1815	0.0022172860335558653	False
1816	0.0012849826598539948	False
1817	0.001449226401746273	False
1818	0.0012706167763099074	False
1819	0.001394476043060422	False
1820	0.002017721300944686	False
1821	0.0029832206200808287	False
1822	0.0019659113604575396	False
1823	0.0013885312946513295	False
1824	0.003058635164052248	False
1825	0.003159011248499155	False
1826	0.003695925697684288	False
1827	0.0029976123478263617	False
1828	0.0032418554183095694	False
1829	0.0031570480205118656	False
1830	0.002774658380076289	False
1831	0.003120082663372159	False
1832	0.003808423178270459	False
1833	0.003152199788019061	False
1834	0.002970129484310746	False
1835	0.005145880859345198	False
1836	0.005128837190568447	False
1837	0.006909756455570459	False
1838	0.0022798350546509027	False
1839	0.00301953824236989	False
1840	0.0017617222620174289	False
1841	0.0023860931396484375	False
1842	0.0017251387471333146	False
1843	0.0020434146281331778	False
1844	0.001093751867301762	False
1845	0.0016390628879889846	False
1846	0.0020225949119776487	False
1847	0.00256664608605206	False
1848	0.0013881054474040866	False
1849	0.0026714936830103397	False
1850	0.0014902459224686027	False
1851	0.001308142556808889	False
1852	0.0014969350304454565	False
1853	0.0013762997696176171	False
1854	0.0009154700092040002	False
1855	0.0015346177387982607	False
1856	0.0013088820269331336	False
1857	0.0018206689273938537	False
1858	0.0012647396652027965	False
1859	0.0012845026794821024	False
1860	0.000978912808932364	False
1861	0.001023333054035902	False
1862	0.002572236582636833	False
1863	0.005128168500959873	False
1864	0.004404915031045675	False
1865	0.002612108364701271	False
1866	0.00165811856277287	False
1867	0.001842876779846847	False
1868	0.0015448908088728786	False
1869	0.002497960114851594	False
1870	0.0021847200114279985	False
1871	0.010463767684996128	False
1872	0.0052181025967001915	False
1873	0.006361817009747028	False
1874	0.007109005004167557	False
1875	0.006625964771956205	False
1876	0.0031297809910029173	False
1877	0.003857437986880541	False
1878	0.002243670867756009	False
1879	0.0023452104069292545	False
1880	0.0020156744867563248	False
1881	0.0050120884552598	False
1882	0.0029101178515702486	False
1883	0.003210894064977765	False
1884	0.0021652844734489918	False
1885	0.0019541780930012465	False
1886	0.0018345698481425643	False
1887	0.0012344178976491094	False
1888	0.001009683939628303	False
1889	0.0006618510815314949	False
1890	0.000454149761935696	False
1891	0.0002748023543972522	False
1892	0.00030637261806987226	False
1893	0.00034441400202922523	False
1894	0.0003602844080887735	False
1895	0.0005360468639992177	False
1896	0.0009975152788683772	False
1897	0.0009985960787162185	False
1898	0.0007596026407554746	False
1899	0.0008862901595421135	False
1900	0.0004982235259376466	False
1901	0.0004221443086862564	False
1902	0.0005065543227829039	False
1903	0.00046876491978764534	False
1904	0.0005267171654850245	False
1905	0.0006247411365620792	False
1906	0.0005457354127429426	False
1907	0.0005386225529946387	False
1908	0.0007622049888595939	False
1909	0.000539936707355082	False
1910	0.0012895846739411354	False
1911	0.0016663208371028304	False
1912	0.0014413859462365508	False
1913	0.0018329937011003494	False
1914	0.0020446316339075565	False
1915	0.0022165626287460327	False
1916	0.0017112437635660172	False
1917	0.0016681976849213243	False
1918	0.002098662545904517	False
1919	0.00161946180742234	False
1920	0.0017456322675570846	False
1921	0.0015351277543231845	False
1922	0.003511785063892603	False
1923	0.0015504248440265656	False
1924	0.0018735151970759034	False
1925	0.0014183399034664035	False
1926	0.0010054049780592322	False
1927	0.0018931564409285784	False
1928	0.0015387132298201323	False
1929	0.0015259560896083713	False
1930	0.0013018781319260597	False
1931	0.0015459442511200905	False
1932	0.0015634626615792513	False
1933	0.0008903587586246431	False
1934	0.0014338953187689185	False
1935	0.001309451530687511	False
1936	0.0020647456403821707	False
1937	0.001913167187012732	False
1938	0.0023705766070634127	False
1939	0.0015732616884633899	False
1940	0.0018384894356131554	False
1941	0.0019133829046040773	False
1942	0.0010625806171447039	False
1943	0.0015395990340039134	False
1944	0.002218662528321147	False
1945	0.001482790568843484	False
1946	0.0019140515942126513	False
1947	0.002142457291483879	False
1948	0.0028469159733504057	False
1949	0.001807416439987719	False
1950	0.0021587281953543425	False
1951	0.0015637780306860805	False
1952	0.003284302307292819	False
1953	0.00272182933986187	False
1954	0.00200887699611485	False
1955	0.0020492628682404757	False
1956	0.0026617799885571003	False
1957	0.0028694176580756903	False
1958	0.001236535026691854	False
1959	0.002012558514252305	False
1960	0.0032666416373103857	False
1961	0.002770869294181466	False
1962	0.0017672221874818206	False
1963	0.0026328356470912695	False
1964	0.00204482558183372	False
1965	0.002584321890026331	False
1966	0.002614977303892374	False
1967	0.0030927618499845266	False
1968	0.003209870308637619	False
1969	0.0033066757023334503	False
1970	0.003620202885940671	False
1971	0.003666327567771077	False
1972	0.0032134049106389284	False
1973	0.0023109661415219307	False
1974	0.0034564470406621695	False
1975	0.002511224476620555	False
1976	0.002894759178161621	False
1977	0.0031121079809963703	False
1978	0.004683970473706722	False
1979	0.004546091891825199	False
1980	0.004652038216590881	False
1981	0.004878149833530188	False
1982	0.004521483089774847	False
1983	0.005963035859167576	False
1984	0.010276629589498043	False
1985	0.008872474543750286	False
1986	0.0091016860678792	False
1987	0.005746989976614714	False
1988	0.012062412686645985	False
1989	0.006573628168553114	False
1990	0.009254311211407185	False
1991	0.006507725454866886	False
1992	0.008969935588538647	False
1993	0.01081377174705267	False
1994	0.009821662679314613	False
1995	0.004002009518444538	False
1996	0.005219102371484041	False
1997	0.00557600287720561	False
1998	0.0065161059610545635	False
1999	0.006102993618696928	False
2000	0.00864788331091404	False
2001	0.0068711997009813786	False
2002	0.008982407860457897	False
2003	0.0073347087018191814	False
2004	0.007224091794341803	False
2005	0.008651780895888805	False
2006	0.006445272359997034	False
2007	0.005531973671168089	False
2008	0.00673051318153739	False
2009	0.014064544811844826	False
2010	0.020392293110489845	False
2011	0.024511078372597694	False
2012	0.02558952011168003	False
2013	0.020531008020043373	False
2014	0.01971644163131714	False
2015	0.02283584140241146	False
2016	0.025502312928438187	False
2017	0.013152986764907837	False
2018	0.012775669805705547	False
2019	0.007563424296677113	False
2020	0.014213363640010357	False
2021	0.010284076444804668	False
2022	0.007918484508991241	False
2023	0.01316800992935896	False
2024	0.012869062833487988	False
2025	0.011648020707070827	False
2026	0.009381367824971676	False
2027	0.012687359936535358	False
