frame	prob	informative
1076	0.9898443222045898	True
1077	0.9063099026679993	True
1078	0.001267683575861156	False
1079	0.0028299689292907715	False
1080	0.002751855878159404	False
1081	0.0036206801887601614	False
1082	0.006189480423927307	False
1083	0.008407960645854473	False
1084	0.005084232892841101	False
1085	0.006152816116809845	False
1086	0.006933884229511023	False
1087	0.006461115088313818	False
1088	0.006495489273220301	False
1089	0.0026770245749503374	False
1090	0.005904057063162327	False
1091	0.006937776692211628	False
1092	0.007122072856873274	False
1093	0.01542829629033804	False
1094	0.028243545442819595	False
1095	0.012511524371802807	False
1096	0.015676027163863182	False
1097	0.016917759552598	False
1098	0.0179293230175972	False
1099	0.02483956329524517	False
1100	0.020097097381949425	False
1101	0.018087876960635185	False
1102	0.030836045742034912	False
1103	0.014488297514617443	False
1104	0.01415755320340395	False
1105	0.010003574192523956	False
1106	0.02491031587123871	False
1107	0.009253657422959805	False
1108	0.012452474795281887	False
1109	0.00906543992459774	False
1110	0.016950704157352448	False
1111	0.005648883990943432	False
1112	0.003063852433115244	False
1113	0.0056518972851336	False
1114	0.006593847181648016	False
1115	0.005051815416663885	False
1116	0.004694794770330191	False
1117	0.006375589873641729	False
1118	0.006267353892326355	False
1119	0.005471647251397371	False
1120	0.006323454435914755	False
1121	0.003392276121303439	False
1122	0.0038134946953505278	False
1123	0.011113806627690792	False
1124	0.00736168771982193	False
1125	0.010911710560321808	False
1126	0.01159612089395523	False
1127	0.01906908117234707	False
1128	0.009648344479501247	False
1129	0.005173694342374802	False
1130	0.001581807853654027	False
1131	0.003923461772501469	False
1132	0.0060192677192389965	False
1133	0.005350025836378336	False
1134	0.007001051213592291	False
1135	0.011903012171387672	False
1136	0.011517512612044811	False
1137	0.007465188857167959	False
1138	0.007080727256834507	False
1139	0.010234308429062366	False
1140	0.008690737187862396	False
1141	0.010944469831883907	False
1142	0.014495025388896465	False
1143	0.012751958332955837	False
1144	0.015322335064411163	False
1145	0.01577475666999817	False
1146	0.01575406827032566	False
1147	0.005189583171159029	False
1148	0.005240947939455509	False
1149	0.002183747012168169	False
1150	0.003059681039303541	False
1151	0.005213911645114422	False
1152	0.0021474475506693125	False
1153	0.002500668168067932	False
1154	0.003178425831720233	False
1155	0.0022140457294881344	False
1156	0.0015884647145867348	False
1157	0.0013138764770701528	False
1158	0.0013704802840948105	False
1159	0.0012612644350156188	False
1160	0.0011613628594204783	False
1161	0.0012272477615624666	False
1162	0.0007905270322225988	False
1163	0.0006872275844216347	False
1164	0.0007772200042381883	False
1165	0.0013171039754524827	False
1166	0.0007069978164508939	False
1167	0.001569654094055295	False
1168	0.001767720328643918	False
1169	0.002148000057786703	False
1170	0.003895178437232971	False
1171	0.004156918730586767	False
1172	0.002458342583850026	False
1173	0.002385297790169716	False
1174	0.0029704608023166656	False
1175	0.0027337265200912952	False
1176	0.0014503576094284654	False
1177	0.0028905747458338737	False
1178	0.004571590106934309	False
1179	0.004713726695626974	False
1180	0.008493178524076939	False
1181	0.01022456306964159	False
1182	0.005695696454495192	False
1183	0.014968340285122395	False
1184	0.022030416876077652	False
1185	0.026732832193374634	False
1186	0.014476800337433815	False
1187	0.006913584657013416	False
1188	0.00782912876456976	False
1189	0.042385853826999664	False
1190	0.08897828310728073	False
1191	0.10327350348234177	False
1192	0.07025744765996933	False
1193	0.11080258339643478	False
1194	0.0989738330245018	False
1195	0.16865822672843933	False
1196	0.4483757019042969	False
1197	0.4328191876411438	False
1198	0.3605145514011383	False
1199	0.25890859961509705	False
1200	0.3340543806552887	False
1201	0.296200156211853	False
1202	0.49028825759887695	False
1203	0.7076570391654968	True
1204	0.9203594326972961	True
1205	0.9022313356399536	True
1206	0.9185024499893188	True
1207	0.9055942893028259	True
1208	0.9101047515869141	True
1209	0.8395816683769226	True
1210	0.9735381007194519	True
1211	0.9693744778633118	True
1212	0.9889429211616516	True
1213	0.9918062090873718	True
1214	0.997169017791748	True
1215	0.9928417205810547	True
1216	0.9968851208686829	True
1217	0.972793698310852	True
1218	0.9787161946296692	True
1219	0.9794828295707703	True
1220	0.9724742770195007	True
1221	0.957706868648529	True
1222	0.9384464621543884	True
1223	0.9387351870536804	True
1224	0.8629318475723267	True
1225	0.8963698744773865	True
1226	0.8916002511978149	True
1227	0.9813520312309265	True
1228	0.9909003376960754	True
1229	0.9872768521308899	True
1230	0.9960753321647644	True
1231	0.9963821768760681	True
1232	0.9990116357803345	True
1233	0.9984342455863953	True
1234	0.9974956512451172	True
1235	0.9963915944099426	True
1236	0.9954988360404968	True
1237	0.9974476099014282	True
1238	0.9978834986686707	True
1239	0.9970123171806335	True
1240	0.9986878633499146	True
1241	0.9976330995559692	True
1242	0.998547375202179	True
1243	0.9990473985671997	True
1244	0.9937174916267395	True
1245	0.9982486963272095	True
1246	0.9969900250434875	True
1247	0.9989981055259705	True
1248	0.9992696046829224	True
1249	0.9989733099937439	True
1250	0.998471736907959	True
1251	0.999729573726654	True
1252	0.9987583160400391	True
1253	0.9977170825004578	True
1254	0.9982379078865051	True
1255	0.998494565486908	True
1256	0.9993624687194824	True
1257	0.9988127946853638	True
1258	0.9983705878257751	True
1259	0.9980465173721313	True
1260	0.9991174936294556	True
1261	0.9969855546951294	True
1262	0.9990398287773132	True
1263	0.9969044923782349	True
1264	0.9985748529434204	True
1265	0.9985427856445312	True
1266	0.999514102935791	True
1267	0.999562680721283	True
1268	0.9997829794883728	True
1269	0.9995028376579285	True
1270	0.9997860193252563	True
1271	0.9989593625068665	True
1272	0.9995703101158142	True
1273	0.9988998770713806	True
1274	0.9990333914756775	True
1275	0.9991308450698853	True
1276	0.9991865158081055	True
1277	0.9991046786308289	True
1278	0.9993587732315063	True
1279	0.9992836117744446	True
1280	0.9994254112243652	True
1281	0.9977348446846008	True
1282	0.998294472694397	True
1283	0.9988077282905579	True
1284	0.9989525079727173	True
1285	0.9986961483955383	True
1286	0.9983464479446411	True
1287	0.9959810376167297	True
1288	0.9988405108451843	True
1289	0.9975175857543945	True
1290	0.9964295625686646	True
1291	0.9986280798912048	True
1292	0.9987500309944153	True
1293	0.9980798959732056	True
1294	0.9986114501953125	True
1295	0.9971402287483215	True
1296	0.9859057664871216	True
1297	0.9850242733955383	True
1298	0.9911829233169556	True
1299	0.1949973851442337	False
1300	0.12727093696594238	False
1301	0.9880537986755371	True
1302	0.9913403391838074	True
1303	0.9929699301719666	True
1304	0.9917429089546204	True
1305	0.9800233840942383	True
1306	0.9784786105155945	True
1307	0.9727258086204529	True
1308	0.9675498008728027	True
1309	0.9881566166877747	True
1310	0.9860348105430603	True
1311	0.9724895358085632	True
1312	0.9912662506103516	True
1313	0.9402952194213867	True
1314	0.8930757641792297	True
1315	0.45684829354286194	False
1316	0.13095860183238983	False
1317	0.007221210282295942	False
1318	0.004895282443612814	False
1319	0.004044800531119108	False
1320	0.005449716001749039	False
1321	0.005861462559551001	False
1322	0.006159964483231306	False
1323	0.00689172837883234	False
1324	0.006606762297451496	False
1325	0.004087559878826141	False
1326	0.0062258560210466385	False
1327	0.006504450924694538	False
1328	0.005526117514818907	False
1329	0.004412241280078888	False
1330	0.0049529243260622025	False
1331	0.004419093951582909	False
1332	0.004327216185629368	False
1333	0.0038047523703426123	False
1334	0.004726232495158911	False
1335	0.006178754847496748	False
1336	0.007272469345480204	False
1337	0.0034122851211577654	False
1338	0.002666922053322196	False
1339	0.005777763668447733	False
1340	0.005939036142081022	False
1341	0.005835884250700474	False
1342	0.005362012889236212	False
1343	0.005671022925525904	False
1344	0.006183558143675327	False
1345	0.013693148270249367	False
1346	0.011206324212253094	False
1347	0.014780135825276375	False
1348	0.05824241042137146	False
1349	0.3219875991344452	False
1350	0.36029988527297974	False
1351	0.6946433186531067	True
1352	0.9329403042793274	True
1353	0.7704965472221375	True
1354	0.31393787264823914	False
1355	0.09105204045772552	False
1356	0.013889295049011707	False
1357	0.0132800517603755	False
1358	0.005115754436701536	False
1359	0.0056146602146327496	False
1360	0.0057290783151984215	False
1361	0.0064751156605780125	False
1362	0.006579695735126734	False
1363	0.004883676767349243	False
1364	0.0046790228225290775	False
1365	0.0041431826539337635	False
1366	0.005787801928818226	False
1367	0.007022115867584944	False
1368	0.00428392319008708	False
1369	0.004182452801615	False
1370	0.0034306400921195745	False
1371	0.00746623519808054	False
1372	0.004794484470039606	False
1373	0.00588555634021759	False
1374	0.00628531351685524	False
1375	0.004558581858873367	False
1376	0.005909472703933716	False
1377	0.0038006349932402372	False
1378	0.004556955303996801	False
1379	0.01665927842259407	False
1380	0.027878422290086746	False
1381	0.644720733165741	True
1382	0.9676413536071777	True
1383	0.9901526570320129	True
1384	0.9862524271011353	True
1385	0.9917299151420593	True
1386	0.9942602515220642	True
1387	0.9970876574516296	True
1388	0.9905420541763306	True
1389	0.9900646209716797	True
1390	0.9925815463066101	True
1391	0.9971192479133606	True
1392	0.9950407147407532	True
1393	0.9939712882041931	True
1394	0.9774886965751648	True
1395	0.9634117484092712	True
1396	0.9886320233345032	True
1397	0.9857888221740723	True
1398	0.9884395599365234	True
1399	0.9626470804214478	True
1400	0.9887474179267883	True
1401	0.9871290326118469	True
1402	0.9689386487007141	True
1403	0.94319087266922	True
1404	0.9816848635673523	True
1405	0.9967552423477173	True
1406	0.9902920126914978	True
1407	0.994153618812561	True
1408	0.9985185861587524	True
1409	0.9963831901550293	True
1410	0.9973127245903015	True
1411	0.9922086596488953	True
1412	0.9989210367202759	True
1413	0.9947654604911804	True
1414	0.9986926913261414	True
1415	0.9922577142715454	True
1416	0.9982606172561646	True
1417	0.9974446296691895	True
1418	0.9964162111282349	True
1419	0.9971473813056946	True
1420	0.9979409575462341	True
1421	0.9945387244224548	True
1422	0.9895244836807251	True
1423	0.9919662475585938	True
1424	0.9956178665161133	True
1425	0.984045684337616	True
1426	0.9973390698432922	True
1427	0.9921032190322876	True
1428	0.9964675903320312	True
1429	0.9959908723831177	True
1430	0.9933056831359863	True
1431	0.9983963370323181	True
1432	0.9984037280082703	True
1433	0.9968593716621399	True
1434	0.9926676750183105	True
1435	0.9944151043891907	True
1436	0.9932331442832947	True
1437	0.995552659034729	True
1438	0.9939764142036438	True
1439	0.9946786761283875	True
1440	0.9928987622261047	True
1441	0.9957512021064758	True
1442	0.9938268065452576	True
1443	0.997730553150177	True
1444	0.99420166015625	True
1445	0.9981389045715332	True
1446	0.9910137057304382	True
1447	0.9857039451599121	True
1448	0.993853747844696	True
1449	0.9851730465888977	True
1450	0.9789811372756958	True
1451	0.9964885711669922	True
1452	0.988997757434845	True
1453	0.9920444488525391	True
1454	0.9921884536743164	True
1455	0.9944939017295837	True
1456	0.9825407266616821	True
1457	0.9867870211601257	True
1458	0.9915676116943359	True
1459	0.9952618479728699	True
1460	0.994041919708252	True
1461	0.9938279986381531	True
1462	0.9820209741592407	True
1463	0.9967183470726013	True
1464	0.9965383410453796	True
1465	0.995587170124054	True
1466	0.990561306476593	True
1467	0.9986814856529236	True
1468	0.9964067339897156	True
1469	0.9941347241401672	True
1470	0.998157799243927	True
1471	0.9963178634643555	True
1472	0.9982900619506836	True
1473	0.9876355528831482	True
1474	0.9901016354560852	True
1475	0.8775154948234558	True
1476	0.9713568687438965	True
1477	0.9871099591255188	True
1478	0.9963510632514954	True
1479	0.9923765063285828	True
1480	0.9846124649047852	True
1481	0.8452593088150024	True
1482	0.7863425612449646	True
1483	0.8907642364501953	True
1484	0.9353260397911072	True
1485	0.3277299106121063	False
1486	0.2511237859725952	False
1487	0.47735634446144104	False
1488	0.4903584420681	False
1489	0.013954716734588146	False
1490	0.004808715078979731	False
1491	0.007409042213112116	False
1492	0.004935638513416052	False
1493	0.005836000666022301	False
1494	0.007246177643537521	False
1495	0.00842005293816328	False
1496	0.012392786331474781	False
1497	0.027903277426958084	False
1498	0.37563997507095337	False
1499	0.9521593451499939	True
1500	0.9945546388626099	True
1501	0.9993596076965332	True
1502	0.9991604089736938	True
1503	0.9985613226890564	True
1504	0.9993227124214172	True
1505	0.9978238940238953	True
1506	0.9989644289016724	True
1507	0.9971963763237	True
1508	0.9970628023147583	True
1509	0.9977003335952759	True
1510	0.9995768666267395	True
1511	0.9980030059814453	True
1512	0.9993686676025391	True
1513	0.9280147552490234	True
1514	0.0057242740876972675	False
1515	0.0036087476182729006	False
1516	0.008515010587871075	False
1517	0.007474249694496393	False
1518	0.007052879314869642	False
1519	0.008259651251137257	False
1520	0.010873229242861271	False
1521	0.00844843965023756	False
1522	0.004609609488397837	False
1523	0.0059449817053973675	False
1524	0.006297676358371973	False
1525	0.007746873889118433	False
1526	0.008659949526190758	False
1527	0.008850465528666973	False
1528	0.012655355036258698	False
1529	0.010502967052161694	False
1530	0.010182784870266914	False
1531	0.006695691030472517	False
1532	0.009150372818112373	False
1533	0.010268456302583218	False
1534	0.011801608838140965	False
1535	0.008736145682632923	False
1536	0.01607956923544407	False
1537	0.00548592722043395	False
1538	0.007444119546562433	False
1539	0.00480674160644412	False
1540	0.4468354880809784	False
1541	0.8583899736404419	True
1542	0.9626460075378418	True
1543	0.9641057252883911	True
1544	0.9528979659080505	True
1545	0.9781882166862488	True
1546	0.961132824420929	True
1547	0.925971508026123	True
1548	0.8564737439155579	True
1549	0.6477805376052856	True
1550	0.46911779046058655	False
1551	0.14542965590953827	False
1552	0.4505890905857086	False
1553	0.4416618049144745	False
1554	0.867200493812561	True
1555	0.6133405566215515	True
1556	0.7361196279525757	True
1557	0.7497426271438599	True
1558	0.39030930399894714	False
1559	0.3175829350948334	False
1560	0.1615937501192093	False
1561	0.18597660958766937	False
1562	0.2724735140800476	False
1563	0.34026655554771423	False
1564	0.04095810651779175	False
1565	0.019077612087130547	False
1566	0.016143715009093285	False
1567	0.01632956601679325	False
1568	0.01925075612962246	False
1569	0.015532632358372211	False
1570	0.01649761013686657	False
1571	0.02335675060749054	False
1572	0.013126338832080364	False
1573	0.022472912445664406	False
1574	0.030607929453253746	False
1575	0.02896074764430523	False
1576	0.026712343096733093	False
1577	0.02856365218758583	False
1578	0.1422377973794937	False
1579	0.1399775594472885	False
1580	0.13870713114738464	False
1581	0.3450317084789276	False
1582	0.39751821756362915	False
1583	0.3307396471500397	False
1584	0.3297065794467926	False
1585	0.20029540359973907	False
1586	0.5397133827209473	True
1587	0.5042526125907898	True
1588	0.7595771551132202	True
1589	0.8523034453392029	True
1590	0.944173276424408	True
1591	0.9522614479064941	True
1592	0.9929273724555969	True
1593	0.9937292337417603	True
1594	0.9973039031028748	True
1595	0.9945687651634216	True
1596	0.9976315498352051	True
1597	0.9989545941352844	True
1598	0.9983547329902649	True
1599	0.9964251518249512	True
1600	0.9982102513313293	True
1601	0.9916471838951111	True
1602	0.9948077201843262	True
1603	0.994924008846283	True
1604	0.9927164316177368	True
1605	0.993626058101654	True
1606	0.9978912472724915	True
1607	0.99493408203125	True
1608	0.9986987113952637	True
1609	0.9982399344444275	True
1610	0.9987501502037048	True
1611	0.9990355372428894	True
1612	0.9985538721084595	True
1613	0.9995048642158508	True
1614	0.9993114471435547	True
1615	0.9989840388298035	True
1616	0.9988300204277039	True
1617	0.9989445805549622	True
1618	0.9989482760429382	True
1619	0.9995418787002563	True
1620	0.9996951222419739	True
1621	0.9966463446617126	True
1622	0.995280921459198	True
1623	0.996171772480011	True
1624	0.9985122084617615	True
1625	0.9983987212181091	True
1626	0.9929558038711548	True
1627	0.9934923052787781	True
1628	0.996330738067627	True
1629	0.9962019324302673	True
1630	0.9984918832778931	True
1631	0.9968624114990234	True
1632	0.9982708096504211	True
1633	0.9941509366035461	True
1634	0.9911295771598816	True
1635	0.9959651231765747	True
1636	0.9955337643623352	True
1637	0.9979972839355469	True
1638	0.99623042345047	True
1639	0.9915785193443298	True
1640	0.9856481552124023	True
1641	0.9755706191062927	True
1642	0.9842462539672852	True
1643	0.9790215492248535	True
1644	0.9916777014732361	True
1645	0.9862279891967773	True
1646	0.9841577410697937	True
1647	0.9775524139404297	True
1648	0.9887720346450806	True
1649	0.9757482409477234	True
1650	0.9657667279243469	True
1651	0.9715232849121094	True
1652	0.9654726386070251	True
1653	0.9963041543960571	True
1654	0.9957408308982849	True
1655	0.9859176874160767	True
1656	0.9954025149345398	True
1657	0.9950906038284302	True
1658	0.9790984988212585	True
1659	0.9715721011161804	True
1660	0.9967676401138306	True
1661	0.9936053156852722	True
1662	0.9415602087974548	True
1663	0.9941864013671875	True
1664	0.9915494918823242	True
1665	0.9937249422073364	True
1666	0.0021214017178863287	False
1667	0.0031928622629493475	False
1668	0.00647558132186532	False
1669	0.007227776106446981	False
1670	0.006070742849260569	False
1671	0.009801307693123817	False
1672	0.0037256423383951187	False
1673	0.005908598657697439	False
1674	0.00908860843628645	False
1675	0.004092193674296141	False
1676	0.004829712212085724	False
1677	0.00354264909401536	False
1678	0.0019972145091742277	False
1679	0.004724712576717138	False
1680	0.015502539463341236	False
1681	0.004767139442265034	False
1682	0.0071593583561480045	False
1683	0.011857017874717712	False
1684	0.01811887137591839	False
1685	0.013118445873260498	False
1686	0.0211190078407526	False
1687	0.024955883622169495	False
1688	0.023022988811135292	False
1689	0.014359325170516968	False
1690	0.015809712931513786	False
1691	0.015202770940959454	False
1692	0.016255397349596024	False
1693	0.01840933971107006	False
1694	0.019475117325782776	False
1695	0.012491392903029919	False
1696	0.016849106177687645	False
1697	0.01691114529967308	False
1698	0.011055258102715015	False
1699	0.0075382753275334835	False
1700	0.01277250237762928	False
1701	0.009755422361195087	False
1702	0.005856827832758427	False
1703	0.0038205988239496946	False
1704	0.0034958203323185444	False
1705	0.00406806031242013	False
1706	0.0018453544471412897	False
1707	0.0023911918979138136	False
1708	0.0017620932776480913	False
1709	0.006220346782356501	False
1710	0.007330961525440216	False
1711	0.008225569501519203	False
1712	0.009929555468261242	False
1713	0.008648685179650784	False
1714	0.009020800702273846	False
1715	0.011103305034339428	False
1716	0.0065907365642488	False
1717	0.008847197517752647	False
1718	0.007204228546470404	False
1719	0.037435680627822876	False
1720	0.019192075356841087	False
1721	0.025029346346855164	False
1722	0.021460942924022675	False
1723	0.006278340704739094	False
1724	0.0068094790913164616	False
1725	0.0019192754989489913	False
1726	0.0016052679857239127	False
1727	0.001753132208250463	False
1728	0.0036676228046417236	False
1729	0.0018945882329717278	False
1730	0.004311649594455957	False
1731	0.002540925284847617	False
1732	0.002932580653578043	False
1733	0.004785637836903334	False
1734	0.004340579733252525	False
1735	0.009313205257058144	False
1736	0.004907634574919939	False
1737	0.007349228952080011	False
1738	0.008869580924510956	False
1739	0.008855819702148438	False
1740	0.007324382197111845	False
1741	0.009561069309711456	False
1742	0.009631474502384663	False
1743	0.013240614905953407	False
1744	0.011800076812505722	False
1745	0.01377298403531313	False
1746	0.0156785249710083	False
1747	0.1398448795080185	False
1748	0.47029924392700195	False
1749	0.7524015307426453	True
1750	0.8023371696472168	True
1751	0.7244338989257812	True
1752	0.7624048590660095	True
1753	0.8243460059165955	True
1754	0.7260649800300598	True
1755	0.6845857501029968	True
1756	0.7977387309074402	True
1757	0.7461541891098022	True
1758	0.8018504977226257	True
1759	0.8483837246894836	True
1760	0.9311231970787048	True
1761	0.8983359336853027	True
1762	0.9616457223892212	True
1763	0.9796318411827087	True
1764	0.9523944854736328	True
1765	0.9765245318412781	True
1766	0.9523658752441406	True
1767	0.9651837348937988	True
1768	0.983227550983429	True
1769	0.9816362261772156	True
1770	0.9550264477729797	True
1771	0.9566875696182251	True
1772	0.9763818979263306	True
1773	0.9806141257286072	True
1774	0.9877237677574158	True
1775	0.9925974011421204	True
1776	0.9859535098075867	True
1777	0.9910146594047546	True
1778	0.9931107759475708	True
1779	0.9839988946914673	True
1780	0.9761190414428711	True
1781	0.902600109577179	True
1782	0.7277400493621826	True
1783	0.21796384453773499	False
1784	0.7623999118804932	True
1785	0.3104705214500427	False
1786	0.9005742073059082	True
1787	0.8074720501899719	True
1788	0.9235166907310486	True
1789	0.9366742372512817	True
1790	0.941419780254364	True
1791	0.9728181958198547	True
1792	0.9931291937828064	True
1793	0.9893454909324646	True
1794	0.9818494915962219	True
1795	0.9979144930839539	True
1796	0.9986657500267029	True
1797	0.9979486465454102	True
1798	0.9968926310539246	True
1799	0.9964824914932251	True
1800	0.9941614270210266	True
1801	0.9961034655570984	True
1802	0.9969896674156189	True
1803	0.9913210272789001	True
1804	0.9964556097984314	True
1805	0.9956706166267395	True
1806	0.9897794723510742	True
1807	0.9943732619285583	True
1808	0.992274284362793	True
1809	0.981288731098175	True
1810	0.9895535707473755	True
1811	0.9937605261802673	True
1812	0.9938873648643494	True
1813	0.9955188035964966	True
1814	0.993659496307373	True
1815	0.9974086880683899	True
1816	0.9951268434524536	True
1817	0.9848631024360657	True
1818	0.9683805704116821	True
1819	0.9184793829917908	True
1820	0.46763816475868225	False
1821	0.20396161079406738	False
1822	0.8322930335998535	True
1823	0.9143512845039368	True
1824	0.8936946988105774	True
1825	0.9309850931167603	True
1826	0.8519163131713867	True
1827	0.7290894389152527	True
1828	0.8290033340454102	True
1829	0.8009138107299805	True
1830	0.5681291222572327	True
1831	0.3840761184692383	False
1832	0.36604776978492737	False
1833	0.25256702303886414	False
1834	0.18611566722393036	False
1835	0.10120655596256256	False
1836	0.0228697769343853	False
1837	0.018732918426394463	False
1838	0.011998429894447327	False
1839	0.012568602338433266	False
1840	0.03237629681825638	False
1841	0.017761623486876488	False
1842	0.00816758256405592	False
1843	0.00696616992354393	False
1844	0.011971443891525269	False
1845	0.012168536894023418	False
1846	0.012683982029557228	False
1847	0.012269079685211182	False
1848	0.01375181507319212	False
1849	0.016320638358592987	False
1850	0.018774153664708138	False
1851	0.02626805379986763	False
1852	0.031196430325508118	False
1853	0.071551613509655	False
1854	0.09030076116323471	False
1855	0.029055966064333916	False
1856	0.10483729094266891	False
1857	0.1333596110343933	False
1858	0.08417351543903351	False
1859	0.16211247444152832	False
1860	0.1347103863954544	False
1861	0.1537310928106308	False
1862	0.17478571832180023	False
1863	0.041702792048454285	False
1864	0.022986574098467827	False
1865	0.03269163891673088	False
1866	0.01962565816938877	False
1867	0.056398190557956696	False
1868	0.029449155554175377	False
1869	0.024534886702895164	False
1870	0.03325244411826134	False
1871	0.0418677031993866	False
1872	0.06320472061634064	False
1873	0.18237970769405365	False
1874	0.26165029406547546	False
1875	0.0867210105061531	False
1876	0.08186332881450653	False
1877	0.047087885439395905	False
1878	0.03348691388964653	False
1879	0.08285439759492874	False
1880	0.12012060731649399	False
1881	0.07677766680717468	False
1882	0.014097781851887703	False
1883	0.014421090483665466	False
1884	0.0037367057520896196	False
1885	0.005606083665043116	False
1886	0.0037652996834367514	False
1887	0.0048131137154996395	False
1888	0.00616851169615984	False
1889	0.008782077580690384	False
1890	0.019291028380393982	False
1891	0.014552584849298	False
1892	0.01296631433069706	False
1893	0.014516234397888184	False
1894	0.02274937741458416	False
1895	0.03624977916479111	False
1896	0.038823455572128296	False
1897	0.029666274785995483	False
1898	0.03531087934970856	False
1899	0.02465265803039074	False
1900	0.020296502858400345	False
1901	0.020536717027425766	False
1902	0.02093937247991562	False
1903	0.03687278553843498	False
1904	0.028562922030687332	False
1905	0.03760465979576111	False
1906	0.02375553362071514	False
1907	0.024770457297563553	False
1908	0.026875734329223633	False
1909	0.018357543274760246	False
1910	0.03185000270605087	False
1911	0.032593559473752975	False
1912	0.04483483359217644	False
1913	0.019525637850165367	False
1914	0.06926562637090683	False
1915	0.09622865915298462	False
1916	0.1697302907705307	False
1917	0.14291787147521973	False
1918	0.3380778431892395	False
1919	0.5770925879478455	True
1920	0.799285352230072	True
1921	0.929327666759491	True
1922	0.963508129119873	True
1923	0.9285666346549988	True
1924	0.981736958026886	True
1925	0.9649984240531921	True
1926	0.9837280511856079	True
1927	0.9827795028686523	True
1928	0.9908011555671692	True
1929	0.993891716003418	True
1930	0.9875913858413696	True
1931	0.985795795917511	True
1932	0.9921631217002869	True
1933	0.9900250434875488	True
1934	0.9872242212295532	True
1935	0.9855589270591736	True
1936	0.995644211769104	True
1937	0.9839259386062622	True
1938	0.9798445701599121	True
1939	0.9946698546409607	True
1940	0.9834802746772766	True
1941	0.9708576202392578	True
1942	0.957177460193634	True
1943	0.9741134643554688	True
1944	0.961170494556427	True
1945	0.869873046875	True
1946	0.962359607219696	True
1947	0.9902399182319641	True
1948	0.9677242636680603	True
1949	0.9562494158744812	True
1950	0.9370676279067993	True
1951	0.9209901094436646	True
1952	0.9893646240234375	True
1953	0.9454998970031738	True
1954	0.9855154156684875	True
1955	0.9718884825706482	True
1956	0.9892239570617676	True
1957	0.9573982357978821	True
1958	0.9574205279350281	True
1959	0.9378458261489868	True
1960	0.8361383676528931	True
1961	0.8130189776420593	True
1962	0.952488899230957	True
1963	0.9840108752250671	True
1964	0.9667286276817322	True
1965	0.9696119427680969	True
1966	0.9477292895317078	True
1967	0.986428439617157	True
1968	0.9811044931411743	True
1969	0.9754816293716431	True
1970	0.9730873107910156	True
1971	0.9789218306541443	True
1972	0.9497041702270508	True
1973	0.9802716374397278	True
1974	0.9873782992362976	True
1975	0.8946654200553894	True
1976	0.9546379446983337	True
1977	0.8748294711112976	True
1978	0.9223592877388	True
1979	0.941802442073822	True
1980	0.9699811935424805	True
1981	0.7143415808677673	True
1982	0.6938797235488892	True
1983	0.3720054626464844	False
1984	0.08275490999221802	False
1985	0.008257536217570305	False
1986	0.005841197911649942	False
1987	0.00611044792458415	False
1988	0.004800464492291212	False
1989	0.00772886723279953	False
1990	0.009603275917470455	False
1991	0.005967320408672094	False
1992	0.008479266427457333	False
1993	0.00353075354360044	False
1994	0.006383505649864674	False
1995	0.008069025352597237	False
1996	0.006386447697877884	False
1997	0.005240980070084333	False
1998	0.005507196299731731	False
1999	0.0064973714761435986	False
2000	0.006211132742464542	False
2001	0.003704209579154849	False
2002	0.006212190259248018	False
2003	0.005562574602663517	False
2004	0.00554766645655036	False
2005	0.0044362531043589115	False
2006	0.7546240091323853	True
2007	0.4983038008213043	False
2008	0.8920487761497498	True
2009	0.8686349987983704	True
2010	0.8326282501220703	True
2011	0.017120568081736565	False
2012	0.003680728143081069	False
2013	0.003920557908713818	False
2014	0.00496026361361146	False
2015	0.004870891105383635	False
2016	0.0030309627763926983	False
2017	0.042228009551763535	False
2018	0.8599306344985962	True
2019	0.7929713129997253	True
2020	0.9179651141166687	True
2021	0.8797104954719543	True
2022	0.8810276985168457	True
2023	0.9816865921020508	True
2024	0.8741384744644165	True
2025	0.8664637804031372	True
2026	0.791438102722168	True
2027	0.9244518280029297	True
2028	0.2908742129802704	False
2029	0.008579795248806477	False
2030	0.007347391452640295	False
2031	0.0053882719948887825	False
2032	0.004183189012110233	False
2033	0.004236478358507156	False
2034	0.004861575551331043	False
2035	0.006993346847593784	False
2036	0.0057743014767766	False
2037	0.0067087262868881226	False
2038	0.008076302707195282	False
2039	0.00608518673107028	False
2040	0.0039732386358082294	False
2041	0.002987972693517804	False
2042	0.0028155643958598375	False
2043	0.0043828366324305534	False
2044	0.0032129702158272266	False
2045	0.0033860632684081793	False
2046	0.004763907287269831	False
2047	0.004534958396106958	False
2048	0.0045713395811617374	False
2049	0.00358019070699811	False
2050	0.0046567474491894245	False
2051	0.003365621669217944	False
2052	0.0045400867238640785	False
2053	0.0034204497933387756	False
2054	0.004859329666942358	False
2055	0.006475605070590973	False
2056	0.00974604394286871	False
2057	0.01124686747789383	False
2058	0.0134890703484416	False
2059	0.015603326261043549	False
2060	0.024043526500463486	False
2061	0.0179335605353117	False
2062	0.01951589435338974	False
2063	0.016281461343169212	False
2064	0.01957852579653263	False
2065	0.008994189091026783	False
2066	0.016355374827980995	False
2067	0.009268300607800484	False
2068	0.004747982602566481	False
2069	0.0025497786700725555	False
2070	0.0033476382959634066	False
2071	0.004784407559782267	False
2072	0.005060688592493534	False
2073	0.006684568710625172	False
