frame	prob	informative
1056	0.9869182705879211	True
1057	0.9597253799438477	True
1058	0.983791172504425	True
1059	0.6079450845718384	True
1060	0.37499675154685974	False
1061	0.10228307545185089	False
1062	0.35840579867362976	False
1063	0.30496641993522644	False
1064	0.548127293586731	True
1065	0.879571259021759	True
1066	0.7333006262779236	True
1067	0.37886735796928406	False
1068	0.22398142516613007	False
1069	0.7730695605278015	True
1070	0.937471866607666	True
1071	0.9877185821533203	True
1072	0.9868717193603516	True
1073	0.9852380752563477	True
1074	0.9958286285400391	True
1075	0.9840558171272278	True
1076	0.9865787625312805	True
1077	0.988341748714447	True
1078	0.9877132773399353	True
1079	0.987845242023468	True
1080	0.9906158447265625	True
1081	0.9890796542167664	True
1082	0.9939064383506775	True
1083	0.9928227663040161	True
1084	0.9949809908866882	True
1085	0.9953548312187195	True
1086	0.9956462979316711	True
1087	0.9902040362358093	True
1088	0.9964584708213806	True
1089	0.9921967387199402	True
1090	0.988088071346283	True
1091	0.9758895039558411	True
1092	0.9859990477561951	True
1093	0.9866308569908142	True
1094	0.988625705242157	True
1095	0.9750027656555176	True
1096	0.9919760823249817	True
1097	0.9782371520996094	True
1098	0.9959249496459961	True
1099	0.9873677492141724	True
1100	0.9799899458885193	True
1101	0.9762739539146423	True
1102	0.9853523373603821	True
1103	0.9520050883293152	True
1104	0.9614173769950867	True
1105	0.9648829698562622	True
1106	0.9017528891563416	True
1107	0.1333261877298355	False
1108	0.005028888583183289	False
1109	0.007610104512423277	False
1110	0.009412402287125587	False
1111	0.008439574390649796	False
1112	0.03138399124145508	False
1113	0.24974404275417328	False
1114	0.3642304837703705	False
1115	0.28435018658638	False
1116	0.5196666121482849	True
1117	0.25892725586891174	False
1118	0.36095890402793884	False
1119	0.404371976852417	False
1120	0.10297747701406479	False
1121	0.033246010541915894	False
1122	0.05562857538461685	False
1123	0.014269903302192688	False
1124	0.014803320169448853	False
1125	0.012848145328462124	False
1126	0.014180143363773823	False
1127	0.008370205760002136	False
1128	0.01181821245700121	False
1129	0.07652528584003448	False
1130	0.22719044983386993	False
1131	0.5640348792076111	True
1132	0.33389532566070557	False
1133	0.3776717782020569	False
1134	0.45511695742607117	False
1135	0.2868698835372925	False
1136	0.02086601033806801	False
1137	0.017454901710152626	False
1138	0.0040532671846449375	False
1139	0.007008068263530731	False
1140	0.006719832308590412	False
1141	0.005755032412707806	False
1142	0.006096669007092714	False
1143	0.008860359899699688	False
1144	0.010353882797062397	False
1145	0.015516472049057484	False
1146	0.01580602303147316	False
1147	0.012848182581365108	False
1148	0.05848626047372818	False
1149	0.13832859694957733	False
1150	0.7085594534873962	True
1151	0.9298397302627563	True
1152	0.8856765627861023	True
1153	0.8526010513305664	True
1154	0.6466115117073059	True
1155	0.6351702809333801	True
1156	0.5905821919441223	True
1157	0.8167294859886169	True
1158	0.5870124101638794	True
1159	0.5987643599510193	True
1160	0.0856545940041542	False
1161	0.009263764135539532	False
1162	0.006301842629909515	False
1163	0.009595862589776516	False
1164	0.044614505022764206	False
1165	0.23243434727191925	False
1166	0.47300711274147034	False
1167	0.41066429018974304	False
1168	0.3164564073085785	False
1169	0.508370578289032	True
1170	0.9766458868980408	True
1171	0.9569072127342224	True
1172	0.9907214045524597	True
1173	0.9933145642280579	True
1174	0.9980236887931824	True
1175	0.9963111877441406	True
1176	0.9972164034843445	True
1177	0.9860265851020813	True
1178	0.8718600273132324	True
1179	0.10935597866773605	False
1180	0.024180350825190544	False
1181	0.008360645733773708	False
1182	0.0375797338783741	False
1183	0.9520307779312134	True
1184	0.9981250166893005	True
1185	0.9764620065689087	True
1186	0.9909472465515137	True
1187	0.9829117059707642	True
1188	0.9954853057861328	True
1189	0.9932657480239868	True
1190	0.992915153503418	True
1191	0.9923262596130371	True
1192	0.9947443008422852	True
1193	0.9967924952507019	True
1194	0.9941372871398926	True
1195	0.9881492853164673	True
1196	0.9944173693656921	True
1197	0.9962126016616821	True
1198	0.9975517392158508	True
1199	0.9957143664360046	True
1200	0.9940444827079773	True
1201	0.9980655908584595	True
1202	0.9773866534233093	True
1203	0.8989790081977844	True
1204	0.9721946716308594	True
1205	0.5134047865867615	True
1206	0.9518905878067017	True
1207	0.9966838955879211	True
1208	0.998683750629425	True
1209	0.9982301592826843	True
1210	0.9977951049804688	True
1211	0.9932131171226501	True
1212	0.9911489486694336	True
1213	0.9958174824714661	True
1214	0.9957823753356934	True
1215	0.994062066078186	True
1216	0.9978427290916443	True
1217	0.9976343512535095	True
1218	0.994397759437561	True
1219	0.9623347520828247	True
1220	0.9870509505271912	True
1221	0.9988272786140442	True
1222	0.995269775390625	True
1223	0.9919727444648743	True
1224	0.9853437542915344	True
1225	0.9836013913154602	True
1226	0.9728991389274597	True
1227	0.9895314574241638	True
1228	0.9616122245788574	True
1229	0.7576345801353455	True
1230	0.8253200650215149	True
1231	0.8176644444465637	True
1232	0.789225697517395	True
1233	0.8762111663818359	True
1234	0.5416252017021179	True
1235	0.36601686477661133	False
1236	0.2107657492160797	False
1237	0.047529201954603195	False
1238	0.009802570566534996	False
1239	0.00607336638495326	False
1240	0.015499583445489407	False
1241	0.010500325821340084	False
1242	0.009448959492146969	False
1243	0.010071813128888607	False
1244	0.008174709044396877	False
1245	0.009179743938148022	False
1246	0.009100018069148064	False
1247	0.019264264032244682	False
1248	0.009204610250890255	False
1249	0.009343358688056469	False
1250	0.01573103480041027	False
1251	0.012667846865952015	False
1252	0.007313251495361328	False
1253	0.007148875389248133	False
1254	0.007588990032672882	False
1255	0.023951595649123192	False
1256	0.028290657326579094	False
1257	0.01690591312944889	False
1258	0.16087880730628967	False
1259	0.10681438446044922	False
1260	0.6824227571487427	True
1261	0.37946996092796326	False
1262	0.20671497285366058	False
1263	0.04970282316207886	False
1264	0.08557247370481491	False
1265	0.10578220337629318	False
1266	0.13468103110790253	False
1267	0.20027771592140198	False
1268	0.1437985897064209	False
1269	0.33938443660736084	False
1270	0.3676689565181732	False
1271	0.4128603935241699	False
1272	0.5036795735359192	True
1273	0.7249214053153992	True
1274	0.865863025188446	True
1275	0.9405465126037598	True
1276	0.9920685887336731	True
1277	0.9906958937644958	True
1278	0.9966046214103699	True
1279	0.9797356724739075	True
1280	0.997022271156311	True
1281	0.9880844354629517	True
1282	0.9979532361030579	True
1283	0.9957222938537598	True
1284	0.9984330534934998	True
1285	0.9951320886611938	True
1286	0.9958430528640747	True
1287	0.9974502921104431	True
1288	0.9973878860473633	True
1289	0.9954648017883301	True
1290	0.9990605711936951	True
1291	0.9966363310813904	True
1292	0.9956227540969849	True
1293	0.9972606897354126	True
1294	0.9904014468193054	True
1295	0.9961948394775391	True
1296	0.9964338541030884	True
1297	0.997688889503479	True
1298	0.9980127215385437	True
1299	0.9976367950439453	True
1300	0.9951427578926086	True
1301	0.9984549880027771	True
1302	0.9992666244506836	True
1303	0.999416172504425	True
1304	0.9983539581298828	True
1305	0.9989995956420898	True
1306	0.9982614517211914	True
1307	0.9933889508247375	True
1308	0.9960227012634277	True
1309	0.9984624981880188	True
1310	0.9984487891197205	True
1311	0.9935762286186218	True
1312	0.9971872568130493	True
1313	0.9979497194290161	True
1314	0.9857738614082336	True
1315	0.9735207557678223	True
1316	0.9926124811172485	True
1317	0.9846084713935852	True
1318	0.9575870633125305	True
1319	0.8783718347549438	True
1320	0.9641714096069336	True
1321	0.9927495121955872	True
1322	0.9789487719535828	True
1323	0.9433289766311646	True
1324	0.9442095160484314	True
1325	0.9805389642715454	True
1326	0.9974732398986816	True
1327	0.9981821179389954	True
1328	0.998412549495697	True
1329	0.9972743988037109	True
1330	0.9923272132873535	True
1331	0.9531958699226379	True
1332	0.9432535171508789	True
1333	0.6419856548309326	True
1334	0.1914735585451126	False
1335	0.06625677645206451	False
1336	0.448540598154068	False
1337	0.007364797871559858	False
1338	0.0032760710455477238	False
1339	0.00520686199888587	False
1340	0.006833135616034269	False
1341	0.005024874582886696	False
1342	0.0048891277983784676	False
1343	0.004045442678034306	False
1344	0.003405701369047165	False
1345	0.0034359809942543507	False
1346	0.004432420711964369	False
1347	0.0071444022469222546	False
1348	0.004934107419103384	False
1349	0.004131158348172903	False
1350	0.006827270146459341	False
1351	0.00819514598697424	False
1352	0.005094566382467747	False
1353	0.0042991857044398785	False
1354	0.00672242371365428	False
1355	0.006640315055847168	False
1356	0.0038767457008361816	False
1357	0.004979307297617197	False
1358	0.0065871006809175014	False
1359	0.007394531276077032	False
1360	0.005180181469768286	False
1361	0.0017609227215871215	False
1362	0.006323200650513172	False
1363	0.003804188221693039	False
1364	0.0045698415488004684	False
1365	0.0028206524439156055	False
1366	0.0021375000942498446	False
1367	0.002257323358207941	False
1368	0.005721346940845251	False
1369	0.0047227079048752785	False
1370	0.002004550537094474	False
1371	0.0026674962136894464	False
1372	0.0029948907904326916	False
1373	0.002820208203047514	False
1374	0.0026211391668766737	False
1375	0.0034910894464701414	False
1376	0.003574805101379752	False
1377	0.003120636800304055	False
1378	0.0033371285535395145	False
1379	0.0020386602263897657	False
1380	0.002362828003242612	False
1381	0.00527271768078208	False
1382	0.0025702130515128374	False
1383	0.002007909119129181	False
1384	0.0010621821274980903	False
1385	0.001991754164919257	False
1386	0.0025759381242096424	False
1387	0.0027543643955141306	False
1388	0.0021444798912853003	False
1389	0.0023494232445955276	False
1390	0.0020849627908319235	False
1391	0.0017557278042659163	False
1392	0.0010652865748852491	False
1393	0.0018619511974975467	False
1394	0.0015544530469924212	False
1395	0.002067223424091935	False
1396	0.0021824941504746675	False
1397	0.0018330160528421402	False
1398	0.00101064785849303	False
1399	0.0014347350224852562	False
1400	0.0011053448542952538	False
1401	0.0018206939566880465	False
1402	0.0018667936092242599	False
1403	0.0016449021641165018	False
1404	0.0013836249709129333	False
1405	0.002863825997337699	False
1406	0.003226303728297353	False
1407	0.003296613460406661	False
1408	0.004948162939399481	False
1409	0.0031408530194312334	False
1410	0.00313831795938313	False
1411	0.006171317771077156	False
1412	0.002386031672358513	False
1413	0.002720647258684039	False
1414	0.0036818988155573606	False
1415	0.006018690299242735	False
1416	0.003445959882810712	False
1417	0.0022477004677057266	False
1418	0.0028535237070173025	False
1419	0.002486690878868103	False
1420	0.004469435196369886	False
1421	0.0036303498782217503	False
1422	0.0032569218892604113	False
1423	0.0032731243409216404	False
1424	0.0014583704760298133	False
1425	0.002582141663879156	False
1426	0.0034924044739454985	False
1427	0.0032317431177943945	False
1428	0.0011504587018862367	False
1429	0.0016290541971102357	False
1430	0.0019354186952114105	False
1431	0.002677435986697674	False
1432	0.0016849000239744782	False
1433	0.002310184994712472	False
1434	0.003111580153927207	False
1435	0.002634900389239192	False
1436	0.0022982642985880375	False
1437	0.004240495152771473	False
1438	0.003506924957036972	False
1439	0.0038161221891641617	False
1440	0.006100848782807589	False
1441	0.00425458000972867	False
1442	0.007969698868691921	False
1443	0.010898701846599579	False
1444	0.009738449938595295	False
1445	0.010000345297157764	False
1446	0.011600951664149761	False
1447	0.01472050603479147	False
1448	0.011070013046264648	False
1449	0.014475153759121895	False
1450	0.021820465102791786	False
1451	0.02275673858821392	False
1452	0.02049860917031765	False
1453	0.029199793934822083	False
1454	0.02503051795065403	False
1455	0.02202909253537655	False
1456	0.02497248910367489	False
1457	0.020242124795913696	False
1458	0.021041642874479294	False
1459	0.014061719179153442	False
1460	0.022751852869987488	False
1461	0.018913326784968376	False
1462	0.0277075357735157	False
1463	0.013761894777417183	False
1464	0.011947537772357464	False
1465	0.0157050471752882	False
1466	0.01566098816692829	False
1467	0.015252205543220043	False
1468	0.007865448482334614	False
1469	0.00949221383780241	False
1470	0.010762745514512062	False
1471	0.0081793162971735	False
1472	0.0035013332962989807	False
1473	0.007065641228109598	False
1474	0.007243784610182047	False
1475	0.010946548543870449	False
1476	0.006456650793552399	False
1477	0.0072450111620128155	False
1478	0.005329720675945282	False
1479	0.004965316969901323	False
1480	0.00475635752081871	False
1481	0.005593663081526756	False
1482	0.005670856684446335	False
1483	0.009518011473119259	False
1484	0.006687731482088566	False
1485	0.012339549139142036	False
1486	0.00376829132437706	False
1487	0.0028226447757333517	False
1488	0.0019934268202632666	False
1489	0.0011642146855592728	False
1490	0.0011252586264163256	False
1491	0.001834182650782168	False
1492	0.001435173093341291	False
1493	0.0029174245428293943	False
1494	0.0019938929472118616	False
1495	0.0018916837871074677	False
1496	0.0023130513727664948	False
1497	0.0014410032890737057	False
1498	0.0015389519976451993	False
1499	0.0014749857364222407	False
1500	0.001331247971393168	False
1501	0.0012623468646779656	False
1502	0.0008867306751199067	False
1503	0.001394420862197876	False
1504	0.0010639645624905825	False
1505	0.0008677332662045956	False
1506	0.0009090080857276917	False
1507	0.0014986805617809296	False
1508	0.000858623709063977	False
1509	0.0007842715713195503	False
1510	0.0006473712855949998	False
1511	0.000683713995385915	False
1512	0.0007378211594186723	False
1513	0.0007371634128503501	False
1514	0.0010029708500951529	False
1515	0.0007294996175915003	False
1516	0.0011460621608421206	False
1517	0.0014715665020048618	False
1518	0.0009456022526137531	False
1519	0.0012464754981920123	False
1520	0.0012399478582665324	False
1521	0.0010397303849458694	False
1522	0.001480707316659391	False
1523	0.0007562185055576265	False
1524	0.000424378173192963	False
1525	0.000504840339999646	False
1526	0.0006543539930135012	False
1527	0.000738275412004441	False
1528	0.0005004837876185775	False
1529	0.0008024732815101743	False
1530	0.0012643852969631553	False
1531	0.0009256923804059625	False
1532	0.0011127479374408722	False
1533	0.0014974980149418116	False
1534	0.0009050293010659516	False
1535	0.000827233016025275	False
1536	0.0009743410046212375	False
1537	0.0009208573028445244	False
1538	0.0009630328277125955	False
1539	0.0012029886711388826	False
1540	0.0011348502011969686	False
1541	0.0011121582938358188	False
1542	0.0014127749018371105	False
1543	0.001315990462899208	False
1544	0.0013146225828677416	False
1545	0.0013713439693674445	False
1546	0.0015135760186240077	False
1547	0.0013893663417547941	False
1548	0.0019990224391222	False
1549	0.0015975943533703685	False
1550	0.001132575678639114	False
1551	0.00134310033172369	False
1552	0.0013935494935140014	False
1553	0.0017377835465595126	False
1554	0.0020539506804198027	False
1555	0.0020679763983935118	False
1556	0.0014504139544442296	False
1557	0.0013911329442635179	False
1558	0.0008383372914977372	False
1559	0.0010684473672881722	False
1560	0.0009426016476936638	False
1561	0.0016269311308860779	False
1562	0.0018335169879719615	False
1563	0.0017265466740354896	False
1564	0.001142956898547709	False
1565	0.0013502814108505845	False
1566	0.0016863252967596054	False
1567	0.0017324857180938125	False
1568	0.0014835726469755173	False
1569	0.0022253883071243763	False
1570	0.0014265542849898338	False
1571	0.0014322027564048767	False
1572	0.0011829450959339738	False
1573	0.0015885233879089355	False
1574	0.0013075238093733788	False
1575	0.000979339936748147	False
1576	0.001296076225116849	False
1577	0.0016969364369288087	False
1578	0.0013451637933030725	False
1579	0.0014917486114427447	False
1580	0.0019790614023804665	False
1581	0.003082223702222109	False
1582	0.004130727145820856	False
1583	0.002594825578853488	False
1584	0.00270889257080853	False
1585	0.004596719052642584	False
1586	0.006104373838752508	False
1587	0.017499540001153946	False
1588	0.004959138575941324	False
1589	0.00594205129891634	False
1590	0.005904714111238718	False
1591	0.006310715805739164	False
1592	0.003263595048338175	False
1593	0.00554480729624629	False
1594	0.0039051303174346685	False
1595	0.004438634496182203	False
1596	0.004543426912277937	False
1597	0.0038306505884975195	False
1598	0.00441246060654521	False
1599	0.001817210461013019	False
1600	0.003142527537420392	False
1601	0.005062440875917673	False
1602	0.008877619169652462	False
1603	0.01313010323792696	False
1604	0.008715267293155193	False
1605	0.025413844734430313	False
1606	0.029099231585860252	False
1607	0.041078127920627594	False
1608	0.01824578084051609	False
1609	0.014039617963135242	False
1610	0.019157448783516884	False
1611	0.016421331092715263	False
1612	0.012878050096333027	False
1613	0.008320770226418972	False
1614	0.007436738815158606	False
1615	0.009797950275242329	False
1616	0.011173544451594353	False
1617	0.009336627088487148	False
1618	0.008809144608676434	False
1619	0.007631808519363403	False
1620	0.012373273260891438	False
1621	0.011278646998107433	False
1622	0.009996051900088787	False
1623	0.009026944637298584	False
1624	0.005916763097047806	False
1625	0.007051907479763031	False
1626	0.006038842722773552	False
1627	0.0054041245020926	False
1628	0.004740235861390829	False
1629	0.006036163307726383	False
1630	0.0057455748319625854	False
1631	0.005055056419223547	False
1632	0.004619532730430365	False
1633	0.006127390544861555	False
1634	0.009427330456674099	False
1635	0.010396585799753666	False
1636	0.02238532342016697	False
1637	0.03206485137343407	False
1638	0.038108941167593	False
1639	0.04557087644934654	False
1640	0.15401366353034973	False
1641	0.09214329719543457	False
1642	0.06966845691204071	False
1643	0.07120958715677261	False
1644	0.09861176460981369	False
1645	0.17055633664131165	False
1646	0.10287640243768692	False
1647	0.06982092559337616	False
1648	0.027240870520472527	False
1649	0.1101425439119339	False
1650	0.12271368503570557	False
1651	0.11573543399572372	False
1652	0.17027226090431213	False
1653	0.060204651206731796	False
1654	0.11416369676589966	False
1655	0.04013655707240105	False
1656	0.07435102015733719	False
1657	0.03328912332653999	False
1658	0.05847196653485298	False
1659	0.07099386304616928	False
1660	0.07747440785169601	False
1661	0.11629326641559601	False
1662	0.16623233258724213	False
1663	0.1405559778213501	False
1664	0.21934965252876282	False
1665	0.14141519367694855	False
1666	0.06207305192947388	False
1667	0.0775764212012291	False
1668	0.08786565065383911	False
1669	0.06310506165027618	False
1670	0.48909854888916016	False
1671	0.4720174968242645	False
1672	0.18555371463298798	False
1673	0.23896880447864532	False
1674	0.1519363969564438	False
1675	0.48831039667129517	False
1676	0.18589261174201965	False
1677	0.23607340455055237	False
1678	0.14305050671100616	False
1679	0.20033054053783417	False
1680	0.2435503751039505	False
1681	0.11672117561101913	False
1682	0.07236156612634659	False
1683	0.0594017468392849	False
1684	0.05300047621130943	False
1685	0.16342107951641083	False
1686	0.1370059996843338	False
1687	0.16520333290100098	False
1688	0.1815609484910965	False
1689	0.16801555454730988	False
1690	0.10499918460845947	False
1691	0.08247952163219452	False
1692	0.2332557737827301	False
1693	0.1622621864080429	False
1694	0.055831458419561386	False
1695	0.08792950958013535	False
1696	0.016577308997511864	False
1697	0.01056224200874567	False
1698	0.007742600981146097	False
1699	0.011503231711685658	False
1700	0.007434174418449402	False
1701	0.008299963548779488	False
1702	0.010585754178464413	False
1703	0.009787826798856258	False
1704	0.006258152425289154	False
1705	0.007298638112843037	False
1706	0.011612136848270893	False
1707	0.01193257886916399	False
1708	0.01823345199227333	False
1709	0.07537316530942917	False
1710	0.06235247850418091	False
1711	0.08869493007659912	False
1712	0.09050925821065903	False
1713	0.1864171028137207	False
1714	0.04959173873066902	False
1715	0.0022081779316067696	False
1716	0.0036864038556814194	False
1717	0.0028836869169026613	False
1718	0.0033165253698825836	False
1719	0.0062086693942546844	False
1720	0.006070566829293966	False
1721	0.005543878767639399	False
1722	0.007508189883083105	False
1723	0.0036949962377548218	False
1724	0.003940753173083067	False
1725	0.0031681328546255827	False
1726	0.003393425140529871	False
1727	0.004759231116622686	False
1728	0.00792783871293068	False
1729	0.009444206021726131	False
1730	0.004188400227576494	False
1731	0.00559206074103713	False
1732	0.003353763371706009	False
1733	0.0032329701352864504	False
1734	0.006681845989078283	False
1735	0.004355819430202246	False
1736	0.005522673483937979	False
1737	0.00741936732083559	False
1738	0.004971220623701811	False
1739	0.003220230806618929	False
1740	0.002971439389511943	False
1741	0.0063775936141610146	False
1742	0.004385698586702347	False
1743	0.004750513006001711	False
1744	0.004541438072919846	False
1745	0.004393105860799551	False
1746	0.004539012908935547	False
1747	0.004419419448822737	False
1748	0.003374885069206357	False
1749	0.004168574698269367	False
1750	0.0034687654115259647	False
1751	0.0034207457210868597	False
1752	0.004923317115753889	False
1753	0.0037375581450760365	False
1754	0.005755969788879156	False
1755	0.0032413259614259005	False
1756	0.004337718710303307	False
1757	0.0036264359951019287	False
1758	0.00264048227109015	False
1759	0.0031718506943434477	False
1760	0.002533914754167199	False
1761	0.002056271303445101	False
1762	0.00444527855142951	False
1763	0.00261019472964108	False
1764	0.002634539036080241	False
1765	0.0045480611734092236	False
1766	0.0044095381163060665	False
1767	0.002479826333001256	False
1768	0.0034510851837694645	False
1769	0.004060664214193821	False
1770	0.0010262926807627082	False
1771	0.003098689019680023	False
1772	0.003268653294071555	False
1773	0.0012329553719609976	False
1774	0.0016912302235141397	False
1775	0.0023635521065443754	False
1776	0.002225095173344016	False
1777	0.001971480203792453	False
1778	0.0023747440427541733	False
1779	0.003255868097767234	False
1780	0.002214378211647272	False
1781	0.002464674413204193	False
1782	0.0015545835485681891	False
1783	0.0041172741912305355	False
1784	0.003268052591010928	False
1785	0.0036217623855918646	False
1786	0.0015538864536210895	False
1787	0.0024095475673675537	False
1788	0.002478576498106122	False
1789	0.0028276965022087097	False
1790	0.0021138114389032125	False
1791	0.002901545725762844	False
1792	0.0025767383631318808	False
1793	0.0017371432622894645	False
1794	0.0016323657473549247	False
1795	0.002679647644981742	False
1796	0.0016155861085280776	False
1797	0.0022036293521523476	False
1798	0.0011620261939242482	False
1799	0.0028861963655799627	False
1800	0.0019277830142527819	False
1801	0.0020146674942225218	False
1802	0.0016850281972438097	False
1803	0.0017243791371583939	False
1804	0.0028129469137638807	False
1805	0.0018167715752497315	False
1806	0.0021608693059533834	False
1807	0.002703513717278838	False
1808	0.0032501444220542908	False
1809	0.003757813712581992	False
1810	0.0032403969671577215	False
1811	0.004510515835136175	False
1812	0.005614622961729765	False
1813	0.004991833586245775	False
1814	0.007524874061346054	False
1815	0.006324501242488623	False
1816	0.00872806180268526	False
1817	0.008756999857723713	False
1818	0.016200363636016846	False
1819	0.007730366196483374	False
1820	0.013928241096436977	False
1821	0.020345715805888176	False
1822	0.033095624297857285	False
1823	0.04750024527311325	False
1824	0.15754784643650055	False
1825	0.08231844753026962	False
1826	0.15336103737354279	False
1827	0.1947890669107437	False
1828	0.3052217960357666	False
1829	0.34790879487991333	False
1830	0.30261674523353577	False
1831	0.224630668759346	False
1832	0.4253028929233551	False
1833	0.37983444333076477	False
1834	0.3253187835216522	False
1835	0.31127431988716125	False
1836	0.3071613907814026	False
1837	0.4326820373535156	False
1838	0.48060342669487	False
1839	0.566085159778595	True
1840	0.8365383148193359	True
1841	0.7432953119277954	True
1842	0.7382218837738037	True
1843	0.8102822303771973	True
1844	0.7353975176811218	True
1845	0.7528771758079529	True
1846	0.7318994402885437	True
1847	0.7273545265197754	True
1848	0.6582650542259216	True
1849	0.6964441537857056	True
1850	0.6111769080162048	True
1851	0.7194569110870361	True
1852	0.8226059079170227	True
1853	0.9138631820678711	True
1854	0.8745822310447693	True
1855	0.8014577031135559	True
1856	0.7327516674995422	True
1857	0.6359584927558899	True
1858	0.6899200677871704	True
1859	0.671787679195404	True
1860	0.6903830766677856	True
1861	0.8455896377563477	True
1862	0.8512663841247559	True
1863	0.7943673729896545	True
1864	0.9231173396110535	True
1865	0.9460828900337219	True
1866	0.8909479379653931	True
1867	0.8954534530639648	True
1868	0.9389440417289734	True
1869	0.9421777725219727	True
1870	0.96839439868927	True
1871	0.9820089340209961	True
1872	0.9867071509361267	True
1873	0.9653217196464539	True
1874	0.9627713561058044	True
1875	0.9319853186607361	True
1876	0.9620069861412048	True
1877	0.9371101260185242	True
1878	0.9042932391166687	True
1879	0.9043111801147461	True
1880	0.9253697395324707	True
1881	0.9300481677055359	True
1882	0.9344229698181152	True
1883	0.9616335034370422	True
1884	0.9644097685813904	True
1885	0.9349653124809265	True
1886	0.9683513641357422	True
1887	0.9939669966697693	True
1888	0.9957917332649231	True
1889	0.9883063435554504	True
1890	0.9803400039672852	True
1891	0.9915323257446289	True
1892	0.9931703805923462	True
1893	0.9430327415466309	True
1894	0.9715192914009094	True
1895	0.9801258444786072	True
1896	0.9631393551826477	True
1897	0.9734388589859009	True
1898	0.9780992865562439	True
1899	0.96639484167099	True
1900	0.9368779063224792	True
1901	0.900435745716095	True
1902	0.9573416113853455	True
1903	0.9490329623222351	True
1904	0.9281885027885437	True
1905	0.5034958720207214	True
1906	0.45693692564964294	False
1907	0.8817793130874634	True
1908	0.8953857421875	True
1909	0.8181707262992859	True
1910	0.9400316476821899	True
1911	0.9097927212715149	True
1912	0.9838127493858337	True
1913	0.9832472801208496	True
1914	0.9959384799003601	True
1915	0.9668208360671997	True
1916	0.99232417345047	True
1917	0.9951675534248352	True
1918	0.9978925585746765	True
1919	0.9962666630744934	True
1920	0.9941944479942322	True
1921	0.9954582452774048	True
1922	0.9950199127197266	True
1923	0.9904611706733704	True
1924	0.9959079623222351	True
1925	0.9956566095352173	True
1926	0.9921255111694336	True
1927	0.998026967048645	True
1928	0.9970669150352478	True
1929	0.9978430867195129	True
1930	0.9977105259895325	True
1931	0.9903221130371094	True
1932	0.9962210059165955	True
1933	0.9931219220161438	True
1934	0.9948208928108215	True
1935	0.997219979763031	True
1936	0.9961565136909485	True
1937	0.9904159903526306	True
1938	0.9955448508262634	True
1939	0.9966697096824646	True
1940	0.9963533282279968	True
1941	0.9813398718833923	True
1942	0.9906030893325806	True
1943	0.9900606274604797	True
1944	0.971815288066864	True
1945	0.9879778027534485	True
1946	0.9901925921440125	True
1947	0.9908012747764587	True
1948	0.988411545753479	True
1949	0.9887680411338806	True
1950	0.9852281808853149	True
1951	0.995842456817627	True
1952	0.9937362670898438	True
1953	0.9857725501060486	True
1954	0.9933314323425293	True
1955	0.9975997805595398	True
1956	0.9990183115005493	True
1957	0.9965894818305969	True
1958	0.9943545460700989	True
1959	0.9976465106010437	True
1960	0.9954851269721985	True
1961	0.9924945831298828	True
1962	0.9976550936698914	True
1963	0.9940323829650879	True
1964	0.9977389574050903	True
1965	0.9948787689208984	True
1966	0.9908067584037781	True
1967	0.9943365454673767	True
1968	0.9936899542808533	True
1969	0.9970415234565735	True
1970	0.99510258436203	True
1971	0.9953112602233887	True
1972	0.9902122616767883	True
1973	0.9863914847373962	True
1974	0.9877855181694031	True
1975	0.9621161818504333	True
1976	0.9804350137710571	True
1977	0.7153834104537964	True
1978	0.7535497546195984	True
1979	0.4555736184120178	False
1980	0.042754869908094406	False
1981	0.010169617831707	False
1982	0.01735103875398636	False
1983	0.017236171290278435	False
1984	0.012245855294167995	False
1985	0.009356514550745487	False
1986	0.008622006513178349	False
1987	0.004409216344356537	False
1988	0.007221442647278309	False
1989	0.008636762388050556	False
1990	0.005459114909172058	False
1991	0.004744645208120346	False
1992	0.005256773438304663	False
1993	0.005868792068213224	False
1994	0.0051681832410395145	False
1995	0.003606670768931508	False
1996	0.00576848303899169	False
1997	0.006230837199836969	False
1998	0.0110781854018569	False
1999	0.9648376703262329	True
2000	0.19204258918762207	False
2001	0.004306531045585871	False
2002	0.00887162983417511	False
2003	0.007656546775251627	False
2004	0.004984718747437	False
2005	0.002188660902902484	False
2006	0.002272204263135791	False
2007	0.0022873925045132637	False
2008	0.0010100646177306771	False
2009	0.001479952479712665	False
2010	0.0035248470958322287	False
2011	0.004774508066475391	False
2012	0.0032710775267332792	False
2013	0.003875209018588066	False
2014	0.0032115266658365726	False
2015	0.0021077191922813654	False
2016	0.0023616431280970573	False
2017	0.0025107020046561956	False
2018	0.0020537436939775944	False
2019	0.0022207985166460276	False
2020	0.002615666948258877	False
2021	0.001995344180613756	False
2022	0.0032501884270459414	False
2023	0.0023714418057352304	False
2024	0.001705195172689855	False
2025	0.0022517589386552572	False
2026	0.0026476983912289143	False
2027	0.0027300852816551924	False
2028	0.0022737798281013966	False
2029	0.0020870936568826437	False
2030	0.002307509770616889	False
2031	0.0027024908922612667	False
2032	0.0029543275013566017	False
2033	0.003130850149318576	False
2034	0.002507433295249939	False
2035	0.003319479525089264	False
2036	0.003746562171727419	False
2037	0.004525474738329649	False
2038	0.003120892681181431	False
2039	0.004160940647125244	False
2040	0.004101071506738663	False
2041	0.0031261693220585585	False
2042	0.002587892347946763	False
