frame	prob	informative
126	0.7965751886367798	True
127	0.8473114371299744	True
128	0.7794137001037598	True
129	0.8425857424736023	True
130	0.8567628860473633	True
131	0.8706483840942383	True
132	0.8983985781669617	True
133	0.8708299994468689	True
134	0.832122802734375	True
135	0.8905429840087891	True
136	0.8921119570732117	True
137	0.8832985162734985	True
138	0.905434787273407	True
139	0.6996943354606628	True
140	0.8206279873847961	True
141	0.8805524706840515	True
142	0.8593260645866394	True
143	0.7294721007347107	True
144	0.7264614701271057	True
145	0.7925936579704285	True
146	0.8223747611045837	True
147	0.8602609634399414	True
148	0.8725298047065735	True
149	0.8900560736656189	True
150	0.8761988878250122	True
151	0.9011188745498657	True
152	0.7736515998840332	True
153	0.8475385904312134	True
154	0.8361852765083313	True
155	0.8625257611274719	True
156	0.816048264503479	True
157	0.7352848649024963	True
158	0.829815685749054	True
159	0.8509042859077454	True
160	0.6954736113548279	True
161	0.8334500193595886	True
162	0.8191080093383789	True
163	0.9139862060546875	True
164	0.7788189649581909	True
165	0.8320790529251099	True
166	0.759860634803772	True
167	0.8205617070198059	True
168	0.8221012353897095	True
169	0.8549322485923767	True
170	0.8405019640922546	True
171	0.8483993411064148	True
172	0.7997252345085144	True
173	0.9218565225601196	True
174	0.8194957971572876	True
175	0.8877552151679993	True
176	0.9715366363525391	True
177	0.8468918204307556	True
178	0.8469716310501099	True
179	0.9087405204772949	True
180	0.8775907754898071	True
181	0.8076934814453125	True
182	0.6887773871421814	True
183	0.8150316476821899	True
184	0.6248250007629395	True
185	0.2169516533613205	False
186	0.17000722885131836	False
187	0.010395502671599388	False
188	0.01968623884022236	False
189	0.011486423201858997	False
190	0.004095994867384434	False
191	0.003910666797310114	False
192	0.006023807916790247	False
193	0.005946069955825806	False
194	0.006169227417558432	False
195	0.005300292279571295	False
196	0.0032445944380015135	False
197	0.0037866421043872833	False
198	0.0038917989004403353	False
199	0.0054635521955788136	False
200	0.004586120136082172	False
201	0.0059593296609818935	False
202	0.0062782554887235165	False
203	0.006846952717751265	False
204	0.00809628888964653	False
205	0.006694273557513952	False
206	0.0038272798992693424	False
207	0.003213014453649521	False
208	0.00658448925241828	False
209	0.00860029086470604	False
210	0.006116590928286314	False
211	0.00435562152415514	False
212	0.0026887222193181515	False
213	0.004813343286514282	False
214	0.005039799492806196	False
215	0.004014605190604925	False
216	0.004138716962188482	False
217	0.003915707115083933	False
218	0.0035277598071843386	False
219	0.003490924136713147	False
220	0.0027903751470148563	False
221	0.0024193718563765287	False
222	0.0029276292771101	False
223	0.0015974795678630471	False
224	0.0014752300921827555	False
225	0.0008290415862575173	False
226	0.0022133339662104845	False
227	0.003745532128959894	False
228	0.004442170262336731	False
229	0.003071562619879842	False
230	0.003086549462750554	False
231	0.0023336545564234257	False
232	0.0020621188450604677	False
233	0.0015224714297801256	False
234	0.0026563541032373905	False
235	0.0012290248414501548	False
236	0.0009528229129500687	False
237	0.001528603257611394	False
238	0.0010176751529797912	False
239	0.0011214896803721786	False
240	0.001907570636831224	False
241	0.002115484094247222	False
242	0.0013513267040252686	False
243	0.0011946529848501086	False
244	0.0011474594939500093	False
245	0.0012252399465069175	False
246	0.0011668989900499582	False
247	0.001564670936204493	False
248	0.0013740286231040955	False
249	0.001035229186527431	False
250	0.0008415539632551372	False
251	0.0011339731281623244	False
252	0.0010524902027100325	False
253	0.001379486988298595	False
254	0.001214540214277804	False
255	0.0017369742272421718	False
256	0.0007715594838373363	False
257	0.0009702134993858635	False
258	0.0015593901043757796	False
259	0.0017307227244600654	False
260	0.0010580233065411448	False
261	0.0016769180074334145	False
262	0.0015591116389259696	False
263	0.0018676826730370522	False
264	0.001646723598241806	False
265	0.0020813406445086002	False
266	0.001879866817034781	False
267	0.0017054148484021425	False
268	0.0011951792985200882	False
269	0.001367006334476173	False
270	0.0016964124515652657	False
271	0.0013835829449817538	False
272	0.0012079833541065454	False
273	0.0012630013516172767	False
274	0.0015204346273094416	False
275	0.0020578315015882254	False
276	0.001738025457598269	False
277	0.0024560282472521067	False
278	0.0022969821002334356	False
279	0.0035659060813486576	False
280	0.0015776831423863769	False
281	0.0032717373687773943	False
282	0.0026889664586633444	False
283	0.003761952742934227	False
284	0.0020503788255155087	False
285	0.0019286585738882422	False
286	0.0025201276876032352	False
287	0.0015462868614122272	False
288	0.0012449681526049972	False
289	0.0019430697429925203	False
290	0.0019848814699798822	False
291	0.0028228580486029387	False
292	0.00192061101552099	False
293	0.0020134204532951117	False
294	0.0012895165709778666	False
295	0.0016049057012423873	False
296	0.0016117471968755126	False
297	0.00208259210921824	False
298	0.0020611227955669165	False
299	0.0017535457154735923	False
300	0.0016373690450564027	False
301	0.002310178242623806	False
302	0.0018253924790769815	False
303	0.0016484607476741076	False
304	0.002198940608650446	False
305	0.002831244608387351	False
306	0.002153033157810569	False
307	0.0013740718131884933	False
308	0.0017340186750516295	False
309	0.001352467923425138	False
310	0.0011513835052028298	False
311	0.0012450000504031777	False
312	0.00274129887111485	False
313	0.0012873505474999547	False
314	0.001943944371305406	False
315	0.0016687421593815088	False
316	0.0029312092810869217	False
317	0.0019220933318138123	False
318	0.0024227206595242023	False
319	0.0026195563841611147	False
320	0.002341565443202853	False
321	0.0027262757066637278	False
322	0.0034119472838938236	False
323	0.002451344858855009	False
324	0.0027105777990072966	False
325	0.002352523384615779	False
326	0.0032382532954216003	False
327	0.0036556280683726072	False
328	0.004434652626514435	False
329	0.002696854993700981	False
330	0.00427224999293685	False
331	0.008183849044144154	False
332	0.00898637156933546	False
333	0.008261315524578094	False
334	0.010639815591275692	False
335	0.0061167157255113125	False
336	0.015017849393188953	False
337	0.011226892471313477	False
338	0.010065716691315174	False
339	0.014851457439363003	False
340	0.014152816496789455	False
341	0.01401046197861433	False
342	0.012144993059337139	False
343	0.012823440134525299	False
344	0.006420870777219534	False
345	0.00983926746994257	False
346	0.007324022240936756	False
347	0.01763630472123623	False
348	0.024112537503242493	False
349	0.017819492146372795	False
350	0.016998613253235817	False
351	0.020636608824133873	False
352	0.023420540615916252	False
353	0.05419784411787987	False
354	0.061661072075366974	False
355	0.03441678360104561	False
356	0.015713246539235115	False
357	0.03594137355685234	False
358	0.06377702951431274	False
359	0.07905258238315582	False
360	0.09635498374700546	False
361	0.16580505669116974	False
362	0.05372190475463867	False
363	0.02358360029757023	False
364	0.014092122204601765	False
365	0.011756946332752705	False
366	0.019268160685896873	False
367	0.014353725127875805	False
368	0.014809017069637775	False
369	0.021595535799860954	False
370	0.020184079185128212	False
371	0.011691829189658165	False
372	0.017805827781558037	False
373	0.014277038164436817	False
374	0.021012911573052406	False
375	0.06286479532718658	False
376	0.30345577001571655	False
377	0.783204197883606	True
378	0.9305168986320496	True
379	0.8333403468132019	True
380	0.9200590252876282	True
381	0.921599805355072	True
382	0.8748540282249451	True
383	0.6513051390647888	True
384	0.6604518294334412	True
385	0.6549755334854126	True
386	0.5940608382225037	True
387	0.772910475730896	True
388	0.7049189805984497	True
389	0.9322990775108337	True
390	0.9722021222114563	True
391	0.982805073261261	True
392	0.9671748280525208	True
393	0.9741894006729126	True
394	0.9811049699783325	True
395	0.9859984517097473	True
396	0.9907318353652954	True
397	0.9939143061637878	True
398	0.9841621518135071	True
399	0.9856330156326294	True
400	0.9947223663330078	True
401	0.9921334385871887	True
402	0.9903261065483093	True
403	0.9878090023994446	True
404	0.9919500350952148	True
405	0.9889858365058899	True
406	0.9893386960029602	True
407	0.9949625134468079	True
408	0.9917873740196228	True
409	0.9855735898017883	True
410	0.9754940271377563	True
411	0.9878722429275513	True
412	0.973859965801239	True
413	0.9805061221122742	True
414	0.9952217936515808	True
415	0.990910530090332	True
416	0.994916558265686	True
417	0.9912706613540649	True
418	0.9838747978210449	True
419	0.9962694048881531	True
420	0.9736551642417908	True
421	0.9913904070854187	True
422	0.996579647064209	True
423	0.9898417592048645	True
424	0.9951618313789368	True
425	0.9976787567138672	True
426	0.9986238479614258	True
427	0.9978496432304382	True
428	0.9977090954780579	True
429	0.9958507418632507	True
430	0.9964467883110046	True
431	0.9954730868339539	True
432	0.9921941757202148	True
433	0.997422993183136	True
434	0.9954990744590759	True
435	0.9950893521308899	True
436	0.9925462603569031	True
437	0.9942062497138977	True
438	0.9905516505241394	True
439	0.9852630496025085	True
440	0.9870729446411133	True
441	0.9949178695678711	True
442	0.9923095703125	True
443	0.9885933995246887	True
444	0.994633138179779	True
445	0.9907689094543457	True
446	0.9977117776870728	True
447	0.9969568252563477	True
448	0.9920721054077148	True
449	0.9958410263061523	True
450	0.9973514676094055	True
451	0.9931496977806091	True
452	0.9897043108940125	True
453	0.9573219418525696	True
454	0.6504830718040466	True
455	0.02632041834294796	False
456	0.014688941650092602	False
457	0.01733405329287052	False
458	0.019532157108187675	False
459	0.031134644523262978	False
460	0.5398715138435364	True
461	0.9412952661514282	True
462	0.9591650366783142	True
463	0.9768727421760559	True
464	0.9947872161865234	True
465	0.9969537854194641	True
466	0.9913238883018494	True
467	0.9858919382095337	True
468	0.9623432159423828	True
469	0.965122640132904	True
470	0.8789615631103516	True
471	0.6957906484603882	True
472	0.19251875579357147	False
473	0.0499533973634243	False
474	0.015645135194063187	False
475	0.009950841777026653	False
476	0.007170730270445347	False
477	0.009364082477986813	False
478	0.010678932070732117	False
479	0.011557821184396744	False
480	0.043102115392684937	False
481	0.19755464792251587	False
482	0.35531824827194214	False
483	0.04363381862640381	False
484	0.20586232841014862	False
485	0.044503409415483475	False
486	0.0045767477713525295	False
487	0.00469701923429966	False
488	0.004852809943258762	False
489	0.005473857279866934	False
490	0.00594529090449214	False
491	0.005886692088097334	False
492	0.005619865842163563	False
493	0.006430068053305149	False
494	0.0059809996746480465	False
495	0.006435567047446966	False
496	0.005343408323824406	False
497	0.004163040313869715	False
498	0.0075572156347334385	False
499	0.007049455773085356	False
500	0.006335474085062742	False
501	0.007215903140604496	False
502	0.008652985095977783	False
503	0.0069904811680316925	False
504	0.005791108123958111	False
505	0.006297093816101551	False
506	0.006070165429264307	False
507	0.0062904939986765385	False
508	0.006041536573320627	False
509	0.005738554988056421	False
510	0.005769625771790743	False
511	0.005975724663585424	False
512	0.006052099168300629	False
513	0.0030819966923445463	False
514	0.004812899511307478	False
515	0.005260642152279615	False
516	0.002948687644675374	False
517	0.004166377242654562	False
518	0.0043366216123104095	False
519	0.00589978089556098	False
520	0.0051172212697565556	False
521	0.0048556081019341946	False
522	0.00628918269649148	False
523	0.007991482503712177	False
524	0.008930179290473461	False
525	0.006067877169698477	False
526	0.005836416967213154	False
527	0.0049897111020982265	False
528	0.0037993602454662323	False
529	0.0026574779767543077	False
530	0.003528578905388713	False
531	0.0054850331507623196	False
532	0.010802908800542355	False
533	0.11245637387037277	False
534	0.14745813608169556	False
535	0.3839692771434784	False
536	0.31522583961486816	False
537	0.2075660228729248	False
538	0.1070452481508255	False
539	0.1314302533864975	False
540	0.06203695014119148	False
541	0.032229721546173096	False
542	0.022638294845819473	False
543	0.05962708219885826	False
544	0.03988632187247276	False
545	0.05735352262854576	False
546	0.09015368670225143	False
547	0.13543826341629028	False
548	0.32352349162101746	False
549	0.6598436236381531	True
550	0.7634984850883484	True
551	0.7092048525810242	True
552	0.833838164806366	True
553	0.6348296403884888	True
554	0.563412606716156	True
555	0.6226174235343933	True
556	0.413297563791275	False
557	0.46106624603271484	False
558	0.5568684339523315	True
559	0.5842689275741577	True
560	0.6460273861885071	True
561	0.7339445352554321	True
562	0.7511580586433411	True
563	0.8037745356559753	True
564	0.8982980847358704	True
565	0.9613991975784302	True
566	0.9900814294815063	True
567	0.9791305661201477	True
568	0.989636242389679	True
569	0.9896478056907654	True
570	0.9923157095909119	True
571	0.9963100552558899	True
572	0.9943513870239258	True
573	0.9963729977607727	True
574	0.9871201515197754	True
575	0.9890560507774353	True
576	0.9716270565986633	True
577	0.5957134366035461	True
578	0.6226732134819031	True
579	0.34856221079826355	False
580	0.04497888684272766	False
581	0.018558725714683533	False
582	0.010114191100001335	False
583	0.013172665610909462	False
584	0.03007151558995247	False
585	0.017623046413064003	False
586	0.02893495000898838	False
587	0.014520165510475636	False
588	0.01639840379357338	False
589	0.01395590603351593	False
590	0.014994478784501553	False
591	0.017674878239631653	False
592	0.0193162951618433	False
593	0.04449917748570442	False
594	0.1259077787399292	False
595	0.0495385117828846	False
596	0.030963733792304993	False
597	0.2501247525215149	False
598	0.9381240010261536	True
599	0.9163530468940735	True
600	0.4380468428134918	False
601	0.5141047239303589	True
602	0.9444240927696228	True
603	0.960864245891571	True
604	0.9860388040542603	True
605	0.9426228404045105	True
606	0.7429918646812439	True
607	0.3318929672241211	False
608	0.13281448185443878	False
609	0.10289140790700912	False
610	0.07202493399381638	False
611	0.035971105098724365	False
612	0.003926658071577549	False
613	0.013922015205025673	False
614	0.0023848300334066153	False
615	0.0031662413384765387	False
616	0.003315648529678583	False
617	0.004091309383511543	False
618	0.010710986331105232	False
619	0.004720799159258604	False
620	0.004017911851406097	False
621	0.0050723678432404995	False
622	0.006151960231363773	False
623	0.008127658627927303	False
624	0.020931465551257133	False
625	0.02511690929532051	False
626	0.05722740292549133	False
627	0.2317163199186325	False
628	0.7756810784339905	True
629	0.8618990182876587	True
630	0.9058769345283508	True
631	0.43929919600486755	False
632	0.011277209036052227	False
633	0.010364626534283161	False
634	0.011201106011867523	False
635	0.01840573363006115	False
636	0.010667339898645878	False
637	0.011989550665020943	False
638	0.013121134601533413	False
639	0.011582301929593086	False
640	0.015444082207977772	False
641	0.014145219698548317	False
642	0.011441764421761036	False
643	0.007163032423704863	False
644	0.010414890013635159	False
645	0.011619132943451405	False
646	0.009228256531059742	False
647	0.008631360717117786	False
648	0.011504708789288998	False
649	0.010669675655663013	False
650	0.009084011428058147	False
651	0.008583134040236473	False
652	0.00878033135086298	False
653	0.008220156654715538	False
654	0.007022847421467304	False
655	0.008430114947259426	False
656	0.011356501840054989	False
657	0.01164989173412323	False
658	0.010665742680430412	False
659	0.017409248277544975	False
660	0.029672665521502495	False
661	0.014728719368577003	False
662	0.007721211761236191	False
663	0.00632743863388896	False
664	0.00648583984002471	False
665	0.006269632373005152	False
666	0.008643179200589657	False
667	0.008123824372887611	False
668	0.00876982044428587	False
669	0.013373563066124916	False
670	0.014027801342308521	False
671	0.02280452661216259	False
672	0.020290253683924675	False
673	0.010313546285033226	False
674	0.0047452449798583984	False
675	0.003282953519374132	False
676	0.0031945654191076756	False
677	0.0029719413723796606	False
678	0.00379439746029675	False
679	0.002915250835940242	False
680	0.003135234583169222	False
681	0.00255543808452785	False
682	0.0028041526675224304	False
683	0.0037456899881362915	False
684	0.0020816572941839695	False
685	0.001542622223496437	False
686	0.003265863051638007	False
687	0.002152260858565569	False
688	0.0016850553220137954	False
689	0.0019346250919625163	False
690	0.0015904827741906047	False
691	0.0013451239792630076	False
692	0.001150148338638246	False
693	0.0012477763229981065	False
694	0.001227041007950902	False
695	0.0011275382712483406	False
696	0.0009937770664691925	False
697	0.002002817578613758	False
698	0.002040384104475379	False
699	0.0013769961660727859	False
700	0.0010511026484891772	False
701	0.0010800696909427643	False
702	0.0022119057830423117	False
703	0.002718687057495117	False
704	0.0014607314951717854	False
705	0.0017408672720193863	False
706	0.0017126176971942186	False
707	0.0015585205983370543	False
708	0.0017341278726235032	False
709	0.0027970930095762014	False
710	0.002071949653327465	False
711	0.0020225513726472855	False
712	0.002232940634712577	False
713	0.0015944213373586535	False
714	0.002096987096592784	False
715	0.0016356584383174777	False
716	0.0011011733440682292	False
717	0.0011364580132067204	False
718	0.0011410958832129836	False
719	0.0011213449761271477	False
720	0.0008374598692171276	False
721	0.0010175247443839908	False
722	0.001407958217896521	False
723	0.0015387231251224875	False
724	0.0010952175362035632	False
725	0.00110161816701293	False
726	0.0013804048066958785	False
727	0.001399363623932004	False
728	0.0012445420725271106	False
729	0.0014185459585860372	False
730	0.0013142343377694488	False
731	0.0011610371293500066	False
732	0.0009582206839695573	False
733	0.0011228314833715558	False
734	0.0012291085440665483	False
735	0.0012385622831061482	False
736	0.0008763620862737298	False
737	0.0017645767657086253	False
738	0.0012946032220497727	False
739	0.0018803030252456665	False
740	0.0011187320342287421	False
741	0.0010021249763667583	False
742	0.0020001486409455538	False
743	0.0017302673077210784	False
744	0.0015648354310542345	False
745	0.0028212442994117737	False
746	0.0019861701875925064	False
747	0.0026327690575271845	False
748	0.004850046243518591	False
749	0.002765333978459239	False
750	0.002335537923499942	False
751	0.0023461307864636183	False
752	0.0028858312871307135	False
753	0.0021292862948030233	False
754	0.0028790049254894257	False
755	0.0038843888323754072	False
756	0.009970920160412788	False
757	0.024011792615056038	False
758	0.03401970490813255	False
759	0.015541804023087025	False
760	0.03666473552584648	False
761	0.03297882899641991	False
762	0.056331660598516464	False
763	0.05740325525403023	False
764	0.018873369321227074	False
765	0.021949393674731255	False
766	0.028575224801898003	False
767	0.030203375965356827	False
768	0.030192751437425613	False
769	0.051259636878967285	False
770	0.03697497770190239	False
771	0.08686824142932892	False
772	0.09908020496368408	False
773	0.06941646337509155	False
774	0.11735901981592178	False
775	0.2444402277469635	False
776	0.1972186416387558	False
777	0.8229781985282898	True
778	0.7804755568504333	True
779	0.8721170425415039	True
780	0.7991668581962585	True
781	0.9159409403800964	True
782	0.8547746539115906	True
783	0.8869350552558899	True
784	0.8526312112808228	True
785	0.744421124458313	True
786	0.8709211349487305	True
787	0.9801227450370789	True
788	0.9358491897583008	True
789	0.9561777114868164	True
790	0.9387291073799133	True
791	0.9832144975662231	True
792	0.9790546298027039	True
793	0.9917816519737244	True
794	0.9632577896118164	True
795	0.9873408675193787	True
796	0.9744957089424133	True
797	0.957880973815918	True
798	0.9742333292961121	True
799	0.9336504340171814	True
800	0.9601425528526306	True
801	0.9652987718582153	True
802	0.9679014086723328	True
803	0.9678944945335388	True
804	0.9595662951469421	True
805	0.9451387524604797	True
806	0.977265477180481	True
807	0.9333875775337219	True
808	0.9543470740318298	True
809	0.9614166617393494	True
810	0.950490415096283	True
811	0.8115043044090271	True
812	0.8799716234207153	True
813	0.4589410424232483	False
814	0.012617168016731739	False
815	0.006944345775991678	False
816	0.0064141759648919106	False
817	0.005142349284142256	False
818	0.007642608135938644	False
819	0.007668401580303907	False
820	0.006706839893013239	False
821	0.0070387269370257854	False
822	0.006366716232150793	False
823	0.013929230161011219	False
824	0.00918293185532093	False
825	0.009298640303313732	False
826	0.018192751333117485	False
827	0.021445224061608315	False
828	0.02442074939608574	False
829	0.01770944334566593	False
830	0.013958411291241646	False
831	0.015200708992779255	False
832	0.013581437058746815	False
833	0.007245339453220367	False
834	0.007434042636305094	False
835	0.00688649108633399	False
836	0.006726040039211512	False
837	0.006418217904865742	False
838	0.004712006542831659	False
839	0.004330407362431288	False
840	0.0046011218801140785	False
841	0.006805026438087225	False
842	0.005534674506634474	False
843	0.0065326145850121975	False
844	0.004486036952584982	False
845	0.004742621909826994	False
846	0.004413920920342207	False
847	0.002714259549975395	False
848	0.003976723179221153	False
849	0.004936525132507086	False
850	0.0028592138551175594	False
851	0.0031763517763465643	False
852	0.003799930214881897	False
853	0.005663466639816761	False
854	0.004720769356936216	False
855	0.004125932231545448	False
856	0.003281913697719574	False
857	0.003319094656035304	False
858	0.0026274421252310276	False
859	0.0031261907424777746	False
860	0.0026651218067854643	False
861	0.003007590537890792	False
862	0.002561211585998535	False
863	0.0025560525245964527	False
864	0.001880092197097838	False
865	0.00199949205853045	False
866	0.002082474995404482	False
867	0.0018640172202140093	False
868	0.0021896008402109146	False
869	0.0023454795591533184	False
870	0.0036070961505174637	False
871	0.0027240251656621695	False
872	0.0015319730155169964	False
873	0.0017728115199133754	False
874	0.0011946304002776742	False
875	0.002033981028944254	False
876	0.0014832740416750312	False
877	0.0034674981143325567	False
878	0.002357034245505929	False
879	0.0036547116469591856	False
880	0.004069716203957796	False
881	0.002535776235163212	False
882	0.0018237043404951692	False
883	0.0021810901816934347	False
884	0.0022281704004853964	False
885	0.003649225225672126	False
886	0.003962286747992039	False
887	0.003851189510896802	False
888	0.002831680467352271	False
889	0.0034053295385092497	False
890	0.0029181719291955233	False
891	0.002052046824246645	False
892	0.0020866363774985075	False
893	0.0026560674887150526	False
894	0.001229980611242354	False
895	0.0007564519764855504	False
896	0.0008244034252129495	False
897	0.0010635204380378127	False
898	0.001252818270586431	False
899	0.001201934996061027	False
900	0.0010353883262723684	False
901	0.0007224878063425422	False
902	0.0010742142330855131	False
903	0.0013399949530139565	False
904	0.001811165944673121	False
905	0.0017601152649149299	False
906	0.0012786792358383536	False
907	0.0016081614885479212	False
908	0.001484180218540132	False
909	0.0017242672620341182	False
910	0.0012401200365275145	False
911	0.0015771922189742327	False
912	0.0025823302567005157	False
913	0.0026099036913365126	False
914	0.002925817621871829	False
915	0.0022712266072630882	False
916	0.002286928938701749	False
917	0.0032903109677135944	False
918	0.0033587825018912554	False
919	0.0031274748034775257	False
920	0.0030867168679833412	False
921	0.004150998778641224	False
922	0.0046474928967654705	False
923	0.00399965001270175	False
924	0.002284512622281909	False
925	0.00185619224794209	False
926	0.0018007982289418578	False
927	0.001210697228088975	False
928	0.0008018641965463758	False
929	0.0011291563278064132	False
930	0.000853939913213253	False
931	0.0011668304214254022	False
932	0.0007308465428650379	False
933	0.0007996262866072357	False
934	0.0006970916874706745	False
935	0.0009729160228744149	False
936	0.0005975791136734188	False
937	0.001181103871203959	False
938	0.0018431280041113496	False
939	0.0015157979214563966	False
940	0.0020255304407328367	False
941	0.0022087653633207083	False
942	0.0017620202852413058	False
943	0.0025227374862879515	False
944	0.002879708306863904	False
945	0.0036980807781219482	False
946	0.0017284024506807327	False
947	0.0039592767134308815	False
948	0.003932667430490255	False
949	0.00718266237527132	False
950	0.012056864798069	False
951	0.015107055194675922	False
952	0.02054702304303646	False
953	0.01269986666738987	False
954	0.008971750736236572	False
955	0.005394337233155966	False
956	0.013775943778455257	False
957	0.007168603129684925	False
958	0.010800935328006744	False
959	0.006947325076907873	False
960	0.012233830988407135	False
961	0.02658550813794136	False
962	0.019100075587630272	False
963	0.016410743817687035	False
964	0.01598888635635376	False
965	0.022747239097952843	False
966	0.033735740929841995	False
967	0.0535660944879055	False
968	0.04119119048118591	False
969	0.05819422006607056	False
970	0.0866694301366806	False
971	0.30646654963493347	False
972	0.13338486850261688	False
973	0.0759119912981987	False
974	0.022530460730195045	False
975	0.015153846703469753	False
976	0.031066155061125755	False
977	0.0481901541352272	False
978	0.023005669936537743	False
979	0.03644188866019249	False
980	0.09296673536300659	False
981	0.17515186965465546	False
982	0.573194146156311	True
983	0.9324865341186523	True
984	0.8954278826713562	True
985	0.9775009155273438	True
986	0.9701380133628845	True
987	0.9763447642326355	True
988	0.9712610244750977	True
989	0.9550774693489075	True
990	0.976732075214386	True
991	0.9658645987510681	True
992	0.97479647397995	True
993	0.9330019354820251	True
994	0.9123409390449524	True
995	0.956851601600647	True
996	0.9276823997497559	True
997	0.9553276896476746	True
998	0.9109197854995728	True
999	0.9792034029960632	True
1000	0.9725210070610046	True
1001	0.9598059058189392	True
1002	0.9472266435623169	True
1003	0.8988571166992188	True
1004	0.8559204339981079	True
1005	0.9360248446464539	True
1006	0.9400658011436462	True
1007	0.9843055605888367	True
1008	0.9751985669136047	True
1009	0.9892603158950806	True
1010	0.9860557913780212	True
1011	0.9872555136680603	True
1012	0.9785901308059692	True
1013	0.978249192237854	True
1014	0.9768919944763184	True
1015	0.9868548512458801	True
1016	0.9524876475334167	True
1017	0.9861774444580078	True
1018	0.9454637765884399	True
1019	0.9809744954109192	True
1020	0.9663684964179993	True
1021	0.9666763544082642	True
1022	0.9923343658447266	True
1023	0.988636314868927	True
1024	0.9879997372627258	True
1025	0.9860628247261047	True
1026	0.9917295575141907	True
1027	0.9922372698783875	True
1028	0.9895710945129395	True
1029	0.9907070994377136	True
1030	0.9858720898628235	True
1031	0.980096161365509	True
1032	0.973200798034668	True
1033	0.975135326385498	True
1034	0.9825777411460876	True
1035	0.9485124945640564	True
1036	0.9852059483528137	True
1037	0.9842409491539001	True
1038	0.9779956936836243	True
1039	0.9370442628860474	True
1040	0.7970079183578491	True
1041	0.7901086211204529	True
1042	0.5954871773719788	True
1043	0.6821459531784058	True
1044	0.623001754283905	True
1045	0.6822446584701538	True
1046	0.057800449430942535	False
1047	0.01772213540971279	False
1048	0.005617241375148296	False
1049	0.004243321251124144	False
1050	0.004111431073397398	False
1051	0.0037656985223293304	False
1052	0.004501330200582743	False
1053	0.0037850886583328247	False
1054	0.0039186193607747555	False
