frame	prob	informative
81	0.9842557907104492	True
82	0.9746522307395935	True
83	0.9472885131835938	True
84	0.9623110890388489	True
85	0.9524960517883301	True
86	0.9775404334068298	True
87	0.9625183343887329	True
88	0.9600505232810974	True
89	0.9670085310935974	True
90	0.8775437474250793	True
91	0.9528228640556335	True
92	0.9652835726737976	True
93	0.9312700629234314	True
94	0.8594358563423157	True
95	0.9112720489501953	True
96	0.8752536773681641	True
97	0.9330354928970337	True
98	0.9031456112861633	True
99	0.6842350363731384	True
100	0.8189849853515625	True
101	0.8364959955215454	True
102	0.7948314547538757	True
103	0.7281160354614258	True
104	0.6007924675941467	True
105	0.6040834188461304	True
106	0.2515946328639984	False
107	0.21956200897693634	False
108	0.31426867842674255	False
109	0.05206584930419922	False
110	0.009106538258492947	False
111	0.006851049605756998	False
112	0.006555116269737482	False
113	0.00854821503162384	False
114	0.37334567308425903	False
115	0.7271112203598022	True
116	0.8864346742630005	True
117	0.9824099540710449	True
118	0.9799176454544067	True
119	0.9921032190322876	True
120	0.9801979064941406	True
121	0.9861292839050293	True
122	0.9896114468574524	True
123	0.9874982237815857	True
124	0.9788689017295837	True
125	0.9815453886985779	True
126	0.978476345539093	True
127	0.9434860348701477	True
128	0.9640430808067322	True
129	0.9248315691947937	True
130	0.8338247537612915	True
131	0.8835448622703552	True
132	0.9047773480415344	True
133	0.8613897562026978	True
134	0.853959858417511	True
135	0.8541728854179382	True
136	0.7503989934921265	True
137	0.7528275847434998	True
138	0.8187704086303711	True
139	0.893388569355011	True
140	0.8391712307929993	True
141	0.8206855654716492	True
142	0.7290242314338684	True
143	0.7591809630393982	True
144	0.7014383673667908	True
145	0.7704120874404907	True
146	0.7086589932441711	True
147	0.7264780402183533	True
148	0.7217011451721191	True
149	0.7830604910850525	True
150	0.7766467332839966	True
151	0.713629424571991	True
152	0.7919573187828064	True
153	0.7877776026725769	True
154	0.7630894780158997	True
155	0.7896052598953247	True
156	0.7518441081047058	True
157	0.8181994557380676	True
158	0.697973370552063	True
159	0.7905309200286865	True
160	0.7932417392730713	True
161	0.8741008639335632	True
162	0.833823025226593	True
163	0.9110624194145203	True
164	0.8216763734817505	True
165	0.6645343899726868	True
166	0.6590275168418884	True
167	0.7510055899620056	True
168	0.4010694622993469	False
169	0.4154869019985199	False
170	0.6887270212173462	True
171	0.8993140459060669	True
172	0.9737322926521301	True
173	0.9150318503379822	True
174	0.9247220158576965	True
175	0.93952876329422	True
176	0.8492984175682068	True
177	0.2871618866920471	False
178	0.012442804872989655	False
179	0.008499997667968273	False
180	0.007750706281512976	False
181	0.0071744658052921295	False
182	0.004951017443090677	False
183	0.006406031548976898	False
184	0.004276388790458441	False
185	0.00848217960447073	False
186	0.009820341132581234	False
187	0.008847963996231556	False
188	0.008551456034183502	False
189	0.009830392897129059	False
190	0.010154631920158863	False
191	0.009540513157844543	False
192	0.012275703251361847	False
193	0.008256885223090649	False
194	0.007469508331269026	False
195	0.006527302321046591	False
196	0.008093588054180145	False
197	0.012937644496560097	False
198	0.006229322403669357	False
199	0.005065965931862593	False
200	0.009808938018977642	False
201	0.010604250244796276	False
202	0.01163607370108366	False
203	0.009191915392875671	False
204	0.010451680980622768	False
205	0.012724307365715504	False
206	0.016529766842722893	False
207	0.01210874505341053	False
208	0.012553920038044453	False
209	0.015733879059553146	False
210	0.013175921514630318	False
211	0.02097341977059841	False
212	0.017637457698583603	False
213	0.01613827422261238	False
214	0.012142953462898731	False
215	0.007057452108711004	False
216	0.0055857133120298386	False
217	0.005335244815796614	False
218	0.006592295598238707	False
219	0.005160341039299965	False
220	0.007041556295007467	False
221	0.0046853902749717236	False
222	0.006327166687697172	False
223	0.006551114376634359	False
224	0.005831247195601463	False
225	0.007115177810192108	False
226	0.004322709050029516	False
227	0.007339796517044306	False
228	0.002855755155906081	False
229	0.006811525207012892	False
230	0.0038929886650294065	False
231	0.0032206138130277395	False
232	0.0025814776308834553	False
233	0.00479214359074831	False
234	0.003860791912302375	False
235	0.0032263172324746847	False
236	0.0032053885515779257	False
237	0.0044495463371276855	False
238	0.003528070403262973	False
239	0.003912910353392363	False
240	0.0026234795805066824	False
241	0.0023902158718556166	False
242	0.002416397677734494	False
243	0.003255443414673209	False
244	0.0031356706749647856	False
245	0.0033423311542719603	False
246	0.0030174858402460814	False
247	0.0048366389237344265	False
248	0.003014922607690096	False
249	0.0036082491278648376	False
250	0.0025842178147286177	False
251	0.0036624425556510687	False
252	0.002453733002766967	False
253	0.0026898873038589954	False
254	0.002737472066655755	False
255	0.0025869111996144056	False
256	0.003618589835241437	False
257	0.0017638851422816515	False
258	0.001658666762523353	False
259	0.0024274014867842197	False
260	0.0024334960617125034	False
261	0.004315746948122978	False
262	0.002322755753993988	False
263	0.002783438889309764	False
264	0.0032237449195235968	False
265	0.0043466947972774506	False
266	0.004893249366432428	False
267	0.004620686639100313	False
268	0.005486291367560625	False
269	0.007313388865441084	False
270	0.009797054342925549	False
271	0.010527542792260647	False
272	0.007027772255241871	False
273	0.008847201243042946	False
274	0.008589536882936954	False
275	0.009863927960395813	False
276	0.01124244648963213	False
277	0.011120758950710297	False
278	0.09711196273565292	False
279	0.03247677907347679	False
280	0.0162215456366539	False
281	0.009139097295701504	False
282	0.006405314896255732	False
283	0.0046465746127069	False
284	0.005674655083566904	False
285	0.011188692413270473	False
286	0.005028499290347099	False
287	0.00642803031951189	False
288	0.007327169179916382	False
289	0.0054607875645160675	False
290	0.017168233171105385	False
291	0.1149739995598793	False
292	0.23201142251491547	False
293	0.44031330943107605	False
294	0.10495525598526001	False
295	0.053385209292173386	False
296	0.03824901953339577	False
297	0.01867678575217724	False
298	0.03496290743350983	False
299	0.0379180870950222	False
300	0.02832406759262085	False
301	0.03413361310958862	False
302	0.09128042310476303	False
303	0.2932967245578766	False
304	0.3118014931678772	False
305	0.5388538241386414	True
306	0.4348404109477997	False
307	0.6243025660514832	True
308	0.7579038143157959	True
309	0.7062072157859802	True
310	0.7657510638237	True
311	0.7986334562301636	True
312	0.8294124603271484	True
313	0.834620475769043	True
314	0.5072519183158875	True
315	0.6870562434196472	True
316	0.5250535011291504	True
317	0.22244682908058167	False
318	0.3160270154476166	False
319	0.43743202090263367	False
320	0.5427451133728027	True
321	0.5143125653266907	True
322	0.7345461249351501	True
323	0.8867456316947937	True
324	0.9331914782524109	True
325	0.9314622282981873	True
326	0.9699048399925232	True
327	0.9852828979492188	True
328	0.962859570980072	True
329	0.9583045244216919	True
330	0.9027460217475891	True
331	0.9473128318786621	True
332	0.9603652358055115	True
333	0.9257087707519531	True
334	0.9659582376480103	True
335	0.9053375124931335	True
336	0.8963640332221985	True
337	0.90461266040802	True
338	0.8827341198921204	True
339	0.8663825392723083	True
340	0.9574975967407227	True
341	0.9729644656181335	True
342	0.9811927080154419	True
343	0.9463559985160828	True
344	0.9617682695388794	True
345	0.9604007005691528	True
346	0.9834314584732056	True
347	0.9790868759155273	True
348	0.991426408290863	True
349	0.9974848031997681	True
350	0.9979042410850525	True
351	0.994715690612793	True
352	0.9807524085044861	True
353	0.9547898173332214	True
354	0.8714801669120789	True
355	0.6953689455986023	True
356	0.5310112833976746	True
357	0.8346729278564453	True
358	0.8163313865661621	True
359	0.8235045671463013	True
360	0.9287439584732056	True
361	0.861136257648468	True
362	0.674791693687439	True
363	0.5690032839775085	True
364	0.5077298879623413	True
365	0.5824770331382751	True
366	0.8489071130752563	True
367	0.8395509719848633	True
368	0.9315929412841797	True
369	0.8605837225914001	True
370	0.8724605441093445	True
371	0.8131543397903442	True
372	0.3035489022731781	False
373	0.010330463759601116	False
374	0.007055811583995819	False
375	0.007304938044399023	False
376	0.005917958449572325	False
377	0.006902840919792652	False
378	0.00797184742987156	False
379	0.006442786194384098	False
380	0.008072777651250362	False
381	0.008433721028268337	False
382	0.005780182313174009	False
383	0.005142838694155216	False
384	0.008144273422658443	False
385	0.0033061951398849487	False
386	0.003661207854747772	False
387	0.00387071561999619	False
388	0.004971012007445097	False
389	0.00858206208795309	False
390	0.009250122122466564	False
391	0.012710511684417725	False
392	0.012971227057278156	False
393	0.013336429372429848	False
394	0.013412055559456348	False
395	0.013423407450318336	False
396	0.013832501135766506	False
397	0.01187111996114254	False
398	0.0117318881675601	False
399	0.013189348392188549	False
400	0.01367279328405857	False
401	0.009637097828090191	False
402	0.008374800905585289	False
403	0.012779566459357738	False
404	0.018883880227804184	False
405	0.01539103128015995	False
406	0.017367573454976082	False
407	0.01061948761343956	False
408	0.0114169055595994	False
409	0.008119957521557808	False
410	0.004270671401172876	False
411	0.0060940999537706375	False
412	0.005850453861057758	False
413	0.003550151828676462	False
414	0.006692749448120594	False
415	0.004150168038904667	False
416	0.0029105916619300842	False
417	0.005085694137960672	False
418	0.0042385561391711235	False
419	0.003439590334892273	False
420	0.0029905145056545734	False
421	0.006661336403340101	False
422	0.007491354830563068	False
423	0.005779934581369162	False
424	0.0038128916639834642	False
425	0.004275590647011995	False
426	0.0036898807156831026	False
427	0.004010721575468779	False
428	0.0036911473143845797	False
429	0.004735199268907309	False
430	0.0057650599628686905	False
431	0.0026260153390467167	False
432	0.005367233883589506	False
433	0.004503191914409399	False
434	0.002684077713638544	False
435	0.0035318699665367603	False
436	0.002470196457579732	False
437	0.0021855784580111504	False
438	0.0024383028503507376	False
439	0.0024483685847371817	False
440	0.0021286525297909975	False
441	0.0024923791643232107	False
442	0.0037139877676963806	False
443	0.003328180406242609	False
444	0.002396167954429984	False
445	0.0019749889615923166	False
446	0.0014450793387368321	False
447	0.0024599311873316765	False
448	0.0018489366630092263	False
449	0.0037071616388857365	False
450	0.0025060754269361496	False
451	0.0027954475954174995	False
452	0.002384380204603076	False
453	0.002578599378466606	False
454	0.003461098065599799	False
455	0.0022789784707129	False
456	0.0021536906715482473	False
457	0.002971472218632698	False
458	0.003937528934329748	False
459	0.003782406449317932	False
460	0.0029819118790328503	False
461	0.004104631952941418	False
462	0.006459447089582682	False
463	0.009562477469444275	False
464	0.006663938518613577	False
465	0.01687873899936676	False
466	0.012395682744681835	False
467	0.023473700508475304	False
468	0.014526895247399807	False
469	0.008025706745684147	False
470	0.009008615277707577	False
471	0.014812188223004341	False
472	0.027247220277786255	False
473	0.03499460965394974	False
474	0.17368946969509125	False
475	0.3102540671825409	False
476	0.4192177355289459	False
477	0.43290501832962036	False
478	0.29613038897514343	False
479	0.6126753091812134	True
480	0.8256668448448181	True
481	0.5944734811782837	True
482	0.7790812849998474	True
483	0.7397982478141785	True
484	0.6181806921958923	True
485	0.5551265478134155	True
486	0.6926983594894409	True
487	0.7220169305801392	True
488	0.6310584545135498	True
489	0.2556008994579315	False
490	0.00854781549423933	False
491	0.00699558574706316	False
492	0.05786764249205589	False
493	0.5247979760169983	True
494	0.9825607538223267	True
495	0.9509768486022949	True
496	0.9624374508857727	True
497	0.27931419014930725	False
498	0.009863392449915409	False
499	0.013168701902031898	False
500	0.008489060215651989	False
501	0.010110168717801571	False
502	0.008912895806133747	False
503	0.008164094761013985	False
504	0.008183547295629978	False
505	0.012447590008378029	False
506	0.008970391005277634	False
507	0.009085034020245075	False
508	0.008050498552620411	False
509	0.009810271672904491	False
510	0.00905305054038763	False
511	0.015587453730404377	False
512	0.4568001329898834	False
513	0.9573147892951965	True
514	0.9627243280410767	True
515	0.1381523609161377	False
516	0.012365703471004963	False
517	0.01372714526951313	False
518	0.010488090105354786	False
519	0.00807403214275837	False
520	0.010095424018800259	False
521	0.008274989202618599	False
522	0.007022548466920853	False
523	0.008254513144493103	False
524	0.010846258141100407	False
525	0.008780308067798615	False
526	0.009272408671677113	False
527	0.007496833801269531	False
528	0.00497194891795516	False
529	0.010707139037549496	False
530	0.018215376883745193	False
531	0.024641430005431175	False
532	0.02470601536333561	False
533	0.009167971089482307	False
534	0.009963643737137318	False
535	0.0072936611250042915	False
536	0.008832399733364582	False
537	0.009409830905497074	False
538	0.008648687973618507	False
539	0.00989783089607954	False
540	0.008383648470044136	False
541	0.01026455219835043	False
542	0.007415421307086945	False
543	0.01692580245435238	False
544	0.7619878053665161	True
545	0.3073645234107971	False
546	0.014845353551208973	False
547	0.002972455695271492	False
548	0.00399124575778842	False
549	0.0034638915676623583	False
550	0.004381750710308552	False
551	0.004529528319835663	False
552	0.004792903084307909	False
553	0.0036145064514130354	False
554	0.0051150391809642315	False
555	0.003590813372284174	False
556	0.004633824806660414	False
557	0.005420716945081949	False
558	0.005769047420471907	False
559	0.0037029439117759466	False
560	0.0051713683642446995	False
561	0.004590518772602081	False
562	0.004153897054493427	False
563	0.009589514695107937	False
564	0.009483689442276955	False
565	0.008108980022370815	False
566	0.007743631489574909	False
567	0.010392953641712666	False
568	0.009941770695149899	False
569	0.012045769952237606	False
570	0.008961256593465805	False
571	0.008710945025086403	False
572	0.009074329398572445	False
573	0.007401756942272186	False
574	0.006120356265455484	False
575	0.009722726419568062	False
576	0.0060052121989429	False
577	0.006793072912842035	False
578	0.013305914588272572	False
579	0.007807205896824598	False
580	0.005488471128046513	False
581	0.006695294287055731	False
582	0.0057579330168664455	False
583	0.005674055311828852	False
584	0.005555036477744579	False
585	0.007120475172996521	False
586	0.0076697650365531445	False
587	0.006308072246611118	False
588	0.005938023794442415	False
589	0.006862567272037268	False
590	0.007426103111356497	False
591	0.005942175630480051	False
592	0.0076383547857403755	False
593	0.009893321432173252	False
594	0.004519023932516575	False
595	0.007694880943745375	False
596	0.010221595875918865	False
597	0.011625071056187153	False
598	0.006650153081864119	False
599	0.007412962149828672	False
600	0.007572254631668329	False
601	0.0083153722807765	False
602	0.007073765154927969	False
603	0.007482872344553471	False
604	0.006509230937808752	False
605	0.006874856539070606	False
606	0.006368774920701981	False
607	0.008747092448174953	False
608	0.008381281048059464	False
609	0.007667373400181532	False
610	0.007473564241081476	False
611	0.006408752407878637	False
612	0.009980344213545322	False
613	0.00849939975887537	False
614	0.011078383773565292	False
615	0.010988084599375725	False
616	0.007253412157297134	False
617	0.010265558958053589	False
618	0.011284725740551949	False
619	0.010627730749547482	False
620	0.008225399069488049	False
621	0.010900856927037239	False
622	0.011741861701011658	False
623	0.011953066103160381	False
624	0.008363929577171803	False
625	0.004414157476276159	False
626	0.003956723026931286	False
627	0.0069471076130867004	False
628	0.016713952645659447	False
629	0.030541473999619484	False
630	0.03705642372369766	False
631	0.0415034294128418	False
632	0.008628688752651215	False
633	0.007111480925232172	False
634	0.00820933934301138	False
635	0.00801012571901083	False
636	0.01809343509376049	False
637	0.012939073145389557	False
638	0.03848133608698845	False
639	0.05159299448132515	False
640	0.01391129195690155	False
641	0.0065775164403021336	False
642	0.009409507736563683	False
643	0.007167450617998838	False
644	0.003951478749513626	False
645	0.007699702866375446	False
646	0.0071939812041819096	False
647	0.007960283197462559	False
648	0.006694135256111622	False
649	0.00801520049571991	False
650	0.010103202424943447	False
651	0.018848257139325142	False
652	0.04032529518008232	False
653	0.008355692028999329	False
654	0.027842659503221512	False
655	0.036218512803316116	False
656	0.05098220333456993	False
657	0.03446350619196892	False
658	0.1864241063594818	False
659	0.45431938767433167	False
660	0.3857790529727936	False
661	0.6854879260063171	True
662	0.78973788022995	True
663	0.8674902319908142	True
664	0.7560998201370239	True
665	0.5044577717781067	True
666	0.19085226953029633	False
667	0.0991959199309349	False
668	0.012837287969887257	False
669	0.010330203920602798	False
670	0.00996228028088808	False
671	0.019775666296482086	False
672	0.026459181681275368	False
673	0.01810477487742901	False
674	0.03727686405181885	False
675	0.017778893932700157	False
676	0.041503265500068665	False
677	0.029754608869552612	False
678	0.12959066033363342	False
679	0.1899537891149521	False
680	0.23896245658397675	False
681	0.325435996055603	False
682	0.14275135099887848	False
683	0.10567726939916611	False
684	0.15227863192558289	False
685	0.13452045619487762	False
686	0.04692359268665314	False
687	0.012183226644992828	False
688	0.005748237948864698	False
689	0.0036120738368481398	False
690	0.007279824465513229	False
691	0.006809785962104797	False
692	0.004892696626484394	False
693	0.005775149445980787	False
694	0.009234026074409485	False
695	0.007514536380767822	False
696	0.006476890295743942	False
697	0.0062836334109306335	False
698	0.008102765306830406	False
699	0.007179092615842819	False
700	0.008447564207017422	False
701	0.10901528596878052	False
702	0.6284493803977966	True
703	0.2602725625038147	False
704	0.17844536900520325	False
705	0.584812581539154	True
706	0.9444206357002258	True
707	0.8519074320793152	True
708	0.9158903956413269	True
709	0.8310468792915344	True
710	0.8485059142112732	True
711	0.6968474388122559	True
712	0.597071647644043	True
713	0.5705211162567139	True
714	0.717620849609375	True
715	0.6716651916503906	True
716	0.566558301448822	True
717	0.142083078622818	False
718	0.02125481888651848	False
719	0.01471716072410345	False
720	0.07575611770153046	False
721	0.12621000409126282	False
722	0.477182000875473	False
723	0.6810595393180847	True
724	0.5889208912849426	True
725	0.7544704675674438	True
726	0.5384193658828735	True
727	0.3897092044353485	False
728	0.4788426458835602	False
729	0.3048820495605469	False
730	0.22220511734485626	False
731	0.17473378777503967	False
732	0.10727150738239288	False
733	0.06767348200082779	False
734	0.059739720076322556	False
735	0.07390373945236206	False
736	0.2761319577693939	False
737	0.1299896538257599	False
738	0.07715272903442383	False
739	0.24405312538146973	False
740	0.31955891847610474	False
741	0.4802185595035553	False
742	0.4589838683605194	False
743	0.6752975583076477	True
744	0.8285025954246521	True
745	0.6173341870307922	True
746	0.6821422576904297	True
747	0.5359727740287781	True
748	0.5317550897598267	True
749	0.299945205450058	False
750	0.3282465636730194	False
751	0.3687651455402374	False
752	0.16507144272327423	False
753	0.07408920675516129	False
754	0.29848819971084595	False
755	0.3884408175945282	False
756	0.37068232893943787	False
757	0.5337538719177246	True
758	0.7801997661590576	True
759	0.725690484046936	True
760	0.7901817560195923	True
761	0.9861659407615662	True
762	0.9936542510986328	True
763	0.9668340086936951	True
764	0.9722509384155273	True
765	0.9899875521659851	True
766	0.9861530661582947	True
767	0.9777758717536926	True
768	0.9687370657920837	True
769	0.9776401519775391	True
770	0.9510518908500671	True
771	0.9621354341506958	True
772	0.9177873730659485	True
773	0.9498128890991211	True
774	0.9406030774116516	True
775	0.8301252722740173	True
776	0.9132930636405945	True
777	0.8781081438064575	True
778	0.8945080637931824	True
779	0.8786665797233582	True
780	0.8797052502632141	True
781	0.8788859248161316	True
782	0.7570753693580627	True
783	0.874061107635498	True
784	0.8118549585342407	True
785	0.8177196383476257	True
786	0.7298043370246887	True
787	0.7384299635887146	True
788	0.6414953470230103	True
789	0.7696095108985901	True
790	0.7975300550460815	True
791	0.6368519067764282	True
792	0.6819422841072083	True
793	0.7083830237388611	True
794	0.6553434133529663	True
795	0.6864506602287292	True
796	0.8292483687400818	True
797	0.7114951014518738	True
798	0.5168905854225159	True
799	0.8543014526367188	True
800	0.6873554587364197	True
801	0.7698736786842346	True
802	0.8010872006416321	True
803	0.7547193765640259	True
804	0.7956587076187134	True
805	0.80633145570755	True
806	0.7436755299568176	True
807	0.7690667510032654	True
808	0.8700739741325378	True
809	0.7823064923286438	True
810	0.8974615931510925	True
811	0.9380418062210083	True
812	0.9878116846084595	True
813	0.9908426403999329	True
814	0.8992851376533508	True
815	0.3954109251499176	False
816	0.36147651076316833	False
817	0.37868890166282654	False
818	0.03976600244641304	False
819	0.03734367713332176	False
820	0.05297144874930382	False
821	0.6995497941970825	True
822	0.8558897376060486	True
823	0.9791654944419861	True
824	0.9967660903930664	True
825	0.9923766255378723	True
826	0.9913353323936462	True
827	0.9839761853218079	True
828	0.9934612512588501	True
829	0.9944844245910645	True
830	0.9960594177246094	True
831	0.9727590680122375	True
832	0.9859554171562195	True
833	0.9630617499351501	True
834	0.9819715619087219	True
835	0.9931039810180664	True
836	0.982339084148407	True
837	0.9733158349990845	True
838	0.9824501276016235	True
839	0.9874013066291809	True
840	0.9900614619255066	True
841	0.9972900748252869	True
842	0.9862042665481567	True
843	0.9359228014945984	True
844	0.9371431469917297	True
845	0.5211827158927917	True
846	0.018114805221557617	False
847	0.010925998911261559	False
848	0.011321465484797955	False
849	0.013954279012978077	False
850	0.5120915770530701	True
851	0.9844352602958679	True
852	0.9949545860290527	True
853	0.9798750877380371	True
854	0.006754846777766943	False
855	0.0034742788411676884	False
856	0.0036033333744853735	False
857	0.002934776246547699	False
858	0.003634013934060931	False
859	0.004274754319339991	False
860	0.005046307574957609	False
861	0.006875573191791773	False
862	0.006610519718378782	False
863	0.017130983993411064	False
864	0.014913245104253292	False
865	0.005402871873229742	False
866	0.0073124319314956665	False
867	0.005638619419187307	False
868	0.00465984595939517	False
869	0.005921805743128061	False
870	0.0061399200931191444	False
871	0.005167033057659864	False
872	0.0060149431228637695	False
873	0.005000838544219732	False
874	0.006537975277751684	False
875	0.005409037694334984	False
876	0.004360887687653303	False
877	0.009704911150038242	False
878	0.014752695336937904	False
879	0.01458688359707594	False
880	0.014428106136620045	False
881	0.009194284677505493	False
882	0.009275048039853573	False
883	0.009577170945703983	False
884	0.008500243537127972	False
885	0.010084281675517559	False
886	0.0039962055161595345	False
887	0.005617614835500717	False
888	0.0053064473904669285	False
889	0.005436273291707039	False
890	0.005291968584060669	False
891	0.0045980969443917274	False
892	0.007781711407005787	False
893	0.014763441868126392	False
894	0.014598123729228973	False
895	0.013588139787316322	False
896	0.009747015312314034	False
897	0.008905633352696896	False
898	0.007630637381225824	False
899	0.013931137509644032	False
900	0.007038275245577097	False
901	0.0033867203164845705	False
902	0.006566093768924475	False
903	0.0035220757126808167	False
904	0.0028312248177826405	False
905	0.00279958825558424	False
906	0.003632347797974944	False
907	0.004555848892778158	False
908	0.002797546098008752	False
909	0.008633002638816833	False
910	0.011340749450027943	False
911	0.008413336239755154	False
912	0.01530310045927763	False
913	0.01270334143191576	False
914	0.010509050451219082	False
915	0.006567444186657667	False
916	0.0030342473182827234	False
917	0.0027947307098656893	False
918	0.002537391846999526	False
919	0.0017849853029474616	False
920	0.0016706582391634583	False
921	0.0021333626937121153	False
922	0.0021438286639750004	False
923	0.00186073814984411	False
924	0.0022031653206795454	False
925	0.0023586309980601072	False
926	0.002147977938875556	False
927	0.0017070285975933075	False
928	0.0017716046422719955	False
929	0.0009139511967077851	False
930	0.0009817839600145817	False
931	0.0010693875374272466	False
932	0.000864770554471761	False
933	0.0006782014388591051	False
934	0.0008464727434329689	False
935	0.0011285276850685477	False
936	0.0009393564541824162	False
937	0.0012169122928753495	False
938	0.0010781590826809406	False
939	0.0013651977060362697	False
940	0.0018204145599156618	False
941	0.0017034495249390602	False
942	0.0018485455075278878	False
943	0.0016286689788103104	False
944	0.001663593458943069	False
945	0.001461824751459062	False
946	0.0015154225984588265	False
947	0.001834228285588324	False
948	0.0011093738721683621	False
949	0.0010120957158505917	False
950	0.00166617170907557	False
951	0.0012214676244184375	False
952	0.0009620229830034077	False
953	0.0008140356512740254	False
954	0.001500509912148118	False
955	0.001139336614869535	False
956	0.0017591988435015082	False
957	0.002740829484537244	False
958	0.001603265875019133	False
959	0.0023026992566883564	False
960	0.001136554405093193	False
961	0.0023108022287487984	False
962	0.0022440911270678043	False
963	0.0031076809391379356	False
964	0.0014790267450734973	False
965	0.015347465872764587	False
966	0.02057085931301117	False
967	0.02031887322664261	False
968	0.015732798725366592	False
969	0.025193093344569206	False
970	0.11758607625961304	False
971	0.07276801019906998	False
972	0.31687673926353455	False
973	0.3781284987926483	False
974	0.7148165106773376	True
975	0.9042348861694336	True
976	0.7489499449729919	True
977	0.8048827052116394	True
978	0.5132182836532593	True
979	0.6418675780296326	True
980	0.7232384085655212	True
981	0.8944026827812195	True
982	0.7766017317771912	True
983	0.8372825980186462	True
984	0.7997102737426758	True
985	0.8243548274040222	True
986	0.8488513827323914	True
987	0.7771739363670349	True
988	0.9133009314537048	True
989	0.8720237612724304	True
990	0.9202432632446289	True
991	0.9276162981987	True
992	0.9146926999092102	True
993	0.8984045386314392	True
994	0.9252563714981079	True
995	0.8531957864761353	True
996	0.8448131680488586	True
997	0.8824941515922546	True
998	0.9330591559410095	True
999	0.812536895275116	True
1000	0.9223026633262634	True
1001	0.8979331851005554	True
1002	0.8854654431343079	True
1003	0.9383707046508789	True
1004	0.9481722116470337	True
1005	0.9326812624931335	True
1006	0.9276701211929321	True
1007	0.8559158444404602	True
1008	0.9196867346763611	True
1009	0.9093360304832458	True
1010	0.8832995295524597	True
1011	0.8878125548362732	True
1012	0.9049358367919922	True
1013	0.9707942008972168	True
1014	0.8872833251953125	True
1015	0.8920919299125671	True
1016	0.8246936798095703	True
1017	0.9366653561592102	True
1018	0.9102991223335266	True
1019	0.8509093523025513	True
1020	0.8554502725601196	True
1021	0.8447316288948059	True
1022	0.8248977065086365	True
1023	0.8694019317626953	True
1024	0.7810453772544861	True
1025	0.7026492953300476	True
1026	0.7081237435340881	True
1027	0.7791418433189392	True
1028	0.7432713508605957	True
1029	0.7358332872390747	True
1030	0.738539457321167	True
1031	0.7662060260772705	True
1032	0.7852866649627686	True
1033	0.7356387972831726	True
1034	0.8616089224815369	True
1035	0.7994943261146545	True
1036	0.8401870727539062	True
1037	0.6967882513999939	True
1038	0.7127505540847778	True
1039	0.7357566356658936	True
1040	0.8125824332237244	True
1041	0.7912840247154236	True
1042	0.8192001581192017	True
1043	0.8651701807975769	True
1044	0.96490877866745	True
1045	0.9565044641494751	True
1046	0.9131305813789368	True
1047	0.7740273475646973	True
1048	0.35080334544181824	False
1049	0.034492284059524536	False
1050	0.005185373593121767	False
1051	0.006735519971698523	False
1052	0.006390989758074284	False
1053	0.006029409356415272	False
1054	0.01134802307933569	False
1055	0.015888072550296783	False
1056	0.017191335558891296	False
1057	0.02567571960389614	False
1058	0.020140809938311577	False
1059	0.021935077384114265	False
1060	0.007395411375910044	False
1061	0.008956371806561947	False
1062	0.0076779574155807495	False
1063	0.005464859306812286	False
