frame	prob	informative
1044	0.0014450207818299532	False
1045	0.0011941989650949836	False
1046	0.0010885023511946201	False
1047	0.0010012779384851456	False
1048	0.0017891336465254426	False
1049	0.0013255082303658128	False
1050	0.0020088646560907364	False
1051	0.0018533681286498904	False
1052	0.0016396051505580544	False
1053	0.0017924426356330514	False
1054	0.0020126705057919025	False
1055	0.0020121363922953606	False
1056	0.0027691738214343786	False
1057	0.0056035444140434265	False
1058	0.003097975393757224	False
1059	0.004198574461042881	False
1060	0.002843639813363552	False
1061	0.006181049160659313	False
1062	0.009798926301300526	False
1063	0.008748031221330166	False
1064	0.016146639361977577	False
1065	0.008492426946759224	False
1066	0.006178378593176603	False
1067	0.006436229683458805	False
1068	0.007521434221416712	False
1069	0.004905782639980316	False
1070	0.005887285340577364	False
1071	0.003969884943217039	False
1072	0.003978577442467213	False
1073	0.004039375577121973	False
1074	0.006046480964869261	False
1075	0.0053184679709374905	False
1076	0.0044038561172783375	False
1077	0.0072214724496006966	False
1078	0.011692381463944912	False
1079	0.0049235220067203045	False
1080	0.004993265029042959	False
1081	0.004659895785152912	False
1082	0.004230983555316925	False
1083	0.0030672294087707996	False
1084	0.01154093723744154	False
1085	0.010190621018409729	False
1086	0.012325757183134556	False
1087	0.01978594996035099	False
1088	0.03019600547850132	False
1089	0.0228953305631876	False
1090	0.04226108640432358	False
1091	0.04060237109661102	False
1092	0.147190123796463	False
1093	0.26966461539268494	False
1094	0.24170444905757904	False
1095	0.19861899316310883	False
1096	0.38981539011001587	False
1097	0.22434620559215546	False
1098	0.16980858147144318	False
1099	0.1877000629901886	False
1100	0.12378554791212082	False
1101	0.08475983142852783	False
1102	0.10510003566741943	False
1103	0.07155551016330719	False
1104	0.02477203495800495	False
1105	0.05404267460107803	False
1106	0.02781752683222294	False
1107	0.11598668247461319	False
1108	0.1787286400794983	False
1109	0.4521350860595703	False
1110	0.23231159150600433	False
1111	0.3080766201019287	False
1112	0.22061710059642792	False
1113	0.39551302790641785	False
1114	0.3399658203125	False
1115	0.09219405800104141	False
1116	0.009890940971672535	False
1117	0.004628863651305437	False
1118	0.01127050630748272	False
1119	0.004436146467924118	False
1120	0.007793396711349487	False
1121	0.01997472159564495	False
1122	0.03206775709986687	False
1123	0.09209544956684113	False
1124	0.3953690528869629	False
1125	0.738548219203949	True
1126	0.8654484748840332	True
1127	0.7756430506706238	True
1128	0.02314000390470028	False
1129	0.004965818952769041	False
1130	0.003972442355006933	False
1131	0.003743507666513324	False
1132	0.0038325742352753878	False
1133	0.004296956118196249	False
1134	0.0044718170538544655	False
1135	0.0046930075623095036	False
1136	0.0053776949644088745	False
1137	0.003424593945965171	False
1138	0.005338867660611868	False
1139	0.012004118412733078	False
1140	0.005585563834756613	False
1141	0.009612426161766052	False
1142	0.006945753004401922	False
1143	0.006268045399338007	False
1144	0.005304657854139805	False
1145	0.00473059481009841	False
1146	0.0069004446268081665	False
1147	0.006457170937210321	False
1148	0.005383200943470001	False
1149	0.006199014373123646	False
1150	0.0050528268329799175	False
1151	0.005365001503378153	False
1152	0.00526695279404521	False
1153	0.0048980494029819965	False
1154	0.005724872462451458	False
1155	0.006743420846760273	False
1156	0.01694844663143158	False
1157	0.022146781906485558	False
1158	0.007849541492760181	False
1159	0.005216575693339109	False
1160	0.005476971622556448	False
1161	0.0057983361184597015	False
1162	0.007877485826611519	False
1163	0.006986718624830246	False
1164	0.011119457893073559	False
1165	0.009322917088866234	False
1166	0.005099327303469181	False
1167	0.0066919103264808655	False
1168	0.006664664950221777	False
1169	0.005817882716655731	False
1170	0.0032722223550081253	False
1171	0.005393718369305134	False
1172	0.004292398225516081	False
1173	0.0017098553944379091	False
1174	0.0026741467881947756	False
1175	0.00322327995672822	False
1176	0.002379355486482382	False
1177	0.0021713669411838055	False
1178	0.0023578274995088577	False
1179	0.003182127373293042	False
1180	0.0032676688861101866	False
1181	0.003379109548404813	False
1182	0.003977143671363592	False
1183	0.0033361860550940037	False
1184	0.007138447370380163	False
1185	0.006044071167707443	False
1186	0.007345941849052906	False
1187	0.006010815035551786	False
1188	0.005771795753389597	False
1189	0.0038764369674026966	False
1190	0.00372423161752522	False
1191	0.0076004378497600555	False
1192	0.01575622893869877	False
1193	0.03161897882819176	False
1194	0.034004390239715576	False
1195	0.02243795432150364	False
1196	0.025082260370254517	False
1197	0.036323364824056625	False
1198	0.03879697993397713	False
1199	0.010515895672142506	False
1200	0.010538714937865734	False
1201	0.012189398519694805	False
1202	0.008188321255147457	False
1203	0.006965954788029194	False
1204	0.008476977236568928	False
1205	0.025281978771090508	False
1206	0.03694707900285721	False
1207	0.028339440003037453	False
1208	0.03161223977804184	False
1209	0.06466188281774521	False
1210	0.12338725477457047	False
1211	0.1273416131734848	False
1212	0.25587430596351624	False
1213	0.1574983298778534	False
1214	0.3854498863220215	False
1215	0.15362270176410675	False
1216	0.06226562336087227	False
1217	0.027446243911981583	False
1218	0.016538133844733238	False
1219	0.011973519809544086	False
1220	0.005249156150966883	False
1221	0.006000417750328779	False
1222	0.0050814407877624035	False
1223	0.007887342013418674	False
1224	0.006883782334625721	False
1225	0.005283604376018047	False
1226	0.00572645990177989	False
1227	0.011920717544853687	False
1228	0.025889519602060318	False
1229	0.08708146214485168	False
1230	0.27802610397338867	False
1231	0.12941484153270721	False
1232	0.25983062386512756	False
1233	0.1990300416946411	False
1234	0.15422283113002777	False
1235	0.33042821288108826	False
1236	0.32919418811798096	False
1237	0.1300104409456253	False
1238	0.10935109108686447	False
1239	0.04626161977648735	False
1240	0.019800076261162758	False
1241	0.0289298128336668	False
1242	0.033388733863830566	False
1243	0.011195378378033638	False
1244	0.02011231891810894	False
1245	0.010588577948510647	False
1246	0.012490796856582165	False
1247	0.009947532787919044	False
1248	0.2114545851945877	False
1249	0.3452996015548706	False
1250	0.20809431374073029	False
1251	0.15417464077472687	False
1252	0.1530563086271286	False
1253	0.2066713124513626	False
1254	0.11643464863300323	False
1255	0.11392154544591904	False
1256	0.14423243701457977	False
1257	0.013615086674690247	False
1258	0.05411021038889885	False
1259	0.010670007206499577	False
1260	0.017282435670495033	False
1261	0.029673859477043152	False
1262	0.005590315442532301	False
1263	0.005608244799077511	False
1264	0.0014298694441094995	False
1265	0.0008761794306337833	False
1266	0.001972092315554619	False
1267	0.0007635496440343559	False
1268	0.0005606220220215619	False
1269	0.0008204068290069699	False
1270	0.0024466891773045063	False
1271	0.0013047312386333942	False
1272	0.003638769034296274	False
1273	0.0020615446846932173	False
1274	0.0023279497399926186	False
1275	0.0022989511489868164	False
1276	0.0024640096817165613	False
1277	0.003187002381309867	False
1278	0.002984109567478299	False
1279	0.005805871915072203	False
1280	0.002691368805244565	False
1281	0.0022570446599274874	False
1282	0.004387653898447752	False
1283	0.003327002516016364	False
1284	0.00411262596026063	False
1285	0.003328000893816352	False
1286	0.0029920449014753103	False
1287	0.0025663094129413366	False
1288	0.0029998610261827707	False
1289	0.0018023628508672118	False
1290	0.0012645242968574166	False
1291	0.0011414684122428298	False
1292	0.0013095831964164972	False
1293	0.001521217287518084	False
1294	0.0012214680900797248	False
1295	0.0017725554062053561	False
1296	0.0015095598064363003	False
1297	0.0017960068071261048	False
1298	0.0017269523814320564	False
1299	0.0023078182712197304	False
1300	0.0024117741268128157	False
1301	0.002943672938272357	False
1302	0.0032492466270923615	False
1303	0.0020528610330075026	False
1304	0.0017756748711690307	False
1305	0.001339079113677144	False
1306	0.001477199257351458	False
1307	0.0012152924900874496	False
1308	0.0011951563647016883	False
1309	0.001211024820804596	False
1310	0.0012811146443709731	False
1311	0.0012868589255958796	False
1312	0.0017161729047074914	False
1313	0.001732150441966951	False
1314	0.0015656674513593316	False
1315	0.0013557149795815349	False
1316	0.0019263055874034762	False
1317	0.0023108148016035557	False
1318	0.002120374469086528	False
1319	0.0023992378264665604	False
1320	0.0041403318755328655	False
1321	0.003352829022333026	False
1322	0.0021145555656403303	False
1323	0.0016455911099910736	False
1324	0.0013589296722784638	False
1325	0.0028747336473315954	False
1326	0.0016509359702467918	False
1327	0.0013263560831546783	False
1328	0.0017756602028384805	False
1329	0.0016653701895847917	False
1330	0.0014728344976902008	False
1331	0.0011425204575061798	False
1332	0.0020165059249848127	False
1333	0.0030015690717846155	False
1334	0.0033768992871046066	False
1335	0.0021681447979062796	False
1336	0.0017578464467078447	False
1337	0.0023616026155650616	False
1338	0.0012037495616823435	False
1339	0.002050113631412387	False
1340	0.0013674780493602157	False
1341	0.002314638812094927	False
1342	0.0023293986450880766	False
1343	0.002390844514593482	False
1344	0.002857842715457082	False
1345	0.0015624199295416474	False
1346	0.0016399981686845422	False
1347	0.001959430053830147	False
1348	0.001584409037604928	False
1349	0.0017824283568188548	False
1350	0.002382297068834305	False
1351	0.002181273652240634	False
1352	0.002476511988788843	False
1353	0.003072371007874608	False
1354	0.0026813342701643705	False
1355	0.0028818785212934017	False
1356	0.002701870631426573	False
1357	0.00204964610747993	False
1358	0.001339901122264564	False
1359	0.0020682818721979856	False
1360	0.002910755341872573	False
1361	0.0021027878392487764	False
1362	0.0035546922590583563	False
1363	0.004122357349842787	False
1364	0.00403078505769372	False
1365	0.0026185179594904184	False
1366	0.0037328575272113085	False
1367	0.003317147260531783	False
1368	0.0027669102419167757	False
1369	0.0030060866847634315	False
1370	0.004501448478549719	False
1371	0.005754412151873112	False
1372	0.0038582521956413984	False
1373	0.004399362951517105	False
1374	0.003855312243103981	False
1375	0.0026446119882166386	False
1376	0.0031543192453682423	False
1377	0.0024151322431862354	False
1378	0.002223698887974024	False
1379	0.0021876513492316008	False
1380	0.0020182111766189337	False
1381	0.002171250758692622	False
1382	0.0033070400822907686	False
1383	0.0025222639087587595	False
1384	0.00210505910217762	False
1385	0.0023296140134334564	False
1386	0.0026300975587219	False
1387	0.002953293500468135	False
1388	0.003341237548738718	False
1389	0.0027525329496711493	False
1390	0.002386140637099743	False
1391	0.0028861393220722675	False
1392	0.002522062975913286	False
1393	0.001398529508151114	False
1394	0.0020203464664518833	False
1395	0.00168115203268826	False
1396	0.0019511369755491614	False
1397	0.0016138721257448196	False
1398	0.0019989998545497656	False
1399	0.0015944381011649966	False
1400	0.0019193027401342988	False
1401	0.0015525445342063904	False
1402	0.0018411431228742003	False
1403	0.002327443566173315	False
1404	0.0017367210239171982	False
1405	0.002163195749744773	False
1406	0.0020302743650972843	False
1407	0.001822929480113089	False
1408	0.0020025072153657675	False
1409	0.0017599578713998199	False
1410	0.0013829042436555028	False
1411	0.0028755743987858295	False
1412	0.0018776109209284186	False
1413	0.0023593937512487173	False
1414	0.0024990406818687916	False
1415	0.0015959531301632524	False
1416	0.002364650834351778	False
1417	0.0016277367249131203	False
1418	0.0013798940926790237	False
1419	0.0014877767534926534	False
1420	0.0011092964559793472	False
1421	0.0013265934539958835	False
1422	0.001407510950230062	False
1423	0.0015504712937399745	False
1424	0.00167059525847435	False
1425	0.0018651800928637385	False
1426	0.002364811720326543	False
1427	0.0021437308751046658	False
1428	0.002194246044382453	False
1429	0.0016330752987414598	False
1430	0.0014315821463242173	False
1431	0.0014571401989087462	False
1432	0.0019806649070233107	False
1433	0.0017765642842277884	False
1434	0.0016500608762726188	False
1435	0.0014936559600755572	False
1436	0.0017272321274504066	False
1437	0.001631032326258719	False
1438	0.0019558239728212357	False
1439	0.001280131284147501	False
1440	0.0010772539535537362	False
1441	0.001140120322816074	False
1442	0.0014105647569522262	False
1443	0.0014912931947037578	False
1444	0.0011305009247735143	False
1445	0.0015977866714820266	False
1446	0.0018494895193725824	False
1447	0.0019256502855569124	False
1448	0.0015750083839520812	False
1449	0.001723661320284009	False
1450	0.0018275585025548935	False
1451	0.0019251328194513917	False
1452	0.0016431320691481233	False
1453	0.001682810834608972	False
1454	0.001911437138915062	False
1455	0.001968405907973647	False
1456	0.0017841352382674813	False
1457	0.001417670282535255	False
1458	0.0015558452578261495	False
1459	0.001494035474024713	False
1460	0.001162224798463285	False
1461	0.0013312525115907192	False
1462	0.0012901999289169908	False
1463	0.00146403384860605	False
1464	0.0013955027097836137	False
1465	0.0013969161082059145	False
1466	0.0013146254932507873	False
1467	0.0014621822629123926	False
1468	0.001153017277829349	False
1469	0.0012208294356241822	False
1470	0.0011800623033195734	False
1471	0.0015115606365725398	False
1472	0.00124637212138623	False
1473	0.001243713777512312	False
1474	0.0014470017049461603	False
1475	0.0009905426995828748	False
1476	0.0011443690164014697	False
1477	0.0013491434510797262	False
1478	0.001627702615223825	False
1479	0.0015907135093584657	False
1480	0.001274477457627654	False
1481	0.0012826081365346909	False
1482	0.0010203098645433784	False
1483	0.0009778270032256842	False
1484	0.0010819154558703303	False
1485	0.0013785089831799269	False
1486	0.001265492639504373	False
1487	0.0011621940648183227	False
1488	0.001274831360206008	False
1489	0.001398267108015716	False
1490	0.0017705673817545176	False
1491	0.0016369294608011842	False
1492	0.0012740405509248376	False
1493	0.001295144553296268	False
1494	0.0012184828519821167	False
1495	0.0017925065476447344	False
1496	0.0014508160529658198	False
1497	0.0015264683170244098	False
1498	0.0015006447210907936	False
1499	0.0014266305370256305	False
1500	0.0012461451115086675	False
1501	0.0013280690182000399	False
1502	0.0012618700275197625	False
1503	0.0012682511005550623	False
1504	0.0012313760817050934	False
1505	0.0014701944310218096	False
1506	0.0009160581976175308	False
1507	0.0010631649056449533	False
1508	0.0010543422540649772	False
1509	0.0011461543617770076	False
1510	0.0013847713125869632	False
1511	0.0016718609258532524	False
1512	0.001719383173622191	False
1513	0.000874950725119561	False
1514	0.0012414276134222746	False
1515	0.0012965466594323516	False
1516	0.0009845418389886618	False
1517	0.0013628973392769694	False
1518	0.001353241503238678	False
1519	0.001425255206413567	False
1520	0.0015026993351057172	False
1521	0.0011674597626551986	False
1522	0.0013606216525658965	False
1523	0.001889665494672954	False
1524	0.001417993800714612	False
1525	0.001213226467370987	False
1526	0.00192576355766505	False
1527	0.0017131086206063628	False
1528	0.0015685631660744548	False
1529	0.0018183529609814286	False
1530	0.0021699683275073767	False
1531	0.0022348405327647924	False
1532	0.0025918122846633196	False
1533	0.002069047885015607	False
1534	0.0016554975882172585	False
1535	0.001381954993121326	False
1536	0.0026861284859478474	False
1537	0.0032732791732996702	False
1538	0.0022540667559951544	False
1539	0.002498671179637313	False
1540	0.0024470058269798756	False
1541	0.003064876887947321	False
1542	0.003762197447940707	False
1543	0.0030984070617705584	False
1544	0.004181612282991409	False
1545	0.006132167764008045	False
1546	0.008190779946744442	False
1547	0.0077354819513857365	False
1548	0.00512097729369998	False
1549	0.005356325767934322	False
1550	0.006165824364870787	False
1551	0.004674950148910284	False
1552	0.0050153546035289764	False
1553	0.004803521558642387	False
1554	0.00845261849462986	False
1555	0.005581607110798359	False
1556	0.005729557480663061	False
1557	0.007674294989556074	False
1558	0.005593067966401577	False
1559	0.007838979363441467	False
1560	0.007995637133717537	False
1561	0.007598191499710083	False
1562	0.011097187176346779	False
1563	0.006043140310794115	False
1564	0.006692334543913603	False
1565	0.007091653533279896	False
1566	0.009556872770190239	False
1567	0.00640046177431941	False
1568	0.005198746453970671	False
1569	0.006194460671395063	False
1570	0.005553325172513723	False
1571	0.00548500707373023	False
1572	0.004708206746727228	False
1573	0.003333156695589423	False
1574	0.003533408045768738	False
1575	0.0035266547929495573	False
1576	0.003852569032460451	False
1577	0.0033190089743584394	False
1578	0.002650609938427806	False
1579	0.002274074126034975	False
1580	0.0022726773750036955	False
1581	0.0018029268831014633	False
1582	0.0014258446171879768	False
1583	0.0023946724832057953	False
1584	0.00140307005494833	False
1585	0.001706619979813695	False
1586	0.0020226221531629562	False
1587	0.0031117505859583616	False
1588	0.0024510144721716642	False
1589	0.002450797474011779	False
1590	0.003168497234582901	False
1591	0.002656267723068595	False
1592	0.0024555062409490347	False
1593	0.0026220146100968122	False
1594	0.002670107176527381	False
1595	0.001997367711737752	False
1596	0.002655647462233901	False
1597	0.0020516077056527138	False
1598	0.0019861527252942324	False
1599	0.002065586391836405	False
1600	0.002305809408426285	False
1601	0.0017081060213968158	False
1602	0.0011343143414705992	False
1603	0.0015472116647288203	False
1604	0.003076307475566864	False
1605	0.0023561588022857904	False
1606	0.0021078248973935843	False
1607	0.0016361464513465762	False
1608	0.001230766181834042	False
1609	0.0014765908708795905	False
1610	0.0016798627329990268	False
1611	0.002022684086114168	False
1612	0.002375291660428047	False
1613	0.00207526795566082	False
1614	0.0028811509255319834	False
1615	0.0017256956780329347	False
1616	0.0015258132480084896	False
1617	0.0021685417741537094	False
1618	0.0013706216122955084	False
1619	0.0010782604804262519	False
1620	0.0010749271605163813	False
1621	0.0011986916651949286	False
1622	0.0014097157400101423	False
1623	0.0013239788822829723	False
1624	0.0016119767678901553	False
1625	0.0011576382676139474	False
1626	0.0015716881025582552	False
1627	0.001375611056573689	False
1628	0.0012555680004879832	False
1629	0.0010057854233309627	False
1630	0.0010474587325006723	False
1631	0.0011207879288122058	False
1632	0.0009903934551402926	False
1633	0.001193567062728107	False
1634	0.000996227958239615	False
1635	0.0010193503694608808	False
1636	0.0013118053320795298	False
1637	0.0017494226340204477	False
1638	0.0017724160570651293	False
1639	0.0016526728868484497	False
1640	0.0019680310506373644	False
1641	0.0023954424541443586	False
1642	0.002200312679633498	False
1643	0.0038014345336705446	False
1644	0.002266238210722804	False
1645	0.00312292599119246	False
1646	0.005269627086818218	False
1647	0.0035151042975485325	False
1648	0.003478782018646598	False
1649	0.0025279750116169453	False
1650	0.004590952768921852	False
1651	0.002849097130820155	False
1652	0.004871837794780731	False
1653	0.0032255423720926046	False
1654	0.0040389010682702065	False
1655	0.004134416580200195	False
1656	0.004765454214066267	False
1657	0.007990919053554535	False
1658	0.002727084094658494	False
1659	0.0037034049164503813	False
1660	0.004247546195983887	False
1661	0.0049278391525149345	False
1662	0.004676925018429756	False
1663	0.00423828698694706	False
1664	0.006773470435291529	False
1665	0.003663852112367749	False
1666	0.0028786330949515104	False
1667	0.004546432290226221	False
1668	0.00900981668382883	False
1669	0.006304495967924595	False
1670	0.005806888919323683	False
1671	0.004035671707242727	False
1672	0.008951782248914242	False
1673	0.010742192156612873	False
1674	0.022682201117277145	False
1675	0.010277249850332737	False
1676	0.011690852232277393	False
1677	0.013146567158401012	False
1678	0.013905653730034828	False
1679	0.015606611035764217	False
1680	0.009772851131856441	False
1681	0.022122353315353394	False
1682	0.014876879751682281	False
1683	0.004922634456306696	False
1684	0.00389917497523129	False
1685	0.004442073404788971	False
1686	0.004015681799501181	False
1687	0.004484472330659628	False
1688	0.0031325065065175295	False
1689	0.0028211409226059914	False
1690	0.0030799303203821182	False
1691	0.005085133481770754	False
1692	0.0028651633765548468	False
1693	0.003844436025246978	False
1694	0.0034563883673399687	False
1695	0.006626819260418415	False
1696	0.006328108254820108	False
1697	0.005163861904293299	False
1698	0.004218516871333122	False
1699	0.006100204307585955	False
1700	0.0043668560683727264	False
1701	0.006716364063322544	False
1702	0.009569144807755947	False
1703	0.006557881832122803	False
1704	0.004398068878799677	False
1705	0.005037523340433836	False
1706	0.00552596477791667	False
1707	0.006610724609345198	False
1708	0.006142712198197842	False
1709	0.007544875144958496	False
1710	0.014453004114329815	False
1711	0.005236546974629164	False
1712	0.0029456487391144037	False
1713	0.0045936452224850655	False
1714	0.005804268177598715	False
1715	0.005173403304070234	False
1716	0.0031268408056348562	False
1717	0.002941761165857315	False
1718	0.003754381788894534	False
1719	0.0027111314702779055	False
1720	0.004538538865745068	False
1721	0.0053681801073253155	False
1722	0.004500185139477253	False
1723	0.004184801131486893	False
1724	0.004782679956406355	False
1725	0.005661192815750837	False
1726	0.008042278699576855	False
1727	0.00833298172801733	False
1728	0.0019238850800320506	False
1729	0.0036824680864810944	False
1730	0.002641033148393035	False
1731	0.0032052204478532076	False
1732	0.005351714789867401	False
1733	0.003958058077841997	False
1734	0.0038205930031836033	False
1735	0.003697191132232547	False
1736	0.0038319863379001617	False
1737	0.00392744829878211	False
1738	0.00666538393124938	False
1739	0.005635903682559729	False
1740	0.00459716422483325	False
1741	0.0032728833612054586	False
1742	0.003229103283956647	False
1743	0.003784195054322481	False
1744	0.005032008048146963	False
1745	0.003951961640268564	False
1746	0.004822650924324989	False
1747	0.002556114224717021	False
1748	0.0036341019440442324	False
1749	0.00428767828270793	False
1750	0.004085626918822527	False
1751	0.004308217670768499	False
1752	0.003978373482823372	False
1753	0.00301537336781621	False
1754	0.003913524094969034	False
1755	0.0029721101745963097	False
1756	0.0036287084221839905	False
1757	0.003524316940456629	False
1758	0.003909287508577108	False
1759	0.0017720289761200547	False
1760	0.001762280473485589	False
1761	0.001854411675594747	False
1762	0.002378441160544753	False
1763	0.0015735526103526354	False
1764	0.0011839474318549037	False
1765	0.002071379916742444	False
1766	0.011401853524148464	False
1767	0.007653556764125824	False
1768	0.006045290268957615	False
1769	0.005865462124347687	False
1770	0.009892637841403484	False
1771	0.0073597789742052555	False
1772	0.003638757159933448	False
1773	0.0019252451602369547	False
1774	0.001919469446875155	False
1775	0.003158105304464698	False
1776	0.004842690657824278	False
1777	0.006652468349784613	False
1778	0.006580320652574301	False
1779	0.008407616056501865	False
1780	0.006538901012390852	False
1781	0.007259374018758535	False
1782	0.0047853305004537106	False
1783	0.006899575237184763	False
1784	0.005395873915404081	False
1785	0.004857674241065979	False
1786	0.002658141776919365	False
1787	0.0036560059525072575	False
1788	0.004545337986201048	False
1789	0.004920850973576307	False
1790	0.0023558535613119602	False
1791	0.004041481763124466	False
1792	0.004576846491545439	False
1793	0.004690938629209995	False
1794	0.0040228357538580894	False
1795	0.0053733522072434425	False
1796	0.00385017110966146	False
1797	0.007251586765050888	False
1798	0.004054396878927946	False
1799	0.003251866204664111	False
1800	0.0026551238261163235	False
1801	0.002755676629021764	False
1802	0.0027381908148527145	False
1803	0.00149374024476856	False
1804	0.0016401753528043628	False
1805	0.0013004447100684047	False
1806	0.0019376889104023576	False
1807	0.0015594018623232841	False
1808	0.002020454267039895	False
1809	0.002103116363286972	False
1810	0.001626507961191237	False
1811	0.0019927136600017548	False
1812	0.0013139925431460142	False
1813	0.0021785597782582045	False
1814	0.001504279556684196	False
1815	0.002124109538272023	False
1816	0.0018512960523366928	False
1817	0.0019809561781585217	False
1818	0.004701097495853901	False
1819	0.003399989102035761	False
1820	0.004980172496289015	False
1821	0.003860792610794306	False
1822	0.0041620987467467785	False
1823	0.0044831219129264355	False
1824	0.004441047087311745	False
1825	0.0041473605670034885	False
1826	0.005525526590645313	False
1827	0.0035097249783575535	False
1828	0.0021352346520870924	False
1829	0.001518339035101235	False
1830	0.0011714264983311296	False
1831	0.0012836117530241609	False
1832	0.0009058229625225067	False
1833	0.0007724553579464555	False
1834	0.0007599829114042222	False
1835	0.0008915749494917691	False
1836	0.0012652535224333405	False
1837	0.00122192339040339	False
1838	0.0010592291364446282	False
1839	0.0012018028646707535	False
1840	0.0013207877054810524	False
1841	0.0014461089158430696	False
1842	0.0012580695329234004	False
1843	0.0013519665226340294	False
1844	0.0008648082730360329	False
1845	0.001009637606330216	False
1846	0.0007047973922453821	False
1847	0.0005123839946463704	False
1848	0.0005901320255361497	False
1849	0.0006594487349502742	False
1850	0.0010221662232652307	False
1851	0.0010634128702804446	False
1852	0.000948362227063626	False
1853	0.0013054389273747802	False
1854	0.0016467635286971927	False
1855	0.0008966089226305485	False
1856	0.000926112406887114	False
1857	0.0009535272838547826	False
1858	0.0007585946004837751	False
1859	0.0007103854441083968	False
1860	0.001177704893052578	False
1861	0.0013630908215418458	False
1862	0.0014482304686680436	False
1863	0.0012132521951571107	False
1864	0.0012703692773357034	False
1865	0.0011521080741658807	False
1866	0.0009282177197746933	False
1867	0.001030511106364429	False
1868	0.0009745604475028813	False
1869	0.0009148367680609226	False
1870	0.0013313101371750236	False
1871	0.0008776895119808614	False
1872	0.0011897033546119928	False
1873	0.0020626403857022524	False
1874	0.0020754646975547075	False
1875	0.002859204076230526	False
1876	0.0027972718235105276	False
1877	0.0029925573617219925	False
1878	0.003199901431798935	False
1879	0.005301227327436209	False
1880	0.00265643373131752	False
1881	0.0024472735822200775	False
1882	0.003003506688401103	False
1883	0.002305441303178668	False
1884	0.0028571318835020065	False
1885	0.0019986757542937994	False
1886	0.0016529675340279937	False
1887	0.0021890797652304173	False
1888	0.0011697326553985476	False
1889	0.0011708540841937065	False
1890	0.0018464252352714539	False
1891	0.0008755205199122429	False
1892	0.0008091679192148149	False
1893	0.0009980187751352787	False
1894	0.000680199300404638	False
1895	0.0007267646724358201	False
1896	0.0005715329316444695	False
1897	0.0005908991442993283	False
1898	0.0006011863588355482	False
1899	0.0007015960873104632	False
1900	0.0007275710231624544	False
1901	0.0009436052641831338	False
1902	0.0008805872057564557	False
1903	0.0008094627410173416	False
1904	0.0009646388934925199	False
1905	0.0008526798337697983	False
1906	0.001034898916259408	False
1907	0.0010385233908891678	False
1908	0.0007121033268049359	False
1909	0.00121500703971833	False
1910	0.0010562185198068619	False
1911	0.0010737888514995575	False
1912	0.0012218415504321456	False
1913	0.001153153250925243	False
1914	0.0010876716114580631	False
1915	0.0014856898924335837	False
1916	0.0018393391510471702	False
1917	0.0014841502998024225	False
1918	0.0015665224054828286	False
1919	0.0011158138513565063	False
1920	0.0018157847225666046	False
1921	0.0010603858390823007	False
1922	0.0024070851504802704	False
1923	0.0021893258672207594	False
1924	0.0013623842969536781	False
1925	0.0012415014207363129	False
1926	0.0014754593139514327	False
1927	0.0013691079802811146	False
1928	0.001307757804170251	False
1929	0.0017343539511784911	False
1930	0.0015759930247440934	False
1931	0.0012190757552161813	False
1932	0.0013402649201452732	False
1933	0.002213255036622286	False
1934	0.0031758106779307127	False
1935	0.002162993187084794	False
1936	0.003088983241468668	False
1937	0.0029946588911116123	False
1938	0.002501104958355427	False
1939	0.0029390810523182154	False
1940	0.0018924105679616332	False
1941	0.0014252240071073174	False
1942	0.0022565179970115423	False
1943	0.0018009592313319445	False
1944	0.0014530571643263102	False
1945	0.002175019821152091	False
1946	0.0026683248579502106	False
1947	0.0036089473869651556	False
1948	0.0032730549573898315	False
1949	0.002795163309201598	False
1950	0.003079259768128395	False
1951	0.004139843862503767	False
1952	0.005457267165184021	False
1953	0.004452619235962629	False
1954	0.0043128179386258125	False
1955	0.004532462451606989	False
1956	0.004347176291048527	False
1957	0.002826148411259055	False
1958	0.003676849650219083	False
1959	0.0035364441573619843	False
1960	0.0034935250878334045	False
1961	0.0027975402772426605	False
1962	0.0026456310879439116	False
1963	0.0017522951820865273	False
1964	0.001055496628396213	False
1965	0.0009692031308077276	False
1966	0.0012290974846109748	False
1967	0.0013030747650191188	False
1968	0.0018067080527544022	False
1969	0.002088013803586364	False
1970	0.0031397887505590916	False
1971	0.004836637526750565	False
1972	0.0030541568994522095	False
1973	0.002465334488078952	False
1974	0.0010628511663526297	False
1975	0.0009049555519595742	False
1976	0.0009802132844924927	False
1977	0.001161036896519363	False
1978	0.0029730084352195263	False
1979	0.004176607821136713	False
1980	0.005134121980518103	False
1981	0.008899255655705929	False
1982	0.009857877157628536	False
1983	0.00786767527461052	False
1984	0.004302263259887695	False
1985	0.006498237606137991	False
1986	0.02055787853896618	False
1987	0.023376259952783585	False
1988	0.029111331328749657	False
1989	0.020920006558299065	False
1990	0.021047404035925865	False
1991	0.024045748636126518	False
1992	0.01984022930264473	False
1993	0.0067961267195641994	False
1994	0.008432655595242977	False
1995	0.00987434946000576	False
1996	0.015937931835651398	False
1997	0.006698102690279484	False
1998	0.006389611400663853	False
1999	0.010853717103600502	False
2000	0.002724488964304328	False
2001	0.00249420665204525	False
2002	0.0034969118423759937	False
2003	0.004562991205602884	False
2004	0.0020522845443338156	False
2005	0.0028064933139830828	False
2006	0.003743416164070368	False
2007	0.0045454311184585094	False
2008	0.003122580936178565	False
2009	0.0034258102532476187	False
2010	0.005836152471601963	False
