frame	prob	informative
1067	0.9909262657165527	True
1068	0.968288242816925	True
1069	0.9450966119766235	True
1070	0.9784210324287415	True
1071	0.9839569330215454	True
1072	0.9624322056770325	True
1073	0.9513946771621704	True
1074	0.9854569435119629	True
1075	0.9782778024673462	True
1076	0.9839122891426086	True
1077	0.8148781061172485	True
1078	0.7348236441612244	True
1079	0.6518179774284363	True
1080	0.5965042114257812	True
1081	0.9088060259819031	True
1082	0.9210298657417297	True
1083	0.9892203211784363	True
1084	0.9840879440307617	True
1085	0.9346904754638672	True
1086	0.9067330360412598	True
1087	0.9328113794326782	True
1088	0.9659313559532166	True
1089	0.841231644153595	True
1090	0.12558339536190033	False
1091	0.011355842463672161	False
1092	0.009076091460883617	False
1093	0.00768547086045146	False
1094	0.009606474079191685	False
1095	0.010127049870789051	False
1096	0.009703738614916801	False
1097	0.005435302387923002	False
1098	0.008486277423799038	False
1099	0.0221980269998312	False
1100	0.03187967836856842	False
1101	0.02124195359647274	False
1102	0.009973940439522266	False
1103	0.01164019200950861	False
1104	0.007608640473335981	False
1105	0.017535125836730003	False
1106	0.017234046012163162	False
1107	0.024000296369194984	False
1108	0.01737860031425953	False
1109	0.016967063769698143	False
1110	0.021200129762291908	False
1111	0.01962602138519287	False
1112	0.015077349729835987	False
1113	0.03594779223203659	False
1114	0.014157942496240139	False
1115	0.01147098746150732	False
1116	0.00965795572847128	False
1117	0.014415833167731762	False
1118	0.014796358533203602	False
1119	0.013163655996322632	False
1120	0.011157711036503315	False
1121	0.00856009777635336	False
1122	0.012730704620480537	False
1123	0.013095495291054249	False
1124	0.012208803556859493	False
1125	0.014311316423118114	False
1126	0.01320341881364584	False
1127	0.009939337149262428	False
1128	0.013995212502777576	False
1129	0.015160977840423584	False
1130	0.01476113498210907	False
1131	0.02360517717897892	False
1132	0.021624108776450157	False
1133	0.024666903540492058	False
1134	0.023315249010920525	False
1135	0.015820669010281563	False
1136	0.015188929624855518	False
1137	0.01585819199681282	False
1138	0.016472941264510155	False
1139	0.015986567363142967	False
1140	0.016445258632302284	False
1141	0.017486438155174255	False
1142	0.013484797440469265	False
1143	0.010595927946269512	False
1144	0.01316556055098772	False
1145	0.015392121858894825	False
1146	0.015250048600137234	False
1147	0.016354000195860863	False
1148	0.013954298570752144	False
1149	0.011241793632507324	False
1150	0.010445046238601208	False
1151	0.00951340515166521	False
1152	0.013253736309707165	False
1153	0.01190931349992752	False
1154	0.011190695688128471	False
1155	0.008561152033507824	False
1156	0.0088629350066185	False
1157	0.012603900395333767	False
1158	0.013882162980735302	False
1159	0.010235778987407684	False
1160	0.007760323584079742	False
1161	0.010611307807266712	False
1162	0.012105690315365791	False
1163	0.010029034689068794	False
1164	0.008329304866492748	False
1165	0.009759771637618542	False
1166	0.012324491515755653	False
1167	0.01006376650184393	False
1168	0.014648166485130787	False
1169	0.02105456218123436	False
1170	0.02283969335258007	False
1171	0.014832371845841408	False
1172	0.01216230820864439	False
1173	0.018569529056549072	False
1174	0.017393404617905617	False
1175	0.03095322847366333	False
1176	0.015038575045764446	False
1177	0.009935087524354458	False
1178	0.009677019901573658	False
1179	0.013830569572746754	False
1180	0.006754920817911625	False
1181	0.00834501814097166	False
1182	0.008165041916072369	False
1183	0.015200719237327576	False
1184	0.016290144994854927	False
1185	0.020440956577658653	False
1186	0.01946771703660488	False
1187	0.014754453673958778	False
1188	0.0053127603605389595	False
1189	0.009773243218660355	False
1190	0.006519888993352652	False
1191	0.006340545602142811	False
1192	0.005747176241129637	False
1193	0.007559549994766712	False
1194	0.006140862591564655	False
1195	0.004610000643879175	False
1196	0.005600189324468374	False
1197	0.006013564299792051	False
1198	0.005023451056331396	False
1199	0.00949954241514206	False
1200	0.005608237814158201	False
1201	0.011932656168937683	False
1202	0.03152748942375183	False
1203	0.02002941444516182	False
1204	0.02244795858860016	False
1205	0.018751589581370354	False
1206	0.01754780299961567	False
1207	0.019649377092719078	False
1208	0.01820269785821438	False
1209	0.013468739576637745	False
1210	0.00833144225180149	False
1211	0.007975416257977486	False
1212	0.0075466507114470005	False
1213	0.005491677206009626	False
1214	0.008574321866035461	False
1215	0.011845099739730358	False
1216	0.012994288466870785	False
1217	0.00899155717343092	False
1218	0.0055221435613930225	False
1219	0.006123311351984739	False
1220	0.005761440377682447	False
1221	0.008081342093646526	False
1222	0.016998816281557083	False
1223	0.038947686553001404	False
1224	0.05749030038714409	False
1225	0.03136361762881279	False
1226	0.020246773958206177	False
1227	0.02136489562690258	False
1228	0.018525905907154083	False
1229	0.051584213972091675	False
1230	0.012789365835487843	False
1231	0.0061162919737398624	False
1232	0.006876573897898197	False
1233	0.008587392047047615	False
1234	0.021085599437355995	False
1235	0.014973578043282032	False
1236	0.006644491106271744	False
1237	0.08201105892658234	False
1238	0.03846348449587822	False
1239	0.009894746355712414	False
1240	0.005599308758974075	False
1241	0.005606225226074457	False
1242	0.005494044627994299	False
1243	0.005037541966885328	False
1244	0.004398729652166367	False
1245	0.004643588792532682	False
1246	0.004649876616895199	False
1247	0.0100040128454566	False
1248	0.005663574673235416	False
1249	0.0022515675518661737	False
1250	0.003559756325557828	False
1251	0.003869029926136136	False
1252	0.004979680757969618	False
1253	0.00674194423481822	False
1254	0.006269907113164663	False
1255	0.007308934815227985	False
1256	0.0065993377938866615	False
1257	0.007619977928698063	False
1258	0.005539914593100548	False
1259	0.005133192986249924	False
1260	0.007567620370537043	False
1261	0.006856999825686216	False
1262	0.0054835244081914425	False
1263	0.006316691637039185	False
1264	0.007341600954532623	False
1265	0.005386261735111475	False
1266	0.005651999264955521	False
1267	0.00688511086627841	False
1268	0.006733892951160669	False
1269	0.00628272769972682	False
1270	0.009363392367959023	False
1271	0.0061899456195533276	False
1272	0.00981691014021635	False
1273	0.0068839238956570625	False
1274	0.008314727805554867	False
1275	0.00670338049530983	False
1276	0.01025008037686348	False
1277	0.0059849354438483715	False
1278	0.008198949508368969	False
1279	0.011254945769906044	False
1280	0.009747814387083054	False
1281	0.006559154484421015	False
1282	0.0062212455086410046	False
1283	0.005395026411861181	False
1284	0.00643986975774169	False
1285	0.008132370188832283	False
1286	0.005781862884759903	False
1287	0.014962442219257355	False
1288	0.0071563380770385265	False
1289	0.007188776042312384	False
1290	0.006857440806925297	False
1291	0.005935938563197851	False
1292	0.006296394858509302	False
1293	0.009995282627642155	False
1294	0.007573885377496481	False
1295	0.0048089479096233845	False
1296	0.0031119599007070065	False
1297	0.005019095726311207	False
1298	0.0037476220168173313	False
1299	0.003199151484295726	False
1300	0.005989914294332266	False
1301	0.005604771431535482	False
1302	0.008265737444162369	False
1303	0.012183375656604767	False
1304	0.00776580860838294	False
1305	0.006123423110693693	False
1306	0.005442416295409203	False
1307	0.005286355037242174	False
1308	0.006743159145116806	False
1309	0.0075516896322369576	False
1310	0.008079261519014835	False
1311	0.008659632876515388	False
1312	0.011069786734879017	False
1313	0.004506221506744623	False
1314	0.006767628248780966	False
1315	0.003662350121885538	False
1316	0.0031286112498492002	False
1317	0.003265604143962264	False
1318	0.003376610577106476	False
1319	0.0033410906326025724	False
1320	0.0025122426450252533	False
1321	0.003454051911830902	False
1322	0.003221481340005994	False
1323	0.007145965937525034	False
1324	0.007264206651598215	False
1325	0.007107171695679426	False
1326	0.007094380911439657	False
1327	0.003947533201426268	False
1328	0.004818066488951445	False
1329	0.005573514848947525	False
1330	0.00917685218155384	False
1331	0.00844650436192751	False
1332	0.008836543187499046	False
1333	0.012561867944896221	False
1334	0.007426932454109192	False
1335	0.0059460303746163845	False
1336	0.005505287554115057	False
1337	0.006703980267047882	False
1338	0.008054489269852638	False
1339	0.012004941701889038	False
1340	0.00972843449562788	False
1341	0.007921655662357807	False
1342	0.009352206252515316	False
1343	0.005894613917917013	False
1344	0.014237063005566597	False
1345	0.01617272011935711	False
1346	0.008251205086708069	False
1347	0.021175092086195946	False
1348	0.02336196042597294	False
1349	0.009722183458507061	False
1350	0.008116388693451881	False
1351	0.006433629896491766	False
1352	0.006551622878760099	False
1353	0.004052126780152321	False
1354	0.006173625588417053	False
1355	0.008393506519496441	False
1356	0.006307512521743774	False
1357	0.004642541985958815	False
1358	0.006240432150661945	False
1359	0.005930891260504723	False
1360	0.002002979163080454	False
1361	0.0034391831140965223	False
1362	0.009081586264073849	False
1363	0.00908747036010027	False
1364	0.002915190299972892	False
1365	0.010531025007367134	False
1366	0.010103757493197918	False
1367	0.007639334537088871	False
1368	0.0067971558310091496	False
1369	0.005965875927358866	False
1370	0.012776968069374561	False
1371	0.010007298551499844	False
1372	0.01057684700936079	False
1373	0.012436479330062866	False
1374	0.0148233687505126	False
1375	0.00838762428611517	False
1376	0.011404025368392467	False
1377	0.010936879552900791	False
1378	0.011384653858840466	False
1379	0.009721687994897366	False
1380	0.0073509723879396915	False
1381	0.013846850953996181	False
1382	0.008922715671360493	False
1383	0.008502945303916931	False
1384	0.006822149734944105	False
1385	0.010011530481278896	False
1386	0.004134868737310171	False
1387	0.0029218134004622698	False
1388	0.006298863794654608	False
1389	0.013985196128487587	False
1390	0.009817572310566902	False
1391	0.00968341063708067	False
1392	0.005828900262713432	False
1393	0.008076648227870464	False
1394	0.013920447789132595	False
1395	0.007070615887641907	False
1396	0.010018779896199703	False
1397	0.006853731814771891	False
1398	0.006959277670830488	False
1399	0.007121871691197157	False
1400	0.006693251430988312	False
1401	0.008808650076389313	False
1402	0.006348615977913141	False
1403	0.007015930023044348	False
1404	0.006558404769748449	False
1405	0.0074760690331459045	False
1406	0.006617282517254353	False
1407	0.007688765414059162	False
1408	0.011737234890460968	False
1409	0.008446506224572659	False
1410	0.006032887380570173	False
1411	0.00624106265604496	False
1412	0.006986086722463369	False
1413	0.008577542379498482	False
