frame	prob	informative
149	0.00832472275942564	False
150	0.007554537151008844	False
151	0.007393406238406897	False
152	0.00851512048393488	False
153	0.006038264371454716	False
154	0.006824182812124491	False
155	0.007589218206703663	False
156	0.006264029536396265	False
157	0.0070900628343224525	False
158	0.004851064179092646	False
159	0.00588926812633872	False
160	0.003369466168805957	False
161	0.0033812501933425665	False
162	0.0029204217717051506	False
163	0.0031513001304119825	False
164	0.0023519087117165327	False
165	0.002598464721813798	False
166	0.002923668595030904	False
167	0.002541073365136981	False
168	0.002317100530490279	False
169	0.002475824672728777	False
170	0.0026437011547386646	False
171	0.0013058542972430587	False
172	0.001414726721122861	False
173	0.0019332822412252426	False
174	0.000892552372533828	False
175	0.0021447292529046535	False
176	0.0015042751329019666	False
177	0.0015941215679049492	False
178	0.001568770851008594	False
179	0.001371714286506176	False
180	0.0015413163928315043	False
181	0.0012960011372342706	False
182	0.001096619525924325	False
183	0.0008402727544307709	False
184	0.002209566766396165	False
185	0.0020016429480165243	False
186	0.0020017665810883045	False
187	0.0019691649358719587	False
188	0.0028301160782575607	False
189	0.003211273578926921	False
190	0.004477131646126509	False
191	0.0032622606959193945	False
192	0.0032363650389015675	False
193	0.0035625796299427748	False
194	0.005154791288077831	False
195	0.003687448799610138	False
196	0.005676387343555689	False
197	0.0048414613120257854	False
198	0.005931621417403221	False
199	0.005981966387480497	False
200	0.00781170604750514	False
201	0.006315532606095076	False
202	0.006682051811367273	False
203	0.0059685492888092995	False
204	0.008149318397045135	False
205	0.00879650842398405	False
206	0.008139741607010365	False
207	0.00839295145124197	False
208	0.009870411828160286	False
209	0.009494354948401451	False
210	0.01460131723433733	False
211	0.009566164575517178	False
212	0.010735951364040375	False
213	0.011747725307941437	False
214	0.013281471095979214	False
215	0.011286603286862373	False
216	0.014826777391135693	False
217	0.012251483276486397	False
218	0.019811104983091354	False
219	0.012974550016224384	False
220	0.01229117065668106	False
221	0.015587992034852505	False
222	0.018755128607153893	False
223	0.014491694048047066	False
224	0.01460207998752594	False
225	0.016697777435183525	False
226	0.01462219562381506	False
227	0.017103901132941246	False
228	0.018759040161967278	False
229	0.02161462977528572	False
230	0.02135884203016758	False
231	0.031171102076768875	False
232	0.03345399349927902	False
233	0.02179633267223835	False
234	0.024087071418762207	False
235	0.013970503583550453	False
236	0.014660686254501343	False
237	0.018093327060341835	False
238	0.014345270581543446	False
239	0.014458874240517616	False
240	0.01401128526777029	False
241	0.02315819077193737	False
242	0.026710350066423416	False
243	0.029955873265862465	False
244	0.0353732705116272	False
245	0.0355834998190403	False
246	0.034194882959127426	False
247	0.07424809783697128	False
248	0.02227839082479477	False
249	0.07350913435220718	False
250	0.08532392978668213	False
251	0.07558740675449371	False
252	0.09069984406232834	False
253	0.06518089026212692	False
254	0.0618959479033947	False
255	0.0674140602350235	False
256	0.032160479575395584	False
257	0.07019481062889099	False
258	0.07352166622877121	False
259	0.04951336607336998	False
260	0.057084035128355026	False
261	0.07804151624441147	False
262	0.12541313469409943	False
263	0.049250513315200806	False
264	0.06885576248168945	False
265	0.14154545962810516	False
266	0.14909613132476807	False
267	0.5208348631858826	True
268	0.13599173724651337	False
269	0.16328825056552887	False
270	0.018600082024931908	False
271	0.01185473334044218	False
272	0.013688876293599606	False
273	0.009729482233524323	False
274	0.008284266106784344	False
275	0.010122698731720448	False
276	0.009183178655803204	False
277	0.009709502570331097	False
278	0.009190390817821026	False
279	0.009260342456400394	False
280	0.008015148341655731	False
281	0.0041061206720769405	False
282	0.019659310579299927	False
283	0.048465222120285034	False
284	0.015454697422683239	False
285	0.004759279079735279	False
286	0.005578301846981049	False
287	0.006074016448110342	False
288	0.009572765789926052	False
289	0.016225581988692284	False
290	0.009178826585412025	False
291	0.0026021695230156183	False
292	0.004207935184240341	False
293	0.0032991119660437107	False
294	0.007661034818738699	False
295	0.010318020358681679	False
296	0.03062422387301922	False
297	0.023648371919989586	False
298	0.03600353002548218	False
299	0.025331247597932816	False
300	0.01141317468136549	False
301	0.013262233696877956	False
302	0.009335140697658062	False
303	0.009402311407029629	False
304	0.00888688862323761	False
305	0.005236504599452019	False
306	0.010244878008961678	False
307	0.00869590975344181	False
308	0.005612698383629322	False
309	0.01405426301062107	False
310	0.009079472161829472	False
311	0.004968509078025818	False
312	0.011185016483068466	False
313	0.025430787354707718	False
314	0.011950711719691753	False
315	0.010990887880325317	False
316	0.009149054065346718	False
317	0.020309580489993095	False
318	0.018902866169810295	False
319	0.013335570693016052	False
320	0.01283061783760786	False
321	0.015327428467571735	False
322	0.009757587686181068	False
323	0.01204267144203186	False
324	0.017891312018036842	False
325	0.009758426807820797	False
326	0.008357101120054722	False
327	0.011669881641864777	False
328	0.012707131914794445	False
329	0.012492924928665161	False
330	0.01039669569581747	False
331	0.009526516310870647	False
332	0.011117860674858093	False
333	0.007794491946697235	False
334	0.005151316523551941	False
335	0.010205923579633236	False
336	0.005733208265155554	False
337	0.010580773465335369	False
338	0.014096438884735107	False
339	0.011234812438488007	False
340	0.011761719360947609	False
341	0.010079233907163143	False
342	0.013318711891770363	False
343	0.012026158161461353	False
344	0.01419029850512743	False
345	0.019199049100279808	False
346	0.01686510257422924	False
347	0.014620269648730755	False
348	0.02166951261460781	False
349	0.01605919934809208	False
350	0.0131968529894948	False
351	0.008218376897275448	False
352	0.014711069874465466	False
353	0.018775437027215958	False
354	0.010709928348660469	False
355	0.010273704305291176	False
356	0.010319442488253117	False
357	0.009163911454379559	False
358	0.008400938473641872	False
359	0.004100418649613857	False
360	0.00381626863963902	False
361	0.004332490265369415	False
362	0.002992350375279784	False
363	0.002644036430865526	False
364	0.0028272017370909452	False
365	0.003700542962178588	False
366	0.0019985963590443134	False
367	0.0017370078712701797	False
368	0.001738596591167152	False
369	0.0014834747416898608	False
370	0.0016692184144631028	False
371	0.004336733371019363	False
372	0.002832770114764571	False
373	0.0024135392159223557	False
374	0.001666599535383284	False
375	0.002982888137921691	False
376	0.0018624634249135852	False
377	0.002630195114761591	False
378	0.0019857212901115417	False
379	0.002127676969394088	False
380	0.0033818650990724564	False
381	0.0020761589985340834	False
382	0.0015221944777294993	False
383	0.0019675667863339186	False
384	0.002001882763579488	False
385	0.0015375706134364009	False
386	0.0016431015683338046	False
387	0.0020073228515684605	False
388	0.0017528616590425372	False
389	0.0017838444327935576	False
390	0.0032857866026461124	False
391	0.002714362693950534	False
392	0.0035795799922198057	False
393	0.0027021050918847322	False
394	0.0023675940465182066	False
395	0.002143896883353591	False
396	0.0029761088080704212	False
397	0.0036710784770548344	False
398	0.003170877695083618	False
399	0.0039004466962069273	False
400	0.003153196070343256	False
401	0.0036143006291240454	False
402	0.0018246453255414963	False
403	0.0024586739018559456	False
404	0.003950022626668215	False
405	0.0053545753471553326	False
406	0.0029398964252322912	False
407	0.004692151676863432	False
408	0.005260802805423737	False
409	0.003389769932255149	False
410	0.0038739012088626623	False
411	0.004737940616905689	False
412	0.005241118837147951	False
413	0.004577950574457645	False
414	0.007955814711749554	False
415	0.0077653187327086926	False
416	0.013551180250942707	False
417	0.00973181426525116	False
418	0.00821184553205967	False
419	0.006201297976076603	False
420	0.00996286328881979	False
421	0.01147764828056097	False
422	0.023132100701332092	False
423	0.009004753082990646	False
424	0.009998403489589691	False
425	0.01495914626866579	False
426	0.01734948344528675	False
427	0.014840657822787762	False
428	0.01014374103397131	False
429	0.014929914847016335	False
430	0.023797234520316124	False
431	0.011741402558982372	False
432	0.01705571822822094	False
433	0.013058314099907875	False
434	0.04065238684415817	False
435	0.023757606744766235	False
436	0.022628342732787132	False
437	0.025110602378845215	False
438	0.017517128959298134	False
439	0.027693375945091248	False
440	0.03414449840784073	False
441	0.041154760867357254	False
442	0.06713660806417465	False
443	0.03115914575755596	False
444	0.03548712283372879	False
445	0.04630233719944954	False
446	0.028359893709421158	False
447	0.03477337956428528	False
448	0.03502846136689186	False
449	0.0452633872628212	False
450	0.06550624221563339	False
451	0.04274202510714531	False
452	0.06404810398817062	False
453	0.02494959346950054	False
454	0.02419184520840645	False
455	0.016205985099077225	False
456	0.0124428179115057	False
457	0.007733209524303675	False
458	0.007551924791187048	False
459	0.007522010710090399	False
460	0.006511409766972065	False
461	0.0053225620649755	False
462	0.008369986899197102	False
463	0.005435848142951727	False
464	0.0017428825376555324	False
465	0.002012011129409075	False
466	0.001597972004674375	False
467	0.0022247645538300276	False
468	0.0012126998044550419	False
469	0.0012550605461001396	False
470	0.0010746498592197895	False
471	0.001206534798257053	False
472	0.0007554644835181534	False
473	0.000905762251932174	False
474	0.0006642026710323989	False
475	0.0005209550145082176	False
476	0.0005723321810364723	False
477	0.000804197508841753	False
478	0.0006765919970348477	False
479	0.0005369960563257337	False
480	0.00042417721124365926	False
481	0.0005856635980308056	False
482	0.0007997058564797044	False
483	0.0008836219203658402	False
484	0.000959971861448139	False
485	0.0008349548443220556	False
486	0.000700482283718884	False
487	0.0005465268041007221	False
488	0.00044665756286121905	False
489	0.0006838132976554334	False
490	0.0009797110687941313	False
491	0.0008042312110774219	False
492	0.0007482593064196408	False
493	0.0009030682849697769	False
494	0.000905770983081311	False
495	0.0008047036244533956	False
496	0.000906161149032414	False
497	0.001166782109066844	False
498	0.0012846486642956734	False
499	0.0012335522333160043	False
500	0.0016156003111973405	False
501	0.0020738665480166674	False
502	0.0016645353753119707	False
503	0.0020138402469456196	False
504	0.0014540267875418067	False
505	0.00173516187351197	False
506	0.0024574552662670612	False
507	0.0031078392639756203	False
508	0.003955490421503782	False
509	0.0026614698581397533	False
510	0.0036864744033664465	False
511	0.003094347892329097	False
512	0.003764981171116233	False
513	0.0027772297617048025	False
514	0.0033231896813958883	False
515	0.0026486993301659822	False
516	0.003971937578171492	False
517	0.002991386456415057	False
518	0.003803847124800086	False
519	0.00453417981043458	False
520	0.005775246303528547	False
521	0.004214469343423843	False
522	0.005561253521591425	False
523	0.004472943488508463	False
524	0.007053603883832693	False
525	0.00815917830914259	False
526	0.01399028580635786	False
527	0.00901381392031908	False
528	0.009920747019350529	False
529	0.010096491314470768	False
530	0.014630860649049282	False
531	0.01526449341326952	False
532	0.01846390962600708	False
533	0.014695740304887295	False
534	0.01618698425590992	False
535	0.017470618709921837	False
536	0.026237741112709045	False
537	0.020747533068060875	False
538	0.021255487576127052	False
539	0.022163569927215576	False
540	0.027496201917529106	False
541	0.0308461245149374	False
542	0.015462378039956093	False
543	0.0388440303504467	False
544	0.038307372480630875	False
545	0.011156930588185787	False
546	0.017014164477586746	False
547	0.02546321228146553	False
548	0.02482198178768158	False
549	0.03586133196949959	False
550	0.054736118763685226	False
551	0.012488476000726223	False
552	0.013081780634820461	False
553	0.010594489984214306	False
554	0.009647057391703129	False
555	0.010923177003860474	False
556	0.01048570591956377	False
557	0.008589419536292553	False
558	0.008252697065472603	False
559	0.00832805410027504	False
560	0.008481095544993877	False
561	0.0083230659365654	False
562	0.009481537155807018	False
563	0.012093602679669857	False
564	0.008208422921597958	False
565	0.010167333297431469	False
566	0.011216673068702221	False
567	0.009335082955658436	False
568	0.013301539234817028	False
569	0.008059937506914139	False
570	0.015009000897407532	False
571	0.014499026350677013	False
572	0.017311614006757736	False
573	0.011877071112394333	False
574	0.012537417002022266	False
575	0.01245961058884859	False
576	0.018125304952263832	False
577	0.012110034935176373	False
578	0.007417826447635889	False
579	0.008806444704532623	False
580	0.010972226969897747	False
581	0.010513915680348873	False
582	0.014727994799613953	False
583	0.010234566405415535	False
584	0.009120717644691467	False
585	0.00868565309792757	False
586	0.0059383888728916645	False
587	0.007718351669609547	False
588	0.0047662220895290375	False
589	0.0029174652881920338	False
590	0.0026692429091781378	False
591	0.0049761016853153706	False
592	0.0033728640992194414	False
593	0.0030356056522578	False
594	0.004566536750644445	False
595	0.004846693482249975	False
596	0.0056397938169538975	False
597	0.004422112368047237	False
598	0.0049971118569374084	False
599	0.0056859878823161125	False
600	0.006509652826935053	False
601	0.0075202807784080505	False
602	0.007438744883984327	False
603	0.010502823628485203	False
604	0.006681917700916529	False
605	0.007559201214462519	False
606	0.01247484888881445	False
607	0.009683582000434399	False
608	0.011128346435725689	False
609	0.0066972956992685795	False
610	0.011768453754484653	False
611	0.00892398227006197	False
612	0.008914402686059475	False
613	0.020115971565246582	False
614	0.00864112377166748	False
615	0.009631305932998657	False
616	0.00808044709265232	False
617	0.011800253763794899	False
618	0.008822507224977016	False
619	0.013623775914311409	False
620	0.011858387850224972	False
621	0.016601672396063805	False
622	0.015856917947530746	False
623	0.018099425360560417	False
624	0.026096168905496597	False
625	0.029257817193865776	False
626	0.02821696735918522	False
627	0.026542169973254204	False
628	0.022861024364829063	False
629	0.023028844967484474	False
630	0.026626769453287125	False
631	0.01853078417479992	False
632	0.019938617944717407	False
633	0.02154110185801983	False
634	0.024881143122911453	False
635	0.030646562576293945	False
636	0.05007605627179146	False
637	0.12745197117328644	False
638	0.06963872164487839	False
639	0.2002669870853424	False
640	0.20518338680267334	False
641	0.6626493334770203	True
642	0.8236263394355774	True
643	0.6783589124679565	True
644	0.8038231134414673	True
645	0.5247377157211304	True
646	0.6620652079582214	True
647	0.5963725447654724	True
648	0.6417500972747803	True
649	0.765450119972229	True
650	0.6867968440055847	True
651	0.6233749985694885	True
652	0.7827351689338684	True
653	0.8497526049613953	True
654	0.8863157629966736	True
655	0.5137017369270325	True
656	0.794719398021698	True
657	0.6901625394821167	True
658	0.7761514186859131	True
659	0.7365100383758545	True
660	0.7116878032684326	True
661	0.8655670285224915	True
662	0.7929391264915466	True
663	0.7636004090309143	True
664	0.7879725694656372	True
665	0.835679829120636	True
666	0.8441898226737976	True
667	0.860822856426239	True
668	0.835873544216156	True
669	0.8669255375862122	True
670	0.8160354495048523	True
671	0.8443466424942017	True
672	0.8606846928596497	True
673	0.8612499237060547	True
674	0.8476544618606567	True
675	0.8176950812339783	True
676	0.8748960494995117	True
677	0.9590202569961548	True
678	0.9436308145523071	True
679	0.9264104962348938	True
680	0.9451128840446472	True
681	0.75904381275177	True
682	0.7725912928581238	True
683	0.42494210600852966	False
684	0.28243961930274963	False
685	0.3854333162307739	False
686	0.6401664614677429	True
687	0.6143039464950562	True
688	0.6530635356903076	True
689	0.7061459422111511	True
690	0.8140204548835754	True
691	0.8323312997817993	True
692	0.6002293229103088	True
693	0.015764286741614342	False
694	0.0027588687371462584	False
695	0.005576103460043669	False
696	0.009550676681101322	False
697	0.009602486155927181	False
698	0.0028422006871551275	False
699	0.003994970116764307	False
700	0.0032934006303548813	False
701	0.004061541985720396	False
702	0.003908383194357157	False
703	0.005660524591803551	False
704	0.003910483326762915	False
705	0.004871274810284376	False
706	0.002988657681271434	False
707	0.0026625923346728086	False
708	0.0031017146538943052	False
709	0.0022191766183823347	False
710	0.0021917775738984346	False
711	0.0019377578282728791	False
712	0.00193172472063452	False
713	0.0017566658789291978	False
714	0.0010832056868821383	False
715	0.0011468203738331795	False
716	0.0009382345015183091	False
717	0.0010909404372796416	False
718	0.0009916505077853799	False
719	0.0013068991247564554	False
720	0.0012971025425940752	False
721	0.0010532565647736192	False
722	0.0012378004612401128	False
723	0.0009536853176541626	False
724	0.0012452525552362204	False
725	0.000731951673515141	False
726	0.001079650828614831	False
727	0.0013972794404253364	False
728	0.001393318991176784	False
729	0.0019913879223167896	False
730	0.0011812044540420175	False
731	0.0014339626068249345	False
732	0.0011654588161036372	False
733	0.0011617012787610292	False
734	0.0012201782083138824	False
735	0.0010741287842392921	False
736	0.0008300472400151193	False
737	0.0008358514169231057	False
738	0.0006960131577216089	False
739	0.0008709939429536462	False
740	0.001025135861709714	False
741	0.001135270344093442	False
742	0.0014403850072994828	False
743	0.0010896458989009261	False
744	0.0033194341231137514	False
745	0.002735123038291931	False
746	0.004608293529599905	False
747	0.0030411456245929003	False
748	0.002368134679272771	False
749	0.0023686164058744907	False
750	0.0030604726634919643	False
751	0.002873820485547185	False
752	0.003051899839192629	False
753	0.0044500320218503475	False
754	0.0041836947202682495	False
755	0.00305612082593143	False
756	0.0035519518423825502	False
757	0.003325127065181732	False
758	0.0035265639889985323	False
759	0.0036586734931916	False
760	0.005298342555761337	False
761	0.004859838169068098	False
762	0.00659976014867425	False
763	0.008080687373876572	False
764	0.008820686489343643	False
765	0.008243669755756855	False
766	0.009992003440856934	False
767	0.008204558864235878	False
768	0.014285887591540813	False
769	0.00852733664214611	False
770	0.011419725604355335	False
771	0.013401651754975319	False
772	0.019186070188879967	False
773	0.015096738934516907	False
774	0.01571749523282051	False
775	0.017598627135157585	False
776	0.018755076453089714	False
777	0.037847746163606644	False
778	0.017788812518119812	False
779	0.025526205077767372	False
780	0.016754014417529106	False
781	0.009022369980812073	False
782	0.0101627791300416	False
783	0.00783674418926239	False
784	0.007536588702350855	False
785	0.0062586101703345776	False
786	0.006284739356487989	False
787	0.006209005601704121	False
788	0.007302367594093084	False
789	0.006595436483621597	False
790	0.005486754234880209	False
791	0.00844049733132124	False
792	0.0063481638208031654	False
793	0.007731273770332336	False
794	0.010281121358275414	False
795	0.013340129517018795	False
796	0.009568953886628151	False
797	0.011145752854645252	False
798	0.018026074394583702	False
799	0.014139987528324127	False
800	0.02711576223373413	False
801	0.021263232454657555	False
802	0.02744203805923462	False
803	0.08817878365516663	False
804	0.028480608016252518	False
805	0.0315588004887104	False
806	0.025613179430365562	False
807	0.014590955339372158	False
808	0.015247932635247707	False
809	0.010650201700627804	False
810	0.010571067221462727	False
811	0.02175949141383171	False
812	0.017110196873545647	False
813	0.01486983336508274	False
814	0.026441633701324463	False
815	0.03131682425737381	False
816	0.09320107847452164	False
817	0.04852006956934929	False
818	0.36387529969215393	False
819	0.0801825076341629	False
820	0.19426853954792023	False
821	0.15894050896167755	False
822	0.05999676510691643	False
823	0.08700422197580338	False
824	0.07300513237714767	False
825	0.06886472553014755	False
826	0.05795328691601753	False
827	0.08073476701974869	False
828	0.06503482908010483	False
829	0.04463277384638786	False
830	0.09462492913007736	False
831	0.056623734533786774	False
832	0.03445395454764366	False
833	0.030173614621162415	False
834	0.02191873826086521	False
835	0.012355952523648739	False
836	0.01371049601584673	False
837	0.008978845551609993	False
838	0.008011735044419765	False
839	0.009767793118953705	False
840	0.008900551125407219	False
841	0.009674486704170704	False
842	0.009089745581150055	False
843	0.010183910839259624	False
844	0.011528627946972847	False
845	0.008994442410767078	False
846	0.008706648834049702	False
847	0.00938119925558567	False
848	0.008520948700606823	False
849	0.011678610928356647	False
850	0.0050667361356318	False
851	0.004688204266130924	False
852	0.007081029005348682	False
853	0.0036762382369488478	False
854	0.0046776169911026955	False
855	0.004931437782943249	False
856	0.007688747253268957	False
857	0.005432611797004938	False
858	0.007147826254367828	False
859	0.0073633017018437386	False
860	0.004353716503828764	False
861	0.0021191781852394342	False
862	0.0049459077417850494	False
863	0.005924282129853964	False
864	0.008292339742183685	False
865	0.016170069575309753	False
866	0.012144763953983784	False
867	0.0176234170794487	False
868	0.0240721944719553	False
869	0.029583174735307693	False
870	0.02625446580350399	False
871	0.017982756718993187	False
872	0.02859644405543804	False
873	0.020907800644636154	False
874	0.010258842259645462	False
875	0.01222569216042757	False
876	0.014589197933673859	False
877	0.010822947137057781	False
878	0.020745739340782166	False
879	0.013233527541160583	False
880	0.024348214268684387	False
881	0.01220197044312954	False
882	0.008833414874970913	False
883	0.01641848124563694	False
884	0.017671942710876465	False
885	0.02606583945453167	False
886	0.010020308196544647	False
887	0.018789974972605705	False
888	0.016926417127251625	False
889	0.013955272734165192	False
890	0.005827608518302441	False
891	0.006175874266773462	False
892	0.013083906844258308	False
893	0.0062988013960421085	False
894	0.009590509347617626	False
895	0.013161969371140003	False
896	0.022766968235373497	False
897	0.019196538254618645	False
898	0.014097705483436584	False
899	0.012689243070781231	False
900	0.010168838314712048	False
901	0.008587569929659367	False
902	0.010782427154481411	False
903	0.006514478474855423	False
904	0.005042911507189274	False
905	0.01504414714872837	False
906	0.011647439561784267	False
907	0.010876367799937725	False
908	0.014478704892098904	False
909	0.018324842676520348	False
910	0.01297228317707777	False
911	0.017778053879737854	False
912	0.01575949601829052	False
913	0.010019571520388126	False
914	0.009583034552633762	False
915	0.01019176933914423	False
916	0.024244435131549835	False
917	0.015223688445985317	False
918	0.02998441830277443	False
919	0.012098184786736965	False
920	0.022858064621686935	False
921	0.021696481853723526	False
922	0.010696780867874622	False
923	0.013743418268859386	False
924	0.024062274023890495	False
925	0.025706855580210686	False
926	0.017916351556777954	False
927	0.014972398057579994	False
928	0.03438887745141983	False
929	0.015811441466212273	False
930	0.012699933722615242	False
931	0.012629291974008083	False
932	0.008813861757516861	False
933	0.010666633024811745	False
934	0.008047789335250854	False
935	0.011538761667907238	False
936	0.007042302284389734	False
937	0.013137581758201122	False
938	0.010754318907856941	False
939	0.014185368083417416	False
940	0.013356379233300686	False
941	0.008032637648284435	False
942	0.00971071608364582	False
943	0.007156898267567158	False
944	0.0055746957659721375	False
945	0.009182988665997982	False
946	0.004482761491090059	False
947	0.0035136707592755556	False
948	0.0023222484160214663	False
949	0.004220850765705109	False
950	0.002992852358147502	False
951	0.002537520369514823	False
952	0.0019647374283522367	False
953	0.002024804474785924	False
954	0.001943346462212503	False
955	0.002511813072487712	False
956	0.002388734370470047	False
957	0.001777137047611177	False
958	0.0018101822352036834	False
959	0.0021480617579072714	False
960	0.0016457282472401857	False
961	0.002334713004529476	False
962	0.0013998111244291067	False
963	0.0024133336264640093	False
964	0.0012080874294042587	False
965	0.0023402038495987654	False
966	0.003007973078638315	False
967	0.001712125726044178	False
968	0.0024555539712309837	False
969	0.002768466016277671	False
970	0.0017034149495884776	False
971	0.0013914998853579164	False
972	0.002153172856196761	False
973	0.0021185989025980234	False
974	0.0019089404959231615	False
975	0.002088493900373578	False
976	0.0017081365222111344	False
977	0.0013249615440145135	False
978	0.0021188631653785706	False
979	0.0018065612530335784	False
980	0.002123619196936488	False
981	0.0016033215215429664	False
982	0.0014685926726087928	False
983	0.0017844036919996142	False
984	0.0020532330963760614	False
985	0.003356078639626503	False
986	0.003839869052171707	False
987	0.004213518928736448	False
988	0.0035187178291380405	False
989	0.0038162991404533386	False
990	0.002989324275404215	False
991	0.0027547995559871197	False
992	0.004073393996804953	False
993	0.002104666316881776	False
994	0.0011997305555269122	False
995	0.0010656698141247034	False
996	0.0007631787448190153	False
997	0.001118496642448008	False
998	0.0010344859911128879	False
999	0.000942689017392695	False
1000	0.0012649432756006718	False
1001	0.0009201914072036743	False
1002	0.0011825477704405785	False
1003	0.001589894643984735	False
1004	0.0008850483573041856	False
1005	0.0009305378771387041	False
1006	0.0009554894641041756	False
1007	0.0009268840658478439	False
1008	0.0009522509062662721	False
1009	0.0007591051398776472	False
1010	0.001156167360022664	False
1011	0.0008576917462050915	False
1012	0.0008211859385482967	False
1013	0.0014763146173208952	False
1014	0.000703474273905158	False
1015	0.0009330461034551263	False
1016	0.0007982900715433061	False
1017	0.0009057451388798654	False
1018	0.0011515108635649085	False
1019	0.0010086428374052048	False
1020	0.0009398193215020001	False
1021	0.001394628663547337	False
1022	0.0014044843846932054	False
1023	0.001288041821680963	False
1024	0.0009456683765165508	False
1025	0.0009470675140619278	False
1026	0.0009425528696738183	False
1027	0.0010970050934702158	False
1028	0.0007891670684330165	False
1029	0.000555206963326782	False
1030	0.0008240334573201835	False
1031	0.0007736945408396423	False
1032	0.0009255338809452951	False
1033	0.0005908552557229996	False
1034	0.0006920878076925874	False
1035	0.0008634516852907836	False
1036	0.0007691797218285501	False
1037	0.0009913140675053	False
1038	0.0008367136470042169	False
1039	0.0008064003777690232	False
1040	0.0009590379777364433	False
1041	0.000974113296251744	False
1042	0.0008809231221675873	False
1043	0.001038748654536903	False
1044	0.0009077267604880035	False
1045	0.0008462033583782613	False
1046	0.0011172707891091704	False
1047	0.0014526124577969313	False
1048	0.002357094082981348	False
1049	0.002037079306319356	False
1050	0.0026912500616163015	False
1051	0.0018013034714385867	False
1052	0.001804432482458651	False
1053	0.001685517723672092	False
1054	0.0018843122525140643	False
