frame	prob	informative
123	0.8413282632827759	True
124	0.7615254521369934	True
125	0.7159857153892517	True
126	0.6297991871833801	True
127	0.7650948166847229	True
128	0.5548434257507324	True
129	0.12345290184020996	False
130	0.02378898300230503	False
131	0.002961357356980443	False
132	0.005023095291107893	False
133	0.005204681772738695	False
134	0.00577206164598465	False
135	0.008535058237612247	False
136	0.006990786176174879	False
137	0.004147032275795937	False
138	0.00469615263864398	False
139	0.004434956703335047	False
140	0.004165086429566145	False
141	0.005508487578481436	False
142	0.008349751122295856	False
143	0.00782467145472765	False
144	0.0029244900215417147	False
145	0.04294411092996597	False
146	0.017286736518144608	False
147	0.0040078721940517426	False
148	0.0032171166967600584	False
149	0.004209598060697317	False
150	0.0036231696140021086	False
151	0.007687240839004517	False
152	0.006208081729710102	False
153	0.00599711062386632	False
154	0.004686173051595688	False
155	0.005747966002672911	False
156	0.005834183190017939	False
157	0.002840413711965084	False
158	0.0032862748485058546	False
159	0.0029819959308952093	False
160	0.0031313435174524784	False
161	0.002729585161432624	False
162	0.002901478437706828	False
163	0.0022239454556256533	False
164	0.0025709785986691713	False
165	0.001616958761587739	False
166	0.0023983304854482412	False
167	0.0019529163837432861	False
168	0.0018318392103537917	False
169	0.0010880476329475641	False
170	0.002014965284615755	False
171	0.0031673633493483067	False
172	0.0023939362727105618	False
173	0.0017821196233853698	False
174	0.001444087247364223	False
175	0.0017701566684991121	False
176	0.0029455814510583878	False
177	0.0018899418646469712	False
178	0.004328994546085596	False
179	0.005995082203298807	False
180	0.005494381301105022	False
181	0.0036965892650187016	False
182	0.005403812043368816	False
183	0.009245894849300385	False
184	0.0063724215142428875	False
185	0.007064409554004669	False
186	0.0074230036698281765	False
187	0.006482245866209269	False
188	0.008105220273137093	False
189	0.010317428968846798	False
190	0.010227294638752937	False
191	0.011704071424901485	False
192	0.007758480496704578	False
193	0.005339493043720722	False
194	0.0038682930171489716	False
195	0.0028723618015646935	False
196	0.003437357023358345	False
197	0.002212740480899811	False
198	0.0035114146303385496	False
199	0.0032378516625612974	False
200	0.004348029848188162	False
201	0.006274425890296698	False
202	0.0051532285287976265	False
203	0.006948490627110004	False
204	0.006346060428768396	False
205	0.005374790169298649	False
206	0.006484562996774912	False
207	0.006395374424755573	False
208	0.009005467407405376	False
209	0.00987714808434248	False
210	0.005817073862999678	False
211	0.007700143847614527	False
212	0.006598722189664841	False
213	0.003597203642129898	False
214	0.004126235842704773	False
215	0.00376414367929101	False
216	0.004033555276691914	False
217	0.005479335784912109	False
218	0.006830442231148481	False
219	0.005353959277272224	False
220	0.004017953760921955	False
221	0.004828528501093388	False
222	0.004636021330952644	False
223	0.0051868874579668045	False
224	0.006207166239619255	False
225	0.005258404184132814	False
226	0.005625443998724222	False
227	0.00860530138015747	False
228	0.006332077085971832	False
229	0.005943946074694395	False
230	0.008973106741905212	False
231	0.017036685720086098	False
232	0.01625635288655758	False
233	0.02294887974858284	False
234	0.02242203615605831	False
235	0.015650657936930656	False
236	0.014440503902733326	False
237	0.008539446629583836	False
238	0.006839029025286436	False
239	0.004988850560039282	False
240	0.007186143193393946	False
241	0.0052086845971643925	False
242	0.005501474253833294	False
243	0.0057504442520439625	False
244	0.006099899299442768	False
245	0.011025425978004932	False
246	0.008221505209803581	False
247	0.009604930877685547	False
248	0.009253333322703838	False
249	0.009305965155363083	False
250	0.012109952978789806	False
251	0.008273839950561523	False
252	0.008175461553037167	False
253	0.006999117322266102	False
254	0.01176111027598381	False
255	0.006699033081531525	False
256	0.00776659557595849	False
257	0.004214748274534941	False
258	0.0059356773272156715	False
259	0.003956797067075968	False
260	0.00457540201023221	False
261	0.0059435367584228516	False
262	0.00632192799821496	False
263	0.006006473675370216	False
264	0.009248537011444569	False
265	0.008069298230111599	False
266	0.01154889352619648	False
267	0.006998670287430286	False
268	0.008736326359212399	False
269	0.01029426883906126	False
270	0.011502536945044994	False
271	0.019560007378458977	False
272	0.036474354565143585	False
273	0.02444373071193695	False
274	0.009482565335929394	False
275	0.015064465813338757	False
276	0.011675386689603329	False
277	0.007205169182270765	False
278	0.007897677831351757	False
279	0.010297304950654507	False
280	0.003872527973726392	False
281	0.004311606753617525	False
282	0.0025477702729403973	False
283	0.0018858060939237475	False
284	0.0017853047465905547	False
285	0.001336134853772819	False
286	0.0022732005454599857	False
287	0.0026527622248977423	False
288	0.002697403309866786	False
289	0.002260013483464718	False
290	0.0017569952178746462	False
291	0.002881093416363001	False
292	0.0020273353438824415	False
293	0.0016544342506676912	False
294	0.0009433371014893055	False
295	0.0013028898974880576	False
296	0.0015188580146059394	False
297	0.0010094339959323406	False
298	0.0007384338532574475	False
299	0.001079272828064859	False
300	0.001092264661565423	False
301	0.001027870923280716	False
302	0.0014906934229657054	False
303	0.0013079901691526175	False
304	0.0027212821878492832	False
305	0.0024040662683546543	False
306	0.002717548981308937	False
307	0.001921478658914566	False
308	0.0024718015920370817	False
309	0.002059873193502426	False
310	0.0025661673862487078	False
311	0.0025277442764490843	False
312	0.002372471382841468	False
313	0.003378568682819605	False
314	0.0032173607032746077	False
315	0.0037252053152769804	False
316	0.002493511885404587	False
317	0.001959161600098014	False
318	0.001921191462315619	False
319	0.003371828468516469	False
320	0.002564238151535392	False
321	0.002177918329834938	False
322	0.002116082003340125	False
323	0.0019238624954596162	False
324	0.0032945654820650816	False
325	0.001968905096873641	False
326	0.0023685714695602655	False
327	0.001564781996421516	False
328	0.002415088703855872	False
329	0.0015387361636385322	False
330	0.0017232246464118361	False
331	0.0015755562344565988	False
332	0.0032425683457404375	False
333	0.0032219577115029097	False
334	0.003120559034869075	False
335	0.004634115844964981	False
336	0.005323468241840601	False
337	0.00661349156871438	False
338	0.012171762995421886	False
339	0.006212945561856031	False
340	0.010542250238358974	False
341	0.011908337473869324	False
342	0.008892341516911983	False
343	0.013004756532609463	False
344	0.018995437771081924	False
345	0.02194456197321415	False
346	0.0196831114590168	False
347	0.024187536910176277	False
348	0.016537966206669807	False
349	0.018984002992510796	False
350	0.013751178048551083	False
351	0.01026561763137579	False
352	0.018426349386572838	False
353	0.024875521659851074	False
354	0.02693101204931736	False
355	0.020146025344729424	False
356	0.01654808595776558	False
357	0.010571256279945374	False
358	0.007470531854778528	False
359	0.008953380398452282	False
360	0.010935641825199127	False
361	0.007596779149025679	False
362	0.01865885965526104	False
363	0.015369278378784657	False
364	0.021278126165270805	False
365	0.016302233561873436	False
366	0.015094513073563576	False
367	0.015496295876801014	False
368	0.010083810426294804	False
369	0.009790261276066303	False
370	0.009412024170160294	False
371	0.016602814197540283	False
372	0.026890844106674194	False
373	0.038524892181158066	False
374	0.029310962185263634	False
375	0.020761627703905106	False
376	0.020065734162926674	False
377	0.021016106009483337	False
378	0.016327394172549248	False
379	0.017590506002306938	False
380	0.015047470107674599	False
381	0.01413759496062994	False
382	0.014691692776978016	False
383	0.024907587096095085	False
384	0.02939463220536709	False
385	0.027656078338623047	False
386	0.022589927539229393	False
387	0.010756037198007107	False
388	0.006348638329654932	False
389	0.004834461957216263	False
390	0.0066390796564519405	False
391	0.00445063691586256	False
392	0.004689800553023815	False
393	0.005042890552431345	False
394	0.00545288622379303	False
395	0.00414228392764926	False
396	0.004047869239002466	False
397	0.004637548234313726	False
398	0.004370281007140875	False
399	0.004326750990003347	False
400	0.004052895586937666	False
401	0.0035800025798380375	False
402	0.004754557739943266	False
403	0.0032223598100245	False
404	0.004098554607480764	False
405	0.005472454708069563	False
406	0.0021862348075956106	False
407	0.00186985416803509	False
408	0.0017545856535434723	False
409	0.0006783292628824711	False
410	0.0009029969805851579	False
411	0.0008630249067209661	False
412	0.001468386617489159	False
413	0.001138626947067678	False
414	0.0012741578975692391	False
415	0.0010329583892598748	False
416	0.000942825514357537	False
417	0.0010081063956022263	False
418	0.0008721071644686162	False
419	0.0009817827958613634	False
420	0.0007997719803825021	False
421	0.001053684507496655	False
422	0.0010966024128720164	False
423	0.00198827194981277	False
424	0.0010493943700566888	False
425	0.0019525809912011027	False
426	0.0016879560425877571	False
427	0.001836800598539412	False
428	0.0019454658031463623	False
429	0.0018809073371812701	False
430	0.0018952077953144908	False
431	0.0021836881060153246	False
432	0.0020694746635854244	False
433	0.0019607997965067625	False
434	0.0019226353615522385	False
435	0.0019316374091431499	False
436	0.0020162404980510473	False
437	0.001333610969595611	False
438	0.0017529877368360758	False
439	0.0012814163928851485	False
440	0.0013140771770849824	False
441	0.0016958564519882202	False
442	0.0012479209108278155	False
443	0.001074625994078815	False
444	0.0022957504261285067	False
445	0.0024845970328897238	False
446	0.003302129451185465	False
447	0.002139854012057185	False
448	0.002417440991848707	False
449	0.002172524807974696	False
450	0.0018693320453166962	False
451	0.0022133723832666874	False
452	0.0025896423030644655	False
453	0.0020287742372602224	False
454	0.0020049954764544964	False
455	0.0019397095311433077	False
456	0.002006980124861002	False
457	0.0011017294600605965	False
458	0.000815568317193538	False
459	0.0006379101541824639	False
460	0.0007750288932584226	False
461	0.0008260325412265956	False
462	0.000735520152375102	False
463	0.0007114342297427356	False
464	0.0007079747738316655	False
465	0.0007255214150063694	False
466	0.0007856939337216318	False
467	0.0011407051933929324	False
468	0.0006965771317481995	False
469	0.0007500579813495278	False
470	0.0012665137182921171	False
471	0.0008276404696516693	False
472	0.0009527676738798618	False
473	0.0010321600129827857	False
474	0.0011972812935709953	False
475	0.0016300295246765018	False
476	0.001119468011893332	False
477	0.0015558818122372031	False
478	0.0008632941171526909	False
479	0.001665006740950048	False
480	0.0018198449397459626	False
481	0.0009511511889286339	False
482	0.0015893075615167618	False
483	0.0008189468062482774	False
484	0.0008707212400622666	False
485	0.0016930621350184083	False
486	0.0015251393197104335	False
487	0.0012938311556354165	False
488	0.0017978241667151451	False
489	0.0018589909886941314	False
490	0.0018264612881466746	False
491	0.0023168378975242376	False
492	0.0025082796346396208	False
493	0.0020705237984657288	False
494	0.0018600545590743423	False
495	0.001586353057064116	False
496	0.0014401626540347934	False
497	0.0014739979524165392	False
498	0.0013892373535782099	False
499	0.0015666388208046556	False
500	0.001423541340045631	False
501	0.0012403138680383563	False
502	0.0016035940498113632	False
503	0.0015899138525128365	False
504	0.001792924478650093	False
505	0.0018889241619035602	False
506	0.0023873362224549055	False
507	0.001816921285353601	False
508	0.0018228559056296945	False
509	0.0016031236154958606	False
510	0.00399204483255744	False
511	0.002187910955399275	False
512	0.00397349102422595	False
513	0.00446905056014657	False
514	0.007255448494106531	False
515	0.00517172971740365	False
516	0.0035328716039657593	False
517	0.007759443949908018	False
518	0.004998213145881891	False
519	0.006625390145927668	False
520	0.008933748118579388	False
521	0.010581311769783497	False
522	0.008284598588943481	False
523	0.015973901376128197	False
524	0.010230297222733498	False
525	0.003960424568504095	False
526	0.004408658482134342	False
527	0.004496163222938776	False
528	0.00402007857337594	False
529	0.0032429955899715424	False
530	0.0029220599681138992	False
531	0.0036081266589462757	False
532	0.004773906897753477	False
533	0.004613546188920736	False
534	0.00616698432713747	False
535	0.004976955708116293	False
536	0.004405678249895573	False
537	0.01660471223294735	False
538	0.011690101586282253	False
539	0.009528313763439655	False
540	0.010970107279717922	False
541	0.008490282110869884	False
542	0.003333338303491473	False
543	0.0036615661811083555	False
544	0.004112355411052704	False
545	0.004396337550133467	False
546	0.004622865002602339	False
547	0.0035195015370845795	False
548	0.0028548503760248423	False
549	0.003329278901219368	False
550	0.0017851624870672822	False
551	0.0016780656296759844	False
552	0.0016976904589682817	False
553	0.0010869031539186835	False
554	0.0007437748718075454	False
555	0.0009120060130953789	False
556	0.0010077656479552388	False
557	0.0008197898278012872	False
558	0.0012825774028897285	False
559	0.0012272089952602983	False
560	0.00174987711943686	False
561	0.001870842999778688	False
562	0.0013500854838639498	False
563	0.0018884571036323905	False
564	0.0010452232090756297	False
565	0.0016111234435811639	False
566	0.002632017945870757	False
567	0.004214081447571516	False
568	0.0031367025803774595	False
569	0.0034000978339463472	False
570	0.002150546992197633	False
571	0.0019082574872300029	False
572	0.0018083263421431184	False
573	0.002286061178892851	False
574	0.0029072442557662725	False
575	0.0017610855866223574	False
576	0.004895355086773634	False
577	0.004033986013382673	False
578	0.00148197531234473	False
579	0.002353103831410408	False
580	0.002258614869788289	False
581	0.0017147638136520982	False
582	0.0024837071541696787	False
583	0.0027906647883355618	False
584	0.002169437473639846	False
585	0.004518392030149698	False
586	0.003517292207106948	False
587	0.004388604778796434	False
588	0.003185655688866973	False
589	0.0044780308380723	False
590	0.0033376142382621765	False
591	0.0025083504151552916	False
592	0.0027066131588071585	False
593	0.00328543852083385	False
594	0.003108087694272399	False
595	0.004480795003473759	False
596	0.004329025745391846	False
597	0.0049660662189126015	False
598	0.004224725998938084	False
599	0.0040189907886087894	False
600	0.0030882859136909246	False
601	0.0033873647917062044	False
602	0.005092182196676731	False
603	0.004832359962165356	False
604	0.004087693057954311	False
605	0.0034555483143776655	False
606	0.004920013248920441	False
607	0.010813049040734768	False
608	0.005573571659624577	False
609	0.0077821435406804085	False
610	0.005121925380080938	False
611	0.0038286452181637287	False
612	0.0026310915127396584	False
613	0.005518107209354639	False
614	0.004670567810535431	False
615	0.004079707898199558	False
616	0.0044370717369019985	False
617	0.003958054818212986	False
618	0.0035789967514574528	False
619	0.003745368216186762	False
620	0.004151161760091782	False
621	0.00361848552711308	False
622	0.005696354899555445	False
623	0.004087809473276138	False
624	0.00553987268358469	False
625	0.0037463679909706116	False
626	0.005713760387152433	False
627	0.00586607726290822	False
628	0.0038085170090198517	False
629	0.005170759279280901	False
630	0.002384154126048088	False
631	0.003078219247981906	False
632	0.0021558168809860945	False
633	0.003394554601982236	False
634	0.0027358781080693007	False
635	0.0036634604912251234	False
636	0.003436584724113345	False
637	0.003464293433353305	False
638	0.0032793038990348577	False
639	0.003249429864808917	False
640	0.0018396005034446716	False
641	0.0020479292143136263	False
642	0.001509731519035995	False
643	0.0015133667038753629	False
644	0.00104962894693017	False
645	0.0012169262627139688	False
646	0.0006551803671754897	False
647	0.0008509592153131962	False
648	0.0008247438818216324	False
649	0.0011433992767706513	False
650	0.000982769182883203	False
651	0.0013775250408798456	False
652	0.000580036430619657	False
653	0.0007342980825342238	False
654	0.0009687019628472626	False
655	0.0007123433751985431	False
656	0.0009106414509005845	False
657	0.0010164013365283608	False
658	0.0011398587375879288	False
