frame	prob	informative
1065	0.004937706980854273	False
1066	0.008032388053834438	False
1067	0.008411419577896595	False
1068	0.007170898374170065	False
1069	0.01076374389231205	False
1070	0.009247652254998684	False
1071	0.013250062242150307	False
1072	0.016060007736086845	False
1073	0.010703839361667633	False
1074	0.005608376115560532	False
1075	0.004436894785612822	False
1076	0.004422173835337162	False
1077	0.004835476167500019	False
1078	0.0035364737268537283	False
1079	0.002279930515214801	False
1080	0.002042424399405718	False
1081	0.001394443097524345	False
1082	0.0022423069458454847	False
1083	0.0019438114250078797	False
1084	0.003267062595114112	False
1085	0.008438085205852985	False
1086	0.0028335133101791143	False
1087	0.003806276712566614	False
1088	0.007197585888206959	False
1089	0.013653233647346497	False
1090	0.012361228466033936	False
1091	0.02297784574329853	False
1092	0.018282664939761162	False
1093	0.006764169316738844	False
1094	0.00907182414084673	False
1095	0.014997613616287708	False
1096	0.007728863041847944	False
1097	0.015266656875610352	False
1098	0.0195463839918375	False
1099	0.02548384666442871	False
1100	0.012251525186002254	False
1101	0.015657255426049232	False
1102	0.011357343755662441	False
1103	0.016359882429242134	False
1104	0.008250261656939983	False
1105	0.0073458971455693245	False
1106	0.005403646267950535	False
1107	0.005665067583322525	False
1108	0.0046814847737550735	False
1109	0.005258393008261919	False
1110	0.0030286465771496296	False
1111	0.0030981090385466814	False
1112	0.006408847868442535	False
1113	0.0026649944484233856	False
1114	0.0028102477081120014	False
1115	0.003049733815714717	False
1116	0.0026939110830426216	False
1117	0.0037405819166451693	False
1118	0.004064745735377073	False
1119	0.003242522943764925	False
1120	0.0026323669590055943	False
1121	0.0022615566849708557	False
1122	0.002405159641057253	False
1123	0.004672349896281958	False
1124	0.0036785199772566557	False
1125	0.002796226879581809	False
1126	0.0024143129121512175	False
1127	0.002028346760198474	False
1128	0.002797358203679323	False
1129	0.0018662670627236366	False
1130	0.0040544248186051846	False
1131	0.004896313417702913	False
1132	0.004185895901173353	False
1133	0.0063654216937720776	False
1134	0.007092736661434174	False
1135	0.010429292917251587	False
1136	0.02520701102912426	False
1137	0.036164432764053345	False
1138	0.038516171276569366	False
1139	0.023029187694191933	False
1140	0.03417908027768135	False
1141	0.0383707731962204	False
1142	0.12818871438503265	False
1143	0.652153730392456	True
1144	0.8553647398948669	True
1145	0.8644799590110779	True
1146	0.9213215708732605	True
1147	0.9013220071792603	True
1148	0.8975667357444763	True
1149	0.8116008043289185	True
1150	0.9834880828857422	True
1151	0.9706779718399048	True
1152	0.9341372847557068	True
1153	0.8982081413269043	True
1154	0.9618696570396423	True
1155	0.9439747929573059	True
1156	0.8532541394233704	True
1157	0.8005275130271912	True
1158	0.7809308171272278	True
1159	0.6425856947898865	True
1160	0.806174099445343	True
1161	0.7804290652275085	True
1162	0.7022201418876648	True
1163	0.08426527678966522	False
1164	0.01417696475982666	False
1165	0.006336932070553303	False
1166	0.018905365839600563	False
1167	0.02765393815934658	False
1168	0.006545224692672491	False
1169	0.01016615517437458	False
1170	0.00692792609333992	False
1171	0.008353832177817822	False
1172	0.010066350921988487	False
1173	0.012364055030047894	False
1174	0.013081875629723072	False
1175	0.08846844732761383	False
1176	0.0631115585565567	False
1177	0.013502100482583046	False
1178	0.02980232797563076	False
1179	0.027067596092820168	False
1180	0.02316909097135067	False
1181	0.027091464027762413	False
1182	0.01766645349562168	False
1183	0.01955646090209484	False
1184	0.01297095138579607	False
1185	0.03344899043440819	False
1186	0.028143299743533134	False
1187	0.023269368335604668	False
1188	0.023984314873814583	False
1189	0.02429925464093685	False
1190	0.023023245856165886	False
1191	0.012029213830828667	False
1192	0.021020179614424706	False
1193	0.01894383691251278	False
1194	0.020603232085704803	False
1195	0.019751861691474915	False
1196	0.02498624660074711	False
1197	0.005055002402514219	False
1198	0.00470199529081583	False
1199	0.0025004392955452204	False
1200	0.14153407514095306	False
1201	0.9378854632377625	True
1202	0.8498822450637817	True
1203	0.0769532322883606	False
1204	0.014086397364735603	False
1205	0.04116528481245041	False
1206	0.36725592613220215	False
1207	0.22678335011005402	False
1208	0.34540534019470215	False
1209	0.43328866362571716	False
1210	0.8654900789260864	True
1211	0.8589461445808411	True
1212	0.5161042809486389	True
1213	0.8749505877494812	True
1214	0.9372769594192505	True
1215	0.9798853993415833	True
1216	0.9826790690422058	True
1217	0.9606586694717407	True
1218	0.9706693887710571	True
1219	0.7313792109489441	True
1220	0.009268611669540405	False
1221	0.008563883602619171	False
1222	0.010869983583688736	False
1223	0.0162955429404974	False
1224	0.009098127484321594	False
1225	0.00636281305924058	False
1226	0.016972636803984642	False
1227	0.26332879066467285	False
1228	0.9202906489372253	True
1229	0.9803716540336609	True
1230	0.9835495948791504	True
1231	0.9013336300849915	True
1232	0.9117138981819153	True
1233	0.9199806451797485	True
1234	0.09683515876531601	False
1235	0.004479651805013418	False
1236	0.007821870036423206	False
1237	0.0073090228252112865	False
1238	0.007321686949580908	False
1239	0.011156787164509296	False
1240	0.025355378165841103	False
1241	0.008888293989002705	False
1242	0.013786694966256618	False
1243	0.01012606080621481	False
1244	0.007774428930133581	False
1245	0.007515767123550177	False
1246	0.0073748487047851086	False
1247	0.006758380215615034	False
1248	0.006462459452450275	False
1249	0.009953552857041359	False
1250	0.007489308249205351	False
1251	0.007530339993536472	False
1252	0.008775209076702595	False
1253	0.00782309751957655	False
1254	0.0071017867885529995	False
1255	0.005969876889139414	False
1256	0.013757966458797455	False
1257	0.00734968576580286	False
1258	0.006627264898270369	False
1259	0.008280894719064236	False
1260	0.0058352285996079445	False
1261	0.005432055797427893	False
1262	0.0073540485464036465	False
1263	0.004718973767012358	False
1264	0.0031549278646707535	False
1265	0.008779569528996944	False
1266	0.010465121828019619	False
1267	0.010845163837075233	False
1268	0.010427810251712799	False
1269	0.01804506964981556	False
1270	0.011210857890546322	False
1271	0.014160498976707458	False
1272	0.010942090302705765	False
1273	0.009970608167350292	False
1274	0.013487366028130054	False
1275	0.010095791891217232	False
1276	0.016425738111138344	False
1277	0.016258670017123222	False
1278	0.01366033311933279	False
1279	0.010667920112609863	False
1280	0.014431600458920002	False
1281	0.012505605816841125	False
1282	0.012979594059288502	False
1283	0.014572826214134693	False
1284	0.010476588271558285	False
1285	0.010628457181155682	False
1286	0.010551194660365582	False
1287	0.010502234101295471	False
1288	0.013008547015488148	False
1289	0.014711597934365273	False
1290	0.008291398175060749	False
1291	0.009846407920122147	False
1292	0.008906563743948936	False
1293	0.009504999034106731	False
1294	0.009072002954781055	False
1295	0.006945093162357807	False
1296	0.004318165592849255	False
1297	0.007408826146274805	False
1298	0.006948856171220541	False
1299	0.005174186080694199	False
1300	0.005319507326930761	False
1301	0.0052416967228055	False
1302	0.004340869840234518	False
1303	0.00389273464679718	False
1304	0.002845562295988202	False
1305	0.0027409582398831844	False
1306	0.00223995721898973	False
1307	0.004057214595377445	False
1308	0.004085329361259937	False
1309	0.003327969927340746	False
1310	0.0032393899746239185	False
1311	0.0034263187553733587	False
1312	0.010855904780328274	False
1313	0.005688784644007683	False
1314	0.012903138995170593	False
1315	0.006156592164188623	False
1316	0.010788391344249249	False
1317	0.005802889354526997	False
1318	0.003158592851832509	False
1319	0.0015803937567397952	False
1320	0.0020349868573248386	False
1321	0.004403197206556797	False
1322	0.00286240060813725	False
1323	0.004903798922896385	False
1324	0.006283104419708252	False
1325	0.007479962892830372	False
1326	0.005914590787142515	False
1327	0.0158535148948431	False
1328	0.010514973662793636	False
1329	0.007254230324178934	False
1330	0.012357303872704506	False
1331	0.020566612482070923	False
1332	0.016271641477942467	False
1333	0.008959585800766945	False
1334	0.002636310178786516	False
1335	0.003475317731499672	False
1336	0.00511898985132575	False
1337	0.004974222742021084	False
1338	0.005243845283985138	False
1339	0.007602700497955084	False
1340	0.0105360122397542	False
1341	0.007209865842014551	False
1342	0.017439374700188637	False
1343	0.017280349507927895	False
1344	0.018191156908869743	False
1345	0.020337361842393875	False
1346	0.015533029101788998	False
1347	0.01541790273040533	False
1348	0.00966411828994751	False
1349	0.02761637046933174	False
1350	0.024216556921601295	False
1351	0.03042598068714142	False
1352	0.027300799265503883	False
1353	0.012576212175190449	False
1354	0.018577471375465393	False
1355	0.008367548696696758	False
1356	0.015558046288788319	False
1357	0.010837933979928493	False
1358	0.0081761060282588	False
1359	0.01095819752663374	False
1360	0.015931639820337296	False
1361	0.012692637741565704	False
1362	0.016563856974244118	False
1363	0.008341970853507519	False
1364	0.010089847259223461	False
1365	0.008654589764773846	False
1366	0.007723473943769932	False
1367	0.0040458254516124725	False
1368	0.003310863394290209	False
1369	0.004775829613208771	False
1370	0.005140888970345259	False
1371	0.004377369768917561	False
1372	0.004266540054231882	False
1373	0.003067363053560257	False
1374	0.003751475363969803	False
1375	0.0034283683635294437	False
1376	0.009483220987021923	False
1377	0.005727884825319052	False
1378	0.0037136159371584654	False
1379	0.004538369830697775	False
1380	0.00500284181907773	False
1381	0.0025702521670609713	False
1382	0.004108885303139687	False
1383	0.0031588301062583923	False
1384	0.002811955288052559	False
1385	0.0018884545424953103	False
1386	0.0028336208779364824	False
1387	0.002174474997445941	False
1388	0.0019624363631010056	False
1389	0.0010238786926493049	False
1390	0.0013541359221562743	False
1391	0.0033189698588103056	False
1392	0.001799190416932106	False
1393	0.002163635566830635	False
1394	0.001992735080420971	False
1395	0.0033202969934791327	False
1396	0.0026931369211524725	False
1397	0.002716634189710021	False
1398	0.002539091045036912	False
1399	0.0037629820872098207	False
1400	0.00247395783662796	False
1401	0.003203178523108363	False
1402	0.004797434899955988	False
1403	0.008311127312481403	False
1404	0.053967107087373734	False
1405	0.03033987246453762	False
1406	0.051241762936115265	False
1407	0.015111600048840046	False
1408	0.0925838053226471	False
1409	0.14813588559627533	False
1410	0.23018085956573486	False
1411	0.143088698387146	False
1412	0.3203407824039459	False
1413	0.07957043498754501	False
1414	0.2770201563835144	False
1415	0.1895177811384201	False
1416	0.27400633692741394	False
1417	0.5144945979118347	True
1418	0.5317651033401489	True
1419	0.21117649972438812	False
1420	0.2175186723470688	False
1421	0.237322136759758	False
1422	0.3962598741054535	False
1423	0.7252612113952637	True
1424	0.7015498280525208	True
1425	0.655353307723999	True
1426	0.5237807631492615	True
1427	0.3224148452281952	False
1428	0.43827947974205017	False
1429	0.3376970589160919	False
1430	0.5713258981704712	True
1431	0.3670477271080017	False
1432	0.7205590009689331	True
1433	0.46248385310173035	False
1434	0.45354095101356506	False
1435	0.438125342130661	False
1436	0.489932119846344	False
1437	0.6149536371231079	True
1438	0.878727912902832	True
1439	0.6342453360557556	True
1440	0.8039873242378235	True
1441	0.8242306113243103	True
1442	0.036225855350494385	False
1443	0.00711804861202836	False
1444	0.005038316827267408	False
1445	0.010212598368525505	False
1446	0.011950860731303692	False
1447	0.03312648460268974	False
1448	0.0778486505150795	False
1449	0.36795637011528015	False
1450	0.35529476404190063	False
1451	0.19020527601242065	False
1452	0.10171399265527725	False
1453	0.059694815427064896	False
1454	0.04805878549814224	False
1455	0.04216071963310242	False
1456	0.04014657065272331	False
1457	0.03501981124281883	False
1458	0.08685266971588135	False
1459	0.31614014506340027	False
1460	0.5913515090942383	True
1461	0.5451748371124268	True
1462	0.8902470469474792	True
1463	0.8262212872505188	True
1464	0.8928129076957703	True
1465	0.7509685754776001	True
1466	0.9105966687202454	True
1467	0.9511213302612305	True
1468	0.9683340191841125	True
1469	0.994318425655365	True
1470	0.9850427508354187	True
1471	0.9808453917503357	True
1472	0.3755815923213959	False
1473	0.8738419413566589	True
1474	0.9551535844802856	True
1475	0.9779888987541199	True
1476	0.934988796710968	True
1477	0.9809438586235046	True
1478	0.7381893396377563	True
1479	0.8941038250923157	True
1480	0.9192709922790527	True
1481	0.4535551071166992	False
1482	0.024355292320251465	False
1483	0.004580068867653608	False
1484	0.004922631662338972	False
1485	0.00817265547811985	False
1486	0.005373235791921616	False
1487	0.0064607285894453526	False
1488	0.008846602402627468	False
1489	0.016962314024567604	False
1490	0.3149554133415222	False
1491	0.7296115756034851	True
1492	0.6718218326568604	True
1493	0.8039006590843201	True
1494	0.8365503549575806	True
1495	0.9096977114677429	True
1496	0.1255236119031906	False
1497	0.3824249804019928	False
1498	0.9599176645278931	True
1499	0.9275974631309509	True
1500	0.9949831366539001	True
1501	0.23283961415290833	False
1502	0.9808493852615356	True
1503	0.9843236804008484	True
1504	0.994213879108429	True
1505	0.9542219042778015	True
1506	0.9611488580703735	True
1507	0.9784947633743286	True
1508	0.9600080847740173	True
1509	0.9443328976631165	True
1510	0.9480676054954529	True
1511	0.9629047513008118	True
1512	0.9931222796440125	True
1513	0.9986031651496887	True
1514	0.998077392578125	True
1515	0.9870744943618774	True
1516	0.9878740310668945	True
1517	0.992426335811615	True
1518	0.9408469200134277	True
1519	0.8933029174804688	True
1520	0.9101192355155945	True
1521	0.9428146481513977	True
1522	0.8432478904724121	True
1523	0.17941179871559143	False
1524	0.007472023367881775	False
1525	0.007669322192668915	False
1526	0.014385752379894257	False
1527	0.05031977966427803	False
1528	0.09523268789052963	False
1529	0.021390048786997795	False
1530	0.009990806691348553	False
1531	0.007259477861225605	False
1532	0.006650149822235107	False
1533	0.007569648325443268	False
1534	0.009596039541065693	False
1535	0.009460610337555408	False
1536	0.010262928903102875	False
1537	0.009546391665935516	False
1538	0.008722339756786823	False
1539	0.004652792122215033	False
1540	0.008116438053548336	False
1541	0.008075314573943615	False
1542	0.009199417196214199	False
1543	0.01714945398271084	False
1544	0.010636873543262482	False
1545	0.010110244154930115	False
1546	0.013800563290715218	False
1547	0.010570643469691277	False
1548	0.015193459577858448	False
1549	0.010168365202844143	False
1550	0.01119092758744955	False
1551	0.010812447406351566	False
1552	0.009360888972878456	False
1553	0.008121452294290066	False
1554	0.13449902832508087	False
1555	0.9466134905815125	True
1556	0.9768468737602234	True
1557	0.9878625273704529	True
1558	0.941074788570404	True
1559	0.960199773311615	True
1560	0.921866238117218	True
1561	0.9030775427818298	True
1562	0.9790264964103699	True
1563	0.9563114047050476	True
1564	0.9770798087120056	True
1565	0.48251232504844666	False
1566	0.03965812548995018	False
1567	0.007463490124791861	False
1568	0.0052128448151052	False
1569	0.007809462491422892	False
1570	0.010809567756950855	False
1571	0.010257991030812263	False
1572	0.005860523320734501	False
1573	0.02477526292204857	False
1574	0.08069666475057602	False
1575	0.5534425377845764	True
1576	0.8555071949958801	True
1577	0.8781099319458008	True
1578	0.9449300169944763	True
1579	0.9345871210098267	True
1580	0.9517437219619751	True
1581	0.9421085715293884	True
1582	0.6139065027236938	True
1583	0.938433825969696	True
1584	0.8890007138252258	True
1585	0.5999042391777039	True
1586	0.74262934923172	True
1587	0.8787393569946289	True
1588	0.9454343914985657	True
1589	0.9017336964607239	True
1590	0.8755965232849121	True
1591	0.8979285359382629	True
1592	0.8822365999221802	True
1593	0.7436825633049011	True
1594	0.6182431578636169	True
1595	0.8645678758621216	True
1596	0.86109858751297	True
1597	0.8835849761962891	True
1598	0.963379979133606	True
1599	0.9709476828575134	True
1600	0.9902700781822205	True
1601	0.9270483255386353	True
1602	0.936811089515686	True
1603	0.9561941027641296	True
1604	0.9017109274864197	True
1605	0.9562942385673523	True
1606	0.9458546042442322	True
1607	0.9826923608779907	True
1608	0.8822454810142517	True
1609	0.8622137904167175	True
1610	0.9115362167358398	True
1611	0.8338795900344849	True
1612	0.844458281993866	True
1613	0.95405513048172	True
1614	0.9356169700622559	True
1615	0.9567413330078125	True
1616	0.9470502734184265	True
1617	0.9527127146720886	True
1618	0.921611487865448	True
1619	0.963361918926239	True
1620	0.9563215374946594	True
1621	0.7968880534172058	True
1622	0.8348763585090637	True
1623	0.9256243109703064	True
1624	0.9090377688407898	True
1625	0.9568580985069275	True
1626	0.962593674659729	True
1627	0.9709831476211548	True
1628	0.9305643439292908	True
1629	0.9286250472068787	True
1630	0.9915077090263367	True
1631	0.9752220511436462	True
1632	0.9961127638816833	True
1633	0.9756419062614441	True
1634	0.9067453742027283	True
1635	0.909506618976593	True
1636	0.9716222882270813	True
1637	0.6754262447357178	True
1638	0.6786333322525024	True
1639	0.44368600845336914	False
1640	0.472480833530426	False
1641	0.37118327617645264	False
1642	0.2862487733364105	False
1643	0.3683305084705353	False
1644	0.20872116088867188	False
1645	0.05241493508219719	False
1646	0.08762375265359879	False
1647	0.03729948773980141	False
1648	0.0722433552145958	False
1649	0.010195843875408173	False
1650	0.007898295298218727	False
1651	0.005252331495285034	False
1652	0.012732058763504028	False
1653	0.005436423700302839	False
1654	0.008973239921033382	False
1655	0.00851659569889307	False
1656	0.006018252577632666	False
1657	0.004065420478582382	False
1658	0.005256359465420246	False
1659	0.007701319642364979	False
1660	0.007272006012499332	False
1661	0.006393158342689276	False
1662	0.005280681885778904	False
1663	0.003825495485216379	False
1664	0.007522492203861475	False
1665	0.0062355403788387775	False
1666	0.007291002664715052	False
1667	0.006367610301822424	False
1668	0.00971346814185381	False
1669	0.010287065990269184	False
1670	0.006126948166638613	False
1671	0.007310892920941114	False
1672	0.008724714629352093	False
1673	0.013018912635743618	False
1674	0.00952292513102293	False
1675	0.013857528567314148	False
1676	0.008360072039067745	False
1677	0.010449153371155262	False
1678	0.010767986066639423	False
1679	0.01065099611878395	False
1680	0.007838195189833641	False
1681	0.007369120605289936	False
1682	0.005982064642012119	False
1683	0.007613250520080328	False
1684	0.0065083890222013	False
1685	0.007529153022915125	False
1686	0.007382845971733332	False
1687	0.007344706449657679	False
1688	0.006977546494454145	False
1689	0.003934333100914955	False
1690	0.7629774808883667	True
1691	0.9582528471946716	True
1692	0.7624885439872742	True
1693	0.04001861438155174	False
1694	0.0071697295643389225	False
1695	0.005013706628233194	False
1696	0.010555139742791653	False
1697	0.005700663197785616	False
1698	0.00934869796037674	False
1699	0.004402953665703535	False
1700	0.0031328988261520863	False
1701	0.001308292499743402	False
1702	0.002264234935864806	False
1703	0.001859285868704319	False
1704	0.0024935405235737562	False
1705	0.0037691958714276552	False
1706	0.0021063012536615133	False
1707	0.0017868047580122948	False
1708	0.0020600652787834406	False
1709	0.0017676632851362228	False
1710	0.0019117668271064758	False
1711	0.0016787875210866332	False
1712	0.0032428018748760223	False
1713	0.0025590695440769196	False
1714	0.003129588905721903	False
1715	0.0028648634906858206	False
1716	0.003318560076877475	False
1717	0.004081415943801403	False
1718	0.00363789196126163	False
1719	0.007192838937044144	False
1720	0.007341227028518915	False
1721	0.00922587513923645	False
1722	0.009450945071876049	False
1723	0.005256244447082281	False
1724	0.005746447481215	False
1725	0.0034285353031009436	False
1726	0.005308445543050766	False
1727	0.005835601128637791	False
1728	0.007549968548119068	False
1729	0.008082046173512936	False
1730	0.006523028016090393	False
1731	0.0050476486794650555	False
1732	0.006663529668003321	False
1733	0.008494753390550613	False
1734	0.02665872685611248	False
1735	0.0331379659473896	False
1736	0.02444877289235592	False
1737	0.03508096933364868	False
1738	0.008467855863273144	False
1739	0.006766289472579956	False
1740	0.007074411958456039	False
1741	0.004263874609023333	False
1742	0.006487978156656027	False
1743	0.011819868348538876	False
1744	0.006394030060619116	False
1745	0.007730876095592976	False
1746	0.002136700553819537	False
1747	0.0028292075730860233	False
1748	0.005073864012956619	False
1749	0.004530762787908316	False
1750	0.005041800439357758	False
1751	0.01249325554817915	False
1752	0.006529468577355146	False
1753	0.0103536918759346	False
1754	0.013320021331310272	False
1755	0.010759583674371243	False
1756	0.007720316294580698	False
1757	0.015161286108195782	False
1758	0.02091972902417183	False
1759	0.01891055889427662	False
1760	0.017352549359202385	False
1761	0.019772058352828026	False
1762	0.01744985394179821	False
1763	0.02092406339943409	False
1764	0.013673483394086361	False
1765	0.008804135955870152	False
1766	0.008327390067279339	False
1767	0.007353995926678181	False
1768	0.009061825461685658	False
1769	0.42942094802856445	False
1770	0.8089114427566528	True
1771	0.5691799521446228	True
1772	0.5251263976097107	True
1773	0.7065686583518982	True
1774	0.5891687273979187	True
1775	0.4223892390727997	False
1776	0.7895044088363647	True
1777	0.3806748688220978	False
1778	0.43509751558303833	False
1779	0.024574583396315575	False
1780	0.08890241384506226	False
1781	0.07458410412073135	False
1782	0.04656504467129707	False
1783	0.05405062437057495	False
1784	0.0890238806605339	False
1785	0.1048499271273613	False
1786	0.061608459800481796	False
1787	0.05751262977719307	False
1788	0.27948376536369324	False
1789	0.3405008018016815	False
1790	0.24526606500148773	False
1791	0.008455097675323486	False
1792	0.026125628501176834	False
1793	0.01513246726244688	False
1794	0.034440334886312485	False
1795	0.011808235198259354	False
1796	0.04802509397268295	False
1797	0.02999924123287201	False
1798	0.08195747435092926	False
1799	0.0886983647942543	False
1800	0.06745102256536484	False
1801	0.11667820066213608	False
1802	0.15470419824123383	False
1803	0.320687860250473	False
1804	0.4113886058330536	False
1805	0.553752601146698	True
1806	0.4926372468471527	False
1807	0.40468770265579224	False
1808	0.5213871598243713	True
1809	0.4016924798488617	False
1810	0.5043001174926758	True
1811	0.4918326437473297	False
1812	0.42364540696144104	False
1813	0.3945377767086029	False
1814	0.16270533204078674	False
1815	0.14110256731510162	False
1816	0.2727261483669281	False
1817	0.17718660831451416	False
1818	0.13995634019374847	False
1819	0.18394489586353302	False
1820	0.13732682168483734	False
1821	0.06538932770490646	False
1822	0.02162424847483635	False
1823	0.02702418342232704	False
1824	0.007352955639362335	False
1825	0.00954478234052658	False
1826	0.0069618928246200085	False
1827	0.007215541787445545	False
1828	0.00881741102784872	False
1829	0.0043934243731200695	False
1830	0.0038158416282385588	False
1831	0.0019204177660867572	False
1832	0.003459107829257846	False
1833	0.003894148161634803	False
1834	0.003675180021673441	False
1835	0.005390667822211981	False
1836	0.003091291291639209	False
1837	0.0031694925855845213	False
1838	0.0036397003568708897	False
1839	0.003010914195328951	False
1840	0.0024194472935050726	False
1841	0.0032114589121192694	False
1842	0.0033647511154413223	False
1843	0.0032591824419796467	False
1844	0.0024851930793374777	False
1845	0.004165042191743851	False
1846	0.0034119412302970886	False
1847	0.0031794607639312744	False
1848	0.004444067366421223	False
1849	0.0044482070952653885	False
1850	0.0021185162477195263	False
1851	0.0036970735527575016	False
1852	0.002314487472176552	False
1853	0.0026092790067195892	False
1854	0.001862938515841961	False
1855	0.004658423829823732	False
1856	0.00748558109626174	False
1857	0.00463267182931304	False
1858	0.004990743473172188	False
1859	0.0033616151195019484	False
1860	0.0070764669217169285	False
1861	0.006474161986261606	False
1862	0.00466133514419198	False
1863	0.0055594793520867825	False
1864	0.009579448960721493	False
1865	0.005030888132750988	False
1866	0.00426757475361228	False
1867	0.002384835621342063	False
1868	0.0023888619616627693	False
1869	0.005099418107420206	False
1870	0.002189034828916192	False
1871	0.027877068147063255	False
1872	0.12892964482307434	False
1873	0.7137318849563599	True
1874	0.23696289956569672	False
1875	0.026144981384277344	False
1876	0.009247677400708199	False
1877	0.0028150281868875027	False
1878	0.0035488249268382788	False
1879	0.003916495479643345	False
1880	0.005432009231299162	False
1881	0.0063537792302668095	False
1882	0.0022854504641145468	False
1883	0.004080120008438826	False
1884	0.0040671019814908504	False
1885	0.004066459368914366	False
1886	0.0032029636204242706	False
1887	0.003867014544084668	False
1888	0.0071248444728553295	False
1889	0.005671350751072168	False
1890	0.0031465180218219757	False
1891	0.0055595459416508675	False
1892	0.004687448963522911	False
1893	0.006849651224911213	False
1894	0.009275747463107109	False
1895	0.011353019624948502	False
1896	0.04120926186442375	False
1897	0.2961162328720093	False
1898	0.17699237167835236	False
1899	0.3302419185638428	False
1900	0.32505282759666443	False
1901	0.29574328660964966	False
1902	0.2217978984117508	False
1903	0.18765701353549957	False
1904	0.1425875425338745	False
1905	0.1548852175474167	False
1906	0.0730392336845398	False
1907	0.030023956671357155	False
1908	0.015808027237653732	False
1909	0.014978835359215736	False
1910	0.010220910422503948	False
1911	0.008537016808986664	False
1912	0.0056720152497291565	False
1913	0.005588972941040993	False
1914	0.006253631319850683	False
1915	0.0037761374842375517	False
1916	0.00316883553750813	False
1917	0.00499724131077528	False
1918	0.005374602507799864	False
1919	0.00498231453821063	False
1920	0.004244876094162464	False
1921	0.002780364127829671	False
1922	0.0039036923553794622	False
1923	0.002815379062667489	False
1924	0.00367271457798779	False
1925	0.003947697579860687	False
1926	0.001972385449334979	False
1927	0.0028247511945664883	False
1928	0.0024923179298639297	False
1929	0.0017566863680258393	False
1930	0.0026121928822249174	False
1931	0.002128176623955369	False
1932	0.0022947632241994143	False
1933	0.003092774422839284	False
1934	0.003393168095499277	False
1935	0.00157488405238837	False
1936	0.0014603231102228165	False
1937	0.002496469533070922	False
1938	0.003653087420389056	False
1939	0.003761138068512082	False
1940	0.04584341496229172	False
1941	0.04622938111424446	False
1942	0.048406559973955154	False
1943	0.07426520437002182	False
1944	0.028835315257310867	False
1945	0.00591691117733717	False
1946	0.007491559721529484	False
1947	0.0046438067220151424	False
1948	0.0018873725784942508	False
1949	0.00306619587354362	False
1950	0.003215725300833583	False
1951	0.0031279330141842365	False
1952	0.0032862182706594467	False
1953	0.0029767712112516165	False
1954	0.004142129328101873	False
1955	0.0028905391227453947	False
1956	0.0020682504400610924	False
1957	0.0026027646381407976	False
1958	0.002377196913585067	False
1959	0.002743573859333992	False
1960	0.0023903008550405502	False
1961	0.0019680229015648365	False
1962	0.002868984593078494	False
1963	0.003976609092205763	False
1964	0.004905701614916325	False
1965	0.0034705910366028547	False
1966	0.0033165153581649065	False
1967	0.0033040230628103018	False
1968	0.0026153596118092537	False
1969	0.002678869990631938	False
1970	0.0031176749616861343	False
1971	0.0025432349648326635	False
1972	0.002003968460485339	False
1973	0.002906325040385127	False
1974	0.0023864121176302433	False
1975	0.0015042871236801147	False
1976	0.0012711536837741733	False
1977	0.001310767256654799	False
1978	0.0009254675242118537	False
1979	0.0013906272361055017	False
1980	0.0019479133188724518	False
1981	0.002078266814351082	False
1982	0.0022499968763440847	False
1983	0.002380114747211337	False
1984	0.0014498328091576695	False
1985	0.0016369166551157832	False
1986	0.001954183680936694	False
1987	0.0021870899945497513	False
1988	0.0017701045144349337	False
1989	0.0017361555946990848	False
1990	0.0018806401640176773	False
1991	0.0015077959978953004	False
1992	0.001352939405478537	False
1993	0.002038148231804371	False
1994	0.0028708672616630793	False
1995	0.001919634873047471	False
1996	0.0026096906512975693	False
1997	0.005101405084133148	False
1998	0.0018217088654637337	False
1999	0.0023410171270370483	False
2000	0.0019495480228215456	False
2001	0.002845164155587554	False
2002	0.0029295377898961306	False
2003	0.007262006402015686	False
2004	0.008386767469346523	False
2005	0.008354786783456802	False
2006	0.028997575864195824	False
2007	0.014322206377983093	False
2008	0.004418462514877319	False
2009	0.0045080119743943214	False
2010	0.003244200022891164	False
2011	0.004155488219112158	False
2012	0.0028669927269220352	False
2013	0.00506479199975729	False
2014	0.0031890959944576025	False
2015	0.0031261423137038946	False
2016	0.0014954794896766543	False
2017	0.0019772343803197145	False
2018	0.003140492830425501	False
2019	0.002607539063319564	False
2020	0.0032678984571248293	False
2021	0.001427610986866057	False
2022	0.0014989608898758888	False
2023	0.0016560517251491547	False
2024	0.0024229183327406645	False
2025	0.006151920184493065	False
2026	0.00481452839449048	False
2027	0.0038682338781654835	False
2028	0.0077134049497544765	False
2029	0.004308249335736036	False
2030	0.014007247053086758	False
2031	0.010452336631715298	False
2032	0.012899774126708508	False
2033	0.007325501646846533	False
2034	0.0038428944535553455	False
2035	0.0014512570342049003	False
2036	0.0014475181233137846	False
2037	0.0016168378060683608	False
2038	0.0016746195033192635	False
2039	0.001172335701994598	False
2040	0.0024982162285596132	False
2041	0.002248249715194106	False
2042	0.001878544338978827	False
2043	0.004092134069651365	False
2044	0.0017297161975875497	False
2045	0.0013901033671572804	False
2046	0.003133555641397834	False
2047	0.032369766384363174	False
2048	0.0064220423810184	False
2049	0.004051591735333204	False
2050	0.018748855218291283	False
2051	0.1538342833518982	False
2052	0.46849724650382996	False
2053	0.00834790151566267	False
2054	0.004042116459459066	False
