frame	prob	informative
1052	0.0036638849414885044	False
1053	0.003694497747346759	False
1054	0.003837312338873744	False
1055	0.004812383558601141	False
1056	0.011781270615756512	False
1057	0.013360435143113136	False
1058	0.010278499685227871	False
1059	0.020414335653185844	False
1060	0.010658553801476955	False
1061	0.0114047322422266	False
1062	0.012773746624588966	False
1063	0.014710359275341034	False
1064	0.014233134686946869	False
1065	0.02066679298877716	False
1066	0.010446356609463692	False
1067	0.02019926719367504	False
1068	0.024256205186247826	False
1069	0.01469346135854721	False
1070	0.015245604328811169	False
1071	0.005727195646613836	False
1072	0.005018777679651976	False
1073	0.006280460394918919	False
1074	0.005816490855067968	False
1075	0.0071603404358029366	False
1076	0.009606393985450268	False
1077	0.01749497838318348	False
1078	0.010909912176430225	False
1079	0.00940142385661602	False
1080	0.010558674111962318	False
1081	0.009688704274594784	False
1082	0.004439137876033783	False
1083	0.0049582975916564465	False
1084	0.00391746312379837	False
1085	0.0038252256345003843	False
1086	0.004100923426449299	False
1087	0.0053338645957410336	False
1088	0.0036676449235528708	False
1089	0.006944193039089441	False
1090	0.003278451506048441	False
1091	0.0026555550284683704	False
1092	0.0030577294528484344	False
1093	0.003754260716959834	False
1094	0.002218614798039198	False
1095	0.0032170310150831938	False
1096	0.010387546382844448	False
1097	0.0038369055837392807	False
1098	0.004647486377507448	False
1099	0.0029311373364180326	False
1100	0.0038831576239317656	False
1101	0.0028746728785336018	False
1102	0.005302025005221367	False
1103	0.005884941201657057	False
1104	0.0061620865017175674	False
1105	0.006693062838166952	False
1106	0.00410622451454401	False
1107	0.008387916721403599	False
1108	0.007869012653827667	False
1109	0.011295241303741932	False
1110	0.009786372072994709	False
1111	0.007011911366134882	False
1112	0.007191005628556013	False
1113	0.006484319921582937	False
1114	0.006126571446657181	False
1115	0.00612996518611908	False
1116	0.005317814648151398	False
1117	0.00576853659003973	False
1118	0.006650407798588276	False
1119	0.005900587420910597	False
1120	0.008274197578430176	False
1121	0.008398188278079033	False
1122	0.007334791123867035	False
1123	0.010119031183421612	False
1124	0.0051823812536895275	False
1125	0.006420315708965063	False
1126	0.006161133758723736	False
1127	0.0025453290436416864	False
1128	0.004335559438914061	False
1129	0.005501430481672287	False
1130	0.004854328464716673	False
1131	0.005605272948741913	False
1132	0.0033207014203071594	False
1133	0.005644065327942371	False
1134	0.008533799089491367	False
1135	0.011297767050564289	False
1136	0.0073936558328568935	False
1137	0.006913839373737574	False
1138	0.005351220723241568	False
1139	0.007225720677524805	False
1140	0.007692649960517883	False
1141	0.00674712797626853	False
1142	0.0042611053213477135	False
1143	0.0028350979555398226	False
1144	0.001949750236235559	False
1145	0.0019466333324089646	False
1146	0.0015398096293210983	False
1147	0.0017970355693250895	False
1148	0.0015380930854007602	False
1149	0.0017892051255330443	False
1150	0.0023063772823661566	False
1151	0.0014098595129325986	False
1152	0.0013062001671642065	False
1153	0.0012804046273231506	False
1154	0.0024339391384273767	False
1155	0.0017455921042710543	False
1156	0.0018824015278369188	False
1157	0.0028479495085775852	False
1158	0.002228755271062255	False
1159	0.0036528264172375202	False
1160	0.005267889704555273	False
1161	0.001496211509220302	False
1162	0.0016568135470151901	False
1163	0.0016448162496089935	False
1164	0.00263971253298223	False
1165	0.001805657520890236	False
1166	0.003252150258049369	False
1167	0.002738658571615815	False
1168	0.002166999503970146	False
1169	0.002502990188077092	False
1170	0.0024915041867643595	False
1171	0.0029562367126345634	False
1172	0.004398451652377844	False
1173	0.004021262284368277	False
1174	0.00631792563945055	False
1175	0.004005169030278921	False
1176	0.003567336592823267	False
1177	0.01028963178396225	False
1178	0.010159218683838844	False
1179	0.005716985557228327	False
1180	0.00995144434273243	False
1181	0.012972759082913399	False
1182	0.007850137539207935	False
1183	0.013904406689107418	False
1184	0.004718051292002201	False
1185	0.009387746453285217	False
1186	0.018529335036873817	False
1187	0.027697155252099037	False
1188	0.04866316542029381	False
1189	0.13233128190040588	False
1190	0.15261033177375793	False
1191	0.12934210896492004	False
1192	0.2068367302417755	False
1193	0.17405031621456146	False
1194	0.3868214786052704	False
1195	0.2560994327068329	False
1196	0.4620218276977539	False
1197	0.594804048538208	True
1198	0.8499574661254883	True
1199	0.8836163878440857	True
1200	0.7527472376823425	True
1201	0.8934858441352844	True
1202	0.6360213160514832	True
1203	0.5429903864860535	True
1204	0.3372971713542938	False
1205	0.42934322357177734	False
1206	0.31625717878341675	False
1207	0.36040598154067993	False
1208	0.7295392155647278	True
1209	0.8787094354629517	True
1210	0.5074231028556824	True
1211	0.7000736594200134	True
1212	0.5115154981613159	True
1213	0.8518595099449158	True
1214	0.5664419531822205	True
1215	0.796586811542511	True
1216	0.44505730271339417	False
1217	0.2103610783815384	False
1218	0.022857090458273888	False
1219	0.011422492563724518	False
1220	0.013734894804656506	False
1221	0.02490885928273201	False
1222	0.022526225075125694	False
1223	0.021870221942663193	False
1224	0.01223736722022295	False
1225	0.012591272592544556	False
1226	0.009158764965832233	False
1227	0.012365053407847881	False
1228	0.016584111377596855	False
1229	0.011523695662617683	False
1230	0.005707209929823875	False
1231	0.009420174174010754	False
1232	0.004646850284188986	False
1233	0.008278653025627136	False
1234	0.007742803078144789	False
1235	0.006608446128666401	False
1236	0.00546117452904582	False
1237	0.006347306072711945	False
1238	0.0029740312602370977	False
1239	0.0023129992187023163	False
1240	0.0021713136229664087	False
1241	0.001374072628095746	False
1242	0.0019149499712511897	False
1243	0.002058324171230197	False
1244	0.0020099261309951544	False
1245	0.003095023799687624	False
1246	0.004157752729952335	False
1247	0.003061383729800582	False
1248	0.0033431153278797865	False
1249	0.005598442163318396	False
1250	0.005466244649142027	False
1251	0.011316756717860699	False
1252	0.01697946898639202	False
1253	0.023082135245203972	False
1254	0.03012656979262829	False
1255	0.02628231979906559	False
1256	0.024032948538661003	False
1257	0.035793472081422806	False
1258	0.09645193070173264	False
1259	0.016911465674638748	False
1260	0.03960588201880455	False
1261	0.0392635241150856	False
1262	0.027560710906982422	False
1263	0.06037828326225281	False
1264	0.055153168737888336	False
1265	0.09666461497545242	False
1266	0.12383904308080673	False
1267	0.09297545999288559	False
1268	0.06907828152179718	False
1269	0.11441457271575928	False
1270	0.07462376356124878	False
1271	0.059806909412145615	False
1272	0.07089979946613312	False
1273	0.08613574504852295	False
1274	0.04473467543721199	False
1275	0.06268109381198883	False
1276	0.035045962780714035	False
1277	0.068944051861763	False
1278	0.06650068610906601	False
1279	0.05387374386191368	False
1280	0.08587566018104553	False
1281	0.04236835241317749	False
1282	0.07205772399902344	False
1283	0.08027602732181549	False
1284	0.045405831187963486	False
1285	0.14199048280715942	False
1286	0.08682172745466232	False
1287	0.05940402299165726	False
1288	0.04160178452730179	False
1289	0.10841160267591476	False
1290	0.0698757991194725	False
1291	0.04347880184650421	False
1292	0.050564564764499664	False
1293	0.06352593004703522	False
1294	0.10661464184522629	False
1295	0.08106108754873276	False
1296	0.03976639732718468	False
1297	0.086079441010952	False
1298	0.07455655187368393	False
1299	0.08077919483184814	False
1300	0.022891102358698845	False
1301	0.0651032105088234	False
1302	0.028705531731247902	False
1303	0.014985548332333565	False
1304	0.006363246589899063	False
1305	0.007031486369669437	False
1306	0.0070652710273861885	False
1307	0.02489638328552246	False
1308	0.019740311428904533	False
1309	0.014248832128942013	False
1310	0.0043936544097959995	False
1311	0.008052857592701912	False
1312	0.012066282331943512	False
1313	0.015901237726211548	False
1314	0.005635949783027172	False
1315	0.003953039180487394	False
1316	0.005607403349131346	False
1317	0.014177058823406696	False
1318	0.012766236439347267	False
1319	0.04250434786081314	False
1320	0.009441916830837727	False
1321	0.011175674386322498	False
1322	0.015395878814160824	False
1323	0.014035281725227833	False
1324	0.006330012809485197	False
1325	0.005651747342199087	False
1326	0.008068288676440716	False
1327	0.01586964912712574	False
1328	0.007891920395195484	False
1329	0.009315033443272114	False
1330	0.004297823179513216	False
1331	0.007904295809566975	False
1332	0.006265678908675909	False
1333	0.0042856233194470406	False
1334	0.0051520029082894325	False
1335	0.005194768309593201	False
1336	0.005841454956680536	False
1337	0.006073816679418087	False
1338	0.006331841927021742	False
1339	0.008780826814472675	False
1340	0.004503894131630659	False
1341	0.006946389563381672	False
1342	0.00616333307698369	False
1343	0.003980894573032856	False
1344	0.003189745591953397	False
1345	0.005101495422422886	False
1346	0.0059998552314937115	False
1347	0.008192035369575024	False
1348	0.007885036058723927	False
1349	0.005008974578231573	False
1350	0.005296213552355766	False
1351	0.0025915091391652822	False
1352	0.004441100638359785	False
1353	0.0022250358015298843	False
1354	0.004709139466285706	False
1355	0.0039015784859657288	False
1356	0.00426573446020484	False
1357	0.006494678556919098	False
1358	0.005115397274494171	False
1359	0.007435509003698826	False
1360	0.0076832398772239685	False
1361	0.016666902229189873	False
1362	0.0296764075756073	False
1363	0.012873828411102295	False
1364	0.0040799579583108425	False
1365	0.020930426195263863	False
1366	0.00903523713350296	False
1367	0.009404553100466728	False
1368	0.006465318147093058	False
1369	0.005082815885543823	False
1370	0.0052429670467972755	False
1371	0.007895426824688911	False
1372	0.004789778962731361	False
1373	0.01071800198405981	False
1374	0.008697129786014557	False
1375	0.006420227233320475	False
1376	0.006160433869808912	False
1377	0.005791114177554846	False
1378	0.004387623630464077	False
1379	0.005195360165089369	False
1380	0.008737257681787014	False
1381	0.006225599907338619	False
1382	0.007253158837556839	False
1383	0.006476862821727991	False
1384	0.009233764372766018	False
1385	0.006481735501438379	False
1386	0.006113393697887659	False
1387	0.007516850717365742	False
1388	0.011510598473250866	False
1389	0.009338479489088058	False
1390	0.0077411034144461155	False
1391	0.008347718045115471	False
1392	0.004850046243518591	False
1393	0.0036298788618296385	False
1394	0.00476309098303318	False
1395	0.005408270750194788	False
1396	0.007398153189569712	False
1397	0.004925738088786602	False
1398	0.003459337865933776	False
1399	0.006976782809942961	False
1400	0.004325101617723703	False
1401	0.006054598372429609	False
1402	0.006544037256389856	False
1403	0.0052203102968633175	False
1404	0.0063792020082473755	False
1405	0.005744519177824259	False
1406	0.006337219383567572	False
1407	0.005251400172710419	False
1408	0.005433026701211929	False
1409	0.005200653336942196	False
1410	0.00697448430582881	False
1411	0.0040619163773953915	False
1412	0.003674386767670512	False
1413	0.004991381429135799	False
1414	0.0056472173891961575	False
1415	0.010038645938038826	False
1416	0.009323005564510822	False
1417	0.00653701601549983	False
1418	0.00749056925997138	False
1419	0.005906012840569019	False
1420	0.008942707441747189	False
1421	0.007769170682877302	False
1422	0.008300445042550564	False
1423	0.005855003837496042	False
1424	0.006543266121298075	False
1425	0.006791995372623205	False
1426	0.006326924543827772	False
1427	0.007452299352735281	False
1428	0.009128681384027004	False
1429	0.0073400260880589485	False
1430	0.006982882507145405	False
1431	0.005648019257932901	False
1432	0.006624193396419287	False
1433	0.0062085650861263275	False
1434	0.005025655962526798	False
1435	0.006008327007293701	False
1436	0.0056409044191241264	False
1437	0.005120339337736368	False
1438	0.005032042041420937	False
1439	0.007105483207851648	False
1440	0.009021728299558163	False
1441	0.008774861693382263	False
1442	0.0079375971108675	False
1443	0.008646519854664803	False
1444	0.007109947502613068	False
1445	0.006008283235132694	False
1446	0.006034388672560453	False
1447	0.005762249231338501	False
1448	0.00976319145411253	False
1449	0.004977972246706486	False
1450	0.004630541894584894	False
1451	0.002887861104682088	False
1452	0.0034792728256434202	False
1453	0.005192328244447708	False
1454	0.006580660585314035	False
1455	0.0027637628372758627	False
1456	0.0009691320592537522	False
1457	0.0036305503454059362	False
1458	0.004871131386607885	False
1459	0.007488328497856855	False
1460	0.007399181369692087	False
1461	0.005182544235140085	False
1462	0.0035354774445295334	False
1463	0.0057134064845740795	False
1464	0.0038739442825317383	False
1465	0.0032949403394013643	False
1466	0.002808395540341735	False
1467	0.0031668401788920164	False
1468	0.003356032771989703	False
1469	0.004273086786270142	False
1470	0.004605796653777361	False
1471	0.004957207944244146	False
1472	0.005743127781897783	False
1473	0.007068014238029718	False
1474	0.01462493371218443	False
1475	0.010649681091308594	False
1476	0.005792318843305111	False
1477	0.015632396563887596	False
1478	0.006208233535289764	False
1479	0.025820454582571983	False
1480	0.025251973420381546	False
1481	0.015116414986550808	False
1482	0.01727064698934555	False
1483	0.039908189326524734	False
1484	0.028398096561431885	False
1485	0.024820929393172264	False
1486	0.01603296399116516	False
1487	0.02638477459549904	False
1488	0.03294018656015396	False
1489	0.025001568719744682	False
1490	0.04071188345551491	False
1491	0.015603194944560528	False
1492	0.007239331491291523	False
1493	0.01830153726041317	False
1494	0.015208586119115353	False
1495	0.009422644041478634	False
1496	0.019373049959540367	False
1497	0.015903105959296227	False
1498	0.012776571325957775	False
1499	0.018871597945690155	False
1500	0.042994413524866104	False
1501	0.011849026195704937	False
1502	0.018669694662094116	False
1503	0.016447389498353004	False
1504	0.019916296005249023	False
1505	0.01934400014579296	False
1506	0.019835060462355614	False
1507	0.024162493646144867	False
1508	0.01439144928008318	False
1509	0.012989428825676441	False
1510	0.018358424305915833	False
1511	0.022090522572398186	False
1512	0.014697834849357605	False
1513	0.01620974950492382	False
1514	0.019824791699647903	False
1515	0.015690069645643234	False
1516	0.01217587385326624	False
1517	0.0325365774333477	False
1518	0.026793528348207474	False
1519	0.03548223897814751	False
1520	0.016128355637192726	False
1521	0.024695638567209244	False
1522	0.03757862001657486	False
1523	0.03920750692486763	False
1524	0.026923799887299538	False
1525	0.03383568674325943	False
1526	0.036602385342121124	False
1527	0.03881457448005676	False
1528	0.02551421895623207	False
1529	0.03486107662320137	False
1530	0.04246007651090622	False
1531	0.05235663801431656	False
1532	0.04997505992650986	False
1533	0.052754174917936325	False
1534	0.04968973994255066	False
1535	0.05807303264737129	False
1536	0.02806686796247959	False
1537	0.04591158777475357	False
1538	0.02409682236611843	False
1539	0.04690400883555412	False
1540	0.03329646959900856	False
1541	0.05801274999976158	False
1542	0.04792201146483421	False
1543	0.03709689900279045	False
1544	0.04436033219099045	False
1545	0.034076351672410965	False
1546	0.06863909959793091	False
1547	0.04252615198493004	False
1548	0.03403748199343681	False
1549	0.018249094486236572	False
1550	0.051471736282110214	False
1551	0.03265193849802017	False
1552	0.028037292882800102	False
1553	0.04310400411486626	False
1554	0.06466976553201675	False
1555	0.05180097743868828	False
1556	0.030483800917863846	False
1557	0.0642363652586937	False
1558	0.052735187113285065	False
1559	0.030231943354010582	False
1560	0.014354109764099121	False
1561	0.021810708567500114	False
1562	0.008618180640041828	False
1563	0.005861423444002867	False
1564	0.009419436566531658	False
1565	0.02474832721054554	False
1566	0.023292217403650284	False
1567	0.01701103337109089	False
1568	0.009381018579006195	False
1569	0.012122544459998608	False
1570	0.013822716660797596	False
1571	0.012523866258561611	False
1572	0.011409777216613293	False
1573	0.03314029052853584	False
1574	0.009385881014168262	False
1575	0.010436860844492912	False
1576	0.007536854594945908	False
1577	0.009915581904351711	False
1578	0.00432119844481349	False
1579	0.0056618028320372105	False
1580	0.004487859550863504	False
1581	0.005913649685680866	False
1582	0.005063857417553663	False
1583	0.0053467825055122375	False
1584	0.0026376673486083746	False
1585	0.005582840647548437	False
1586	0.004917177837342024	False
1587	0.0060607087798416615	False
1588	0.003774035722017288	False
1589	0.004385193344205618	False
1590	0.004663355182856321	False
1591	0.007059396710246801	False
1592	0.0045380317606031895	False
1593	0.007922250777482986	False
1594	0.00497948145493865	False
1595	0.0039350553415715694	False
1596	0.0025081855710595846	False
1597	0.004767727106809616	False
1598	0.0035390660632401705	False
1599	0.008751126937568188	False
1600	0.00444231228902936	False
1601	0.007416684180498123	False
1602	0.01559463795274496	False
1603	0.008539917878806591	False
1604	0.006824632175266743	False
1605	0.017191408202052116	False
1606	0.013123801909387112	False
1607	0.02667650580406189	False
1608	0.026175910606980324	False
1609	0.02175467647612095	False
1610	0.016434071585536003	False
1611	0.01778295636177063	False
1612	0.022923801094293594	False
1613	0.08201505243778229	False
1614	0.03552253916859627	False
1615	0.01866612397134304	False
1616	0.020727522671222687	False
1617	0.03189259395003319	False
1618	0.047085437923669815	False
1619	0.04296466335654259	False
1620	0.01602853648364544	False
1621	0.04793373867869377	False
1622	0.02973884344100952	False
1623	0.03073621168732643	False
1624	0.03573225066065788	False
1625	0.08752945810556412	False
1626	0.04805572330951691	False
1627	0.043042391538619995	False
1628	0.04574428126215935	False
1629	0.04609137773513794	False
1630	0.0473819337785244	False
1631	0.04872956499457359	False
1632	0.04481831192970276	False
1633	0.05553143098950386	False
1634	0.07908789068460464	False
1635	0.06187241151928902	False
1636	0.010752103291451931	False
1637	0.02266351878643036	False
1638	0.02083965204656124	False
1639	0.04417092353105545	False
1640	0.016336122527718544	False
1641	0.02766701579093933	False
1642	0.020557764917612076	False
1643	0.02512429654598236	False
1644	0.025809286162257195	False
1645	0.025810441002249718	False
1646	0.031869061291217804	False
1647	0.023561332374811172	False
1648	0.012529119849205017	False
1649	0.042458467185497284	False
1650	0.02735346555709839	False
1651	0.028994504362344742	False
1652	0.009556904435157776	False
1653	0.07214491814374924	False
1654	0.053112324327230453	False
1655	0.03557474911212921	False
1656	0.01222627330571413	False
1657	0.023063471540808678	False
1658	0.03337773308157921	False
1659	0.03438293933868408	False
1660	0.014720702543854713	False
1661	0.027162974700331688	False
1662	0.02235601842403412	False
1663	0.016878211870789528	False
1664	0.01977822184562683	False
1665	0.01950427144765854	False
1666	0.028087420389056206	False
1667	0.022389177232980728	False
1668	0.01756010763347149	False
1669	0.021750308573246002	False
1670	0.04674776270985603	False
1671	0.017221663147211075	False
1672	0.06149471923708916	False
1673	0.028202969580888748	False
1674	0.04390664026141167	False
1675	0.0323006771504879	False
1676	0.010541535913944244	False
1677	0.03563807159662247	False
1678	0.022688591852784157	False
1679	0.015090717934072018	False
1680	0.021234748885035515	False
1681	0.011578062549233437	False
1682	0.011314435862004757	False
1683	0.02085990458726883	False
1684	0.00802045501768589	False
1685	0.024979038164019585	False
1686	0.022097542881965637	False
1687	0.07039778679609299	False
1688	0.03844375163316727	False
1689	0.048454996198415756	False
1690	0.025065327063202858	False
1691	0.06646940857172012	False
1692	0.02438304014503956	False
1693	0.042943842709064484	False
1694	0.02248106710612774	False
1695	0.03328832983970642	False
1696	0.044709742069244385	False
1697	0.04045628756284714	False
1698	0.0581546388566494	False
1699	0.056781839579343796	False
1700	0.07221081107854843	False
1701	0.05517103895545006	False
1702	0.0667700320482254	False
1703	0.10773291438817978	False
1704	0.04017222300171852	False
1705	0.04675556346774101	False
1706	0.047361526638269424	False
1707	0.09033465385437012	False
1708	0.055361468344926834	False
1709	0.02453741990029812	False
1710	0.06342986971139908	False
1711	0.0631987601518631	False
1712	0.03365258127450943	False
1713	0.023785049095749855	False
1714	0.02297123149037361	False
1715	0.026146167889237404	False
1716	0.01714922860264778	False
1717	0.018535835668444633	False
1718	0.03545333817601204	False
1719	0.021489933133125305	False
1720	0.033643946051597595	False
1721	0.0559815876185894	False
1722	0.04337703436613083	False
1723	0.030219072476029396	False
1724	0.026515871286392212	False
1725	0.022993024438619614	False
1726	0.01153578795492649	False
1727	0.01842365972697735	False
1728	0.021653955802321434	False
1729	0.012890356592833996	False
1730	0.02053791657090187	False
1731	0.018171194940805435	False
1732	0.01966988854110241	False
1733	0.014609339646995068	False
1734	0.019183369353413582	False
1735	0.012769787572324276	False
1736	0.011487897485494614	False
1737	0.012356133200228214	False
1738	0.018798215314745903	False
1739	0.013393813744187355	False
1740	0.04100813344120979	False
1741	0.013230377808213234	False
1742	0.012793759815394878	False
1743	0.023569650948047638	False
1744	0.00815014448016882	False
1745	0.021733444184064865	False
1746	0.01079606544226408	False
1747	0.041731420904397964	False
1748	0.013771469704806805	False
1749	0.04037335887551308	False
1750	0.014943723566830158	False
1751	0.012513588182628155	False
1752	0.004935950972139835	False
1753	0.006353860255330801	False
1754	0.00313660129904747	False
1755	0.003994650673121214	False
1756	0.003132736776024103	False
1757	0.003854843322187662	False
1758	0.002391157438978553	False
1759	0.0030792171601206064	False
1760	0.0034178064670413733	False
1761	0.003140763146802783	False
1762	0.0019182267133146524	False
1763	0.0015078248688951135	False
1764	0.0008583705057390034	False
1765	0.0008467886946164072	False
1766	0.0008875710773281753	False
1767	0.0021090228110551834	False
1768	0.0018520053708925843	False
1769	0.0025129925925284624	False
1770	0.003179495921358466	False
1771	0.002113237977027893	False
1772	0.0025911685079336166	False
1773	0.004752004984766245	False
1774	0.004224637057632208	False
1775	0.0056159235537052155	False
1776	0.0030897760298103094	False
1777	0.004650126677006483	False
1778	0.008554170839488506	False
1779	0.00553447101265192	False
1780	0.0065343440510332584	False
1781	0.004586757626384497	False
1782	0.005127366632223129	False
1783	0.006777202244848013	False
1784	0.006002048496156931	False
1785	0.007565037813037634	False
1786	0.007004815619438887	False
1787	0.00802952516824007	False
1788	0.011205362156033516	False
1789	0.0133212236687541	False
1790	0.005183773580938578	False
1791	0.0047814990393817425	False
1792	0.005036483984440565	False
1793	0.006956581957638264	False
1794	0.010944011621177197	False
1795	0.01095131691545248	False
1796	0.0067305611446499825	False
1797	0.005626530386507511	False
1798	0.011025875806808472	False
1799	0.010108321905136108	False
1800	0.0064561935141682625	False
1801	0.01472852099686861	False
1802	0.024456754326820374	False
1803	0.016316458582878113	False
1804	0.010672487318515778	False
1805	0.04003198444843292	False
1806	0.030748888850212097	False
1807	0.01612459495663643	False
1808	0.0118885338306427	False
1809	0.029006600379943848	False
1810	0.015568030066788197	False
1811	0.019454222172498703	False
1812	0.016941867768764496	False
1813	0.01978974975645542	False
1814	0.023339198902249336	False
1815	0.012463991530239582	False
1816	0.020473171025514603	False
1817	0.015562332235276699	False
1818	0.02026025392115116	False
1819	0.020163649693131447	False
1820	0.01557451207190752	False
1821	0.042215995490550995	False
1822	0.03222135454416275	False
1823	0.03747588396072388	False
1824	0.03562856838107109	False
1825	0.017792267724871635	False
1826	0.01905970647931099	False
1827	0.038428086787462234	False
1828	0.024224156513810158	False
1829	0.013421487994492054	False
1830	0.022497981786727905	False
1831	0.025112459436058998	False
1832	0.02057524584233761	False
1833	0.017262941226363182	False
1834	0.029881274327635765	False
1835	0.012327498756349087	False
1836	0.005518721416592598	False
1837	0.013170391321182251	False
1838	0.010127931833267212	False
1839	0.025001365691423416	False
1840	0.01041796337813139	False
1841	0.052382368594408035	False
1842	0.022501830011606216	False
1843	0.04483445733785629	False
1844	0.019658362492918968	False
1845	0.017651785165071487	False
1846	0.03058873675763607	False
1847	0.028676286339759827	False
1848	0.01833312399685383	False
1849	0.0233949963003397	False
1850	0.01783163659274578	False
1851	0.027709802612662315	False
1852	0.017997324466705322	False
1853	0.02787558175623417	False
1854	0.016733860597014427	False
1855	0.00978037528693676	False
1856	0.012028432451188564	False
1857	0.01176508516073227	False
1858	0.01153534185141325	False
1859	0.012122035026550293	False
1860	0.015388177707791328	False
1861	0.016164010390639305	False
1862	0.009601821191608906	False
1863	0.0073898471891880035	False
1864	0.0066525498405098915	False
1865	0.011258679442107677	False
1866	0.00851691048592329	False
1867	0.005682636983692646	False
1868	0.004678917117416859	False
1869	0.009588259272277355	False
1870	0.011493287049233913	False
1871	0.013894453644752502	False
1872	0.011914788745343685	False
1873	0.010447343811392784	False
1874	0.008447234518826008	False
1875	0.01664910465478897	False
1876	0.006741337478160858	False
1877	0.011413650587201118	False
1878	0.006179806310683489	False
1879	0.00574552733451128	False
1880	0.002420199103653431	False
1881	0.004955832846462727	False
1882	0.006765514146536589	False
1883	0.005186399444937706	False
1884	0.005126673262566328	False
1885	0.005762885790318251	False
1886	0.0062064179219305515	False
1887	0.006460573524236679	False
1888	0.008436865173280239	False
1889	0.005281202029436827	False
1890	0.005364717449992895	False
1891	0.005371243227273226	False
1892	0.004011061973869801	False
1893	0.00662565603852272	False
1894	0.005150435026735067	False
1895	0.005678448360413313	False
1896	0.0037200709339231253	False
1897	0.004673794377595186	False
1898	0.0036384407430887222	False
1899	0.0027331316377967596	False
1900	0.0024294841568917036	False
1901	0.0031980250496417284	False
1902	0.0035058639477938414	False
1903	0.002614441094920039	False
1904	0.0031369272619485855	False
1905	0.0036645587533712387	False
1906	0.0037327997852116823	False
1907	0.008029825054109097	False
1908	0.002042983425781131	False
1909	0.0014496030053123832	False
1910	0.0016395573038607836	False
1911	0.0031252794433385134	False
1912	0.0023468206636607647	False
1913	0.0018052324885502458	False
1914	0.0029290535021573305	False
1915	0.0021896292455494404	False
1916	0.0015634134178981185	False
1917	0.0031290508341044188	False
1918	0.00325734238140285	False
1919	0.0020640103612095118	False
1920	0.001976301893591881	False
1921	0.0021109061781316996	False
1922	0.0037569073028862476	False
1923	0.0036267878022044897	False
1924	0.008501499891281128	False
1925	0.020478295162320137	False
1926	0.013719934038817883	False
1927	0.01880931295454502	False
1928	0.013065832667052746	False
1929	0.022272465750575066	False
1930	0.06438574939966202	False
1931	0.03546799346804619	False
1932	0.08491452783346176	False
1933	0.09264682978391647	False
1934	0.1170196458697319	False
1935	0.16069979965686798	False
1936	0.2878718674182892	False
1937	0.34506186842918396	False
1938	0.5283560752868652	True
1939	0.5200828909873962	True
1940	0.5541629791259766	True
1941	0.5023109316825867	True
1942	0.5523198246955872	True
1943	0.5273972749710083	True
1944	0.5144273042678833	True
1945	0.6429775357246399	True
1946	0.6760530471801758	True
1947	0.542691707611084	True
1948	0.5754889249801636	True
1949	0.626269519329071	True
1950	0.625036895275116	True
1951	0.8096416592597961	True
1952	0.5740277171134949	True
1953	0.8258569836616516	True
1954	0.6465069651603699	True
1955	0.7083687782287598	True
1956	0.5692565441131592	True
1957	0.6650369167327881	True
1958	0.510391354560852	True
1959	0.6326308846473694	True
1960	0.5321838855743408	True
1961	0.6010519862174988	True
1962	0.46350762248039246	False
1963	0.4670456051826477	False
1964	0.5152579545974731	True
1965	0.5606464743614197	True
1966	0.6475505232810974	True
1967	0.6320948004722595	True
1968	0.5838825106620789	True
1969	0.5001624822616577	True
1970	0.6175867915153503	True
1971	0.5353062152862549	True
1972	0.6681661605834961	True
1973	0.6282786726951599	True
1974	0.6102492213249207	True
1975	0.6649870872497559	True
1976	0.7163164019584656	True
1977	0.5891218781471252	True
1978	0.6688024401664734	True
1979	0.6085057854652405	True
1980	0.5541425943374634	True
1981	0.6392620205879211	True
1982	0.6532204151153564	True
1983	0.7556778788566589	True
1984	0.7298299670219421	True
1985	0.6318546533584595	True
1986	0.6697396636009216	True
1987	0.8591579794883728	True
1988	0.6811729669570923	True
1989	0.7256250381469727	True
1990	0.724648118019104	True
1991	0.7791020274162292	True
1992	0.8452083468437195	True
1993	0.7198983430862427	True
1994	0.7831684350967407	True
1995	0.8532015681266785	True
1996	0.6848637461662292	True
1997	0.8086562156677246	True
1998	0.788159191608429	True
1999	0.6601504683494568	True
2000	0.47815749049186707	False
2001	0.4151744544506073	False
2002	0.0794607549905777	False
2003	0.003939405083656311	False
2004	0.004302949644625187	False
2005	0.006423075683414936	False
2006	0.008186286315321922	False
2007	0.007823781110346317	False
2008	0.008893693797290325	False
2009	0.010641559958457947	False
2010	0.006732152309268713	False
2011	0.006275109946727753	False
2012	0.005003664176911116	False
2013	0.0015008815098553896	False
2014	0.003044838784262538	False
2015	0.004071210511028767	False
2016	0.006479620933532715	False
2017	0.009457814507186413	False
2018	0.009126841090619564	False
2019	0.003676108317449689	False
2020	0.0028152824379503727	False
2021	0.009387711063027382	False
2022	0.004735001362860203	False
2023	0.003439046908169985	False
2024	0.0037369185592979193	False
2025	0.0030860973056405783	False
2026	0.004618234466761351	False
2027	0.0031778716947883368	False
2028	0.0026559161487966776	False
2029	0.0019490240374580026	False
2030	0.0031999561470001936	False
2031	0.002759448019787669	False
2032	0.002016258193179965	False
2033	0.001530808862298727	False
2034	0.0021777793299406767	False
2035	0.0027119163423776627	False
2036	0.0011841872474178672	False
2037	0.0021424510050565004	False
2038	0.00311737391166389	False
2039	0.0022908959072083235	False
2040	0.0023910810705274343	False
2041	0.0033221151679754257	False
