frame	prob	informative
222	0.8384340405464172	True
223	0.8511530160903931	True
224	0.8666068315505981	True
225	0.8728461265563965	True
226	0.816095769405365	True
227	0.8350163698196411	True
228	0.8805974125862122	True
229	0.8978107571601868	True
230	0.8445311784744263	True
231	0.9475566744804382	True
232	0.8709535598754883	True
233	0.7583017945289612	True
234	0.7613499760627747	True
235	0.8090486526489258	True
236	0.904686450958252	True
237	0.9150649905204773	True
238	0.8262969851493835	True
239	0.8097524642944336	True
240	0.4941578805446625	False
241	0.8146921396255493	True
242	0.8832058906555176	True
243	0.8014183044433594	True
244	0.7333593368530273	True
245	0.740973949432373	True
246	0.5254383087158203	True
247	0.7122520208358765	True
248	0.7614421248435974	True
249	0.8540657162666321	True
250	0.8609773516654968	True
251	0.8432496190071106	True
252	0.5859165787696838	True
253	0.5291587710380554	True
254	0.7178226709365845	True
255	0.5951882004737854	True
256	0.6042253375053406	True
257	0.718646764755249	True
258	0.5356355905532837	True
259	0.22638772428035736	False
260	0.29782986640930176	False
261	0.44510015845298767	False
262	0.4488891065120697	False
263	0.6470711827278137	True
264	0.6261721253395081	True
265	0.03631150349974632	False
266	0.0682791993021965	False
267	0.3081614673137665	False
268	0.4036533534526825	False
269	0.5377996563911438	True
270	0.5955788493156433	True
271	0.8174988031387329	True
272	0.7770654559135437	True
273	0.74266117811203	True
274	0.6051306128501892	True
275	0.6658687591552734	True
276	0.6666179895401001	True
277	0.4458279609680176	False
278	0.37094902992248535	False
279	0.3595670759677887	False
280	0.8723255395889282	True
281	0.624292254447937	True
282	0.7241919040679932	True
283	0.712124228477478	True
284	0.8227071762084961	True
285	0.5211722254753113	True
286	0.5203571319580078	True
287	0.3483412563800812	False
288	0.42652007937431335	False
289	0.5130210518836975	True
290	0.3571006953716278	False
291	0.4223369061946869	False
292	0.5676122307777405	True
293	0.5576769709587097	True
294	0.5858625769615173	True
295	0.6584863066673279	True
296	0.7503193616867065	True
297	0.6880466341972351	True
298	0.6158111691474915	True
299	0.5018379092216492	True
300	0.6282404065132141	True
301	0.42108413577079773	False
302	0.6937658190727234	True
303	0.5640423893928528	True
304	0.6607729196548462	True
305	0.604191243648529	True
306	0.5349162220954895	True
307	0.6295179128646851	True
308	0.7438676953315735	True
309	0.6257731318473816	True
310	0.5790517926216125	True
311	0.5264362692832947	True
312	0.8020963668823242	True
313	0.5884606838226318	True
314	0.4572236239910126	False
315	0.4387364387512207	False
316	0.42591267824172974	False
317	0.41279393434524536	False
318	0.6950545907020569	True
319	0.45225414633750916	False
320	0.43213844299316406	False
321	0.5141441226005554	True
322	0.4560864567756653	False
323	0.46464696526527405	False
324	0.4458436071872711	False
325	0.5182144045829773	True
326	0.4754303991794586	False
327	0.5338741540908813	True
328	0.8449789881706238	True
329	0.7422302961349487	True
330	0.6251997947692871	True
331	0.550338864326477	True
332	0.5576862692832947	True
333	0.5765557885169983	True
334	0.7079998850822449	True
335	0.533743679523468	True
336	0.6017391085624695	True
337	0.6387152075767517	True
338	0.5952016115188599	True
339	0.429840624332428	False
340	0.19500555098056793	False
341	0.34946057200431824	False
342	0.42009925842285156	False
343	0.3398819863796234	False
344	0.3374747335910797	False
345	0.19732005894184113	False
346	0.13395686447620392	False
347	0.17453519999980927	False
348	0.37005814909935	False
349	0.4300074577331543	False
350	0.489239364862442	False
351	0.3818635046482086	False
352	0.7065353989601135	True
353	0.406543105840683	False
354	0.42087745666503906	False
355	0.34838318824768066	False
356	0.21472850441932678	False
357	0.18701525032520294	False
358	0.05757247284054756	False
359	0.028338074684143066	False
360	0.004683604929596186	False
361	0.00414211954921484	False
362	0.004583497531712055	False
363	0.007178913336247206	False
364	0.008722941391170025	False
365	0.008204936981201172	False
366	0.008010133169591427	False
367	0.007332661654800177	False
368	0.02869655191898346	False
369	0.240004763007164	False
370	0.8461746573448181	True
371	0.6943665146827698	True
372	0.7621065974235535	True
373	0.7883720397949219	True
374	0.9099754691123962	True
375	0.8434150815010071	True
376	0.8829332590103149	True
377	0.8509088754653931	True
378	0.8138152956962585	True
379	0.7683060169219971	True
380	0.6615123748779297	True
381	0.786348819732666	True
382	0.8451277613639832	True
383	0.8058748245239258	True
384	0.7926400303840637	True
385	0.7256907820701599	True
386	0.5683733820915222	True
387	0.8566824197769165	True
388	0.7869736552238464	True
389	0.8962782025337219	True
390	0.8218448758125305	True
391	0.7880355715751648	True
392	0.7419862747192383	True
393	0.7304078340530396	True
394	0.6022569537162781	True
395	0.6357470750808716	True
396	0.723796546459198	True
397	0.5456125140190125	True
398	0.7022787928581238	True
399	0.6823099851608276	True
400	0.6111273765563965	True
401	0.6426091194152832	True
402	0.7449271082878113	True
403	0.8577200174331665	True
404	0.6535722017288208	True
405	0.4610132873058319	False
406	0.2639501988887787	False
407	0.439457505941391	False
408	0.23571304976940155	False
409	0.44163838028907776	False
410	0.37382933497428894	False
411	0.29878929257392883	False
412	0.17754116654396057	False
413	0.17114043235778809	False
414	0.27767905592918396	False
415	0.11601672321557999	False
416	0.22206555306911469	False
417	0.019804025068879128	False
418	0.008059700019657612	False
419	0.0029098500963300467	False
420	0.0029106466099619865	False
421	0.003662323346361518	False
422	0.0039007605519145727	False
423	0.004013445228338242	False
424	0.005092796869575977	False
425	0.002879117149859667	False
426	0.0035490996669977903	False
427	0.005279057659208775	False
428	0.004301182925701141	False
429	0.0046210638247430325	False
430	0.004840660374611616	False
431	0.005883059464395046	False
432	0.005389131605625153	False
433	0.0039842985570430756	False
434	0.004733285866677761	False
435	0.00675318855792284	False
436	0.006066488567739725	False
437	0.007401323411613703	False
438	0.005560720339417458	False
439	0.0056829205714166164	False
440	0.0063328817486763	False
441	0.010256863199174404	False
442	0.009170754812657833	False
443	0.012654232792556286	False
444	0.012011276558041573	False
445	0.008693552576005459	False
446	0.007644140161573887	False
447	0.0058035170659422874	False
448	0.006129901856184006	False
449	0.002130806678906083	False
450	0.0036549277137964964	False
451	0.0025404919870197773	False
452	0.002543472219258547	False
453	0.0020437496714293957	False
454	0.0024012841749936342	False
455	0.005814341362565756	False
456	0.009766357950866222	False
457	0.010071712546050549	False
458	0.005967139732092619	False
459	0.0048914081417024136	False
460	0.003777645528316498	False
461	0.005186130292713642	False
462	0.005066835321485996	False
463	0.004373099189251661	False
464	0.005238518118858337	False
465	0.0028616220224648714	False
466	0.00343034858815372	False
467	0.003886448685079813	False
468	0.00486412737518549	False
469	0.004217106848955154	False
470	0.005430981516838074	False
471	0.004151985980570316	False
472	0.004029374569654465	False
473	0.0039029051549732685	False
474	0.0041023679077625275	False
475	0.00455032242462039	False
476	0.0051526217721402645	False
477	0.004174684174358845	False
478	0.004525407683104277	False
479	0.004795001819729805	False
480	0.004281538538634777	False
481	0.0034133282024413347	False
482	0.004730660002678633	False
483	0.0038993300404399633	False
484	0.003962074872106314	False
485	0.0034758851397782564	False
486	0.0050372290425002575	False
487	0.0036881931591778994	False
488	0.003327731043100357	False
489	0.0027941290754824877	False
490	0.00243452494032681	False
491	0.0031841264571994543	False
492	0.0033767211716622114	False
493	0.0029012360610067844	False
494	0.0027308587450534105	False
495	0.0018613927531987429	False
496	0.0015624583465978503	False
497	0.0008123068255372345	False
498	0.0014782954240217805	False
499	0.001139273401349783	False
500	0.0015480483416467905	False
501	0.0022576269693672657	False
502	0.0018577352166175842	False
503	0.0015997987939044833	False
504	0.0010303801391273737	False
505	0.0013483924558386207	False
506	0.001510275760665536	False
507	0.0010509334970265627	False
508	0.0010464886436238885	False
509	0.0011181505396962166	False
510	0.0010548880090937018	False
511	0.001194757642224431	False
512	0.0017979551339522004	False
513	0.0012073618127033114	False
514	0.002035522134974599	False
515	0.0033805244602262974	False
516	0.0023261101450771093	False
517	0.0019043807405978441	False
518	0.002986571518704295	False
519	0.003442381275817752	False
520	0.0024176896549761295	False
521	0.0023628645576536655	False
522	0.003449993906542659	False
523	0.003620372386649251	False
524	0.0025146971456706524	False
525	0.00293395365588367	False
526	0.0026661509182304144	False
527	0.0037933778949081898	False
528	0.0038964995183050632	False
529	0.004907937254756689	False
530	0.007402603514492512	False
531	0.005540492478758097	False
532	0.00851336121559143	False
533	0.014383886940777302	False
534	0.007626177277415991	False
535	0.010780525393784046	False
536	0.016073554754257202	False
537	0.017458394169807434	False
538	0.020179225131869316	False
539	0.020081868395209312	False
540	0.02091069519519806	False
541	0.027496619150042534	False
542	0.014889203011989594	False
543	0.022020889446139336	False
544	0.017149725928902626	False
545	0.04164104536175728	False
546	0.024290399625897408	False
547	0.025991637259721756	False
548	0.01902659237384796	False
549	0.015950283035635948	False
550	0.015603971667587757	False
551	0.01483002956956625	False
552	0.02195381373167038	False
553	0.028060007840394974	False
554	0.028343085199594498	False
555	0.01803198643028736	False
556	0.02799595333635807	False
557	0.020880524069070816	False
558	0.010952933691442013	False
559	0.013183598406612873	False
560	0.02130950056016445	False
561	0.03739520534873009	False
562	0.15118969976902008	False
563	0.16251550614833832	False
564	0.15972810983657837	False
565	0.10256648063659668	False
566	0.024693278595805168	False
567	0.09688322991132736	False
568	0.13798114657402039	False
569	0.15020544826984406	False
570	0.230363130569458	False
571	0.19394125044345856	False
572	0.21889124810695648	False
573	0.11586373299360275	False
574	0.16337162256240845	False
575	0.2287970781326294	False
576	0.6222238540649414	True
577	0.401437371969223	False
578	0.40682268142700195	False
579	0.456233412027359	False
580	0.23365150392055511	False
581	0.07944372296333313	False
582	0.2650979459285736	False
583	0.1300274133682251	False
584	0.10350351780653	False
585	0.06557692587375641	False
586	0.026836946606636047	False
587	0.018251582980155945	False
588	0.005849239882081747	False
589	0.005221154075115919	False
590	0.008016378618776798	False
591	0.019762812182307243	False
592	0.03871329128742218	False
593	0.1574106216430664	False
594	0.2623575031757355	False
595	0.42694613337516785	False
596	0.3012985289096832	False
597	0.2977159917354584	False
598	0.2261733114719391	False
599	0.4029465615749359	False
600	0.21191568672657013	False
601	0.19965121150016785	False
602	0.21399569511413574	False
603	0.23963415622711182	False
604	0.309518426656723	False
605	0.33349916338920593	False
606	0.25811514258384705	False
607	0.2977939248085022	False
608	0.43189993500709534	False
609	0.2943585515022278	False
610	0.34866032004356384	False
611	0.3496186435222626	False
612	0.2408166378736496	False
613	0.28081440925598145	False
614	0.25770989060401917	False
615	0.4284186363220215	False
616	0.06600015610456467	False
617	0.051447827368974686	False
618	0.04472992569208145	False
619	0.021436313167214394	False
620	0.0262394230812788	False
621	0.018792008981108665	False
622	0.015055003575980663	False
623	0.025605052709579468	False
624	0.03397704288363457	False
625	0.027521902695298195	False
626	0.02139122784137726	False
627	0.030515844002366066	False
628	0.03078635036945343	False
629	0.05530138686299324	False
630	0.0667622908949852	False
631	0.20407846570014954	False
632	0.10150700807571411	False
633	0.10407848656177521	False
634	0.12728749215602875	False
635	0.10732519626617432	False
636	0.044130247086286545	False
637	0.01992134004831314	False
638	0.03331732749938965	False
639	0.1092069149017334	False
640	0.09299663454294205	False
641	0.029230404645204544	False
642	0.05335934832692146	False
643	0.04300892725586891	False
644	0.04102819412946701	False
645	0.06055696681141853	False
646	0.1310926228761673	False
647	0.101288340985775	False
648	0.09999385476112366	False
649	0.06234314665198326	False
650	0.09376519918441772	False
651	0.03747779503464699	False
652	0.05520716309547424	False
653	0.053392089903354645	False
654	0.023933170363307	False
655	0.06655370444059372	False
656	0.12637577950954437	False
657	0.1231129914522171	False
658	0.15753884613513947	False
659	0.13109202682971954	False
660	0.11625120788812637	False
661	0.40882164239883423	False
662	0.1874159276485443	False
663	0.011990557424724102	False
664	0.010893486440181732	False
665	0.017291905358433723	False
666	0.007813815958797932	False
667	0.00950046069920063	False
668	0.006357517093420029	False
669	0.0037418771535158157	False
670	0.004030383657664061	False
671	0.0033940214198082685	False
672	0.004201168660074472	False
673	0.003459895495325327	False
674	0.003157807979732752	False
675	0.0032913126051425934	False
676	0.004033018369227648	False
677	0.004053340759128332	False
678	0.0034159754868596792	False
679	0.0047751301899552345	False
680	0.0045222812332212925	False
681	0.0038593895733356476	False
682	0.0038022943772375584	False
683	0.004196343012154102	False
684	0.003862574463710189	False
685	0.005343976896256208	False
686	0.005477625876665115	False
687	0.004621637519448996	False
688	0.004394550807774067	False
689	0.006032745819538832	False
690	0.004340645857155323	False
691	0.0031017791479825974	False
692	0.0029954714700579643	False
693	0.0037437789142131805	False
694	0.0030220490880310535	False
695	0.003293364541605115	False
696	0.003990549594163895	False
697	0.0034552898723632097	False
698	0.00449148565530777	False
699	0.0028742682188749313	False
700	0.0029426205437630415	False
701	0.002290540374815464	False
702	0.002524949610233307	False
703	0.00176474847830832	False
704	0.002309858100488782	False
705	0.001319549628533423	False
706	0.0019021806074306369	False
707	0.0019392454996705055	False
708	0.0014753204304724932	False
709	0.0017087537562474608	False
710	0.0010686409659683704	False
711	0.0008617061539553106	False
712	0.0009244700195267797	False
713	0.0008205049089156091	False
714	0.001043949625454843	False
715	0.0008731979178264737	False
716	0.0010571483289822936	False
717	0.0011886360589414835	False
718	0.001707226037979126	False
719	0.0012514728587120771	False
720	0.0010284400777891278	False
721	0.00158211519010365	False
722	0.0015125185018405318	False
723	0.0017420040676370263	False
724	0.0016705211019143462	False
725	0.001064244075678289	False
726	0.001225525513291359	False
727	0.001265649450942874	False
728	0.001922979368828237	False
729	0.001364608178846538	False
730	0.0017793801380321383	False
731	0.001999120693653822	False
732	0.0020512433256953955	False
733	0.002144131576642394	False
734	0.0018433785298839211	False
735	0.0016861010808497667	False
736	0.002237402368336916	False
737	0.0015187718672677875	False
738	0.0019496532622724771	False
739	0.001364858471788466	False
740	0.001498412573710084	False
741	0.001969390781596303	False
742	0.0013588890433311462	False
743	0.002235093619674444	False
744	0.002214338630437851	False
745	0.0020173266530036926	False
746	0.002413250505924225	False
747	0.005382329225540161	False
748	0.005188015755265951	False
749	0.007777027785778046	False
750	0.006478358060121536	False
751	0.0050988392904400826	False
752	0.011169669218361378	False
753	0.012931518256664276	False
754	0.01990654692053795	False
755	0.0375119149684906	False
756	0.05638078600168228	False
757	0.021682295948266983	False
758	0.022994933649897575	False
759	0.017701122909784317	False
760	0.0317254364490509	False
761	0.053736139088869095	False
762	0.0368548147380352	False
763	0.016964679583907127	False
764	0.04685817286372185	False
765	0.028305042535066605	False
766	0.03433026745915413	False
767	0.03295907378196716	False
768	0.03213609382510185	False
769	0.03606240451335907	False
770	0.06278146803379059	False
771	0.066811703145504	False
772	0.03268487751483917	False
773	0.012752542272210121	False
774	0.007489141076803207	False
775	0.00576563598588109	False
776	0.006154412869364023	False
777	0.009966093115508556	False
778	0.005243124905973673	False
779	0.006475299131125212	False
780	0.009243431501090527	False
781	0.019095541909337044	False
782	0.00926575530320406	False
783	0.025880513712763786	False
784	0.06025449186563492	False
785	0.08749447762966156	False
786	0.17965613305568695	False
787	0.044385623186826706	False
788	0.13986945152282715	False
789	0.12140985578298569	False
790	0.11734151840209961	False
791	0.18092793226242065	False
792	0.17816422879695892	False
793	0.13990400731563568	False
794	0.13727708160877228	False
795	0.12897394597530365	False
796	0.15102055668830872	False
797	0.09032617509365082	False
798	0.3028748035430908	False
799	0.12784194946289062	False
800	0.12702801823616028	False
801	0.23174069821834564	False
802	0.1807355433702469	False
803	0.24327917397022247	False
804	0.3212755620479584	False
805	0.2393728345632553	False
806	0.17454653978347778	False
807	0.18073566257953644	False
808	0.24925576150417328	False
809	0.25556305050849915	False
810	0.2072657197713852	False
811	0.10889595001935959	False
812	0.18220607936382294	False
813	0.1315169632434845	False
814	0.19872136414051056	False
815	0.2862987518310547	False
816	0.24741530418395996	False
817	0.2577522397041321	False
818	0.24597512185573578	False
819	0.18117418885231018	False
820	0.267822265625	False
821	0.3222390115261078	False
822	0.24400313198566437	False
823	0.3790876865386963	False
824	0.5229144096374512	True
825	0.361142098903656	False
826	0.291353702545166	False
827	0.34080687165260315	False
828	0.5361848473548889	True
829	0.5668484568595886	True
830	0.4034218490123749	False
831	0.4128706157207489	False
832	0.5121660828590393	True
833	0.3035717308521271	False
834	0.5348429679870605	True
835	0.6381617784500122	True
836	0.4821816384792328	False
837	0.3233508765697479	False
838	0.20291104912757874	False
839	0.3073132038116455	False
840	0.561010479927063	True
841	0.52581787109375	True
842	0.49348336458206177	False
843	0.3687079846858978	False
844	0.45646390318870544	False
845	0.4588402807712555	False
846	0.32894524931907654	False
847	0.537014901638031	True
848	0.6522124409675598	True
849	0.7205533981323242	True
850	0.6941022276878357	True
851	0.5301262736320496	True
852	0.26740550994873047	False
853	0.35135385394096375	False
854	0.31316885352134705	False
855	0.4072229564189911	False
856	0.5311132669448853	True
857	0.5824853777885437	True
858	0.32294854521751404	False
859	0.5958341956138611	True
860	0.4911838471889496	False
861	0.6061543822288513	True
862	0.5023649334907532	True
863	0.5811527371406555	True
864	0.4914999008178711	False
865	0.35138580203056335	False
866	0.26737546920776367	False
867	0.27757692337036133	False
868	0.30681049823760986	False
869	0.20501409471035004	False
870	0.3125050961971283	False
871	0.37866970896720886	False
872	0.24865208566188812	False
873	0.5040821433067322	True
874	0.4701962172985077	False
875	0.5655102729797363	True
876	0.6839309930801392	True
877	0.5403966307640076	True
878	0.11667666584253311	False
879	0.19283095002174377	False
880	0.029776254668831825	False
881	0.029345452785491943	False
882	0.0321066677570343	False
883	0.04468894749879837	False
884	0.14649835228919983	False
885	0.3288755416870117	False
886	0.5187568068504333	True
887	0.3240854740142822	False
888	0.21619896590709686	False
889	0.48483213782310486	False
890	0.24181249737739563	False
891	0.45867976546287537	False
892	0.25021621584892273	False
893	0.41596508026123047	False
894	0.45247623324394226	False
895	0.19870220124721527	False
896	0.034831851720809937	False
897	0.034107256680727005	False
898	0.05387888103723526	False
899	0.13841786980628967	False
900	0.5379626750946045	True
901	0.15097807347774506	False
902	0.09145263582468033	False
903	0.1806284487247467	False
904	0.4298439919948578	False
905	0.10276784747838974	False
906	0.0415843240916729	False
907	0.022837890312075615	False
908	0.00474553694948554	False
909	0.0026578037068247795	False
910	0.005065806210041046	False
911	0.00857721921056509	False
912	0.005237446632236242	False
913	0.006575626786798239	False
914	0.007754020392894745	False
915	0.008482438512146473	False
916	0.009362960234284401	False
917	0.010285583324730396	False
918	0.009317225776612759	False
919	0.012627892196178436	False
920	0.01031428575515747	False
921	0.01061853114515543	False
922	0.006907118018716574	False
923	0.006505660712718964	False
924	0.01497265137732029	False
925	0.019102685153484344	False
926	0.0292202178388834	False
927	0.028095489367842674	False
928	0.0433649979531765	False
929	0.04932710528373718	False
930	0.07060212641954422	False
931	0.15978525578975677	False
932	0.25269219279289246	False
933	0.186736598610878	False
934	0.4505722224712372	False
935	0.4422636032104492	False
936	0.697963535785675	True
937	0.4132637083530426	False
938	0.6112537980079651	True
939	0.7398062348365784	True
940	0.7528091073036194	True
941	0.739098846912384	True
942	0.5690822005271912	True
943	0.6073852777481079	True
944	0.8140541911125183	True
945	0.46580129861831665	False
946	0.6688392758369446	True
947	0.5278517603874207	True
948	0.4546241760253906	False
949	0.328205943107605	False
950	0.46993371844291687	False
951	0.4082680642604828	False
952	0.42382046580314636	False
953	0.5462937355041504	True
954	0.558359682559967	True
955	0.508484959602356	True
956	0.39134013652801514	False
957	0.29902616143226624	False
958	0.5848292708396912	True
959	0.5399317145347595	True
960	0.6282469630241394	True
961	0.7245416045188904	True
962	0.3846980035305023	False
963	0.5041722655296326	True
964	0.4112376272678375	False
965	0.45729896426200867	False
966	0.5421489477157593	True
967	0.3916221559047699	False
968	0.5563681125640869	True
969	0.3941228985786438	False
970	0.39221200346946716	False
971	0.5092018246650696	True
972	0.5924761891365051	True
973	0.3242243826389313	False
974	0.39826834201812744	False
975	0.3943394720554352	False
976	0.6072931289672852	True
977	0.3999384343624115	False
978	0.4459119737148285	False
979	0.5175149440765381	True
980	0.3878215253353119	False
981	0.2831617295742035	False
982	0.4492630958557129	False
983	0.32403188943862915	False
984	0.4223889410495758	False
985	0.32613834738731384	False
986	0.24047327041625977	False
987	0.36297842860221863	False
988	0.5511979460716248	True
989	0.27743563055992126	False
990	0.34227538108825684	False
991	0.26589152216911316	False
992	0.4298049509525299	False
993	0.5530955195426941	True
994	0.5750832557678223	True
995	0.3351832330226898	False
996	0.3455292284488678	False
997	0.382638543844223	False
998	0.43246227502822876	False
999	0.47418054938316345	False
1000	0.4860632121562958	False
1001	0.5603944659233093	True
1002	0.42023539543151855	False
1003	0.23858962953090668	False
1004	0.49335137009620667	False
1005	0.33967211842536926	False
1006	0.19192036986351013	False
1007	0.23485198616981506	False
1008	0.47159337997436523	False
1009	0.4412379860877991	False
1010	0.42101508378982544	False
1011	0.3867757022380829	False
1012	0.4837454855442047	False
1013	0.4487379193305969	False
1014	0.14542131125926971	False
1015	0.04804033413529396	False
1016	0.02827422134578228	False
1017	0.016992202028632164	False
1018	0.004054080229252577	False
1019	0.002232684986665845	False
1020	0.00223427708260715	False
1021	0.0023125617299228907	False
1022	0.002539184642955661	False
1023	0.0025740296114236116	False
1024	0.00401544151827693	False
1025	0.0024669808335602283	False
1026	0.0029384084045886993	False
1027	0.003180650295689702	False
1028	0.004011157434433699	False
1029	0.003969690762460232	False
1030	0.004238939378410578	False
1031	0.003809351474046707	False
1032	0.004297364503145218	False
1033	0.0033796888310462236	False
1034	0.00464601069688797	False
1035	0.0035375829320400953	False
1036	0.004127760883420706	False
1037	0.00400426983833313	False
1038	0.004914228804409504	False
1039	0.006954222917556763	False
1040	0.004771688021719456	False
1041	0.005723482463508844	False
1042	0.007922934368252754	False
1043	0.007304571568965912	False
1044	0.005774104502052069	False
1045	0.005773970391601324	False
1046	0.0069115678779780865	False
1047	0.0053331865929067135	False
1048	0.00474457535892725	False
1049	0.0029669974464923143	False
1050	0.0025214285124093294	False
1051	0.0027492570225149393	False
1052	0.0032073550391942263	False
1053	0.0023504190612584352	False
1054	0.002949180081486702	False
1055	0.0028997536282986403	False
1056	0.0037278493400663137	False
1057	0.0020549041219055653	False
1058	0.001757643069140613	False
1059	0.0018417611718177795	False
1060	0.002191206905990839	False
1061	0.002021307125687599	False
1062	0.0016643088310956955	False
1063	0.0014579766429960728	False
