frame	prob	informative
1039	0.0009280631202273071	False
1040	0.0014753305586054921	False
1041	0.0006835597450844944	False
1042	0.0011817836202681065	False
1043	0.0010416829027235508	False
1044	0.001565515878610313	False
1045	0.001340256305411458	False
1046	0.001049243495799601	False
1047	0.0009696671622805297	False
1048	0.0013970740837976336	False
1049	0.0015843367436900735	False
1050	0.0011425468837842345	False
1051	0.0010980458464473486	False
1052	0.0009524210472591221	False
1053	0.001203534658998251	False
1054	0.002445993712171912	False
1055	0.0029677117709070444	False
1056	0.0016233075875788927	False
1057	0.001896230154670775	False
1058	0.002921287901699543	False
1059	0.001361061236821115	False
1060	0.0016542250523343682	False
1061	0.0011241434840485454	False
1062	0.0013512670993804932	False
1063	0.0015544809866696596	False
1064	0.0012715827906504273	False
1065	0.0025342795997858047	False
1066	0.002523172413930297	False
1067	0.002747862134128809	False
1068	0.0029667308554053307	False
1069	0.0031636382918804884	False
1070	0.0022362438030540943	False
1071	0.004365641623735428	False
1072	0.004931128118187189	False
1073	0.004749956075102091	False
1074	0.006255093961954117	False
1075	0.00408425647765398	False
1076	0.004913872107863426	False
1077	0.005182232707738876	False
1078	0.007095629815012217	False
1079	0.006694339215755463	False
1080	0.023510094732046127	False
1081	0.1379297822713852	False
1082	0.19641922414302826	False
1083	0.2289365828037262	False
1084	0.23394298553466797	False
1085	0.343257874250412	False
1086	0.26065292954444885	False
1087	0.39857950806617737	False
1088	0.37949687242507935	False
1089	0.6060001850128174	True
1090	0.5725744366645813	True
1091	0.5174952149391174	True
1092	0.6446367502212524	True
1093	0.40056562423706055	False
1094	0.21704797446727753	False
1095	0.1847219616174698	False
1096	0.05486335977911949	False
1097	0.11318322271108627	False
1098	0.04481736570596695	False
1099	0.04034530371427536	False
1100	0.026213377714157104	False
1101	0.21600432693958282	False
1102	0.3739018440246582	False
1103	0.5248934626579285	True
1104	0.5851572155952454	True
1105	0.8155991435050964	True
1106	0.8032487034797668	True
1107	0.8628635406494141	True
1108	0.729059100151062	True
1109	0.5019466280937195	True
1110	0.011040772311389446	False
1111	0.005787288304418325	False
1112	0.008476369082927704	False
1113	0.006369839888066053	False
1114	0.008889186196029186	False
1115	0.007824474945664406	False
1116	0.007053107023239136	False
1117	0.005862071178853512	False
1118	0.004536214284598827	False
1119	0.006591190584003925	False
1120	0.008506342768669128	False
1121	0.00719819962978363	False
1122	0.009900619275867939	False
1123	0.007951037958264351	False
1124	0.008181683719158173	False
1125	0.018010523170232773	False
1126	0.859418511390686	True
1127	0.9167265295982361	True
1128	0.9688540697097778	True
1129	0.9490871429443359	True
1130	0.9268141984939575	True
1131	0.9196668863296509	True
1132	0.892429530620575	True
1133	0.9344362616539001	True
1134	0.8811553120613098	True
1135	0.8890420794487	True
1136	0.7561547160148621	True
1137	0.8598688244819641	True
1138	0.6837055087089539	True
1139	0.6719412207603455	True
1140	0.44649940729141235	False
1141	0.2839720845222473	False
1142	0.06516098231077194	False
1143	0.005883487407118082	False
1144	0.00782343465834856	False
1145	0.005884141195565462	False
1146	0.0062743546441197395	False
1147	0.004471346735954285	False
1148	0.004066172521561384	False
1149	0.004751637112349272	False
1150	0.005988612771034241	False
1151	0.004781571216881275	False
1152	0.009533682838082314	False
1153	0.01888524554669857	False
1154	0.04981711134314537	False
1155	0.276623398065567	False
1156	0.26140937209129333	False
1157	0.7209985256195068	True
1158	0.8661001324653625	True
1159	0.8886529207229614	True
1160	0.6710116267204285	True
1161	0.48227617144584656	False
1162	0.9356973767280579	True
1163	0.9062368273735046	True
1164	0.9081196784973145	True
1165	0.9521978497505188	True
1166	0.9612191319465637	True
1167	0.9843171238899231	True
1168	0.9695579409599304	True
1169	0.9919120669364929	True
1170	0.9735927581787109	True
1171	0.9723003506660461	True
1172	0.9892387390136719	True
1173	0.9537664651870728	True
1174	0.9349424242973328	True
1175	0.9738729596138	True
1176	0.8257608413696289	True
1177	0.7215514183044434	True
1178	0.1766454130411148	False
1179	0.02750617265701294	False
1180	0.03959113359451294	False
1181	0.07806231081485748	False
1182	0.25512805581092834	False
1183	0.5498765707015991	True
1184	0.5679215788841248	True
1185	0.4058019816875458	False
1186	0.44799771904945374	False
1187	0.2015794813632965	False
1188	0.11021502315998077	False
1189	0.034267451614141464	False
1190	0.010193409398198128	False
1191	0.005302505102008581	False
1192	0.004192985128611326	False
1193	0.001841574558056891	False
1194	0.0017808672273531556	False
1195	0.0014913200866430998	False
1196	0.0012610512785613537	False
1197	0.009867965243756771	False
1198	0.012040343135595322	False
1199	0.010602462105453014	False
1200	0.006115319207310677	False
1201	0.0071199494414031506	False
1202	0.005762082524597645	False
1203	0.0059977928176522255	False
1204	0.003042297437787056	False
1205	0.0040925368666648865	False
1206	0.006589856930077076	False
1207	0.010852823033928871	False
1208	0.006541467737406492	False
1209	0.006326105445623398	False
1210	0.00518253305926919	False
1211	0.004706739913672209	False
1212	0.0036355413030833006	False
1213	0.00276960083283484	False
1214	0.002908708993345499	False
1215	0.0034250018652528524	False
1216	0.004011443816125393	False
1217	0.00341338524594903	False
1218	0.0009718112996779382	False
1219	0.0013174491468816996	False
1220	0.0011676575522869825	False
1221	0.0008152291411533952	False
1222	0.0006193371955305338	False
1223	0.0011663696495816112	False
1224	0.0027934773825109005	False
1225	0.007508944254368544	False
1226	0.008886197581887245	False
1227	0.012346900068223476	False
1228	0.0062716202810406685	False
1229	0.005682214163243771	False
1230	0.0019309098133817315	False
1231	0.00305838487111032	False
1232	0.0023034324403852224	False
1233	0.0020313768181949854	False
1234	0.0036243523936718702	False
1235	0.0024419662076979876	False
1236	0.0037343986332416534	False
1237	0.004159622825682163	False
1238	0.0022506851237267256	False
1239	0.0017650049412623048	False
1240	0.0015764165436848998	False
1241	0.0012730391463264823	False
1242	0.0016570923617109656	False
1243	0.001318438327871263	False
1244	0.001037033973261714	False
1245	0.0015388093888759613	False
1246	0.001448225462809205	False
1247	0.0035021535586565733	False
1248	0.0021693918388336897	False
1249	0.0014521213015541434	False
1250	0.0013367809588089585	False
1251	0.0017497994704172015	False
1252	0.001021069474518299	False
1253	0.0009686215198598802	False
1254	0.0017801010981202126	False
1255	0.001288036466576159	False
1256	0.0021293191239237785	False
1257	0.0008029640885069966	False
1258	0.0009722369140945375	False
1259	0.0010758042335510254	False
1260	0.001152828219346702	False
1261	0.0006643845699727535	False
1262	0.0019726469181478024	False
1263	0.001202859915792942	False
1264	0.0013295378303155303	False
1265	0.0011543788714334369	False
1266	0.0011899160454049706	False
1267	0.0008148245397023857	False
1268	0.0006443941965699196	False
1269	0.0010671832133084536	False
1270	0.0007082615629769862	False
1271	0.0011030634632334113	False
1272	0.0007468992262147367	False
1273	0.0010570784797891974	False
1274	0.0005724847433157265	False
1275	0.0006540293106809258	False
1276	0.0012524317717179656	False
1277	0.001314372755587101	False
1278	0.0009190859273076057	False
1279	0.0008534090593457222	False
1280	0.0008506737649440765	False
1281	0.0009047648054547608	False
1282	0.0009360831463709474	False
1283	0.0005842032260261476	False
1284	0.0005703956121578813	False
1285	0.0007122927927412093	False
1286	0.001295653055422008	False
1287	0.00105934904422611	False
1288	0.0010799480369314551	False
1289	0.0008910376927815378	False
1290	0.0012349594617262483	False
1291	0.0009927821811288595	False
1292	0.0010654585203155875	False
1293	0.0013256658567115664	False
1294	0.001011917949654162	False
1295	0.0010214925277978182	False
1296	0.0010575697524473071	False
1297	0.0011572802904993296	False
1298	0.001018245005980134	False
1299	0.0014079100219532847	False
1300	0.0010324260219931602	False
1301	0.00082848418969661	False
1302	0.0008747274405322969	False
1303	0.00116591842379421	False
1304	0.0007784029003232718	False
1305	0.0009008399210870266	False
1306	0.0011347444960847497	False
1307	0.0007409414392895997	False
1308	0.0010698186233639717	False
1309	0.0009044003090821207	False
1310	0.0007933100569061935	False
1311	0.000780917180236429	False
1312	0.0006634301389567554	False
1313	0.000681743782479316	False
1314	0.0011075361398980021	False
1315	0.0012339259264990687	False
1316	0.0018064938485622406	False
1317	0.002203559037297964	False
1318	0.002882413100451231	False
1319	0.002061618957668543	False
1320	0.003378467634320259	False
1321	0.00753078842535615	False
1322	0.011967336758971214	False
1323	0.018608396872878075	False
1324	0.02287311851978302	False
1325	0.11629140377044678	False
1326	0.04562541842460632	False
1327	0.07605073601007462	False
1328	0.1692512482404709	False
1329	0.21480612456798553	False
1330	0.2712448239326477	False
1331	0.5855057239532471	True
1332	0.47185689210891724	False
1333	0.4413721263408661	False
1334	0.6070184111595154	True
1335	0.7238650321960449	True
1336	0.5263723731040955	True
1337	0.6056508421897888	True
1338	0.4610746502876282	False
1339	0.41808176040649414	False
1340	0.14871640503406525	False
1341	0.15718062222003937	False
1342	0.48223137855529785	False
1343	0.5618808269500732	True
1344	0.8413710594177246	True
1345	0.7767522931098938	True
1346	0.8029022216796875	True
1347	0.8218067288398743	True
1348	0.9022666811943054	True
1349	0.9053136110305786	True
1350	0.930496871471405	True
1351	0.9559308886528015	True
1352	0.9801023602485657	True
1353	0.9655048251152039	True
1354	0.9593446850776672	True
1355	0.8918527960777283	True
1356	0.9233655333518982	True
1357	0.95992511510849	True
1358	0.9360824823379517	True
1359	0.9104184508323669	True
1360	0.8879644274711609	True
1361	0.9023270010948181	True
1362	0.8638515472412109	True
1363	0.8888370394706726	True
1364	0.9200333952903748	True
1365	0.9147699475288391	True
1366	0.9048766493797302	True
1367	0.9565850496292114	True
1368	0.907559871673584	True
1369	0.80213463306427	True
1370	0.9339588284492493	True
1371	0.9638071060180664	True
1372	0.90614253282547	True
1373	0.8615784049034119	True
1374	0.9117884039878845	True
1375	0.9709534049034119	True
1376	0.9064615368843079	True
1377	0.8440987467765808	True
1378	0.9307126402854919	True
1379	0.926491916179657	True
1380	0.9553489089012146	True
1381	0.9043260812759399	True
1382	0.8922327160835266	True
1383	0.9023687243461609	True
1384	0.8827958106994629	True
1385	0.8901781439781189	True
1386	0.8897936940193176	True
1387	0.8169607520103455	True
1388	0.8543910384178162	True
1389	0.798027515411377	True
1390	0.7655876278877258	True
1391	0.768709123134613	True
1392	0.7939009070396423	True
1393	0.7147713899612427	True
1394	0.7761620879173279	True
1395	0.7803944945335388	True
1396	0.6978528499603271	True
1397	0.8345522284507751	True
1398	0.7872757315635681	True
1399	0.6872456669807434	True
1400	0.7359167337417603	True
1401	0.7312598824501038	True
1402	0.8273963928222656	True
1403	0.7872375845909119	True
1404	0.822792649269104	True
1405	0.7936015725135803	True
1406	0.867487907409668	True
1407	0.8280603289604187	True
1408	0.8573498129844666	True
1409	0.7168983221054077	True
1410	0.8225215077400208	True
1411	0.7579537034034729	True
1412	0.6261882185935974	True
1413	0.6598749160766602	True
1414	0.727799117565155	True
1415	0.7809210419654846	True
1416	0.7652190327644348	True
1417	0.7178782820701599	True
1418	0.8559107184410095	True
1419	0.6469069123268127	True
1420	0.7470950484275818	True
1421	0.7023128867149353	True
1422	0.7154355645179749	True
1423	0.8053602576255798	True
1424	0.7389099597930908	True
1425	0.8801571726799011	True
1426	0.9254175424575806	True
1427	0.8207471966743469	True
1428	0.6963450312614441	True
1429	0.7808507084846497	True
1430	0.9300351142883301	True
1431	0.8568137288093567	True
1432	0.7765739560127258	True
1433	0.9238176345825195	True
1434	0.7960824370384216	True
1435	0.8692192435264587	True
1436	0.7777739763259888	True
1437	0.07170455902814865	False
1438	0.0024028036277741194	False
1439	0.0034817473497241735	False
1440	0.002641171682626009	False
1441	0.004465249367058277	False
1442	0.003436256665736437	False
1443	0.007499910891056061	False
1444	0.00616670586168766	False
1445	0.0044090524315834045	False
1446	0.003637088928371668	False
1447	0.003088413504883647	False
1448	0.0025167621206492186	False
1449	0.006678979843854904	False
1450	0.003359749913215637	False
1451	0.001685275579802692	False
1452	0.0011501602130010724	False
1453	0.0006980607286095619	False
1454	0.0010283214505761862	False
1455	0.00350530119612813	False
1456	0.0033164266496896744	False
1457	0.004066415596753359	False
1458	0.003710281103849411	False
1459	0.004649600479751825	False
1460	0.0038612105417996645	False
1461	0.0030227061361074448	False
1462	0.0022679162211716175	False
1463	0.0018719863146543503	False
1464	0.002156910952180624	False
1465	0.002935066819190979	False
1466	0.00226179463788867	False
1467	0.0017447529826313257	False
1468	0.0021586690563708544	False
1469	0.003092039842158556	False
1470	0.0025348037015646696	False
1471	0.001657190383411944	False
1472	0.002117984462529421	False
1473	0.0023158248513936996	False
1474	0.001551091088913381	False
1475	0.0016170487506315112	False
1476	0.0008537292596884072	False
1477	0.002040211809799075	False
1478	0.003289491403847933	False
1479	0.002543754642829299	False
1480	0.002606825204566121	False
1481	0.0011460742680355906	False
1482	0.0009034948307089508	False
1483	0.0022274076472967863	False
1484	0.001300907228142023	False
1485	0.0015986500075086951	False
1486	0.0013441358460113406	False
1487	0.0023037546779960394	False
1488	0.002094847150146961	False
1489	0.0028162444941699505	False
1490	0.0032177444081753492	False
1491	0.004395078402012587	False
1492	0.0021514915861189365	False
1493	0.0016464360523968935	False
1494	0.0026892274618148804	False
1495	0.0023016659542918205	False
1496	0.0014869876904413104	False
1497	0.001967497868463397	False
1498	0.003086439101025462	False
1499	0.0011619285214692354	False
1500	0.0021807414013892412	False
1501	0.0017761342460289598	False
1502	0.0015916548436507583	False
1503	0.0018251873552799225	False
1504	0.0014343459624797106	False
1505	0.0013247575843706727	False
1506	0.0012634162558242679	False
1507	0.0013483422808349133	False
1508	0.001975102350115776	False
1509	0.0028784791938960552	False
1510	0.0015659881755709648	False
1511	0.0020736129954457283	False
1512	0.0019118807977065444	False
1513	0.0012898554559797049	False
1514	0.0026212686207145452	False
1515	0.003015885828062892	False
1516	0.0022871464025229216	False
1517	0.0017927869921550155	False
1518	0.0022538991179317236	False
1519	0.0016818890580907464	False
1520	0.0014057735679671168	False
1521	0.0019604044500738382	False
1522	0.0023179552517831326	False
1523	0.0016465907683596015	False
1524	0.0012640554923564196	False
1525	0.001210165093652904	False
1526	0.0013719082344323397	False
1527	0.0018411636119708419	False
1528	0.0033364519476890564	False
1529	0.002169224200770259	False
1530	0.0029220334254205227	False
1531	0.0024846214801073074	False
1532	0.0016232915222644806	False
1533	0.003026013495400548	False
1534	0.002842955058440566	False
1535	0.002816335530951619	False
1536	0.0017749093240126967	False
1537	0.002298385603353381	False
1538	0.003124309005215764	False
1539	0.0014861535746604204	False
1540	0.0008682813495397568	False
1541	0.0012473355745896697	False
1542	0.0014494122005999088	False
1543	0.0028093501459807158	False
1544	0.001585082383826375	False
1545	0.0015155718429014087	False
1546	0.003038868075236678	False
1547	0.002158189658075571	False
1548	0.0028577763587236404	False
1549	0.0021164591889828444	False
1550	0.003027775324881077	False
1551	0.0015980042517185211	False
1552	0.0016919337213039398	False
1553	0.0027031046338379383	False
1554	0.00147798634134233	False
1555	0.003727636532858014	False
1556	0.0034165182150900364	False
1557	0.0045738802291452885	False
1558	0.002987850224599242	False
1559	0.0031566068064421415	False
1560	0.003644124139100313	False
1561	0.005424252711236477	False
1562	0.006317113526165485	False
1563	0.005364965181797743	False
1564	0.006623156368732452	False
1565	0.005963249132037163	False
1566	0.005955013912171125	False
1567	0.0059925829991698265	False
1568	0.004678588360548019	False
1569	0.00475694565102458	False
1570	0.002553325379267335	False
1571	0.008564022369682789	False
1572	0.00523592671379447	False
1573	0.003988777752965689	False
1574	0.0047326101921498775	False
1575	0.004400577861815691	False
1576	0.006152336020022631	False
1577	0.004958264995366335	False
1578	0.00407417444512248	False
1579	0.006968171801418066	False
1580	0.0076811835169792175	False
1581	0.010031529702246189	False
1582	0.02251807227730751	False
1583	0.0382869727909565	False
1584	0.012025623582303524	False
1585	0.010213278234004974	False
1586	0.014253512024879456	False
1587	0.01837873086333275	False
1588	0.021622184664011	False
1589	0.010659833438694477	False
1590	0.032238204032182693	False
1591	0.017788544297218323	False
1592	0.026145923882722855	False
1593	0.035804715007543564	False
1594	0.029538536444306374	False
1595	0.03879984840750694	False
1596	0.057513751089572906	False
1597	0.12190616130828857	False
1598	0.05396028980612755	False
1599	0.036186035722494125	False
1600	0.08340192586183548	False
1601	0.030867664143443108	False
1602	0.06937180459499359	False
1603	0.0916338711977005	False
1604	0.1462680548429489	False
1605	0.09114433079957962	False
1606	0.15504090487957	False
1607	0.2142544835805893	False
1608	0.2312745600938797	False
1609	0.26705655455589294	False
1610	0.46672937273979187	False
1611	0.14404964447021484	False
1612	0.19156654179096222	False
1613	0.29886594414711	False
1614	0.43153706192970276	False
1615	0.2701297700405121	False
1616	0.6157496571540833	True
1617	0.2875188887119293	False
1618	0.4451265335083008	False
1619	0.3718143105506897	False
1620	0.46754321455955505	False
1621	0.3710680902004242	False
1622	0.4914611279964447	False
1623	0.6496897339820862	True
1624	0.680908203125	True
1625	0.45725974440574646	False
1626	0.5632377862930298	True
1627	0.6076988577842712	True
1628	0.8838611841201782	True
1629	0.8967667818069458	True
1630	0.7609699368476868	True
1631	0.7461658120155334	True
1632	0.7464500069618225	True
1633	0.6323648691177368	True
1634	0.7997705340385437	True
1635	0.7536779642105103	True
1636	0.6347905993461609	True
1637	0.8441063165664673	True
1638	0.5086854696273804	True
1639	0.6887771487236023	True
1640	0.6513022780418396	True
1641	0.7449652552604675	True
1642	0.5936923623085022	True
1643	0.6590359807014465	True
1644	0.6091065406799316	True
1645	0.7776732444763184	True
1646	0.8180124163627625	True
1647	0.7270324230194092	True
1648	0.7960655689239502	True
1649	0.6060080528259277	True
1650	0.8493533134460449	True
1651	0.5238833427429199	True
1652	0.7912725806236267	True
1653	0.7135490775108337	True
1654	0.8231009840965271	True
1655	0.7211472392082214	True
1656	0.7982134222984314	True
1657	0.3230874538421631	False
1658	0.018932437524199486	False
1659	0.002666863612830639	False
1660	0.003490246133878827	False
1661	0.002462970558553934	False
1662	0.007562654558569193	False
1663	0.003827042179182172	False
1664	0.0041653248481452465	False
1665	0.003476138459518552	False
1666	0.003792122006416321	False
1667	0.0036699806805700064	False
1668	0.0033945743925869465	False
1669	0.004290749318897724	False
1670	0.003600853029638529	False
1671	0.00474048824980855	False
1672	0.006753300316631794	False
1673	0.0071889557875692844	False
1674	0.00938058365136385	False
1675	0.014594504609704018	False
1676	0.016695266589522362	False
1677	0.005749810021370649	False
1678	0.0036770328879356384	False
1679	0.005177808925509453	False
1680	0.004109970759600401	False
1681	0.00407070480287075	False
1682	0.000959654338657856	False
1683	0.002103158039972186	False
1684	0.0033912889193743467	False
1685	0.0018251220462843776	False
1686	0.002287316368892789	False
1687	0.002775308908894658	False
1688	0.0017585773020982742	False
1689	0.0020174316596239805	False
1690	0.0017211864469572902	False
1691	0.0009389367769472301	False
1692	0.001158559345640242	False
1693	0.0013187179574742913	False
1694	0.0016265073791146278	False
1695	0.001671702484600246	False
1696	0.0010567849967628717	False
1697	0.001099474378861487	False
1698	0.0007930888095870614	False
1699	0.001379289198666811	False
1700	0.001230360590852797	False
1701	0.0009971692925319076	False
1702	0.0012152281124144793	False
1703	0.000959779426921159	False
1704	0.001242474070750177	False
1705	0.0012299394002184272	False
1706	0.0010066295508295298	False
1707	0.00075346085941419	False
1708	0.0011011715978384018	False
1709	0.0011908764718100429	False
1710	0.001092918566428125	False
1711	0.00176277628634125	False
1712	0.0008061982807703316	False
1713	0.0009237725171260536	False
1714	0.0008705649524927139	False
1715	0.001490848371759057	False
1716	0.0007569800363853574	False
1717	0.0013595110503956676	False
1718	0.001013413886539638	False
1719	0.0011716660810634494	False
1720	0.0008590132347308099	False
1721	0.0012972448021173477	False
1722	0.0013299763668328524	False
1723	0.0015927053755149245	False
1724	0.0013710035709664226	False
1725	0.001791262300685048	False
1726	0.0012486545601859689	False
1727	0.000981735996901989	False
1728	0.0006889837677590549	False
1729	0.0010610396275296807	False
1730	0.0015906291082501411	False
1731	0.003210039110854268	False
1732	0.0032387541141361	False
1733	0.0013621924445033073	False
1734	0.0013155177002772689	False
1735	0.0016007751692086458	False
1736	0.001481710816733539	False
1737	0.0016575948102399707	False
1738	0.0020610266365110874	False
1739	0.0016374746337532997	False
1740	0.0015814679209142923	False
1741	0.0010167256696149707	False
1742	0.0009078180301003158	False
1743	0.000773734413087368	False
1744	0.0008706914377398789	False
1745	0.0010117624187842011	False
1746	0.0013051367131993175	False
1747	0.0018102069152519107	False
1748	0.001143904635682702	False
1749	0.0015598397003486753	False
1750	0.0022402002941817045	False
1751	0.001488214242272079	False
1752	0.0013287829933688045	False
1753	0.0018428914481773973	False
1754	0.0020689486991614103	False
1755	0.005086220800876617	False
1756	0.00528083648532629	False
1757	0.0037223235704004765	False
1758	0.002514188177883625	False
1759	0.0022734899539500475	False
1760	0.0013549115974456072	False
1761	0.0018989708041772246	False
1762	0.0015831254422664642	False
1763	0.004776427987962961	False
1764	0.001735360361635685	False
1765	0.0021916350815445185	False
1766	0.0020609747152775526	False
1767	0.0020094269420951605	False
1768	0.00303907529450953	False
1769	0.006518849637359381	False
1770	0.003913010936230421	False
1771	0.005793505813926458	False
1772	0.0037746585439890623	False
1773	0.0035018192138522863	False
1774	0.006594235543161631	False
1775	0.003788063768297434	False
1776	0.004537054803222418	False
1777	0.0034615658223628998	False
1778	0.005463074892759323	False
1779	0.006951657123863697	False
1780	0.010819229297339916	False
1781	0.012978503480553627	False
1782	0.05310438945889473	False
1783	0.06769435852766037	False
1784	0.05895719677209854	False
1785	0.15240924060344696	False
1786	0.23338042199611664	False
1787	0.26494935154914856	False
1788	0.24710138142108917	False
1789	0.3687812089920044	False
1790	0.7591573596000671	True
1791	0.6385772824287415	True
1792	0.5025905966758728	True
1793	0.5801360011100769	True
1794	0.5471162796020508	True
1795	0.4502859115600586	False
1796	0.271607905626297	False
1797	0.3606422245502472	False
1798	0.4181725084781647	False
1799	0.33717769384384155	False
1800	0.4872499406337738	False
1801	0.611672043800354	True
1802	0.6070036292076111	True
1803	0.7470948100090027	True
1804	0.7580773830413818	True
1805	0.7236014604568481	True
1806	0.8068880438804626	True
1807	0.8222018480300903	True
1808	0.5806245803833008	True
1809	0.42837467789649963	False
1810	0.5847733616828918	True
1811	0.3938560485839844	False
1812	0.38081058859825134	False
1813	0.39065584540367126	False
1814	0.530737578868866	True
1815	0.6253962516784668	True
1816	0.5001208186149597	True
1817	0.35314473509788513	False
1818	0.2144615650177002	False
1819	0.27432703971862793	False
1820	0.32627540826797485	False
1821	0.34218403697013855	False
1822	0.47655734419822693	False
1823	0.7000417113304138	True
1824	0.422213077545166	False
1825	0.005132605321705341	False
1826	0.006612540688365698	False
1827	0.008366536349058151	False
1828	0.010674957185983658	False
1829	0.011297493241727352	False
1830	0.014484474435448647	False
1831	0.01033785380423069	False
1832	0.02008889429271221	False
1833	0.025563424453139305	False
1834	0.0239361971616745	False
1835	0.0202616099268198	False
1836	0.016954466700553894	False
1837	0.019497277215123177	False
1838	0.018230104818940163	False
1839	0.023504721000790596	False
1840	0.013472653925418854	False
1841	0.0050313896499574184	False
1842	0.005022082477807999	False
1843	0.005044281017035246	False
1844	0.0036885328590869904	False
1845	0.002348147099837661	False
1846	0.0069422246888279915	False
1847	0.009009039029479027	False
1848	0.027438074350357056	False
1849	0.06700418889522552	False
1850	0.2205459177494049	False
1851	0.20110288262367249	False
1852	0.1142960786819458	False
1853	0.1169343963265419	False
1854	0.16468465328216553	False
1855	0.10773656517267227	False
1856	0.08425628393888474	False
1857	0.12413416057825089	False
1858	0.10317311435937881	False
1859	0.08404727280139923	False
1860	0.05484875664114952	False
1861	0.15516039729118347	False
1862	0.14220653474330902	False
1863	0.18085725605487823	False
1864	0.11960959434509277	False
1865	0.03226407989859581	False
1866	0.01725967973470688	False
1867	0.00870053842663765	False
1868	0.0070686936378479	False
1869	0.005447798408567905	False
1870	0.004669785965234041	False
1871	0.005417332053184509	False
1872	0.004620292689651251	False
1873	0.0028751676436513662	False
1874	0.0023451880551874638	False
1875	0.0038874277379363775	False
1876	0.0037715614307671785	False
1877	0.004921847488731146	False
1878	0.0036611936520785093	False
1879	0.0030722960364073515	False
1880	0.0034368939232081175	False
1881	0.0027915029786527157	False
1882	0.04237291216850281	False
1883	0.05159023031592369	False
1884	0.264706015586853	False
1885	0.32858774065971375	False
1886	0.18140509724617004	False
1887	0.5857337117195129	True
1888	0.8135694861412048	True
1889	0.8971156477928162	True
1890	0.8676395416259766	True
1891	0.855751633644104	True
1892	0.8408199548721313	True
1893	0.9120389223098755	True
1894	0.8587043881416321	True
1895	0.6211434602737427	True
1896	0.6514778733253479	True
1897	0.489103227853775	False
1898	0.3128501772880554	False
1899	0.4359019696712494	False
1900	0.46624884009361267	False
1901	0.6586291790008545	True
1902	0.5378938913345337	True
1903	0.1893928200006485	False
1904	0.3157043159008026	False
1905	0.7677736282348633	True
1906	0.7995831370353699	True
1907	0.7252811789512634	True
1908	0.7793760895729065	True
1909	0.896101176738739	True
1910	0.8761069178581238	True
1911	0.8793859481811523	True
1912	0.8541457056999207	True
1913	0.9276613593101501	True
1914	0.8807668685913086	True
1915	0.9838563799858093	True
1916	0.9743022918701172	True
1917	0.9311987161636353	True
1918	0.9457351565361023	True
1919	0.9250850081443787	True
1920	0.9217283129692078	True
1921	0.9442095160484314	True
1922	0.9225925803184509	True
1923	0.9122360348701477	True
1924	0.8134459853172302	True
1925	0.8549901843070984	True
1926	0.8150453567504883	True
1927	0.8836950659751892	True
1928	0.7315451502799988	True
1929	0.7854921221733093	True
1930	0.76982182264328	True
1931	0.8429767489433289	True
1932	0.7259662747383118	True
1933	0.7933756709098816	True
1934	0.7391743063926697	True
1935	0.9124601483345032	True
1936	0.7917546629905701	True
1937	0.8394363522529602	True
1938	0.740728497505188	True
1939	0.7046231627464294	True
1940	0.6860570311546326	True
1941	0.5698754191398621	True
1942	0.6847996115684509	True
1943	0.5488923788070679	True
1944	0.6914181709289551	True
1945	0.7048913240432739	True
1946	0.7750256657600403	True
1947	0.7856251001358032	True
1948	0.6608095169067383	True
1949	0.6853181719779968	True
1950	0.6154866218566895	True
1951	0.6549541354179382	True
1952	0.5990610122680664	True
1953	0.5125873684883118	True
1954	0.5991244316101074	True
1955	0.5679600834846497	True
1956	0.667129635810852	True
1957	0.7521180510520935	True
1958	0.6506296396255493	True
1959	0.5995432138442993	True
1960	0.447099506855011	False
1961	0.5179232954978943	True
1962	0.5956209301948547	True
1963	0.208139106631279	False
1964	0.04636187478899956	False
1965	0.0215962752699852	False
1966	0.018453387543559074	False
1967	0.012189012952148914	False
1968	0.01157123502343893	False
1969	0.0349295400083065	False
1970	0.33719369769096375	False
1971	0.6162518858909607	True
1972	0.8037258386611938	True
1973	0.8270265460014343	True
1974	0.6836312413215637	True
1975	0.672906756401062	True
1976	0.5788068175315857	True
1977	0.6104114651679993	True
1978	0.5289613604545593	True
1979	0.3775840699672699	False
1980	0.257011741399765	False
1981	0.5648487210273743	True
1982	0.11055132001638412	False
1983	0.5809345245361328	True
1984	0.06394270807504654	False
1985	0.03050895594060421	False
1986	0.1272590160369873	False
1987	0.0035521485842764378	False
1988	0.002738531678915024	False
1989	0.001688135089352727	False
1990	0.007636514957994223	False
1991	0.010479019023478031	False
1992	0.012268870137631893	False
1993	0.02197270467877388	False
1994	0.019458746537566185	False
1995	0.025375086814165115	False
1996	0.02524489536881447	False
1997	0.02268955670297146	False
1998	0.012571251951158047	False
1999	0.009487645700573921	False
2000	0.014263060875236988	False
2001	0.004367389250546694	False
2002	0.003359415801241994	False
2003	0.002017187187448144	False
2004	0.00214206799864769	False
2005	0.0017978912219405174	False
2006	0.0037362489383667707	False
2007	0.005019627511501312	False
2008	0.006588147487491369	False
2009	0.0020577923860400915	False
2010	0.006909993477165699	False
2011	0.0072973184287548065	False
2012	0.00982025545090437	False
2013	0.0047458685003221035	False
2014	0.0036147907376289368	False
2015	0.0028745809104293585	False
2016	0.0030730629805475473	False
2017	0.004576607141643763	False
2018	0.00461521465331316	False
2019	0.002284987596794963	False
2020	0.0017681887838989496	False
