frame	prob	informative
296	0.0026785291265696287	False
297	0.002509851474314928	False
298	0.003037091111764312	False
299	0.0028897139709442854	False
300	0.0029152126517146826	False
301	0.0028892108239233494	False
302	0.0026616849936544895	False
303	0.0023850819561630487	False
304	0.0020920538809150457	False
305	0.0015385629376396537	False
306	0.00155241962056607	False
307	0.0018013376975432038	False
308	0.001483473228290677	False
309	0.0013627649750560522	False
310	0.001224800362251699	False
311	0.0015222253277897835	False
312	0.0016408894443884492	False
313	0.0018475487595424056	False
314	0.0011551504721865058	False
315	0.0013483617221936584	False
316	0.0015257876366376877	False
317	0.0014015395427122712	False
318	0.001200340106151998	False
319	0.0012431106297299266	False
320	0.0017625940963625908	False
321	0.0017666186904534698	False
322	0.0016572036547586322	False
323	0.0015501928282901645	False
324	0.0015632215654477477	False
325	0.0014938785461708903	False
326	0.0015188915422186255	False
327	0.001516899443231523	False
328	0.0018237297190353274	False
329	0.0016511743888258934	False
330	0.0016485406085848808	False
331	0.0020537383388727903	False
332	0.0017430096631869674	False
333	0.001881431438960135	False
334	0.001766648143529892	False
335	0.0014462309191003442	False
336	0.001629107864573598	False
337	0.0013903024373576045	False
338	0.0013619259698316455	False
339	0.0013175796484574676	False
340	0.001135140541009605	False
341	0.0012781029799953103	False
342	0.0013293541269376874	False
343	0.0010261995485052466	False
344	0.0010965537512674928	False
345	0.001078555011190474	False
346	0.0008294379222206771	False
347	0.0006846717442385852	False
348	0.0007006967789493501	False
349	0.0008104905718937516	False
350	0.0007895704475231469	False
351	0.0007212702184915543	False
352	0.0008037601946853101	False
353	0.0007669273181818426	False
354	0.000819834356661886	False
355	0.0007260291022248566	False
356	0.0006534295389428735	False
357	0.0007555115153081715	False
358	0.0008904525893740356	False
359	0.0007211552001535892	False
360	0.0009368475875817239	False
361	0.0016404552152380347	False
362	0.0018640976632013917	False
363	0.001990302698686719	False
364	0.00142480933573097	False
365	0.0011991678038612008	False
366	0.002701684832572937	False
367	0.001669590245001018	False
368	0.00169590231962502	False
369	0.0024243320804089308	False
370	0.0024839937686920166	False
371	0.004460030235350132	False
372	0.004321885760873556	False
373	0.004488407634198666	False
374	0.006915748119354248	False
375	0.004914551507681608	False
376	0.004617289640009403	False
377	0.0035208165645599365	False
378	0.003543201135471463	False
379	0.0034615613985806704	False
380	0.0028904315549880266	False
381	0.0036768969148397446	False
382	0.0049003423191607	False
383	0.006596311926841736	False
384	0.007533952593803406	False
385	0.006389522459357977	False
386	0.011107787489891052	False
387	0.025221049785614014	False
388	0.010704807937145233	False
389	0.026705065742135048	False
390	0.11204502731561661	False
391	0.11236434429883957	False
392	0.24326780438423157	False
393	0.302966445684433	False
394	0.09654062241315842	False
395	0.24505019187927246	False
396	0.03913833573460579	False
397	0.03243306279182434	False
398	0.013093414716422558	False
399	0.010371333919465542	False
400	0.020194027572870255	False
401	0.02885882370173931	False
402	0.019808920100331306	False
403	0.03468380123376846	False
404	0.036124035716056824	False
405	0.048672866076231	False
406	0.025931790471076965	False
407	0.043742772191762924	False
408	0.06075703725218773	False
409	0.18434187769889832	False
410	0.48396334052085876	False
411	0.4413934648036957	False
412	0.4007051885128021	False
413	0.3690599799156189	False
414	0.40101614594459534	False
415	0.321085125207901	False
416	0.3807874619960785	False
417	0.3211059272289276	False
418	0.24894367158412933	False
419	0.29844948649406433	False
420	0.33692511916160583	False
421	0.3979930281639099	False
422	0.4654006063938141	False
423	0.5151919722557068	True
424	0.5584897994995117	True
425	0.5284746289253235	True
426	0.5558527112007141	True
427	0.578061580657959	True
428	0.7320393919944763	True
429	0.4959239065647125	False
430	0.7592588663101196	True
431	0.6073241233825684	True
432	0.6082433462142944	True
433	0.7927455902099609	True
434	0.8768621683120728	True
435	0.9094225764274597	True
436	0.84331876039505	True
437	0.89516681432724	True
438	0.9246336817741394	True
439	0.9472541809082031	True
440	0.8983463644981384	True
441	0.9150056838989258	True
442	0.8418591618537903	True
443	0.829602062702179	True
444	0.8632597327232361	True
445	0.9021329879760742	True
446	0.8998998999595642	True
447	0.9116737246513367	True
448	0.9527727365493774	True
449	0.2285991758108139	False
450	0.19988644123077393	False
451	0.11701390892267227	False
452	0.02291630022227764	False
453	0.49220848083496094	False
454	0.6576981544494629	True
455	0.9420820474624634	True
456	0.7492000460624695	True
457	0.8085556030273438	True
458	0.8297775387763977	True
459	0.8428680300712585	True
460	0.8423385620117188	True
461	0.8560552597045898	True
462	0.8180786371231079	True
463	0.7158671021461487	True
464	0.8618080019950867	True
465	0.46954765915870667	False
466	0.6895570755004883	True
467	0.7662155628204346	True
468	0.8640298247337341	True
469	0.9239770770072937	True
470	0.8970662355422974	True
471	0.8435129523277283	True
472	0.13438498973846436	False
473	0.8711574673652649	True
474	0.9109674692153931	True
475	0.8668618202209473	True
476	0.8161408305168152	True
477	0.6879734396934509	True
478	0.7152249813079834	True
479	0.6358675956726074	True
480	0.8923032879829407	True
481	0.7965440154075623	True
482	0.6843822002410889	True
483	0.7182206511497498	True
484	0.7231945395469666	True
485	0.7479875683784485	True
486	0.7103829979896545	True
487	0.5343962907791138	True
488	0.6654307246208191	True
489	0.2932266891002655	False
490	0.048470448702573776	False
491	0.013679168187081814	False
492	0.008908486925065517	False
493	0.010625137947499752	False
494	0.03717002272605896	False
495	0.006810629274696112	False
496	0.00478933472186327	False
497	0.011170106008648872	False
498	0.009054675698280334	False
499	0.006228563841432333	False
500	0.004170440137386322	False
501	0.005456982646137476	False
502	0.0077401758171617985	False
503	0.005146658048033714	False
504	0.00758364936336875	False
505	0.009654111228883266	False
506	0.014680266380310059	False
507	0.013627002947032452	False
508	0.010683980770409107	False
509	0.00823873933404684	False
510	0.0072051361203193665	False
511	0.007869965396821499	False
512	0.008149913512170315	False
513	0.003484715474769473	False
514	0.0055864364840090275	False
515	0.0035401799250394106	False
516	0.002964908955618739	False
517	0.0025719727855175734	False
518	0.001741356449201703	False
519	0.002431704895570874	False
520	0.0019432682311162353	False
521	0.0025284967850893736	False
522	0.00338514125905931	False
523	0.003099234541878104	False
524	0.002846945310011506	False
525	0.0025839514564722776	False
526	0.001805111183784902	False
527	0.0018347997684031725	False
528	0.0020988734904676676	False
529	0.0033388675656169653	False
530	0.0020783080253750086	False
531	0.00249592331238091	False
532	0.0021011345088481903	False
533	0.002188096521422267	False
534	0.0019380104495212436	False
535	0.0023804991506040096	False
536	0.0034859010484069586	False
537	0.003755655139684677	False
538	0.006577898748219013	False
539	0.008765029720962048	False
540	0.007214986719191074	False
541	0.00618335185572505	False
542	0.008713359013199806	False
543	0.010517715476453304	False
544	0.01011716853827238	False
545	0.012793506495654583	False
546	0.00867651216685772	False
547	0.012211445719003677	False
548	0.01357166189700365	False
549	0.011110826395452023	False
550	0.015300512313842773	False
551	0.020803233608603477	False
552	0.010452570393681526	False
553	0.010960987769067287	False
554	0.012058943510055542	False
555	0.009687274694442749	False
556	0.009378679096698761	False
557	0.010205614380538464	False
558	0.012906528078019619	False
559	0.011122382245957851	False
560	0.009725806303322315	False
561	0.006227945443242788	False
562	0.008139221929013729	False
563	0.005337163805961609	False
564	0.0056105079129338264	False
565	0.004986054729670286	False
566	0.008270255289971828	False
567	0.007634477224200964	False
568	0.008298180997371674	False
569	0.013139009475708008	False
570	0.013338265009224415	False
571	0.013747704215347767	False
572	0.012129229493439198	False
573	0.019075654447078705	False
574	0.024180840700864792	False
575	0.042267680168151855	False
576	0.049827683717012405	False
577	0.029165297746658325	False
578	0.026210928335785866	False
579	0.0239255428314209	False
580	0.026910806074738503	False
581	0.023546604439616203	False
582	0.03275696560740471	False
583	0.021478045731782913	False
584	0.02174886129796505	False
585	0.023151440545916557	False
586	0.04006762430071831	False
587	0.028321081772446632	False
588	0.10926640033721924	False
589	0.3228780925273895	False
590	0.362644225358963	False
591	0.20381243526935577	False
592	0.4008239209651947	False
593	0.08727362006902695	False
594	0.3235425651073456	False
595	0.40175291895866394	False
596	0.5187514424324036	True
597	0.38003507256507874	False
598	0.6718912124633789	True
599	0.6489807367324829	True
600	0.5860210657119751	True
601	0.4878549575805664	False
602	0.7485296130180359	True
603	0.5486080050468445	True
604	0.2465668022632599	False
605	0.06268894672393799	False
606	0.07397856563329697	False
607	0.02967849187552929	False
608	0.07870735228061676	False
609	0.03007611446082592	False
610	0.018566656857728958	False
611	0.010445320047438145	False
612	0.008291690610349178	False
613	0.006505405995994806	False
614	0.007015707436949015	False
615	0.0032307670917361975	False
616	0.0054681142792105675	False
617	0.007968836463987827	False
618	0.009148746728897095	False
619	0.007530494127422571	False
620	0.0072858938947319984	False
621	0.005291007459163666	False
622	0.005704465322196484	False
623	0.027333874255418777	False
624	0.05951106548309326	False
625	0.29476985335350037	False
626	0.7930988073348999	True
627	0.7516558170318604	True
628	0.7435725927352905	True
629	0.358049601316452	False
630	0.1501559466123581	False
631	0.01434341724961996	False
632	0.008720661513507366	False
633	0.020762918516993523	False
634	0.011739573441445827	False
635	0.010339739732444286	False
636	0.05992475897073746	False
637	0.4310505986213684	False
638	0.34050503373146057	False
639	0.4081040322780609	False
640	0.5554808974266052	True
641	0.4237614572048187	False
642	0.5831031203269958	True
643	0.3885238468647003	False
644	0.358011394739151	False
645	0.3515617549419403	False
646	0.3956610858440399	False
647	0.5725623965263367	True
648	0.7442442178726196	True
649	0.5512977242469788	True
650	0.5525232553482056	True
651	0.26284050941467285	False
652	0.4577488601207733	False
653	0.385305255651474	False
654	0.4518894851207733	False
655	0.27752915024757385	False
656	0.08038341999053955	False
657	0.03902581334114075	False
658	0.0271169301122427	False
659	0.021127818152308464	False
660	0.02004469744861126	False
661	0.02109566517174244	False
662	0.030268847942352295	False
663	0.02498634159564972	False
664	0.02414719946682453	False
665	0.0412004254758358	False
666	0.38055557012557983	False
667	0.6414972543716431	True
668	0.3921307623386383	False
669	0.1444593220949173	False
670	0.01964067667722702	False
671	0.005651845131069422	False
672	0.008061522617936134	False
673	0.004568915814161301	False
674	0.003198625287041068	False
675	0.0019902887288480997	False
676	0.0008020700188353658	False
677	0.0013903639046475291	False
678	0.0011880032252520323	False
679	0.0020431214943528175	False
680	0.0030425440054386854	False
681	0.004113980568945408	False
682	0.003985648043453693	False
683	0.005968673154711723	False
684	0.008615019731223583	False
685	0.008044945076107979	False
686	0.0069090998731553555	False
687	0.005922217387706041	False
688	0.006629081908613443	False
689	0.004001365043222904	False
690	0.006055522244423628	False
691	0.007252962794154882	False
692	0.020397992804646492	False
693	0.020445240661501884	False
694	0.029443366453051567	False
695	0.011604518629610538	False
696	0.014352132566273212	False
697	0.014326418749988079	False
698	0.029670221731066704	False
699	0.020308665931224823	False
700	0.011105897836387157	False
701	0.013466772623360157	False
702	0.10537214577198029	False
703	0.09278282523155212	False
704	0.12514331936836243	False
705	0.0666227713227272	False
706	0.05197487398982048	False
707	0.032492004334926605	False
708	0.020108120515942574	False
709	0.015096393413841724	False
710	0.019257767125964165	False
711	0.007699842099100351	False
712	0.016116634011268616	False
713	0.019967634230852127	False
714	0.01666608266532421	False
715	0.01938505843281746	False
716	0.028783131390810013	False
717	0.0264243483543396	False
718	0.03427910432219505	False
719	0.03220009058713913	False
720	0.03940809518098831	False
721	0.0170025285333395	False
722	0.04175083711743355	False
723	0.04495016857981682	False
724	0.06560783088207245	False
725	0.05487122759222984	False
726	0.030596638098359108	False
727	0.03813851252198219	False
728	0.04343503713607788	False
729	0.04407108202576637	False
730	0.09200626611709595	False
731	0.0341910757124424	False
732	0.026395482942461967	False
733	0.012356004677712917	False
734	0.019222605973482132	False
735	0.01584126427769661	False
736	0.020517444238066673	False
737	0.01867855340242386	False
738	0.018529733642935753	False
739	0.017027247697114944	False
740	0.04131067916750908	False
741	0.022507047280669212	False
742	0.01595340296626091	False
743	0.0307074673473835	False
744	0.010009354911744595	False
745	0.016098523512482643	False
746	0.01723289303481579	False
747	0.030822420492768288	False
748	0.02507038414478302	False
749	0.03554354980587959	False
750	0.031910981982946396	False
751	0.028224069625139236	False
752	0.038894619792699814	False
753	0.047052234411239624	False
754	0.024727215990424156	False
755	0.022753527387976646	False
756	0.03190718963742256	False
757	0.033266931772232056	False
758	0.014484084211289883	False
759	0.020083555951714516	False
760	0.018015028908848763	False
761	0.02049960009753704	False
762	0.025890177115797997	False
763	0.03243469446897507	False
764	0.022788017988204956	False
765	0.026908745989203453	False
766	0.018813690170645714	False
767	0.028901472687721252	False
768	0.02640647254884243	False
769	0.0325726680457592	False
770	0.03920133411884308	False
771	0.033743467181921005	False
772	0.0334649495780468	False
773	0.02455570362508297	False
774	0.021603407338261604	False
775	0.008906381204724312	False
776	0.012840503826737404	False
777	0.02117306925356388	False
778	0.016559241339564323	False
779	0.023226428776979446	False
780	0.006987535860389471	False
781	0.0035791152622550726	False
782	0.00218788324855268	False
783	0.0028393913526088	False
784	0.006257736589759588	False
785	0.005617200862616301	False
786	0.002937629818916321	False
787	0.004918390419334173	False
788	0.004059086088091135	False
789	0.00408423924818635	False
790	0.006727269385010004	False
791	0.012833981774747372	False
792	0.00982866995036602	False
793	0.008433985523879528	False
794	0.005883456207811832	False
795	0.004088378977030516	False
796	0.0074318647384643555	False
797	0.00620043883100152	False
798	0.004576892592012882	False
799	0.007991015911102295	False
800	0.006339413579553366	False
801	0.004314854275435209	False
802	0.003673584433272481	False
803	0.002529321936890483	False
804	0.0011328930268064141	False
805	0.002933267503976822	False
806	0.0016143983229994774	False
807	0.0015607936074957252	False
808	0.0015819162363186479	False
809	0.0015531168319284916	False
810	0.0012168333632871509	False
811	0.0012629999546334147	False
812	0.0014767474494874477	False
813	0.001141253742389381	False
814	0.001322746044024825	False
815	0.0013801634777337313	False
816	0.0015781164402142167	False
817	0.001392448553815484	False
818	0.0014299609465524554	False
819	0.0011933139758184552	False
820	0.0014647466596215963	False
821	0.0011808288982138038	False
822	0.0012265766272321343	False
823	0.0020685777999460697	False
824	0.0032199888955801725	False
825	0.0037158415652811527	False
826	0.006466913502663374	False
827	0.004651459865272045	False
828	0.007518830243498087	False
829	0.006438456010073423	False
830	0.002412871690467	False
831	0.002978819189593196	False
832	0.0029281240422278643	False
833	0.0030973232351243496	False
834	0.0031886317301541567	False
835	0.0034631118178367615	False
836	0.006086050998419523	False
837	0.005444645415991545	False
838	0.005995160900056362	False
839	0.00477679492905736	False
840	0.014225025661289692	False
841	0.007877912372350693	False
842	0.014666262082755566	False
843	0.002060848521068692	False
844	0.0032035992480814457	False
845	0.0031889495439827442	False
846	0.003566408297047019	False
847	0.0034162767697125673	False
848	0.00473099946975708	False
849	0.0062329769134521484	False
850	0.0028430698439478874	False
851	0.0034604885149747133	False
852	0.005655999761074781	False
853	0.0053319125436246395	False
854	0.003047429258003831	False
855	0.002476288704201579	False
856	0.0032486289273947477	False
857	0.010795410722494125	False
858	0.011032605543732643	False
859	0.0102696493268013	False
860	0.006835686508566141	False
861	0.004150136839598417	False
862	0.005549614783376455	False
863	0.003232837188988924	False
864	0.002560683758929372	False
865	0.00290576065890491	False
866	0.004944021813571453	False
867	0.0048567140474915504	False
868	0.003156568156555295	False
869	0.0015499208820983768	False
870	0.0027540577575564384	False
871	0.003563642269000411	False
872	0.0018301875097677112	False
873	0.0020687084179371595	False
874	0.001830079942010343	False
875	0.0023353714495897293	False
876	0.003506256267428398	False
877	0.0026109041646122932	False
878	0.00234401598572731	False
879	0.0026481945533305407	False
880	0.0031305551528930664	False
881	0.0019098734483122826	False
882	0.0033867356833070517	False
883	0.0021235141903162003	False
884	0.004043034743517637	False
885	0.002054526237770915	False
886	0.0027775086928159	False
887	0.0018516343552619219	False
888	0.002466456964612007	False
889	0.002327680354937911	False
890	0.001928678946569562	False
891	0.0015740391099825501	False
892	0.0015596045413985848	False
893	0.0013417873997241259	False
894	0.001189109985716641	False
895	0.0010161296231672168	False
896	0.0011609731009230018	False
897	0.001699156709946692	False
898	0.0008554537780582905	False
899	0.0011916955700144172	False
900	0.0008968985639512539	False
901	0.001021368894726038	False
902	0.0011487792944535613	False
903	0.0009349262691102922	False
904	0.0007810771348886192	False
905	0.0011766693787649274	False
906	0.0013275176752358675	False
907	0.0010009336983785033	False
908	0.0013313472736626863	False
909	0.0016869551036506891	False
910	0.0015300089726224542	False
911	0.0014586875913664699	False
912	0.0013419914757832885	False
913	0.0015363078564405441	False
914	0.0011337156174704432	False
915	0.0011857139179483056	False
916	0.001303840079344809	False
917	0.0014174210373312235	False
918	0.0015021152794361115	False
919	0.0013926316751167178	False
920	0.002258514054119587	False
921	0.0015228802803903818	False
922	0.0012627806281670928	False
923	0.0018024994060397148	False
924	0.001669780700467527	False
925	0.0016776567790657282	False
926	0.0010574922198429704	False
927	0.0013748006895184517	False
928	0.0013321931473910809	False
929	0.0014552121283486485	False
930	0.0013722621370106936	False
931	0.0015760405221953988	False
932	0.001580555341206491	False
933	0.0017097697127610445	False
934	0.0015606512315571308	False
935	0.002295508747920394	False
936	0.0018034953391179442	False
937	0.0019797065760940313	False
938	0.0020128313917666674	False
939	0.0026607243344187737	False
940	0.00291905808262527	False
941	0.0017337827011942863	False
942	0.0021437108516693115	False
943	0.0020219646394252777	False
944	0.0023907229769974947	False
945	0.002113144379109144	False
946	0.0016867701197043061	False
947	0.002205740427598357	False
948	0.001752861775457859	False
949	0.002041653962805867	False
950	0.0009583119535818696	False
951	0.0013503199443221092	False
952	0.0010786190396174788	False
953	0.0014159595593810081	False
954	0.0013204746646806598	False
955	0.0013742587761953473	False
956	0.0008950320188887417	False
957	0.0010420874459668994	False
958	0.0009527962538413703	False
959	0.0011348581174388528	False
960	0.0009609628468751907	False
961	0.0012548234080895782	False
962	0.0013232503551989794	False
963	0.0013140682131052017	False
964	0.001253885799087584	False
965	0.0012351305922493339	False
966	0.0012660034699365497	False
967	0.001439262181520462	False
968	0.0012190189445391297	False
969	0.00110129255335778	False
970	0.0012212067376822233	False
971	0.0009603727958165109	False
972	0.0009036809206008911	False
973	0.000827245821710676	False
974	0.0008821737137623131	False
975	0.0009505157358944416	False
976	0.0012040471192449331	False
977	0.0012548320228233933	False
978	0.0012492352398112416	False
979	0.0008732671849429607	False
980	0.0009627582621760666	False
981	0.0007724810275249183	False
982	0.001085930853150785	False
983	0.0010566776618361473	False
984	0.0010585481068119407	False
985	0.00123513990547508	False
986	0.0011380052892491221	False
987	0.0013066526735201478	False
988	0.0010831305989995599	False
989	0.0014912262558937073	False
990	0.0015111801913008094	False
991	0.001397092710249126	False
992	0.001356446067802608	False
993	0.0015144151402637362	False
994	0.001811764552257955	False
995	0.002253056038171053	False
996	0.001859337673522532	False
997	0.0018228900153189898	False
998	0.0020041130483150482	False
999	0.0021426852326840162	False
1000	0.003765846136957407	False
1001	0.002437204122543335	False
1002	0.0024553907569497824	False
1003	0.0029124801512807608	False
1004	0.0025191297754645348	False
1005	0.0025523172225803137	False
1006	0.0036557249259203672	False
1007	0.0049824477173388	False
1008	0.004467736929655075	False
1009	0.005126695614308119	False
1010	0.0033280581701546907	False
1011	0.003603302640840411	False
1012	0.004778947215527296	False
1013	0.006222438532859087	False
1014	0.004718807991594076	False
1015	0.004391742870211601	False
1016	0.004068228881806135	False
1017	0.005201786756515503	False
1018	0.005466619040817022	False
1019	0.005304575897753239	False
1020	0.004805921111255884	False
1021	0.005228003486990929	False
1022	0.0077268765307962894	False
1023	0.006608091294765472	False
1024	0.010564063675701618	False
1025	0.011762495152652264	False
1026	0.02200559340417385	False
1027	0.019434602931141853	False
1028	0.01671783998608589	False
1029	0.025429626926779747	False
1030	0.016019774600863457	False
1031	0.015611225739121437	False
1032	0.015032204799354076	False
1033	0.01430689450353384	False
1034	0.028232229873538017	False
1035	0.018058447167277336	False
1036	0.02375728450715542	False
1037	0.01752852462232113	False
1038	0.01792256347835064	False
1039	0.012996827252209187	False
1040	0.016856031492352486	False
1041	0.01645965874195099	False
1042	0.020588502287864685	False
1043	0.017673736438155174	False
1044	0.017826206982135773	False
1045	0.01969267800450325	False
1046	0.016167985275387764	False
1047	0.01861569844186306	False
1048	0.02115238644182682	False
1049	0.020695921033620834	False
1050	0.01643805019557476	False
1051	0.012226435355842113	False
1052	0.011460374109447002	False
