frame	prob	informative
1063	0.04161980375647545	False
1064	0.03422415629029274	False
1065	0.04714655876159668	False
1066	0.053695786744356155	False
1067	0.057617850601673126	False
1068	0.034238290041685104	False
1069	0.04385370388627052	False
1070	0.027632374316453934	False
1071	0.06149716302752495	False
1072	0.05512508377432823	False
1073	0.04394350200891495	False
1074	0.04478051885962486	False
1075	0.11306476593017578	False
1076	0.05234956741333008	False
1077	0.056138794869184494	False
1078	0.028317410498857498	False
1079	0.014993228018283844	False
1080	0.0043143900111317635	False
1081	0.005128455813974142	False
1082	0.0030208902899175882	False
1083	0.0032337845768779516	False
1084	0.003994278144091368	False
1085	0.006200340110808611	False
1086	0.004158984869718552	False
1087	0.0035210808273404837	False
1088	0.004717558156698942	False
1089	0.0037047427613288164	False
1090	0.0035306767094880342	False
1091	0.0031776686664670706	False
1092	0.004877481609582901	False
1093	0.005241038743406534	False
1094	0.004877990577369928	False
1095	0.004117556381970644	False
1096	0.003747636917978525	False
1097	0.004463457968086004	False
1098	0.004390566609799862	False
1099	0.0057042911648750305	False
1100	0.004240944515913725	False
1101	0.005392113234847784	False
1102	0.004296509083360434	False
1103	0.004314677324146032	False
1104	0.005340978503227234	False
1105	0.0031439114827662706	False
1106	0.003318371716886759	False
1107	0.003550817957147956	False
1108	0.0051129464991390705	False
1109	0.004159096162766218	False
1110	0.003811599686741829	False
1111	0.0026217291597276926	False
1112	0.0028132677543908358	False
1113	0.002822713926434517	False
1114	0.0061028520576655865	False
1115	0.005334925837814808	False
1116	0.00414625508710742	False
1117	0.0019182130927219987	False
1118	0.0015319973463192582	False
1119	0.0015538085717707872	False
1120	0.002088854555040598	False
1121	0.0017126098973676562	False
1122	0.002465291414409876	False
1123	0.003051899140700698	False
1124	0.0021649121772497892	False
1125	0.001520161866210401	False
1126	0.0018585583893582225	False
1127	0.002001046435907483	False
1128	0.0023871089797466993	False
1129	0.0024626206140965223	False
1130	0.0022851696703583	False
1131	0.00245486618950963	False
1132	0.0022955969907343388	False
1133	0.0014542298158630729	False
1134	0.0012509258231148124	False
1135	0.0011905805440619588	False
1136	0.0011049595195800066	False
1137	0.0014593343948945403	False
1138	0.002287528244778514	False
1139	0.004855153150856495	False
1140	0.003124155104160309	False
1141	0.0032881491351872683	False
1142	0.002803025534376502	False
1143	0.0027327791322022676	False
1144	0.0035314566921442747	False
1145	0.0034687381703406572	False
1146	0.00534549867734313	False
1147	0.004768603481352329	False
1148	0.004603452514857054	False
1149	0.005913875997066498	False
1150	0.005120673682540655	False
1151	0.005122856702655554	False
1152	0.0073797390796244144	False
1153	0.009987584315240383	False
1154	0.0075927539728581905	False
1155	0.008187602274119854	False
1156	0.014412601478397846	False
1157	0.012253199703991413	False
1158	0.005621206481009722	False
1159	0.010020668618381023	False
1160	0.0075490884482860565	False
1161	0.008664297871291637	False
1162	0.00509426137432456	False
1163	0.008292943239212036	False
1164	0.007528963964432478	False
1165	0.017275933176279068	False
1166	0.013588625006377697	False
1167	0.01642703078687191	False
1168	0.011228579096496105	False
1169	0.015305809676647186	False
1170	0.00759711442515254	False
1171	0.011531759984791279	False
1172	0.015064522624015808	False
1173	0.02762780897319317	False
1174	0.015008938498795033	False
1175	0.010383403860032558	False
1176	0.013434442691504955	False
1177	0.007107090204954147	False
1178	0.01281752623617649	False
1179	0.012858077883720398	False
1180	0.028143806383013725	False
1181	0.020901819691061974	False
1182	0.06555693596601486	False
1183	0.029386430978775024	False
1184	0.04398355260491371	False
1185	0.0519767589867115	False
1186	0.07237605005502701	False
1187	0.08788100630044937	False
1188	0.16734586656093597	False
1189	0.20523719489574432	False
1190	0.3302367627620697	False
1191	0.09601863473653793	False
1192	0.1060008555650711	False
1193	0.030786344781517982	False
1194	0.021391699090600014	False
1195	0.10810112208127975	False
1196	0.10669557005167007	False
1197	0.09430702030658722	False
1198	0.4019831120967865	False
1199	0.25508949160575867	False
1200	0.5856525301933289	True
1201	0.5039777159690857	True
1202	0.44875526428222656	False
1203	0.521285355091095	True
1204	0.6135766506195068	True
1205	0.7365156412124634	True
1206	0.6760807037353516	True
1207	0.5798638463020325	True
1208	0.770115077495575	True
1209	0.6746749877929688	True
1210	0.8255546689033508	True
1211	0.2682594358921051	False
1212	0.20850424468517303	False
1213	0.6678115129470825	True
1214	0.5760133266448975	True
1215	0.5869556665420532	True
1216	0.7773517966270447	True
1217	0.5204772353172302	True
1218	0.6072611808776855	True
1219	0.5749059915542603	True
1220	0.37367677688598633	False
1221	0.4282556474208832	False
1222	0.34024766087532043	False
1223	0.5903941988945007	True
1224	0.4349643886089325	False
1225	0.5710095167160034	True
1226	0.6128126382827759	True
1227	0.4934491217136383	False
1228	0.326231986284256	False
1229	0.3336457908153534	False
1230	0.2540321350097656	False
1231	0.5114913582801819	True
1232	0.4930441081523895	False
1233	0.49453264474868774	False
1234	0.5249624252319336	True
1235	0.48702946305274963	False
1236	0.3039575219154358	False
1237	0.4578186571598053	False
1238	0.2637552320957184	False
1239	0.5586801171302795	True
1240	0.40988513827323914	False
1241	0.6042281985282898	True
1242	0.7258173823356628	True
1243	0.5024194717407227	True
1244	0.5310116410255432	True
1245	0.46561527252197266	False
1246	0.3196195065975189	False
1247	0.0333973728120327	False
1248	0.10895764827728271	False
1249	0.06815455108880997	False
1250	0.03829340636730194	False
1251	0.00544615788385272	False
1252	0.0028033447451889515	False
1253	0.001988312928006053	False
1254	0.002673117443919182	False
1255	0.004580237902700901	False
1256	0.004612818360328674	False
1257	0.004005928989499807	False
1258	0.003487312002107501	False
1259	0.003092264523729682	False
1260	0.004059302620589733	False
1261	0.005013174843043089	False
1262	0.007005342748016119	False
1263	0.008080827072262764	False
1264	0.008688029833137989	False
1265	0.006924410816282034	False
1266	0.008721654303371906	False
1267	0.0063395113684237	False
1268	0.006860682275146246	False
1269	0.007293262984603643	False
1270	0.007347743958234787	False
1271	0.007465342525392771	False
1272	0.007281044963747263	False
1273	0.007292242255061865	False
1274	0.007260775659233332	False
1275	0.005634603556245565	False
1276	0.008466801606118679	False
1277	0.008169618435204029	False
1278	0.006828963756561279	False
1279	0.005466022528707981	False
1280	0.005359979346394539	False
1281	0.00370707712136209	False
1282	0.007297874893993139	False
1283	0.0057669999077916145	False
1284	0.005801117513328791	False
1285	0.004405240062624216	False
1286	0.005896119866520166	False
1287	0.005739271640777588	False
1288	0.004545974545180798	False
1289	0.004865871276706457	False
1290	0.0046518160961568356	False
1291	0.0046659354120492935	False
1292	0.0060640256851911545	False
1293	0.004490401595830917	False
1294	0.0061344257555902	False
1295	0.004960514139384031	False
1296	0.008143922314047813	False
1297	0.003950547426939011	False
1298	0.005851419176906347	False
1299	0.004810355603694916	False
1300	0.006490281317383051	False
1301	0.004861014429479837	False
1302	0.005168724339455366	False
1303	0.005437254440039396	False
1304	0.005185164976865053	False
1305	0.004668918438255787	False
1306	0.004223046358674765	False
1307	0.005300663411617279	False
1308	0.004250722471624613	False
1309	0.003251169342547655	False
1310	0.004842135589569807	False
1311	0.003940093796700239	False
1312	0.00665042782202363	False
1313	0.00634933402761817	False
1314	0.007328459527343512	False
1315	0.005642603617161512	False
1316	0.007391009014099836	False
1317	0.006067223381251097	False
1318	0.005727244075387716	False
1319	0.006136393640190363	False
1320	0.0064035686664283276	False
1321	0.006223729345947504	False
1322	0.006975451018661261	False
1323	0.008200570940971375	False
1324	0.008500117808580399	False
1325	0.007740979548543692	False
1326	0.004694574978202581	False
1327	0.005713542923331261	False
1328	0.005823703482747078	False
1329	0.007235327269881964	False
1330	0.008027869276702404	False
1331	0.007892903871834278	False
1332	0.007337877061218023	False
1333	0.006372676696628332	False
1334	0.009473443031311035	False
1335	0.010303559713065624	False
1336	0.009458855725824833	False
1337	0.00802565272897482	False
1338	0.00719166174530983	False
1339	0.005388704594224691	False
1340	0.004818660672754049	False
1341	0.004255704581737518	False
1342	0.006377057638019323	False
1343	0.0037809961941093206	False
1344	0.0037229196168482304	False
1345	0.0017501572147011757	False
1346	0.0034774106461554766	False
1347	0.0065942974761128426	False
1348	0.007634900510311127	False
1349	0.0019250105833634734	False
1350	0.002444846322759986	False
1351	0.0023557357490062714	False
1352	0.003100296016782522	False
1353	0.0015794910723343492	False
1354	0.001224361709319055	False
1355	0.0011367228580638766	False
1356	0.0009872118243947625	False
1357	0.0010720186401158571	False
1358	0.0009147743112407625	False
1359	0.00106478959787637	False
1360	0.0008695586584508419	False
1361	0.0014533025678247213	False
1362	0.001092563266865909	False
1363	0.0023952475748956203	False
1364	0.0011285528307780623	False
1365	0.00255399476736784	False
1366	0.005018799100071192	False
1367	0.014041495509445667	False
1368	0.013969535939395428	False
1369	0.012254053726792336	False
1370	0.014442846179008484	False
1371	0.004121619742363691	False
1372	0.002141315955668688	False
1373	0.002734098583459854	False
1374	0.002228459110483527	False
1375	0.002289689378812909	False
1376	0.0020299286115914583	False
1377	0.002451710170134902	False
1378	0.00486693624407053	False
1379	0.004543797113001347	False
1380	0.0029828266706317663	False
1381	0.004226480610668659	False
1382	0.00511523149907589	False
1383	0.005899473093450069	False
1384	0.004421932157129049	False
1385	0.005168726667761803	False
1386	0.005889063235372305	False
1387	0.004839192610234022	False
1388	0.006741122808307409	False
1389	0.0025956451427191496	False
1390	0.0047951675951480865	False
1391	0.00647942116484046	False
1392	0.004936677403748035	False
1393	0.007037408649921417	False
1394	0.004462521057575941	False
1395	0.004268041346222162	False
1396	0.008447527885437012	False
1397	0.006232827436178923	False
1398	0.007555557880550623	False
1399	0.0055186259560287	False
1400	0.0056440019980072975	False
1401	0.0043802522122859955	False
1402	0.007943659089505672	False
1403	0.0073260897770524025	False
1404	0.008000108413398266	False
1405	0.006808197591453791	False
1406	0.008011839352548122	False
1407	0.010449588298797607	False
1408	0.009878356009721756	False
1409	0.007508069276809692	False
1410	0.015796435996890068	False
1411	0.016296012327075005	False
1412	0.022311175242066383	False
1413	0.015916436910629272	False
1414	0.030000722035765648	False
1415	0.011186351999640465	False
1416	0.01584009639918804	False
1417	0.008731796406209469	False
1418	0.01636805757880211	False
1419	0.007807639427483082	False
1420	0.01577121950685978	False
1421	0.018308071419596672	False
1422	0.01285439170897007	False
1423	0.013953975401818752	False
1424	0.01720462366938591	False
1425	0.021865516901016235	False
1426	0.01610024832189083	False
1427	0.01028359029442072	False
1428	0.01245091762393713	False
1429	0.007056921720504761	False
1430	0.006786808371543884	False
1431	0.0063518257811665535	False
1432	0.015606504864990711	False
1433	0.007742890622466803	False
1434	0.003756192745640874	False
1435	0.004645199049264193	False
1436	0.004657056648284197	False
1437	0.0032146291341632605	False
1438	0.0031291681807488203	False
1439	0.00233247852884233	False
1440	0.004406047519296408	False
1441	0.005507679656147957	False
1442	0.012720286846160889	False
1443	0.005407522898167372	False
1444	0.006751810200512409	False
1445	0.0030989705119282007	False
1446	0.0017915073549374938	False
1447	0.002808371325954795	False
1448	0.0037566409446299076	False
1449	0.0026773845311254263	False
1450	0.006027992349117994	False
1451	0.006816431879997253	False
1452	0.0027909898199141026	False
1453	0.0018461942672729492	False
1454	0.0016979232896119356	False
1455	0.001841684803366661	False
1456	0.0019291209755465388	False
1457	0.0033613480627536774	False
1458	0.002855874365195632	False
1459	0.005075361579656601	False
1460	0.005140779074281454	False
1461	0.005275802221149206	False
1462	0.005413468461483717	False
1463	0.002663141582161188	False
1464	0.0037250376772135496	False
1465	0.0035945780109614134	False
1466	0.0024008078034967184	False
1467	0.004860766232013702	False
1468	0.002852801699191332	False
1469	0.0022885468788444996	False
1470	0.005165565758943558	False
1471	0.002429752377793193	False
1472	0.0030405556317418814	False
1473	0.0021196738816797733	False
1474	0.00200548954308033	False
1475	0.0023607013281434774	False
1476	0.0026516064535826445	False
1477	0.002775931963697076	False
1478	0.003134456230327487	False
1479	0.0044854204170405865	False
1480	0.003880745265632868	False
1481	0.004174759145826101	False
1482	0.005192894022911787	False
1483	0.0036436282098293304	False
1484	0.005101257469505072	False
1485	0.0032573509961366653	False
1486	0.004733639303594828	False
1487	0.0051523358561098576	False
1488	0.006221660412847996	False
1489	0.004621216095983982	False
1490	0.005087494384497404	False
1491	0.004636915400624275	False
1492	0.004954529460519552	False
1493	0.004089808091521263	False
1494	0.004167797043919563	False
1495	0.003818985540419817	False
1496	0.005885818507522345	False
1497	0.004304391797631979	False
1498	0.005933050531893969	False
1499	0.006007703021168709	False
1500	0.004899922758340836	False
1501	0.006634904537349939	False
1502	0.004679928068071604	False
1503	0.004013178404420614	False
1504	0.0052046081982553005	False
1505	0.0037980296183377504	False
1506	0.004485589452087879	False
1507	0.004893566947430372	False
1508	0.007611345499753952	False
1509	0.003792210714891553	False
1510	0.00469082361087203	False
1511	0.003699344350025058	False
1512	0.004256930202245712	False
1513	0.004586180206388235	False
1514	0.003953729756176472	False
1515	0.002782695461064577	False
1516	0.0036426314618438482	False
1517	0.005185383837670088	False
1518	0.005264089908450842	False
1519	0.003762409556657076	False
1520	0.002388287102803588	False
1521	0.0028858825098723173	False
1522	0.0027322645764797926	False
1523	0.005619146395474672	False
1524	0.003056586952880025	False
1525	0.0037676088977605104	False
1526	0.002551182871684432	False
1527	0.0034575730096548796	False
1528	0.00549953943118453	False
1529	0.0037324929144233465	False
1530	0.0027019057888537645	False
1531	0.0016848776722326875	False
1532	0.0018898778362199664	False
1533	0.0015012536896392703	False
1534	0.001443771761842072	False
1535	0.0013872676063328981	False
1536	0.001143577159382403	False
1537	0.0008144504390656948	False
1538	0.0011835905024781823	False
1539	0.0011885733110830188	False
1540	0.0015450193313881755	False
1541	0.0013605582062155008	False
1542	0.0018785782158374786	False
1543	0.0010941321961581707	False
1544	0.0016520593781024218	False
1545	0.0016898639732971787	False
1546	0.002788085024803877	False
1547	0.0018407211173325777	False
1548	0.002815765794366598	False
1549	0.0016394611448049545	False
1550	0.0019147396087646484	False
1551	0.0018443152075633407	False
1552	0.0014321021735668182	False
1553	0.0020200328435748816	False
1554	0.002069468144327402	False
1555	0.0013895122101530433	False
1556	0.0013079697964712977	False
1557	0.0010421712649986148	False
1558	0.0009460527799092233	False
1559	0.0014169675996527076	False
1560	0.001562943565659225	False
1561	0.0010518772760406137	False
1562	0.0012056948617100716	False
1563	0.001347161247394979	False
1564	0.001981775276362896	False
1565	0.0019958075135946274	False
1566	0.0016229201573878527	False
1567	0.001645229640416801	False
1568	0.0012304136762395501	False
1569	0.001192934811115265	False
1570	0.001642931834794581	False
1571	0.001077091321349144	False
1572	0.0019378889119252563	False
1573	0.0011963046854361892	False
1574	0.00102982297539711	False
1575	0.0013618537923321128	False
1576	0.0012824531877413392	False
1577	0.001323201460763812	False
1578	0.0012986436486244202	False
1579	0.0008820431539788842	False
1580	0.000554424652364105	False
1581	0.0007047985563986003	False
1582	0.000990353524684906	False
1583	0.001009330153465271	False
1584	0.0011820707004517317	False
1585	0.0011645095655694604	False
1586	0.0010458127362653613	False
1587	0.0010385452769696712	False
1588	0.0009319243836216629	False
1589	0.0007882597274146974	False
1590	0.00104981055483222	False
1591	0.0013103511882945895	False
1592	0.0013470664853230119	False
1593	0.0013333094539120793	False
1594	0.0021358784288167953	False
1595	0.002062577521428466	False
1596	0.0019246507436037064	False
1597	0.0030332847964018583	False
1598	0.002767666708678007	False
1599	0.0017416458576917648	False
1600	0.0021085075568407774	False
1601	0.00204453244805336	False
1602	0.001945765339769423	False
1603	0.0021006749011576176	False
1604	0.0023076203651726246	False
1605	0.0023001288063824177	False
1606	0.00290389871224761	False
1607	0.003225282533094287	False
1608	0.006195090711116791	False
1609	0.0074822017922997475	False
1610	0.015832139179110527	False
1611	0.02771124243736267	False
1612	0.017545966431498528	False
1613	0.03752061352133751	False
1614	0.017650267109274864	False
1615	0.019604632630944252	False
1616	0.019447045400738716	False
1617	0.024356288835406303	False
1618	0.037895817309617996	False
1619	0.016442885622382164	False
1620	0.033164672553539276	False
1621	0.08855485171079636	False
1622	0.19435085356235504	False
1623	0.2285042107105255	False
1624	0.1687832921743393	False
1625	0.13784818351268768	False
1626	0.1966913491487503	False
1627	0.25073060393333435	False
1628	0.21265068650245667	False
1629	0.3126225471496582	False
1630	0.014266951940953732	False
1631	0.39479708671569824	False
1632	0.0351337268948555	False
1633	0.010439950041472912	False
1634	0.0064206295646727085	False
1635	0.003167529357597232	False
1636	0.002384179038926959	False
1637	0.002015500795096159	False
1638	0.003481252584606409	False
1639	0.002314400626346469	False
1640	0.00284353899769485	False
1641	0.0015686418628320098	False
1642	0.0032656979747116566	False
1643	0.0025798152200877666	False
1644	0.002455449430271983	False
1645	0.002523289527744055	False
1646	0.014056364074349403	False
1647	0.01040902640670538	False
1648	0.03001709096133709	False
1649	0.03988611698150635	False
1650	0.0760880708694458	False
1651	0.3202769160270691	False
1652	0.21605591475963593	False
1653	0.4261918067932129	False
1654	0.4456997811794281	False
1655	0.3981095254421234	False
1656	0.3041883111000061	False
1657	0.22731958329677582	False
1658	0.12400778383016586	False
1659	0.12324213981628418	False
1660	0.14551185071468353	False
1661	0.022667398676276207	False
1662	0.084311842918396	False
1663	0.28150948882102966	False
1664	0.40147581696510315	False
1665	0.3537098169326782	False
1666	0.3669411242008209	False
1667	0.24601946771144867	False
1668	0.27486881613731384	False
1669	0.19585955142974854	False
1670	0.12726126611232758	False
1671	0.621682345867157	True
1672	0.3916648030281067	False
1673	0.5886387228965759	True
1674	0.47953683137893677	False
1675	0.7106072306632996	True
1676	0.5651411414146423	True
1677	0.5242565870285034	True
1678	0.3486604690551758	False
1679	0.5429100394248962	True
1680	0.2681257426738739	False
1681	0.3805646598339081	False
1682	0.4779403805732727	False
1683	0.20907293260097504	False
1684	0.08934302628040314	False
1685	0.36736080050468445	False
1686	0.2808024287223816	False
1687	0.1240595355629921	False
1688	0.1577989012002945	False
1689	0.08118905872106552	False
1690	0.17398357391357422	False
1691	0.30560681223869324	False
1692	0.19377364218235016	False
1693	0.2988390028476715	False
1694	0.5580262541770935	True
1695	0.5743830800056458	True
1696	0.7371117472648621	True
1697	0.4416225552558899	False
1698	0.7148386836051941	True
1699	0.3200339078903198	False
1700	0.08847266435623169	False
1701	0.1838259994983673	False
1702	0.040216442197561264	False
1703	0.09562554210424423	False
1704	0.031239161267876625	False
1705	0.01879332773387432	False
1706	0.0241892971098423	False
1707	0.023489348590373993	False
1708	0.04615769907832146	False
1709	0.1176978126168251	False
1710	0.09987157583236694	False
1711	0.3145037591457367	False
1712	0.4374913275241852	False
1713	0.38950619101524353	False
1714	0.3600490391254425	False
1715	0.3088016211986542	False
1716	0.2742171585559845	False
1717	0.2710328698158264	False
1718	0.057218998670578	False
1719	0.022170180454850197	False
1720	0.010031813755631447	False
1721	0.003818795084953308	False
1722	0.004158254247158766	False
1723	0.005462674889713526	False
1724	0.004815184511244297	False
1725	0.0037763870786875486	False
1726	0.004557454027235508	False
1727	0.0032871775329113007	False
1728	0.00472283735871315	False
1729	0.00215635122731328	False
1730	0.003898045513778925	False
1731	0.00241522747091949	False
1732	0.004676415119320154	False
1733	0.004675759933888912	False
1734	0.004068039357662201	False
1735	0.0028471953701227903	False
1736	0.004606874659657478	False
1737	0.0025762065779417753	False
1738	0.0017815682804211974	False
1739	0.0013738193083554506	False
1740	0.0017001597443595529	False
1741	0.0013347496278584003	False
1742	0.0019107796251773834	False
1743	0.0019082066137343645	False
1744	0.002546915551647544	False
1745	0.0032048397697508335	False
1746	0.002888596849516034	False
1747	0.001817767508327961	False
1748	0.0022127870470285416	False
1749	0.0016089912969619036	False
1750	0.001338178408332169	False
1751	0.0020313893910497427	False
1752	0.002094939351081848	False
1753	0.001926227705553174	False
1754	0.0012877265689894557	False
1755	0.0014970068586990237	False
1756	0.0014019033405929804	False
1757	0.001541206962428987	False
1758	0.002295791869983077	False
1759	0.002617205260321498	False
1760	0.0020230580121278763	False
1761	0.0013784077018499374	False
1762	0.002106968080624938	False
1763	0.0020148474723100662	False
1764	0.00172814994584769	False
1765	0.0013615618227049708	False
1766	0.002219434594735503	False
1767	0.0017699688905850053	False
1768	0.001815403695218265	False
1769	0.0016459495527669787	False
1770	0.002370657864958048	False
1771	0.0019535603933036327	False
1772	0.0018950238591060042	False
1773	0.0023715896531939507	False
1774	0.002063292544335127	False
1775	0.0025483430363237858	False
1776	0.0023637867998331785	False
1777	0.002021844033151865	False
1778	0.0027884203009307384	False
1779	0.0017090035835281014	False
1780	0.0029157947283238173	False
1781	0.0020478107035160065	False
1782	0.0025782566517591476	False
1783	0.0026303210761398077	False
1784	0.003998748026788235	False
1785	0.002973567694425583	False
1786	0.003597861621528864	False
1787	0.003227571025490761	False
1788	0.004288481082767248	False
1789	0.003572238376364112	False
1790	0.0051023270934820175	False
1791	0.004554336424916983	False
1792	0.003709837794303894	False
1793	0.003774218959733844	False
1794	0.003464749548584223	False
1795	0.00824634451419115	False
1796	0.005552505608648062	False
1797	0.005880783777683973	False
1798	0.005453214980661869	False
1799	0.008802833035588264	False
1800	0.008932373486459255	False
1801	0.005440697073936462	False
1802	0.005693017039448023	False
1803	0.004838980734348297	False
1804	0.004170580301433802	False
1805	0.004646144341677427	False
1806	0.006393555086106062	False
1807	0.008733256720006466	False
1808	0.004310464020818472	False
1809	0.003492316696792841	False
1810	0.005827941931784153	False
1811	0.0079801632091403	False
1812	0.00889410451054573	False
1813	0.008014693856239319	False
1814	0.009529416449368	False
1815	0.00925870519131422	False
1816	0.010567965917289257	False
1817	0.027839630842208862	False
1818	0.014377564191818237	False
1819	0.03349031135439873	False
1820	0.04670272395014763	False
1821	0.03337237238883972	False
1822	0.044021762907505035	False
1823	0.05501464754343033	False
1824	0.04209229722619057	False
1825	0.02587946131825447	False
1826	0.034668486565351486	False
1827	0.03694334253668785	False
1828	0.04138665646314621	False
1829	0.04659609869122505	False
1830	0.012741762213408947	False
1831	0.013368098996579647	False
1832	0.01179620623588562	False
1833	0.009573504328727722	False
1834	0.008332532830536366	False
1835	0.008377822116017342	False
1836	0.012955102138221264	False
1837	0.017699969932436943	False
1838	0.013003257103264332	False
1839	0.00833644438534975	False
1840	0.011981183663010597	False
1841	0.012273815460503101	False
1842	0.01315310038626194	False
1843	0.012366292998194695	False
1844	0.01930110715329647	False
1845	0.022814864292740822	False
1846	0.010236675851047039	False
1847	0.01927044801414013	False
1848	0.009821608662605286	False
1849	0.00797408726066351	False
1850	0.012477586977183819	False
1851	0.00665624812245369	False
1852	0.007123223040252924	False
1853	0.006448675878345966	False
1854	0.007367547135800123	False
1855	0.008551478385925293	False
1856	0.008964582346379757	False
1857	0.008608752861618996	False
1858	0.007415916305035353	False
1859	0.011913794092833996	False
1860	0.027284402400255203	False
1861	0.0573594830930233	False
1862	0.04562151059508324	False
1863	0.04893716797232628	False
1864	0.06993448734283447	False
1865	0.16050837934017181	False
1866	0.07931829243898392	False
1867	0.08672483265399933	False
1868	0.12319944053888321	False
1869	0.13040316104888916	False
1870	0.1444249004125595	False
1871	0.14337347447872162	False
1872	0.12341459095478058	False
1873	0.11984079331159592	False
1874	0.08094803243875504	False
1875	0.07381334155797958	False
1876	0.07793361693620682	False
1877	0.04855469986796379	False
1878	0.054152216762304306	False
1879	0.03617050498723984	False
1880	0.029822954908013344	False
1881	0.019627880305051804	False
1882	0.0318007729947567	False
1883	0.04452642798423767	False
1884	0.03362857922911644	False
1885	0.06112867221236229	False
1886	0.08766967058181763	False
1887	0.09278994053602219	False
1888	0.1377163976430893	False
1889	0.07132522016763687	False
1890	0.08363264054059982	False
1891	0.0935928001999855	False
1892	0.10546649992465973	False
1893	0.1217704564332962	False
1894	0.07983242720365524	False
1895	0.11706049740314484	False
1896	0.09213640540838242	False
1897	0.062345802783966064	False
1898	0.0526568666100502	False
1899	0.12052158266305923	False
1900	0.12828999757766724	False
1901	0.04178909212350845	False
1902	0.07595453411340714	False
1903	0.03992209956049919	False
1904	0.10809295624494553	False
1905	0.055843472480773926	False
1906	0.0933794230222702	False
1907	0.05358465388417244	False
1908	0.03376098349690437	False
1909	0.07511137425899506	False
1910	0.04915330931544304	False
1911	0.04997464269399643	False
1912	0.06659170240163803	False
1913	0.08631102740764618	False
1914	0.11473225802183151	False
1915	0.0893256664276123	False
1916	0.10311970859766006	False
1917	0.09192787855863571	False
1918	0.04934646561741829	False
1919	0.1059320941567421	False
1920	0.11008381843566895	False
1921	0.04608283191919327	False
1922	0.06509198993444443	False
1923	0.08291436731815338	False
1924	0.09500113874673843	False
1925	0.10503565520048141	False
1926	0.08376093208789825	False
1927	0.08996697515249252	False
1928	0.0641605481505394	False
1929	0.0817081481218338	False
1930	0.046494290232658386	False
1931	0.027798041701316833	False
1932	0.024740422144532204	False
1933	0.028800368309020996	False
1934	0.027570107951760292	False
1935	0.03131426125764847	False
1936	0.02887251414358616	False
1937	0.027670104056596756	False
1938	0.024573618546128273	False
1939	0.041053544729948044	False
1940	0.03618931770324707	False
1941	0.04039592668414116	False
1942	0.013583431020379066	False
1943	0.029751379042863846	False
1944	0.020755698904395103	False
1945	0.025235122069716454	False
1946	0.04014148190617561	False
1947	0.047300081700086594	False
1948	0.05460960790514946	False
1949	0.06447424739599228	False
1950	0.04152318462729454	False
1951	0.06926170736551285	False
1952	0.020274532958865166	False
1953	0.035890039056539536	False
1954	0.033928487449884415	False
1955	0.027777764946222305	False
1956	0.06261620670557022	False
1957	0.043484970927238464	False
1958	0.061671387404203415	False
1959	0.16177956759929657	False
1960	0.08012198656797409	False
1961	0.04775376245379448	False
1962	0.011114084161818027	False
1963	0.014764204621315002	False
1964	0.030423516407608986	False
1965	0.017461776733398438	False
1966	0.013870636001229286	False
1967	0.009299397468566895	False
1968	0.011509887874126434	False
1969	0.01580396294593811	False
1970	0.029317904263734818	False
1971	0.0421576164662838	False
1972	0.04175742343068123	False
1973	0.07180898636579514	False
1974	0.11233802884817123	False
1975	0.14989937841892242	False
1976	0.05226857587695122	False
1977	0.1174955889582634	False
1978	0.07727915793657303	False
1979	0.07534424215555191	False
1980	0.04202320799231529	False
1981	0.03790727257728577	False
1982	0.02905104123055935	False
1983	0.022700946778059006	False
1984	0.0025287833996117115	False
1985	0.0021796899382025003	False
1986	0.002269872697070241	False
1987	0.0020542291458696127	False
1988	0.004190006759017706	False
1989	0.0024906478356570005	False
1990	0.002485216362401843	False
1991	0.002831007121130824	False
1992	0.0036195218563079834	False
1993	0.0031624757684767246	False
1994	0.003222982631996274	False
1995	0.004076280631124973	False
1996	0.0029084160923957825	False
1997	0.0031504479702562094	False
1998	0.0028936646413058043	False
1999	0.004584022797644138	False
2000	0.004092495422810316	False
2001	0.0020621835719794035	False
2002	0.0027748325373977423	False
2003	0.0019000746542587876	False
2004	0.002977551193907857	False
2005	0.003218394471332431	False
2006	0.0014956047525629401	False
2007	0.001722823129966855	False
2008	0.0023403316736221313	False
2009	0.0020788756664842367	False
2010	0.0012180872727185488	False
2011	0.0010303379967808723	False
2012	0.0007870682748034596	False
2013	0.0013578644720837474	False
2014	0.0019994217436760664	False
2015	0.0028622280806303024	False
2016	0.0026939481031149626	False
2017	0.0033181936014443636	False
2018	0.002563990419730544	False
2019	0.002367771929129958	False
2020	0.0027184735517948866	False
2021	0.001977232750505209	False
2022	0.0015369730535894632	False
2023	0.0021950502414256334	False
2024	0.002082552295178175	False
2025	0.003778349608182907	False
2026	0.0020924725104123354	False
2027	0.004596777725964785	False
2028	0.006920558400452137	False
2029	0.004086154047399759	False
2030	0.00486396811902523	False
2031	0.006239448208361864	False
2032	0.008411096408963203	False
2033	0.008234298788011074	False
2034	0.007738635875284672	False
2035	0.006099599879235029	False
2036	0.004718754440546036	False
2037	0.004177933093160391	False
2038	0.003085160395130515	False
2039	0.0017899926751852036	False
2040	0.003402627306059003	False
2041	0.0026080559473484755	False
2042	0.0028370327781885862	False
2043	0.0019321285653859377	False
2044	0.0022635392379015684	False
2045	0.001698968349955976	False
2046	0.002141800243407488	False
