frame	prob	informative
76	0.9248397946357727	True
77	0.7740911245346069	True
78	0.8680391311645508	True
79	0.8520464897155762	True
80	0.7484599351882935	True
81	0.7150729894638062	True
82	0.8318986892700195	True
83	0.834847092628479	True
84	0.8558067679405212	True
85	0.8552408218383789	True
86	0.8843654990196228	True
87	0.8192877173423767	True
88	0.7771062254905701	True
89	0.8767425417900085	True
90	0.8704614639282227	True
91	0.8114913105964661	True
92	0.675020158290863	True
93	0.7032674551010132	True
94	0.8260765075683594	True
95	0.8376526832580566	True
96	0.8976407051086426	True
97	0.8850423693656921	True
98	0.8631536364555359	True
99	0.8648548126220703	True
100	0.9116819500923157	True
101	0.8004865646362305	True
102	0.9236204028129578	True
103	0.9320287704467773	True
104	0.9203094840049744	True
105	0.9247114062309265	True
106	0.7816063165664673	True
107	0.8667349815368652	True
108	0.7718921303749084	True
109	0.9133761525154114	True
110	0.8220516443252563	True
111	0.7951592803001404	True
112	0.88519287109375	True
113	0.9244751930236816	True
114	0.8342493176460266	True
115	0.8330168128013611	True
116	0.8337582945823669	True
117	0.8437857627868652	True
118	0.8353213667869568	True
119	0.905507504940033	True
120	0.8627317547798157	True
121	0.8873810172080994	True
122	0.8724050521850586	True
123	0.917707622051239	True
124	0.7740491032600403	True
125	0.8134271502494812	True
126	0.8526498675346375	True
127	0.839878499507904	True
128	0.8713008165359497	True
129	0.8625637888908386	True
130	0.858796238899231	True
131	0.6907951831817627	True
132	0.7040230631828308	True
133	0.807923436164856	True
134	0.8390216827392578	True
135	0.9472308158874512	True
136	0.8793994784355164	True
137	0.8800753951072693	True
138	0.8551501631736755	True
139	0.8425604104995728	True
140	0.9350225329399109	True
141	0.7977834939956665	True
142	0.865534782409668	True
143	0.8466812968254089	True
144	0.9217752814292908	True
145	0.8991944193840027	True
146	0.9441079497337341	True
147	0.9773368239402771	True
148	0.9021002650260925	True
149	0.8523330092430115	True
150	0.6409024000167847	True
151	0.10241534560918808	False
152	0.13610173761844635	False
153	0.004491859581321478	False
154	0.002809403231367469	False
155	0.004819207359105349	False
156	0.0055826702155172825	False
157	0.004485724028199911	False
158	0.007517087738960981	False
159	0.005497325211763382	False
160	0.007038591895252466	False
161	0.0035179138649255037	False
162	0.00546894408762455	False
163	0.004329367075115442	False
164	0.004743366036564112	False
165	0.005529085174202919	False
166	0.004251839127391577	False
167	0.005805762019008398	False
168	0.0063486299477517605	False
169	0.005221335683017969	False
170	0.005441106390208006	False
171	0.004301379434764385	False
172	0.005712135694921017	False
173	0.007156179752200842	False
174	0.00999484397470951	False
175	0.009398739784955978	False
176	0.00552412960678339	False
177	0.0068952529691159725	False
178	0.006069704424589872	False
179	0.006702272687107325	False
180	0.004759329836815596	False
181	0.003545441199094057	False
182	0.0031614608597010374	False
183	0.004073260817676783	False
184	0.004105038940906525	False
185	0.003232828574255109	False
186	0.0047289105132222176	False
187	0.0035157024394720793	False
188	0.0038891159929335117	False
189	0.005888503044843674	False
190	0.003403146518394351	False
191	0.003403877606615424	False
192	0.0024872738867998123	False
193	0.002696302253752947	False
194	0.00466158939525485	False
195	0.003867481602355838	False
196	0.0021527204662561417	False
197	0.002332133473828435	False
198	0.003249732544645667	False
199	0.0019642512779682875	False
200	0.0024596897419542074	False
201	0.0025212708860635757	False
202	0.002911911578848958	False
203	0.003079113317653537	False
204	0.002877513412386179	False
205	0.0024131808895617723	False
206	0.005461405962705612	False
207	0.004788536112755537	False
208	0.007384218275547028	False
209	0.004384447820484638	False
210	0.010117053985595703	False
211	0.012318583205342293	False
212	0.019409986212849617	False
213	0.030497921630740166	False
214	0.027361655607819557	False
215	0.04255351424217224	False
216	0.06743191927671432	False
217	0.13274753093719482	False
218	0.12080561369657516	False
219	0.1284804791212082	False
220	0.23246078193187714	False
221	0.3234935998916626	False
222	0.3891911208629608	False
223	0.3294362425804138	False
224	0.5913209915161133	True
225	0.4105227589607239	False
226	0.5448007583618164	True
227	0.5333852171897888	True
228	0.47803813219070435	False
229	0.5968171954154968	True
230	0.7316821813583374	True
231	0.572098970413208	True
232	0.7736597061157227	True
233	0.7329297065734863	True
234	0.5506078600883484	True
235	0.8057523965835571	True
236	0.8494090437889099	True
237	0.8634435534477234	True
238	0.7958669066429138	True
239	0.8332148790359497	True
240	0.8914722800254822	True
241	0.8013479113578796	True
242	0.812648594379425	True
243	0.872067391872406	True
244	0.937076210975647	True
245	0.9271395802497864	True
246	0.8316545486450195	True
247	0.9417386054992676	True
248	0.9649678468704224	True
249	0.8716958165168762	True
250	0.9574152827262878	True
251	0.8246421813964844	True
252	0.7073034644126892	True
253	0.6691263318061829	True
254	0.41589322686195374	False
255	0.7644191980361938	True
256	0.6367111802101135	True
257	0.4516241252422333	False
258	0.3676133155822754	False
259	0.1846514493227005	False
260	0.09996487945318222	False
261	0.19503210484981537	False
262	0.4529050886631012	False
263	0.3373561501502991	False
264	0.32989007234573364	False
265	0.17465680837631226	False
266	0.040656570345163345	False
267	0.016390198841691017	False
268	0.009654838591814041	False
269	0.006956906523555517	False
270	0.006684207823127508	False
271	0.005798640660941601	False
272	0.006266257259994745	False
273	0.013219128362834454	False
274	0.07100091129541397	False
275	0.3255035877227783	False
276	0.7069856524467468	True
277	0.8203069567680359	True
278	0.5618882179260254	True
279	0.20041203498840332	False
280	0.11595781147480011	False
281	0.4041052758693695	False
282	0.03815213590860367	False
283	0.007597749121487141	False
284	0.024367252364754677	False
285	0.014378671534359455	False
286	0.013250169344246387	False
287	0.01563717983663082	False
288	0.03633660823106766	False
289	0.05481886863708496	False
290	0.020535746589303017	False
291	0.012848529033362865	False
292	0.010533741675317287	False
293	0.010223619639873505	False
294	0.008007282391190529	False
295	0.008547387085855007	False
296	0.005291876848787069	False
297	0.007150051183998585	False
298	0.013555499725043774	False
299	0.006317295134067535	False
300	0.005157609935849905	False
301	0.009137685410678387	False
302	0.014834566973149776	False
303	0.026935791596770287	False
304	0.02310788445174694	False
305	0.0538717620074749	False
306	0.06276249140501022	False
307	0.033114224672317505	False
308	0.03131892904639244	False
309	0.02239643782377243	False
310	0.020086893811821938	False
311	0.03502100333571434	False
312	0.04192161187529564	False
313	0.11013107746839523	False
314	0.16359366476535797	False
315	0.2530490458011627	False
316	0.15227945148944855	False
317	0.19009490311145782	False
318	0.5708748698234558	True
319	0.548022985458374	True
320	0.6927351951599121	True
321	0.7258583307266235	True
322	0.6460615992546082	True
323	0.7942925691604614	True
324	0.8509316444396973	True
325	0.7348774075508118	True
326	0.8802205920219421	True
327	0.7998140454292297	True
328	0.8236773610115051	True
329	0.40726661682128906	False
330	0.3942824900150299	False
331	0.011583215557038784	False
332	0.007594406604766846	False
333	0.005329713691025972	False
334	0.003995049279183149	False
335	0.004677269142121077	False
336	0.00533147482201457	False
337	0.005592565517872572	False
338	0.008333665318787098	False
339	0.005947431083768606	False
340	0.006152679678052664	False
341	0.00860490370541811	False
342	0.008098690770566463	False
343	0.007384902331978083	False
344	0.008886264637112617	False
345	0.00936099048703909	False
346	0.008198531344532967	False
347	0.006937375757843256	False
348	0.00544892018660903	False
349	0.003175883088260889	False
350	0.010431493632495403	False
351	0.029267460107803345	False
352	0.014794892631471157	False
353	0.0033378642983734608	False
354	0.002874830039218068	False
355	0.002874854253605008	False
356	0.003074977546930313	False
357	0.004238578956574202	False
358	0.002627495676279068	False
359	0.004193798638880253	False
360	0.012200932018458843	False
361	0.012897883541882038	False
362	0.009073857218027115	False
363	0.004521903581917286	False
364	0.005828926805406809	False
365	0.01010830607265234	False
366	0.011525621637701988	False
367	0.0334700271487236	False
368	0.014281448908150196	False
369	0.01950516365468502	False
370	0.015015671029686928	False
371	0.029222680255770683	False
372	0.023455623537302017	False
373	0.01441511232405901	False
374	0.01656687818467617	False
375	0.02709893323481083	False
376	0.01995410956442356	False
377	0.015339604578912258	False
378	0.014952749013900757	False
379	0.03075680136680603	False
380	0.03306570276618004	False
381	0.042288828641176224	False
382	0.04895471781492233	False
383	0.02251383662223816	False
384	0.020148126408457756	False
385	0.026514707133173943	False
386	0.017780130729079247	False
387	0.03131994232535362	False
388	0.023138200864195824	False
389	0.014723531901836395	False
390	0.0495317168533802	False
391	0.019722724333405495	False
392	0.016047973185777664	False
393	0.006792809348553419	False
394	0.00795768667012453	False
395	0.007084188051521778	False
396	0.0072555518709123135	False
397	0.006350910756736994	False
398	0.009701438248157501	False
399	0.020460227504372597	False
400	0.011407094076275826	False
401	0.016038386151194572	False
402	0.04028637334704399	False
403	0.03440610319375992	False
404	0.06247584894299507	False
405	0.07091130316257477	False
406	0.030316337943077087	False
407	0.04238590970635414	False
408	0.04132116958498955	False
409	0.05144040659070015	False
410	0.06921110302209854	False
411	0.039006080478429794	False
412	0.025102311745285988	False
413	0.032829832285642624	False
414	0.028482604771852493	False
415	0.03526172786951065	False
416	0.042309146374464035	False
417	0.026801008731126785	False
418	0.0392584465444088	False
419	0.042119141668081284	False
420	0.04618309065699577	False
421	0.038350123912096024	False
422	0.06051578000187874	False
423	0.044481247663497925	False
424	0.09795638173818588	False
425	0.08143263310194016	False
426	0.04107923433184624	False
427	0.021993128582835197	False
428	0.013455634005367756	False
429	0.014792305417358875	False
430	0.014436641708016396	False
431	0.015883037820458412	False
432	0.007621009834110737	False
433	0.00647656200453639	False
434	0.00962503720074892	False
435	0.006239922717213631	False
436	0.009100903756916523	False
437	0.012659718282520771	False
438	0.012134908698499203	False
439	0.013693521730601788	False
440	0.010472883470356464	False
441	0.008265658281743526	False
442	0.007358743343502283	False
443	0.008694046176970005	False
444	0.012662695720791817	False
445	0.008363417349755764	False
446	0.009363180957734585	False
447	0.010133132338523865	False
448	0.015282494015991688	False
449	0.00832084845751524	False
450	0.009382948279380798	False
451	0.011670827865600586	False
452	0.01080631185323	False
453	0.018177151679992676	False
454	0.0160553976893425	False
455	0.035096604377031326	False
456	0.022512026131153107	False
457	0.01176146138459444	False
458	0.015481255948543549	False
459	0.015424835495650768	False
460	0.013133703731000423	False
461	0.008034748956561089	False
462	0.013546988368034363	False
463	0.011864891275763512	False
464	0.012243404053151608	False
465	0.007463469635695219	False
466	0.016013704240322113	False
467	0.010383126325905323	False
468	0.038311466574668884	False
469	0.031319569796323776	False
470	0.03116321563720703	False
471	0.04033312574028969	False
472	0.06884120404720306	False
473	0.040802959352731705	False
474	0.04560021683573723	False
475	0.028456199914216995	False
476	0.031617648899555206	False
477	0.016539430245757103	False
478	0.015644511207938194	False
479	0.01063961535692215	False
480	0.010396447964012623	False
481	0.007614342961460352	False
482	0.01441378053277731	False
483	0.013434953056275845	False
484	0.016006864607334137	False
485	0.00903892982751131	False
486	0.023737898096442223	False
487	0.012835818342864513	False
488	0.012925800867378712	False
489	0.011048457585275173	False
490	0.009246711619198322	False
491	0.0144869489595294	False
492	0.007461123168468475	False
493	0.006698829121887684	False
494	0.010914008133113384	False
495	0.012600666843354702	False
496	0.009343324229121208	False
497	0.009101181291043758	False
498	0.009058813564479351	False
499	0.015323618426918983	False
500	0.00719680730253458	False
501	0.008935791440308094	False
502	0.011830466799438	False
503	0.010970431379973888	False
504	0.007530033588409424	False
505	0.009630624204874039	False
506	0.016767023131251335	False
507	0.022162752225995064	False
508	0.02773209847509861	False
509	0.031231138855218887	False
510	0.029884343966841698	False
511	0.01220314484089613	False
512	0.010423163883388042	False
513	0.012999934144318104	False
514	0.011722694151103497	False
515	0.010276393964886665	False
516	0.01108221523463726	False
517	0.005818892270326614	False
518	0.01218844298273325	False
519	0.00909788440912962	False
520	0.012076146900653839	False
521	0.0051048751920461655	False
522	0.0018753422191366553	False
523	0.004874282982200384	False
524	0.0028611160814762115	False
525	0.0036479567643254995	False
526	0.0045274109579622746	False
527	0.0036826387513428926	False
528	0.0031661284156143665	False
529	0.0035362590570002794	False
530	0.00564236007630825	False
531	0.007975623942911625	False
532	0.007847175002098083	False
533	0.007848612032830715	False
534	0.009121780283749104	False
535	0.012950725853443146	False
536	0.012172314338386059	False
537	0.007422077935189009	False
538	0.009661353193223476	False
539	0.005039150360971689	False
540	0.005536849144846201	False
541	0.006538646761327982	False
542	0.01946171186864376	False
543	0.009160439483821392	False
544	0.0057520875707268715	False
545	0.004217987414449453	False
546	0.0031548363622277975	False
547	0.004875644110143185	False
548	0.007708381861448288	False
549	0.006801262032240629	False
550	0.006715509574860334	False
551	0.006021509412676096	False
552	0.00519237294793129	False
553	0.008109052665531635	False
554	0.007107521872967482	False
555	0.009099692106246948	False
556	0.005910648498684168	False
557	0.005970189813524485	False
558	0.010361063294112682	False
559	0.01012540515512228	False
560	0.008914943784475327	False
561	0.004313336685299873	False
562	0.004562880378216505	False
563	0.006345182657241821	False
564	0.0040297857485711575	False
565	0.005164803471416235	False
566	0.005430586636066437	False
567	0.00353577290661633	False
568	0.0054463171400129795	False
569	0.003409990342333913	False
570	0.004160513170063496	False
571	0.004315818194299936	False
572	0.003756960155442357	False
573	0.0032664902973920107	False
574	0.00408653961494565	False
575	0.0030476765241473913	False
576	0.0021896471735090017	False
577	0.003055793000385165	False
578	0.001894040615297854	False
579	0.002356449607759714	False
580	0.0015654392773285508	False
581	0.0016358180437237024	False
582	0.0020857728086411953	False
583	0.0014147436013445258	False
584	0.0020347132813185453	False
585	0.0017078910022974014	False
586	0.001505378633737564	False
587	0.0016139146173372865	False
588	0.001685382449068129	False
589	0.0013973197201266885	False
590	0.0012606567470356822	False
591	0.0013236160157248378	False
592	0.001463762717321515	False
593	0.0009595310548320413	False
594	0.0019086003303527832	False
595	0.002092024078592658	False
596	0.0032141089905053377	False
597	0.0031019526068121195	False
598	0.002587375231087208	False
599	0.002501474693417549	False
600	0.0016810607630759478	False
601	0.0016765956534072757	False
602	0.0017241962486878037	False
603	0.001558951335027814	False
604	0.0019090246642008424	False
605	0.001620741793885827	False
606	0.0015836894745007157	False
607	0.0016321133589372039	False
608	0.0011583029991015792	False
609	0.0014035465428605676	False
610	0.0012134280987083912	False
611	0.0012435067910701036	False
612	0.0012981095351278782	False
613	0.0013395743444561958	False
614	0.0017144458834081888	False
615	0.0018143955385312438	False
616	0.0014042931143194437	False
617	0.001317238318733871	False
618	0.0010101685766130686	False
619	0.0010987630812451243	False
620	0.0012884890893474221	False
621	0.0010285283206030726	False
622	0.0010935243917629123	False
623	0.0010885287774726748	False
624	0.001410404103808105	False
625	0.0024538603611290455	False
626	0.002165409969165921	False
627	0.0018599333707243204	False
628	0.002075224881991744	False
629	0.001705955364741385	False
630	0.0016747749177739024	False
631	0.0018289920408278704	False
632	0.0014441261300817132	False
633	0.0018248007399961352	False
634	0.0010824230266734958	False
635	0.002426208695396781	False
636	0.002598177408799529	False
637	0.0034805021714419127	False
638	0.0019735300447791815	False
639	0.0017574726371094584	False
640	0.0015162024646997452	False
641	0.0022643462289124727	False
642	0.0016202712431550026	False
643	0.001404847833327949	False
644	0.0013087025145068765	False
645	0.0016779691213741899	False
646	0.0019377187127247453	False
647	0.0020204749889671803	False
648	0.0013080438366159797	False
649	0.0027853467036038637	False
650	0.002452623099088669	False
651	0.0032933608163148165	False
652	0.003763900836929679	False
653	0.0022009352687746286	False
654	0.003315161680802703	False
655	0.006703549530357122	False
656	0.007064020726829767	False
657	0.005033824592828751	False
658	0.004636470694094896	False
659	0.0055824946612119675	False
660	0.006202176678925753	False
661	0.005827320273965597	False
662	0.007112263236194849	False
663	0.007078634109348059	False
664	0.011481053195893764	False
665	0.012285762466490269	False
666	0.014635560102760792	False
667	0.013531106524169445	False
668	0.013207498006522655	False
669	0.021853018552064896	False
670	0.02729097567498684	False
671	0.012247310020029545	False
672	0.023242585361003876	False
673	0.0065021938644349575	False
674	0.0046406397596001625	False
675	0.00399881973862648	False
676	0.0033936859108507633	False
677	0.004659736063331366	False
678	0.00955123733729124	False
679	0.013265768066048622	False
680	0.0136393578723073	False
681	0.015671996399760246	False
682	0.03072347305715084	False
683	0.022740155458450317	False
684	0.023765936493873596	False
685	0.023016154766082764	False
686	0.034536976367235184	False
687	0.06673423200845718	False
688	0.05783439800143242	False
689	0.028170613572001457	False
690	0.03047727420926094	False
691	0.0374164916574955	False
692	0.04660284146666527	False
693	0.044775523245334625	False
694	0.03431183844804764	False
695	0.0705067440867424	False
696	0.0394047386944294	False
697	0.033065419644117355	False
698	0.14763060212135315	False
699	0.2861325740814209	False
700	0.25081348419189453	False
701	0.6183269619941711	True
702	0.8551786541938782	True
703	0.8450366258621216	True
704	0.856274425983429	True
705	0.8489314913749695	True
706	0.9114378094673157	True
707	0.5869468450546265	True
708	0.574090301990509	True
709	0.8689029812812805	True
710	0.9299506545066833	True
711	0.7358372807502747	True
712	0.6002110838890076	True
713	0.8262215852737427	True
714	0.6719467043876648	True
715	0.8059102296829224	True
716	0.6724686622619629	True
717	0.6552753448486328	True
718	0.7634071111679077	True
719	0.8148664832115173	True
720	0.6985815763473511	True
721	0.6555582880973816	True
722	0.5617932677268982	True
723	0.35062533617019653	False
724	0.5561366081237793	True
725	0.5074231028556824	True
726	0.5751013159751892	True
727	0.37806108593940735	False
728	0.42234906554222107	False
729	0.5794416069984436	True
730	0.5572032928466797	True
731	0.5463834404945374	True
732	0.4842962920665741	False
733	0.7656132578849792	True
734	0.7476968765258789	True
735	0.7797649502754211	True
736	0.6943508386611938	True
737	0.7106529474258423	True
738	0.7936797142028809	True
739	0.6878197193145752	True
740	0.8780363202095032	True
741	0.7961454391479492	True
742	0.8555771112442017	True
743	0.7773372530937195	True
744	0.8998113870620728	True
745	0.8827225565910339	True
746	0.6980003118515015	True
747	0.6121613383293152	True
748	0.11239137500524521	False
749	0.0475369393825531	False
750	0.02530873753130436	False
751	0.08608566969633102	False
752	0.14052927494049072	False
753	0.3629011809825897	False
754	0.5685626268386841	True
755	0.6670100688934326	True
756	0.5057272911071777	True
757	0.5505926012992859	True
758	0.531247079372406	True
759	0.5790302753448486	True
760	0.7176269292831421	True
761	0.717584490776062	True
762	0.8404235243797302	True
763	0.6659935712814331	True
764	0.8045482635498047	True
765	0.25943729281425476	False
766	0.06923460215330124	False
767	0.10997150093317032	False
768	0.04189993068575859	False
769	0.0035159781109541655	False
770	0.0026953015476465225	False
771	0.001821420737542212	False
772	0.0014815727481618524	False
773	0.0017367135733366013	False
774	0.0023099733516573906	False
775	0.004049324430525303	False
776	0.0034298175014555454	False
777	0.0014856649795547128	False
778	0.005562226753681898	False
779	0.007686409633606672	False
780	0.008519521914422512	False
781	0.012332036159932613	False
782	0.028410842642188072	False
783	0.03346719220280647	False
784	0.02580445446074009	False
785	0.017875952646136284	False
786	0.017034579068422318	False
787	0.0639403909444809	False
788	0.04468625411391258	False
789	0.047441475093364716	False
790	0.10939361900091171	False
791	0.061246294528245926	False
792	0.027872219681739807	False
793	0.03161076456308365	False
794	0.058796077966690063	False
795	0.10347536951303482	False
796	0.032403599470853806	False
797	0.035505447536706924	False
798	0.027605732902884483	False
799	0.044354017823934555	False
800	0.16743163764476776	False
801	0.03977947682142258	False
802	0.04445983096957207	False
803	0.05721977353096008	False
804	0.047585468739271164	False
805	0.05046361684799194	False
806	0.038042690604925156	False
807	0.029429173097014427	False
808	0.038807693868875504	False
809	0.028416574001312256	False
810	0.05078044533729553	False
811	0.0626884177327156	False
812	0.03146222233772278	False
813	0.05608160048723221	False
814	0.03874426707625389	False
815	0.021874064579606056	False
816	0.07068034261465073	False
817	0.028034498915076256	False
818	0.039712242782115936	False
819	0.021846953779459	False
820	0.017960894852876663	False
821	0.02544175088405609	False
822	0.016812605783343315	False
823	0.020207151770591736	False
824	0.015329892747104168	False
825	0.012767205014824867	False
826	0.00585024431347847	False
827	0.009101182222366333	False
828	0.004477003123611212	False
829	0.004395330790430307	False
830	0.004359547980129719	False
831	0.003109517740085721	False
832	0.005268660839647055	False
833	0.012519109062850475	False
834	0.015358510427176952	False
835	0.01641460321843624	False
836	0.005333451088517904	False
837	0.006244123913347721	False
838	0.005112107377499342	False
839	0.005221101455390453	False
840	0.007779265288263559	False
841	0.005991249345242977	False
842	0.01902875117957592	False
843	0.008351333439350128	False
844	0.010915763676166534	False
845	0.006042036693543196	False
846	0.010030730627477169	False
847	0.02691759541630745	False
848	0.008575680665671825	False
849	0.011587955057621002	False
850	0.010713258758187294	False
851	0.011639363132417202	False
852	0.008530187420547009	False
853	0.012600824236869812	False
854	0.010862085968255997	False
855	0.00896188523620367	False
856	0.005555007141083479	False
857	0.011986970901489258	False
858	0.008353146724402905	False
859	0.0077079967595636845	False
860	0.008625711314380169	False
861	0.00812713522464037	False
862	0.012168734334409237	False
863	0.008803441189229488	False
864	0.01177669595927	False
865	0.013887581415474415	False
866	0.00992781575769186	False
867	0.0174384955316782	False
868	0.021761594340205193	False
869	0.029130009934306145	False
870	0.028718313202261925	False
871	0.03461050987243652	False
872	0.0396273247897625	False
873	0.09510330110788345	False
874	0.04851645231246948	False
875	0.034276332706213	False
876	0.10431937128305435	False
877	0.047261327505111694	False
878	0.04621196910738945	False
879	0.03344053402543068	False
880	0.04694873094558716	False
881	0.039250921458005905	False
882	0.03200003132224083	False
883	0.04972783848643303	False
884	0.048098430037498474	False
885	0.04062817245721817	False
886	0.023590758442878723	False
887	0.040173809975385666	False
888	0.023083260282874107	False
889	0.023538662120699883	False
890	0.028574509546160698	False
891	0.02407645620405674	False
892	0.021083571016788483	False
893	0.030907435342669487	False
894	0.028123939409852028	False
895	0.030820513144135475	False
896	0.043436843901872635	False
897	0.04776844382286072	False
898	0.040273517370224	False
899	0.042035724967718124	False
900	0.05165305361151695	False
901	0.014843428507447243	False
902	0.03065584972500801	False
903	0.01768496073782444	False
904	0.013177230022847652	False
905	0.008976360782980919	False
906	0.009855439886450768	False
907	0.008153080940246582	False
908	0.005372736603021622	False
909	0.0030765519477427006	False
910	0.009257172234356403	False
911	0.006299515254795551	False
912	0.0061508365906775	False
913	0.004355503711849451	False
914	0.0031749301124364138	False
915	0.0030672934371978045	False
916	0.004157549235969782	False
917	0.005258815363049507	False
918	0.0033169426023960114	False
919	0.0028340891003608704	False
920	0.004808652680367231	False
921	0.0024434870574623346	False
922	0.002120885532349348	False
923	0.0017635602271184325	False
924	0.0017454801127314568	False
925	0.00214459584094584	False
926	0.0025681115221232176	False
927	0.002636189805343747	False
928	0.0016612488543614745	False
929	0.002105260966345668	False
930	0.0016793449176475406	False
931	0.0028142842929810286	False
932	0.0023472108878195286	False
933	0.0031201522797346115	False
934	0.0027280666399747133	False
935	0.004078717436641455	False
936	0.002609809162095189	False
937	0.002378192264586687	False
938	0.0016303487354889512	False
939	0.0030070163775235415	False
940	0.0018427204340696335	False
941	0.0023170378990471363	False
942	0.002894290955737233	False
943	0.0022252125199884176	False
944	0.0024973643012344837	False
945	0.0017017318168655038	False
946	0.002008518436923623	False
947	0.002012739423662424	False
948	0.001921028713695705	False
949	0.0018379969988018274	False
950	0.001807345892302692	False
951	0.002347560366615653	False
952	0.0021271014120429754	False
953	0.0014758700272068381	False
954	0.002518530935049057	False
955	0.002517381915822625	False
956	0.003187398659065366	False
957	0.0032298394944518805	False
958	0.003961665090173483	False
959	0.0048608253709971905	False
960	0.0029099625535309315	False
961	0.004852758254855871	False
962	0.013876746408641338	False
963	0.021176351234316826	False
964	0.03190910816192627	False
965	0.019988149404525757	False
966	0.025290874764323235	False
967	0.011429107747972012	False
968	0.01842985488474369	False
969	0.08944014459848404	False
970	0.0625985860824585	False
971	0.06503017991781235	False
972	0.27335140109062195	False
973	0.4085446298122406	False
974	0.38300010561943054	False
975	0.35412371158599854	False
976	0.2634578347206116	False
977	0.28481030464172363	False
978	0.47590675950050354	False
979	0.3748500347137451	False
980	0.6113402843475342	True
981	0.8030948638916016	True
982	0.7604231238365173	True
983	0.669600784778595	True
984	0.8033307194709778	True
985	0.7302653193473816	True
986	0.7295162081718445	True
987	0.673066258430481	True
988	0.635902464389801	True
989	0.8350523114204407	True
990	0.898754894733429	True
991	0.8887054324150085	True
992	0.9306411743164062	True
993	0.913975715637207	True
994	0.8853532671928406	True
995	0.9282013177871704	True
996	0.9413110613822937	True
997	0.9513687491416931	True
998	0.9522266387939453	True
999	0.908759593963623	True
1000	0.9033489227294922	True
1001	0.6707817912101746	True
1002	0.7303153872489929	True
1003	0.6985886096954346	True
1004	0.76554274559021	True
1005	0.6410018801689148	True
1006	0.723294198513031	True
1007	0.7887644171714783	True
1008	0.7864053249359131	True
1009	0.8953068852424622	True
1010	0.9569911956787109	True
1011	0.8760358691215515	True
1012	0.9222785830497742	True
1013	0.8347945213317871	True
1014	0.8319022059440613	True
1015	0.9273075461387634	True
1016	0.7811142206192017	True
1017	0.8863992691040039	True
1018	0.8697270750999451	True
1019	0.7725874185562134	True
1020	0.9636664390563965	True
1021	0.9067059755325317	True
1022	0.8773771524429321	True
1023	0.8597816824913025	True
1024	0.9271060824394226	True
1025	0.9600350260734558	True
1026	0.9109424948692322	True
1027	0.8855409622192383	True
1028	0.8739756941795349	True
1029	0.7920297384262085	True
1030	0.7619085907936096	True
1031	0.7744912505149841	True
1032	0.8505077362060547	True
1033	0.8486488461494446	True
1034	0.8852912187576294	True
1035	0.8739761710166931	True
1036	0.862966001033783	True
1037	0.9032287001609802	True
1038	0.9047889113426208	True
1039	0.9035789370536804	True
1040	0.8907116055488586	True
1041	0.954903244972229	True
1042	0.9505805969238281	True
1043	0.9045501947402954	True
1044	0.9221300482749939	True
1045	0.9363765120506287	True
1046	0.9364704489707947	True
1047	0.9540101885795593	True
1048	0.9662742018699646	True
1049	0.9761980175971985	True
1050	0.8673619627952576	True
1051	0.8858171701431274	True
1052	0.9428915977478027	True
1053	0.9677221179008484	True
1054	0.9463416934013367	True
1055	0.9313334822654724	True
1056	0.9456755518913269	True
1057	0.9451789855957031	True
1058	0.7822410464286804	True
1059	0.7510704398155212	True
1060	0.10881000012159348	False
