frame	prob	informative
324	0.3359133303165436	False
325	0.6928440928459167	True
326	0.3948560953140259	False
327	0.5041279196739197	True
328	0.44907236099243164	False
329	0.5738571286201477	True
330	0.548788845539093	True
331	0.6776844263076782	True
332	0.5606191754341125	True
333	0.5172759294509888	True
334	0.45602455735206604	False
335	0.515984833240509	True
336	0.5608320832252502	True
337	0.6058409810066223	True
338	0.4860280156135559	False
339	0.5589004755020142	True
340	0.406295508146286	False
341	0.40693339705467224	False
342	0.5230335593223572	True
343	0.5758708119392395	True
344	0.5807280540466309	True
345	0.4600249230861664	False
346	0.6035944819450378	True
347	0.6509987711906433	True
348	0.8306652903556824	True
349	0.7913996577262878	True
350	0.7749195098876953	True
351	0.862453281879425	True
352	0.831734299659729	True
353	0.9597593545913696	True
354	0.8899927139282227	True
355	0.9584725499153137	True
356	0.954833984375	True
357	0.9360356330871582	True
358	0.9444501996040344	True
359	0.9415070414543152	True
360	0.9389864206314087	True
361	0.8951514363288879	True
362	0.9106199145317078	True
363	0.9407684206962585	True
364	0.9437469840049744	True
365	0.9780511856079102	True
366	0.9725778698921204	True
367	0.9822254180908203	True
368	0.9686409831047058	True
369	0.9814085960388184	True
370	0.9856225848197937	True
371	0.988602340221405	True
372	0.9777963757514954	True
373	0.9530166983604431	True
374	0.9646582007408142	True
375	0.9747835397720337	True
376	0.9609258770942688	True
377	0.9457755088806152	True
378	0.9683378338813782	True
379	0.922890841960907	True
380	0.9087046980857849	True
381	0.8488091826438904	True
382	0.8247696161270142	True
383	0.9291259050369263	True
384	0.9075727462768555	True
385	0.8895389437675476	True
386	0.4199398159980774	False
387	0.16254651546478271	False
388	0.01149175688624382	False
389	0.0033040426205843687	False
390	0.004558300133794546	False
391	0.003673186292871833	False
392	0.022529715672135353	False
393	0.005111811216920614	False
394	0.003654435044154525	False
395	0.003944726195186377	False
396	0.00494034169241786	False
397	0.004513655789196491	False
398	0.0050414553843438625	False
399	0.04148541018366814	False
400	0.17085391283035278	False
401	0.073802649974823	False
402	0.5999547243118286	True
403	0.7028966546058655	True
404	0.5521256327629089	True
405	0.4601321816444397	False
406	0.2309269905090332	False
407	0.07421490550041199	False
408	0.07138531655073166	False
409	0.021528635174036026	False
410	0.04133908078074455	False
411	0.48105737566947937	False
412	0.35447990894317627	False
413	0.7895127534866333	True
414	0.8812254071235657	True
415	0.8120473027229309	True
416	0.8989796042442322	True
417	0.965368390083313	True
418	0.9371177554130554	True
419	0.962083637714386	True
420	0.9538350105285645	True
421	0.9720343947410583	True
422	0.9508873224258423	True
423	0.9923118948936462	True
424	0.9919340014457703	True
425	0.983228862285614	True
426	0.9756311774253845	True
427	0.9801267981529236	True
428	0.9820772409439087	True
429	0.955645740032196	True
430	0.8878965377807617	True
431	0.857604444026947	True
432	0.9457065463066101	True
433	0.8820154070854187	True
434	0.9385755658149719	True
435	0.9065823554992676	True
436	0.8857842683792114	True
437	0.8144890069961548	True
438	0.8870812654495239	True
439	0.9402837753295898	True
440	0.9571680426597595	True
441	0.9365751147270203	True
442	0.7489094138145447	True
443	0.8540433049201965	True
444	0.7635207176208496	True
445	0.7584624886512756	True
446	0.78877854347229	True
447	0.7083699703216553	True
448	0.7990121245384216	True
449	0.8140063285827637	True
450	0.6887043118476868	True
451	0.8468829989433289	True
452	0.6811643838882446	True
453	0.8474565744400024	True
454	0.6675152778625488	True
455	0.7556630969047546	True
456	0.7322317957878113	True
457	0.8704231381416321	True
458	0.747711181640625	True
459	0.8267025351524353	True
460	0.8032560348510742	True
461	0.751954197883606	True
462	0.8586721420288086	True
463	0.7657179832458496	True
464	0.8225423097610474	True
465	0.844918429851532	True
466	0.8965842127799988	True
467	0.7378939390182495	True
468	0.8337600827217102	True
469	0.6696410775184631	True
470	0.8688274621963501	True
471	0.7240759134292603	True
472	0.8421331644058228	True
473	0.9397339224815369	True
474	0.8894349932670593	True
475	0.30964335799217224	False
476	0.009903748519718647	False
477	0.0034168721176683903	False
478	0.0038047009147703648	False
479	0.0029561107512563467	False
480	0.00466941250488162	False
481	0.002679407363757491	False
482	0.004418195690959692	False
483	0.003947069402784109	False
484	0.004403035622090101	False
485	0.0052748778834939	False
486	0.01023221667855978	False
487	0.006336848717182875	False
488	0.011809064075350761	False
489	0.012760693207383156	False
490	0.01492232084274292	False
491	0.012129724025726318	False
492	0.014645092189311981	False
493	0.006299948785454035	False
494	0.023646613582968712	False
495	0.02124614641070366	False
496	0.021212801337242126	False
497	0.012454969808459282	False
498	0.012860767543315887	False
499	0.007822241634130478	False
500	0.0021386125590652227	False
501	0.003582008183002472	False
502	0.00318453018553555	False
503	0.005978166125714779	False
504	0.0033032104838639498	False
505	0.004281813744455576	False
506	0.0029821794014424086	False
507	0.002156189875677228	False
508	0.00239845784381032	False
509	0.002582220360636711	False
510	0.0019513005390763283	False
511	0.0013926535611972213	False
512	0.0012983265332877636	False
513	0.0011616129195317626	False
514	0.0011699993629008532	False
515	0.0014691132819280028	False
516	0.0013813221594318748	False
517	0.0017382841324433684	False
518	0.0009108735248446465	False
519	0.001288024359382689	False
520	0.0007954000611789525	False
521	0.000830500794108957	False
522	0.0005577600677497685	False
523	0.0003811362257692963	False
524	0.0003208753769285977	False
525	0.0005006816354580224	False
526	0.0006418557022698224	False
527	0.0005435353959910572	False
528	0.0005249654059298337	False
529	0.00040716546936891973	False
530	0.00044847294338978827	False
531	0.0003871290246024728	False
532	0.0004175019566901028	False
533	0.0005973190418444574	False
534	0.00047209463082253933	False
535	0.0009754284401424229	False
536	0.0015936143463477492	False
537	0.0017953095957636833	False
538	0.0020310089457780123	False
539	0.0018270824803039432	False
540	0.0020044546108692884	False
541	0.0024170270189642906	False
542	0.0017234638798981905	False
543	0.0020882077515125275	False
544	0.0012055117404088378	False
545	0.0034139957278966904	False
546	0.0011540326522663236	False
547	0.0013791787205263972	False
548	0.0011518924729898572	False
549	0.001022044918499887	False
550	0.0007472535944543779	False
551	0.0010290018981322646	False
552	0.0007314360118471086	False
553	0.000737324939109385	False
554	0.0008564403397031128	False
555	0.0010596310021355748	False
556	0.0012644225498661399	False
557	0.0010563276009634137	False
558	0.0013829291565343738	False
559	0.0010569209698587656	False
560	0.0009397303801961243	False
561	0.0008099066326394677	False
562	0.0008095008670352399	False
563	0.0011146141914650798	False
564	0.0030346380081027746	False
565	0.0013853798154741526	False
566	0.0012338139349594712	False
567	0.0015477051492780447	False
568	0.002379884710535407	False
569	0.003935887012630701	False
570	0.002600278938189149	False
571	0.009405957534909248	False
572	0.003245691303163767	False
573	0.003972215112298727	False
574	0.02968459390103817	False
575	0.019572652876377106	False
576	0.05797687917947769	False
577	0.021165886893868446	False
578	0.01572190411388874	False
579	0.03211817517876625	False
580	0.07291555404663086	False
581	0.11484064906835556	False
582	0.24277639389038086	False
583	0.45902761816978455	False
584	0.4256177842617035	False
585	0.25007709860801697	False
586	0.242312952876091	False
587	0.3894710838794708	False
588	0.3698981702327728	False
589	0.41802796721458435	False
590	0.3419418931007385	False
591	0.3321521282196045	False
592	0.5013996958732605	True
593	0.4865097999572754	False
594	0.45515376329421997	False
595	0.4990861117839813	False
596	0.6992906928062439	True
597	0.5845229029655457	True
598	0.6403788328170776	True
599	0.7736205458641052	True
600	0.6040019392967224	True
601	0.6483809351921082	True
602	0.6412640810012817	True
603	0.5931167602539062	True
604	0.5758399367332458	True
605	0.7807677388191223	True
606	0.6627669930458069	True
607	0.5717169046401978	True
608	0.5981454253196716	True
609	0.75262451171875	True
610	0.6625572443008423	True
611	0.689153790473938	True
612	0.7638108134269714	True
613	0.6526925563812256	True
614	0.7142515182495117	True
615	0.7638198733329773	True
616	0.8770686388015747	True
617	0.921795666217804	True
618	0.9115158319473267	True
619	0.807705819606781	True
620	0.8675985336303711	True
621	0.8450819253921509	True
622	0.7254284024238586	True
623	0.9074158072471619	True
624	0.720817506313324	True
625	0.8904567956924438	True
626	0.9736791849136353	True
627	0.9647122621536255	True
628	0.9493435025215149	True
629	0.9654927253723145	True
630	0.8952831625938416	True
631	0.8664970397949219	True
632	0.9084178805351257	True
633	0.9100914001464844	True
634	0.9608011245727539	True
635	0.9854269027709961	True
636	0.9783048033714294	True
637	0.9724384546279907	True
638	0.9680177569389343	True
639	0.9883338212966919	True
640	0.9696750640869141	True
641	0.9552028775215149	True
642	0.9749146699905396	True
643	0.9857469797134399	True
644	0.9942697882652283	True
645	0.9949784278869629	True
646	0.9894958734512329	True
647	0.9943106770515442	True
648	0.9957199096679688	True
649	0.9881704449653625	True
650	0.9912630319595337	True
651	0.9884127974510193	True
652	0.9916098713874817	True
653	0.971101701259613	True
654	0.9919183850288391	True
655	0.9836522340774536	True
656	0.9919111132621765	True
657	0.9761633276939392	True
658	0.9769397974014282	True
659	0.9888895153999329	True
660	0.9837213754653931	True
661	0.9864007234573364	True
662	0.9943317770957947	True
663	0.9887876510620117	True
664	0.9916213154792786	True
665	0.9921952486038208	True
666	0.9919082522392273	True
667	0.9958025813102722	True
668	0.9906702041625977	True
669	0.988167405128479	True
670	0.988101601600647	True
671	0.9940187335014343	True
672	0.9970077872276306	True
673	0.9914970397949219	True
674	0.9900291562080383	True
675	0.9878280758857727	True
676	0.9967120289802551	True
677	0.992953896522522	True
678	0.9959526062011719	True
679	0.9972028732299805	True
680	0.9953213930130005	True
681	0.993945300579071	True
682	0.9913674592971802	True
683	0.9938812255859375	True
684	0.9907895922660828	True
685	0.9831096529960632	True
686	0.9803333282470703	True
687	0.9635398983955383	True
688	0.8732640147209167	True
689	0.6670520305633545	True
690	0.18420255184173584	False
691	0.0667363628745079	False
692	0.008483494631946087	False
693	0.00531679717823863	False
694	0.004108002875000238	False
695	0.0047636437229812145	False
696	0.004364992957562208	False
697	0.004096310120075941	False
698	0.002489244332537055	False
699	0.0012081548338755965	False
700	0.0009377145324833691	False
701	0.0008512748754583299	False
702	0.0010350210359320045	False
703	0.0018016884569078684	False
704	0.001761533203534782	False
705	0.0017531373305246234	False
706	0.001490216818638146	False
707	0.0011314627481624484	False
708	0.0010416556615382433	False
709	0.0014414865290746093	False
710	0.0009535668650642037	False
711	0.0014912545448169112	False
712	0.0008317433530464768	False
713	0.0013935741735622287	False
714	0.0015637840842828155	False
715	0.002062056912109256	False
716	0.0011639529839158058	False
717	0.002374815521761775	False
718	0.0013975811889395118	False
719	0.0014275949215516448	False
720	0.001219620811752975	False
721	0.002622802508994937	False
722	0.0023357344325631857	False
723	0.0022222145926207304	False
724	0.0014531335327774286	False
725	0.0015656579053029418	False
726	0.0010471193818375468	False
727	0.0010598453227430582	False
728	0.0007237085374072194	False
729	0.0006349937757477164	False
730	0.000649178575258702	False
731	0.0008965008892118931	False
732	0.0007669843034818769	False
733	0.0006785322329960763	False
734	0.000795964733697474	False
735	0.0007617796654812992	False
736	0.0012033511884510517	False
737	0.0008430703892372549	False
738	0.0008539450354874134	False
739	0.0014080301625654101	False
740	0.000611647090408951	False
741	0.0007737320265732706	False
742	0.0007774370606057346	False
743	0.0008136983960866928	False
744	0.0006707853171974421	False
745	0.0006897570565342903	False
746	0.0005957956309430301	False
747	0.0007430232944898307	False
748	0.0008283795905299485	False
749	0.0006129501271061599	False
750	0.0007184662390500307	False
751	0.0006756130023859441	False
752	0.0005125288153067231	False
753	0.000753720523789525	False
754	0.0005502064595930278	False
755	0.0005833526374772191	False
756	0.0003389354969840497	False
757	0.00042935062083415687	False
758	0.0005109928897581995	False
759	0.0004441734927240759	False
760	0.0005583383026532829	False
761	0.0005585875478573143	False
762	0.0007690329803153872	False
763	0.0006993369315750897	False
764	0.00046390239731408656	False
765	0.0005105416639707983	False
766	0.0004760806623380631	False
767	0.000398051313823089	False
768	0.000610110757406801	False
769	0.0004697135591413826	False
770	0.0004294921818654984	False
771	0.0005600496078841388	False
772	0.00047659920528531075	False
773	0.0007359845913015306	False
774	0.0008586686453782022	False
775	0.00081363640492782	False
776	0.0008424550178460777	False
777	0.0017232358222827315	False
778	0.0015833860961720347	False
779	0.0018611839041113853	False
780	0.002099816920235753	False
781	0.0013539744541049004	False
782	0.0013692209031432867	False
783	0.0013519258936867118	False
784	0.0015500405570492148	False
785	0.0009741247049532831	False
786	0.0010077495826408267	False
787	0.0011438170913606882	False
788	0.0008544562733732164	False
789	0.0010525318793952465	False
790	0.0006031428347341716	False
791	0.0007624837453477085	False
792	0.0004491710278671235	False
793	0.0008222544565796852	False
794	0.0008900617249310017	False
795	0.0007585756829939783	False
796	0.0006555846193805337	False
797	0.0005954945809207857	False
798	0.0005643097101710737	False
799	0.0006106372456997633	False
800	0.0009630112326703966	False
801	0.0007078563212417066	False
802	0.0006946075009182096	False
803	0.0005611238884739578	False
804	0.0005985696916468441	False
805	0.0008332413854077458	False
806	0.0004851737176068127	False
807	0.00048568128840997815	False
808	0.0005265136132948101	False
809	0.0006763901910744607	False
810	0.0007239882252179086	False
811	0.0006566884112544358	False
812	0.000760529306717217	False
813	0.0006675084005109966	False
814	0.0006209692801348865	False
815	0.0007795401033945382	False
816	0.0007675869856029749	False
817	0.0003866034676320851	False
818	0.0005149987991899252	False
819	0.0005858091753907502	False
820	0.0006656383047811687	False
821	0.00042554884566925466	False
822	0.0004904359811916947	False
823	0.000428253406425938	False
824	0.0005064064753241837	False
825	0.00047266195178963244	False
826	0.0004025516682304442	False
827	0.00041238823905587196	False
828	0.0005688245291821659	False
829	0.0004110800218768418	False
830	0.000556855637114495	False
831	0.00043902566540054977	False
832	0.0005443329573608935	False
833	0.0005244379863142967	False
834	0.0004764595942106098	False
835	0.0006004469469189644	False
836	0.00033023706055246294	False
837	0.00038865083479322493	False
838	0.0005781060317531228	False
839	0.0005512579227797687	False
840	0.0007981793023645878	False
841	0.0011166357435286045	False
842	0.0014652907848358154	False
843	0.001108525670133531	False
844	0.0009689856669865549	False
845	0.0009322945261374116	False
846	0.0005263566854409873	False
847	0.00050692621152848	False
848	0.0006569421966560185	False
849	0.000709555868525058	False
850	0.0008937651291489601	False
851	0.0008332889410667121	False
852	0.0005343880038708448	False
853	0.0008569025667384267	False
854	0.000541452958714217	False
855	0.000466858473373577	False
856	0.00043657049536705017	False
857	0.00037734766374342144	False
858	0.0003215059114154428	False
859	0.0003638473281171173	False
860	0.00037271110340952873	False
861	0.0003340561524964869	False
862	0.00026154518127441406	False
863	0.0003123187634628266	False
864	0.00036769299185834825	False
865	0.0003730675089173019	False
866	0.00035354882129468024	False
867	0.00026276023709215224	False
868	0.00025102318613789976	False
869	0.00023652259551454335	False
870	0.00015553385310340673	False
871	0.0002308676776010543	False
872	0.0002592512173578143	False
873	0.0002533093502279371	False
874	0.0003260339726693928	False
875	0.0004664585867431015	False
876	0.0004716802795883268	False
877	0.0006901426240801811	False
878	0.0005374261527322233	False
879	0.0006141230114735663	False
880	0.0005799939972348511	False
881	0.0006085461936891079	False
882	0.0007164169219322503	False
883	0.00045822301763109863	False
884	0.0005739420303143561	False
885	0.0007696257089264691	False
886	0.0009255944169126451	False
887	0.0005906287115067244	False
888	0.0005972855142317712	False
889	0.0006118339952081442	False
890	0.0007538839126937091	False
891	0.0007628088351339102	False
892	0.0006852922379039228	False
893	0.0004079944046679884	False
894	0.0005753975710831583	False
895	0.0006343065178953111	False
896	0.00048740897909738123	False
897	0.0005793562158942223	False
898	0.0006017491105012596	False
899	0.0005766918766312301	False
900	0.0009359465911984444	False
901	0.0008292855927720666	False
902	0.0006834423984400928	False
903	0.0010315108811482787	False
904	0.0008423798717558384	False
905	0.0012860159622505307	False
906	0.0009379335097037256	False
907	0.0010312313679605722	False
908	0.0013258527033030987	False
909	0.0025200070813298225	False
910	0.0025808685459196568	False
911	0.004357583355158567	False
912	0.0026377884205430746	False
913	0.005145864095538855	False
914	0.005736988969147205	False
915	0.003965015057474375	False
916	0.006025946233421564	False
917	0.012487704865634441	False
918	0.005752004683017731	False
919	0.008013598620891571	False
920	0.0064652166329324245	False
921	0.0073485360480844975	False
922	0.015986353158950806	False
923	0.01876276172697544	False
924	0.028678853064775467	False
925	0.05062952637672424	False
926	0.13298992812633514	False
927	0.13789674639701843	False
928	0.08085915446281433	False
929	0.20221929252147675	False
930	0.1772654503583908	False
931	0.08674843609333038	False
932	0.3737921714782715	False
933	0.3942034840583801	False
934	0.39583292603492737	False
935	0.4186844825744629	False
936	0.6543471217155457	True
937	0.8233634233474731	True
938	0.9190652966499329	True
939	0.8663143515586853	True
940	0.8617897033691406	True
941	0.8282116055488586	True
942	0.9579000473022461	True
943	0.6339721083641052	True
944	0.8945640921592712	True
945	0.9360460638999939	True
946	0.9261970520019531	True
947	0.9362689256668091	True
948	0.7860655784606934	True
949	0.9117097854614258	True
950	0.9634737372398376	True
951	0.9623125195503235	True
952	0.986940324306488	True
953	0.9405288696289062	True
954	0.9801213145256042	True
955	0.9751749038696289	True
956	0.9699474573135376	True
957	0.9711797833442688	True
958	0.955805242061615	True
959	0.9887142181396484	True
960	0.9890759587287903	True
961	0.9638066291809082	True
962	0.969355583190918	True
963	0.9636543393135071	True
964	0.9781369566917419	True
965	0.8288259506225586	True
966	0.9597534537315369	True
967	0.9612337350845337	True
968	0.9591341018676758	True
969	0.9406883120536804	True
970	0.9729881286621094	True
971	0.9744284749031067	True
972	0.9632990956306458	True
973	0.9451700448989868	True
974	0.977784276008606	True
975	0.948817253112793	True
976	0.9725494384765625	True
977	0.9666468501091003	True
978	0.9606655240058899	True
979	0.9822835922241211	True
980	0.9732607007026672	True
981	0.9620315432548523	True
982	0.9756399989128113	True
983	0.9099611639976501	True
984	0.9776058197021484	True
985	0.8826536536216736	True
986	0.9144242405891418	True
987	0.9337121844291687	True
988	0.9747397303581238	True
989	0.9533028602600098	True
990	0.8765056729316711	True
991	0.9776481986045837	True
992	0.9757810831069946	True
993	0.9894075393676758	True
994	0.9903631210327148	True
995	0.9821063876152039	True
996	0.9882273077964783	True
997	0.9447517395019531	True
998	0.9814977049827576	True
999	0.95086669921875	True
1000	0.8469123244285583	True
1001	0.8271345496177673	True
1002	0.76341313123703	True
1003	0.7649948000907898	True
1004	0.6101458072662354	True
1005	0.3690185844898224	False
1006	0.5329239964485168	True
1007	0.42375490069389343	False
1008	0.13871198892593384	False
1009	0.07839791476726532	False
1010	0.006934154778718948	False
1011	0.0009364918223582208	False
1012	0.0018338811350986362	False
1013	0.002071377355605364	False
1014	0.006833988707512617	False
1015	0.002372694667428732	False
1016	0.005679100286215544	False
1017	0.004197059199213982	False
1018	0.0036002059932798147	False
1019	0.0035943530965596437	False
1020	0.0014633977552875876	False
1021	0.000888360315002501	False
1022	0.0010243584401905537	False
1023	0.001066973665729165	False
1024	0.0008345982059836388	False
1025	0.0009400468552485108	False
1026	0.0007804474444128573	False
1027	0.0008840851369313896	False
1028	0.000907498353626579	False
1029	0.0007660441333428025	False
1030	0.0008051848271861672	False
1031	0.0007401091861538589	False
1032	0.0007642056443728507	False
1033	0.0011601387523114681	False
1034	0.0007966732955537736	False
1035	0.0017633310053497553	False
1036	0.0009725908166728914	False
1037	0.0013286253670230508	False
1038	0.0023314363788813353	False
1039	0.0013517026090994477	False
1040	0.0022413034457713366	False
1041	0.002249461831524968	False
1042	0.0014081110712140799	False
1043	0.0026120543479919434	False
1044	0.001100335386581719	False
1045	0.0011358564952388406	False
