frame	prob	informative
138	0.0037754306104034185	False
139	0.004438532050698996	False
140	0.004900380503386259	False
141	0.006513439118862152	False
142	0.006862006615847349	False
143	0.005757214967161417	False
144	0.0050317756831645966	False
145	0.0071272230707108974	False
146	0.00626602116972208	False
147	0.00592765724286437	False
148	0.004151890520006418	False
149	0.0043004099279642105	False
150	0.004052090458571911	False
151	0.0035799057222902775	False
152	0.0038261543959379196	False
153	0.0033859589602798223	False
154	0.004015781916677952	False
155	0.005134060513228178	False
156	0.005003263708204031	False
157	0.0056291366927325726	False
158	0.004785328172147274	False
159	0.004828836768865585	False
160	0.006297959480434656	False
161	0.00551625294610858	False
162	0.00916066113859415	False
163	0.007284992840141058	False
164	0.0062761069275438786	False
165	0.005469298455864191	False
166	0.00707984110340476	False
167	0.008101528510451317	False
168	0.005808333400636911	False
169	0.007715696934610605	False
170	0.006929893046617508	False
171	0.007339885924011469	False
172	0.006953729782253504	False
173	0.013721361756324768	False
174	0.018837785348296165	False
175	0.06180359795689583	False
176	0.054538942873477936	False
177	0.119903564453125	False
178	0.04429646208882332	False
179	0.028807295486330986	False
180	0.016430402174592018	False
181	0.019930852577090263	False
182	0.01724734902381897	False
183	0.017853589728474617	False
184	0.014768515713512897	False
185	0.01427500881254673	False
186	0.029416054487228394	False
187	0.09489898383617401	False
188	0.03941788896918297	False
189	0.04483836889266968	False
190	0.052322447299957275	False
191	0.08804941177368164	False
192	0.06065152958035469	False
193	0.08740488439798355	False
194	0.09003269672393799	False
195	0.11132543534040451	False
196	0.05935702472925186	False
197	0.04487476497888565	False
198	0.007689009886234999	False
199	0.006841165013611317	False
200	0.005401691887527704	False
201	0.0055451481603085995	False
202	0.0049862610176205635	False
203	0.004886551760137081	False
204	0.004235082771629095	False
205	0.0056151216849684715	False
206	0.0034951239358633757	False
207	0.00373523379676044	False
208	0.005238503683358431	False
209	0.004798033740371466	False
210	0.008214798755943775	False
211	0.006100823637098074	False
212	0.01264104899019003	False
213	0.008446268737316132	False
214	0.010888840071856976	False
215	0.009292216040194035	False
216	0.009813372977077961	False
217	0.012067538686096668	False
218	0.008167073130607605	False
219	0.007755212485790253	False
220	0.007933134213089943	False
221	0.010882406495511532	False
222	0.013104468584060669	False
223	0.012325077317655087	False
224	0.00983349233865738	False
225	0.007096541114151478	False
226	0.007485689129680395	False
227	0.006973933428525925	False
228	0.010602117516100407	False
229	0.007245299406349659	False
230	0.003757482161745429	False
231	0.005150572396814823	False
232	0.00480753555893898	False
233	0.00463563296943903	False
234	0.004131420981138945	False
235	0.0032771253027021885	False
236	0.003298013238236308	False
237	0.003546983702108264	False
238	0.0029707823414355516	False
239	0.0031787273474037647	False
240	0.0031713552307337523	False
241	0.0025995804462581873	False
242	0.0023335751611739397	False
243	0.002106154104694724	False
244	0.003037132089957595	False
245	0.0025477383751422167	False
246	0.002624673070386052	False
247	0.002787417732179165	False
248	0.003059620503336191	False
249	0.0020583730656653643	False
250	0.0021205912344157696	False
251	0.0032726265490055084	False
252	0.0032271964009851217	False
253	0.0034395342227071524	False
254	0.0030940996948629618	False
255	0.0021837716922163963	False
256	0.0031464174389839172	False
257	0.0025316523388028145	False
258	0.002148290863260627	False
259	0.0033367089927196503	False
260	0.002778327092528343	False
261	0.005005642771720886	False
262	0.00535802636295557	False
263	0.004402679856866598	False
264	0.006276712752878666	False
265	0.0035767375957220793	False
266	0.0030529003124684095	False
267	0.0037570938002318144	False
268	0.002744484692811966	False
269	0.003341915551573038	False
270	0.0012927796924486756	False
271	0.002760977018624544	False
272	0.002534860745072365	False
273	0.002465050434693694	False
274	0.0027878161054104567	False
275	0.001701943576335907	False
276	0.001523100072517991	False
277	0.0008795242756605148	False
278	0.0013608075678348541	False
279	0.0012087803333997726	False
280	0.0009814590448513627	False
281	0.0008031352772377431	False
282	0.0008500609546899796	False
283	0.0009461788577027619	False
284	0.0007600432145409286	False
285	0.0007931850850582123	False
286	0.0009549960377626121	False
287	0.0007999690133146942	False
288	0.0017972196219488978	False
289	0.0016649983590468764	False
290	0.001580319949425757	False
291	0.0013163064140826464	False
292	0.0012776654912158847	False
293	0.0012031947262585163	False
294	0.0009956740541383624	False
295	0.0011723736533895135	False
296	0.0010228335158899426	False
297	0.001409623073413968	False
298	0.0011110735358670354	False
299	0.0018196179298684	False
300	0.003722797380760312	False
301	0.005508141592144966	False
302	0.006307763513177633	False
303	0.005931622348725796	False
304	0.004837282933294773	False
305	0.004962270148098469	False
306	0.004908432252705097	False
307	0.0055670589208602905	False
308	0.006718517746776342	False
309	0.005960669368505478	False
310	0.006327252369374037	False
311	0.010223849676549435	False
312	0.006190171465277672	False
313	0.006344890687614679	False
314	0.007744173984974623	False
315	0.011716940440237522	False
316	0.005884833168238401	False
317	0.005795375909656286	False
318	0.00736586470156908	False
319	0.009693150408565998	False
320	0.010346891358494759	False
321	0.00843836646527052	False
322	0.01084576640278101	False
323	0.015518182888627052	False
324	0.012964052148163319	False
325	0.012344432063400745	False
326	0.022339774295687675	False
327	0.03503740578889847	False
328	0.029191404581069946	False
329	0.0126810846850276	False
330	0.010279363952577114	False
331	0.0040040574967861176	False
332	0.005602857563644648	False
333	0.004898122977465391	False
334	0.0042421529069542885	False
335	0.004613954108208418	False
336	0.005070589482784271	False
337	0.005521055310964584	False
338	0.006847260985523462	False
339	0.010638396255671978	False
340	0.017961733043193817	False
341	0.011599089950323105	False
342	0.070374496281147	False
343	0.05132020264863968	False
344	0.02408531866967678	False
345	0.07018400728702545	False
346	0.04194774851202965	False
347	0.022750677540898323	False
348	0.10038752853870392	False
349	0.15756677091121674	False
350	0.16370442509651184	False
351	0.2373335361480713	False
352	0.28649240732192993	False
353	0.35449299216270447	False
354	0.3910405933856964	False
355	0.341720849275589	False
356	0.30898284912109375	False
357	0.30681154131889343	False
358	0.17533937096595764	False
359	0.12306010723114014	False
360	0.2611798942089081	False
361	0.14122630655765533	False
362	0.20839892327785492	False
363	0.21513143181800842	False
364	0.19329321384429932	False
365	0.2025257796049118	False
366	0.04974300414323807	False
367	0.042515844106674194	False
368	0.05868908390402794	False
369	0.011415536515414715	False
370	0.008946544490754604	False
371	0.007412333972752094	False
372	0.006473794113844633	False
373	0.005296639632433653	False
374	0.00594474608078599	False
375	0.006360067520290613	False
376	0.0066814604215323925	False
377	0.00563272787258029	False
378	0.006372101604938507	False
379	0.008662240579724312	False
380	0.00944154616445303	False
381	0.011206356808543205	False
382	0.014719667844474316	False
383	0.014994749799370766	False
384	0.016336694359779358	False
385	0.011678137816488743	False
386	0.0029865012038499117	False
387	0.002673050854355097	False
388	0.006147546693682671	False
389	0.0021367259323596954	False
390	0.0023154965601861477	False
391	0.003550048219040036	False
392	0.00333844474516809	False
393	0.0031939528416842222	False
394	0.0038999884855002165	False
395	0.003468914655968547	False
396	0.0031326820608228445	False
397	0.004668558016419411	False
398	0.0033492788206785917	False
399	0.003110789228230715	False
400	0.003509070025756955	False
401	0.003054170636460185	False
402	0.002316381549462676	False
403	0.0016303820302709937	False
404	0.0015936129493638873	False
405	0.0018226336687803268	False
406	0.0013527729315683246	False
407	0.0013883233768865466	False
408	0.0021148312371224165	False
409	0.0013004811480641365	False
410	0.0012491738889366388	False
411	0.0009808364557102323	False
412	0.0006321874097920954	False
413	0.0010036000749096274	False
414	0.0008701218175701797	False
415	0.0009344614227302372	False
416	0.000923376006539911	False
417	0.0009856070391833782	False
418	0.001155638019554317	False
419	0.0009449393837712705	False
420	0.0012285413686186075	False
421	0.0009925427148118615	False
422	0.0011413802858442068	False
423	0.0006615114980377257	False
424	0.0008912829798646271	False
425	0.0009253561729565263	False
426	0.0012134116841480136	False
427	0.001269983476959169	False
428	0.0011447577271610498	False
429	0.0013573250034824014	False
430	0.0013663795543834567	False
431	0.0008525834418833256	False
432	0.0016316373366862535	False
433	0.0010368935763835907	False
434	0.0014003908727318048	False
435	0.0008603624883107841	False
436	0.001247578882612288	False
437	0.0009146947413682938	False
438	0.0009906630730256438	False
439	0.0013246274320408702	False
440	0.0016859027091413736	False
441	0.0014606446493417025	False
442	0.0012505525955930352	False
443	0.0016053480794653296	False
444	0.00187055510468781	False
445	0.0019356057746335864	False
446	0.0025548425037413836	False
447	0.0020578813273459673	False
448	0.0027962184976786375	False
449	0.0067995162680745125	False
450	0.003805502550676465	False
451	0.003740506013855338	False
452	0.005999523680657148	False
453	0.007866576313972473	False
454	0.010225305333733559	False
455	0.0072534652426838875	False
456	0.009421358816325665	False
457	0.005981579422950745	False
458	0.005747296381741762	False
459	0.007159014698117971	False
460	0.00920036155730486	False
461	0.015608252957463264	False
462	0.030622238293290138	False
463	0.01959957368671894	False
464	0.018607337027788162	False
465	0.01351634319871664	False
466	0.013609024696052074	False
467	0.018214186653494835	False
468	0.024072377011179924	False
469	0.0196268018335104	False
470	0.01576273888349533	False
471	0.023935088887810707	False
472	0.024502865970134735	False
473	0.019925061613321304	False
474	0.022518038749694824	False
475	0.03517426177859306	False
476	0.040820248425006866	False
477	0.0795917883515358	False
478	0.12132211774587631	False
479	0.11692817509174347	False
480	0.07020013779401779	False
481	0.08038058131933212	False
482	0.1002826914191246	False
483	0.20548398792743683	False
484	0.1394934505224228	False
485	0.1826135814189911	False
486	0.3069620728492737	False
487	0.4375625550746918	False
488	0.44927629828453064	False
489	0.2743954360485077	False
490	0.2176658660173416	False
491	0.26184308528900146	False
492	0.11454518139362335	False
493	0.09298091381788254	False
494	0.026465347036719322	False
495	0.022079048678278923	False
496	0.05728424713015556	False
497	0.02507847547531128	False
498	0.13075792789459229	False
499	0.18246157467365265	False
500	0.6280004382133484	True
501	0.7654336094856262	True
502	0.9108118414878845	True
503	0.9057685136795044	True
504	0.9608318209648132	True
505	0.9346805810928345	True
506	0.9773708581924438	True
507	0.9788023233413696	True
508	0.981412410736084	True
509	0.9511105418205261	True
510	0.9744769334793091	True
511	0.9545385241508484	True
512	0.9430082440376282	True
513	0.9822251200675964	True
514	0.9844697117805481	True
515	0.9826589822769165	True
516	0.9855019450187683	True
517	0.9630557298660278	True
518	0.9627388119697571	True
519	0.967732846736908	True
520	0.9409645199775696	True
521	0.9495161175727844	True
522	0.9326798319816589	True
523	0.953067421913147	True
524	0.9347805380821228	True
525	0.9401888847351074	True
526	0.9773941040039062	True
527	0.9890217185020447	True
528	0.9598721861839294	True
529	0.9524936676025391	True
530	0.9441882967948914	True
531	0.9642496109008789	True
532	0.9659862518310547	True
533	0.824772298336029	True
534	0.8736030459403992	True
535	0.3381178379058838	False
536	0.053711142390966415	False
537	0.004659350961446762	False
538	0.0038862903602421284	False
539	0.0025274790823459625	False
540	0.0023207012563943863	False
541	0.0014729134272783995	False
542	0.0015924585750326514	False
543	0.0022110899444669485	False
544	0.003143963636830449	False
545	0.0015382562996819615	False
546	0.0023694850970059633	False
547	0.0021365864668041468	False
548	0.004690546076744795	False
549	0.0027512628585100174	False
550	0.0031555735040456057	False
551	0.003472872544080019	False
552	0.0031379666179418564	False
553	0.003530095564201474	False
554	0.00276359380222857	False
555	0.006489360239356756	False
556	0.007829262875020504	False
557	0.007796555757522583	False
558	0.02601533569395542	False
559	0.12878075242042542	False
560	0.12171194702386856	False
561	0.24298672378063202	False
562	0.4404471516609192	False
563	0.22008061408996582	False
564	0.4569867253303528	False
565	0.6855340003967285	True
566	0.606454074382782	True
567	0.8252361416816711	True
568	0.7411121129989624	True
569	0.7775213122367859	True
570	0.8849822878837585	True
571	0.9625123143196106	True
572	0.9080134630203247	True
573	0.9639872908592224	True
574	0.9242004752159119	True
575	0.9110838174819946	True
576	0.8845440149307251	True
577	0.8608869910240173	True
578	0.9352140426635742	True
579	0.9185501337051392	True
580	0.9293646216392517	True
581	0.878511905670166	True
582	0.7669178247451782	True
583	0.19273130595684052	False
584	0.38536474108695984	False
585	0.2720398008823395	False
586	0.516700267791748	True
587	0.4298907220363617	False
588	0.25777503848075867	False
589	0.28577086329460144	False
590	0.2808564603328705	False
591	0.30325692892074585	False
592	0.3411923348903656	False
593	0.2592173218727112	False
594	0.286306768655777	False
595	0.6382042765617371	True
596	0.7739655375480652	True
597	0.9316504597663879	True
598	0.972538948059082	True
599	0.9262233972549438	True
600	0.9483879208564758	True
601	0.9379357695579529	True
602	0.9258195757865906	True
603	0.9147101640701294	True
604	0.8996549844741821	True
605	0.9444655776023865	True
606	0.8724431991577148	True
607	0.951713502407074	True
608	0.9383153915405273	True
609	0.9505617022514343	True
610	0.962315559387207	True
611	0.9289714694023132	True
612	0.9367423057556152	True
613	0.9653608202934265	True
614	0.9476930499076843	True
615	0.8083555102348328	True
616	0.9335938692092896	True
617	0.8797206282615662	True
618	0.9502058029174805	True
619	0.9609672427177429	True
620	0.9695999026298523	True
621	0.9845914840698242	True
622	0.9868284463882446	True
623	0.991762638092041	True
624	0.9931328892707825	True
625	0.9917217493057251	True
626	0.9829255938529968	True
627	0.9877721667289734	True
628	0.9808754324913025	True
629	0.989130973815918	True
630	0.9945068359375	True
631	0.9863892793655396	True
632	0.9940902590751648	True
633	0.9907793402671814	True
634	0.9889059066772461	True
635	0.9946524500846863	True
636	0.993833065032959	True
637	0.9645926356315613	True
638	0.9276162385940552	True
639	0.9766061902046204	True
640	0.899693489074707	True
641	0.5202476978302002	True
642	0.6037139892578125	True
643	0.8424259424209595	True
644	0.8996961712837219	True
645	0.9183184504508972	True
646	0.9016042947769165	True
647	0.921313464641571	True
648	0.9482814073562622	True
649	0.9802525639533997	True
650	0.9670751690864563	True
651	0.9678128361701965	True
652	0.9534805417060852	True
653	0.9733886122703552	True
654	0.9848682284355164	True
655	0.9836670160293579	True
656	0.9903978705406189	True
657	0.9949211478233337	True
658	0.9855672717094421	True
659	0.8768085837364197	True
660	0.003433927893638611	False
661	0.0015434289816766977	False
662	0.0032468480058014393	False
663	0.002608826383948326	False
664	0.0022014216519892216	False
665	0.0023893394973129034	False
666	0.003040590323507786	False
667	0.0024951156228780746	False
668	0.0032431245781481266	False
669	0.0026203894522041082	False
670	0.004378520883619785	False
671	0.0059028188697993755	False
672	0.007006642408668995	False
673	0.0038210831116884947	False
674	0.006454633083194494	False
675	0.006447752006351948	False
676	0.004911690950393677	False
677	0.004354821518063545	False
678	0.003734678030014038	False
679	0.003409936325624585	False
680	0.0025273410137742758	False
681	0.0024935954716056585	False
682	0.0021804103162139654	False
683	0.00285212486051023	False
684	0.0019845140632241964	False
685	0.0022512187715619802	False
686	0.001418720930814743	False
687	0.0017095074290409684	False
688	0.002261651447042823	False
689	0.0022721674758940935	False
690	0.0022330351639539003	False
691	0.0021844899747520685	False
692	0.0016175328055396676	False
693	0.001922755385749042	False
694	0.0017440324882045388	False
695	0.00164218305144459	False
696	0.0015903987223282456	False
697	0.0019297909457236528	False
698	0.0016145382542163134	False
699	0.0013133566826581955	False
700	0.0008052086341194808	False
701	0.0009345595026388764	False
702	0.0007701480062678456	False
703	0.0008842629613354802	False
704	0.0008671976975165308	False
705	0.0007490284042432904	False
706	0.0012054321123287082	False
707	0.0010571567108854651	False
708	0.0008018359658308327	False
709	0.0010801717871800065	False
710	0.0009129531681537628	False
711	0.0010381259489804506	False
712	0.0009215444442816079	False
713	0.0008623459725640714	False
714	0.0008968157926574349	False
715	0.0008890219032764435	False
716	0.0012133087730035186	False
717	0.0006816463428549469	False
718	0.0010207773884758353	False
719	0.0014522566925734282	False
720	0.0007148845470510423	False
721	0.001419215346686542	False
722	0.0012597849126905203	False
723	0.0013448663521558046	False
724	0.0014536665985360742	False
725	0.0013682689750567079	False
726	0.0016948394477367401	False
727	0.0016175600467249751	False
728	0.0014253425179049373	False
729	0.0013454550644382834	False
730	0.0021442980505526066	False
731	0.0018674891907721758	False
732	0.0030456657987087965	False
733	0.004725180100649595	False
734	0.004654999356716871	False
735	0.0051771774888038635	False
736	0.0032314315903931856	False
737	0.003599160583689809	False
738	0.004742513410747051	False
739	0.004093583673238754	False
740	0.003722023218870163	False
741	0.006297746207565069	False
742	0.006136499345302582	False
743	0.007002584170550108	False
744	0.005202192347496748	False
745	0.006259630899876356	False
746	0.005554535426199436	False
747	0.010631360113620758	False
748	0.01072151493281126	False
749	0.007851867936551571	False
750	0.012364308349788189	False
751	0.01208597980439663	False
752	0.010520332492887974	False
753	0.00972818210721016	False
754	0.010708368383347988	False
755	0.005774922668933868	False
756	0.004714051727205515	False
757	0.007937836460769176	False
758	0.005532225128263235	False
759	0.0032173607032746077	False
760	0.003972569480538368	False
761	0.004894010256975889	False
762	0.002962884260341525	False
763	0.002124912803992629	False
764	0.0015152919804677367	False
765	0.003383731935173273	False
766	0.005443871486932039	False
767	0.004220788832753897	False
768	0.004559530410915613	False
769	0.00822842214256525	False
770	0.005731748882681131	False
771	0.00493339030072093	False
772	0.0065804230980575085	False
773	0.006113880313932896	False
774	0.0047571356408298016	False
775	0.004205560311675072	False
776	0.005041108466684818	False
777	0.004954000934958458	False
778	0.004107081331312656	False
779	0.0032190398778766394	False
780	0.004508321173489094	False
781	0.0027265436947345734	False
782	0.0023164066951721907	False
783	0.0024271488655358553	False
784	0.00296648102812469	False
785	0.003159673884510994	False
786	0.00269677652977407	False
787	0.0027536023408174515	False
788	0.002625066554173827	False
789	0.004152130335569382	False
790	0.0030689742416143417	False
791	0.001999089727178216	False
792	0.0022017841693013906	False
793	0.0022529528941959143	False
794	0.0016542760422453284	False
795	0.0013897772878408432	False
796	0.0012874484527856112	False
797	0.00155889883171767	False
798	0.0018801430705934763	False
799	0.0019322953885421157	False
800	0.0018589418614283204	False
801	0.0015153385465964675	False
802	0.0019056465243920684	False
803	0.0016699677798897028	False
804	0.001810431363992393	False
805	0.0018661938374862075	False
806	0.0020025509875267744	False
807	0.0017469361191615462	False
808	0.0023402851074934006	False
809	0.0019578125793486834	False
810	0.0025710498448461294	False
811	0.002525073243305087	False
812	0.002772888634353876	False
813	0.002780748764052987	False
814	0.004022152163088322	False
815	0.0025089255068451166	False
816	0.0033766538836061954	False
817	0.004454353358596563	False
818	0.0024722889065742493	False
819	0.0038125328719615936	False
820	0.003723233938217163	False
821	0.00405682809650898	False
822	0.003832760499790311	False
823	0.004240767564624548	False
824	0.004975391551852226	False
825	0.0046014124527573586	False
826	0.005096410866826773	False
827	0.004535197746008635	False
828	0.004530798178166151	False
829	0.004586611874401569	False
830	0.00387468165718019	False
831	0.005801154300570488	False
832	0.004791931714862585	False
833	0.004796435125172138	False
834	0.005408730357885361	False
835	0.004130241926759481	False
836	0.008745242841541767	False
837	0.006926172878593206	False
838	0.006164440419524908	False
839	0.007386305835098028	False
840	0.004194915294647217	False
841	0.003849101485684514	False
842	0.006908548064529896	False
843	0.004484688863158226	False
844	0.006330233067274094	False
845	0.007165484130382538	False
846	0.006794916931539774	False
847	0.006399254780262709	False
848	0.007468178402632475	False
849	0.008529785089194775	False
850	0.00695660850033164	False
851	0.007831674069166183	False
852	0.006482014898210764	False
853	0.008768131956458092	False
854	0.00441660825163126	False
855	0.009904318489134312	False
856	0.008011041209101677	False
857	0.00906053651124239	False
858	0.009876866824924946	False
859	0.005202773492783308	False
860	0.004657926503568888	False
861	0.0044672987423837185	False
862	0.0045471652410924435	False
863	0.0056654345244169235	False
864	0.006425429135560989	False
865	0.005452691577374935	False
866	0.0038390362169593573	False
867	0.005073013249784708	False
868	0.0048746163956820965	False
869	0.004230337683111429	False
870	0.005682575982064009	False
871	0.00475732609629631	False
872	0.004107105545699596	False
873	0.004355847369879484	False
874	0.0034705568104982376	False
875	0.0024682057555764914	False
876	0.0020736244041472673	False
877	0.002332923701032996	False
878	0.0018834259826689959	False
879	0.0019297542748972774	False
880	0.001894633169285953	False
881	0.0015807574382051826	False
882	0.000941655074711889	False
883	0.001618487760424614	False
884	0.0016246555605903268	False
885	0.0016177945071831346	False
886	0.001174761331640184	False
887	0.001545356004498899	False
888	0.001982158049941063	False
889	0.0018061166629195213	False
890	0.0013585920678451657	False
891	0.001429995521903038	False
892	0.0016490522539243102	False
893	0.0016137044876813889	False
894	0.00116994499694556	False
895	0.0010168668814003468	False
896	0.0011899250093847513	False
897	0.0014485979918390512	False
898	0.0014762597857043147	False
899	0.0012434435775503516	False
900	0.0010165428975597024	False
901	0.0014240791788324714	False
902	0.001477368175983429	False
903	0.0012482734164223075	False
904	0.0009481796878390014	False
905	0.0011403912212699652	False
906	0.0010204364079982042	False
907	0.0011739736655727029	False
908	0.0013660973636433482	False
909	0.0013675916707143188	False
910	0.0018128295196220279	False
911	0.0014102647546678782	False
912	0.0014129112241789699	False
913	0.0015250826254487038	False
914	0.001119870226830244	False
915	0.0015227894764393568	False
916	0.0010424864012748003	False
917	0.0015948873478919268	False
918	0.001770333736203611	False
919	0.0014622462913393974	False
920	0.0012695923214778304	False
921	0.0012015508254989982	False
922	0.0011466789292171597	False
923	0.0014581027207896113	False
924	0.0011482093250378966	False
925	0.001414888771250844	False
926	0.0012796901864930987	False
927	0.0014274303102865815	False
928	0.0010700616985559464	False
929	0.0009841088904067874	False
930	0.0010790759697556496	False
931	0.0010460548801347613	False
932	0.0011957980459555984	False
933	0.0014705592766404152	False
934	0.0013757863780483603	False
935	0.0010685770539566875	False
936	0.001214630319736898	False
937	0.0012021276634186506	False
938	0.001423085923306644	False
939	0.0013631656765937805	False
940	0.0014155019307509065	False
941	0.0010668544564396143	False
942	0.0008142829174175858	False
943	0.001196428551338613	False
944	0.0009663868695497513	False
945	0.0009030253859236836	False
946	0.0009842360159382224	False
947	0.0011739718029275537	False
948	0.0009563077474012971	False
949	0.0010298549896106124	False
950	0.0016177011420950294	False
951	0.0016559390351176262	False
952	0.0014100609114393592	False
953	0.0013105880934745073	False
954	0.0020993438083678484	False
955	0.001436438411474228	False
956	0.0016050242120400071	False
957	0.001455529942177236	False
958	0.0011295374715700746	False
959	0.0009725932031869888	False
960	0.0017553300131112337	False
961	0.0012584321666508913	False
962	0.001684038550592959	False
963	0.0011327614774927497	False
964	0.0012007540790364146	False
965	0.0014619088033214211	False
966	0.0015169436810538173	False
967	0.0015474790707230568	False
968	0.0013925500679761171	False
969	0.001278093084692955	False
970	0.0027268638368695974	False
971	0.0029443625826388597	False
972	0.0016298318514600396	False
973	0.0015783976996317506	False
974	0.0018693236634135246	False
975	0.0027094129472970963	False
976	0.0018645524978637695	False
977	0.0015411790227517486	False
978	0.0026511361356824636	False
979	0.003629289334639907	False
980	0.004167366772890091	False
981	0.003588886698707938	False
982	0.006482117809355259	False
983	0.006158167030662298	False
984	0.00475430628284812	False
985	0.005442595109343529	False
986	0.006356765516102314	False
987	0.008397283032536507	False
988	0.0048020975664258	False
989	0.008013816550374031	False
990	0.004260598216205835	False
991	0.0067192912101745605	False
992	0.005733754485845566	False
993	0.006687419954687357	False
994	0.004720804747194052	False
995	0.0037612603046000004	False
996	0.0047078803181648254	False
997	0.005902690347284079	False
998	0.006150939967483282	False
999	0.008142405189573765	False
1000	0.005195175763219595	False
1001	0.005276860203593969	False
1002	0.005658413749188185	False
1003	0.007301129400730133	False
1004	0.007084508426487446	False
1005	0.006361101754009724	False
1006	0.006392629351466894	False
1007	0.006789847742766142	False
1008	0.006127702072262764	False
1009	0.005611718632280827	False
1010	0.008055108599364758	False
1011	0.007516051176935434	False
1012	0.006031448487192392	False
1013	0.007458518724888563	False
1014	0.010781210847198963	False
1015	0.011076455935835838	False
1016	0.009069071151316166	False
1017	0.01320683490484953	False
1018	0.011847558431327343	False
1019	0.010139324702322483	False
1020	0.01053314283490181	False
1021	0.010041951201856136	False
1022	0.011120270937681198	False
1023	0.016774430871009827	False
1024	0.011316425167024136	False
1025	0.014554913155734539	False
1026	0.012681971304118633	False
1027	0.016515446826815605	False
1028	0.01563582755625248	False
1029	0.022000260651111603	False
1030	0.011540531180799007	False
1031	0.013167813420295715	False
1032	0.015198096632957458	False
1033	0.016101090237498283	False
1034	0.012477531097829342	False
1035	0.006299017462879419	False
1036	0.009185321629047394	False
1037	0.011552485637366772	False
1038	0.011197708547115326	False
1039	0.01370365172624588	False
1040	0.011921114288270473	False
1041	0.013232520781457424	False
1042	0.018505332991480827	False
1043	0.022381260991096497	False
1044	0.019992994144558907	False
1045	0.022226620465517044	False
1046	0.014914779923856258	False
1047	0.014821456745266914	False
