frame	prob	informative
1061	0.00945767667144537	False
1062	0.008649398572742939	False
1063	0.00695595471188426	False
1064	0.00771223334595561	False
1065	0.014726787805557251	False
1066	0.010020132176578045	False
1067	0.006637635175138712	False
1068	0.00545850582420826	False
1069	0.004040634725242853	False
1070	0.004228157456964254	False
1071	0.005897065158933401	False
1072	0.006858038250356913	False
1073	0.004749573767185211	False
1074	0.005003622267395258	False
1075	0.004209938924759626	False
1076	0.004931202623993158	False
1077	0.0038586717564612627	False
1078	0.004124036990106106	False
1079	0.005604305304586887	False
1080	0.004490686114877462	False
1081	0.0040071443654596806	False
1082	0.00931908655911684	False
1083	0.07562684267759323	False
1084	0.03571135923266411	False
1085	0.044551342725753784	False
1086	0.05862012133002281	False
1087	0.07373982667922974	False
1088	0.06748712062835693	False
1089	0.05024611949920654	False
1090	0.08219987154006958	False
1091	0.030843932181596756	False
1092	0.04564259201288223	False
1093	0.05193645879626274	False
1094	0.0591408871114254	False
1095	0.060058750212192535	False
1096	0.09448754042387009	False
1097	0.0364774689078331	False
1098	0.03724082186818123	False
1099	0.023852473124861717	False
1100	0.01443182211369276	False
1101	0.0034783282317221165	False
1102	0.006163914687931538	False
1103	0.006792007479816675	False
1104	0.006287145894020796	False
1105	0.00594794237986207	False
1106	0.00677189975976944	False
1107	0.004503962118178606	False
1108	0.005110784899443388	False
1109	0.0065309940837323666	False
1110	0.006348653230816126	False
1111	0.008319908753037453	False
1112	0.008708657696843147	False
1113	0.004207405727356672	False
1114	0.004926504101604223	False
1115	0.006634179502725601	False
1116	0.01022105012089014	False
1117	0.012536190450191498	False
1118	0.017157690599560738	False
1119	0.010451864451169968	False
1120	0.014036319218575954	False
1121	0.012025108560919762	False
1122	0.015520358458161354	False
1123	0.010191391222178936	False
1124	0.007966679520905018	False
1125	0.008281748741865158	False
1126	0.00845563318580389	False
1127	0.008112124167382717	False
1128	0.008781607262790203	False
1129	0.009246504865586758	False
1130	0.014166304841637611	False
1131	0.011110467836260796	False
1132	0.01185403112322092	False
1133	0.01215384528040886	False
1134	0.01212532538920641	False
1135	0.010148351080715656	False
1136	0.01643042080104351	False
1137	0.013646195642650127	False
1138	0.011213846504688263	False
1139	0.012620687484741211	False
1140	0.013727894984185696	False
1141	0.01019812747836113	False
1142	0.008102868683636189	False
1143	0.005275902803987265	False
1144	0.0067099095322191715	False
1145	0.007607365492731333	False
1146	0.006469797343015671	False
1147	0.005686115473508835	False
1148	0.006031111814081669	False
1149	0.005037048365920782	False
1150	0.010137460194528103	False
1151	0.02304350584745407	False
1152	0.09046228975057602	False
1153	0.36480531096458435	False
1154	0.21555399894714355	False
1155	0.3168453872203827	False
1156	0.04498365893959999	False
1157	0.015484020113945007	False
1158	0.017476631328463554	False
1159	0.010049131698906422	False
1160	0.009458919987082481	False
1161	0.008834733627736568	False
1162	0.008645485155284405	False
1163	0.007193089462816715	False
1164	0.011233627796173096	False
1165	0.00859726220369339	False
1166	0.02177576720714569	False
1167	0.05064263567328453	False
1168	0.040384795516729355	False
1169	0.11657196283340454	False
1170	0.09456944465637207	False
1171	0.10457935184240341	False
1172	0.16927818953990936	False
1173	0.17979459464550018	False
1174	0.23681990802288055	False
1175	0.3576783239841461	False
1176	0.3135378062725067	False
1177	0.19367139041423798	False
1178	0.761561930179596	True
1179	0.8151884078979492	True
1180	0.8437284827232361	True
1181	0.8089929819107056	True
1182	0.9069784283638	True
1183	0.9107977151870728	True
1184	0.918999969959259	True
1185	0.9239135980606079	True
1186	0.9040897488594055	True
1187	0.9193226099014282	True
1188	0.82110995054245	True
1189	0.9393844604492188	True
1190	0.8749842047691345	True
1191	0.9061247706413269	True
1192	0.9257740378379822	True
1193	0.9676977396011353	True
1194	0.8649255037307739	True
1195	0.8518312573432922	True
1196	0.9572741389274597	True
1197	0.9780882000923157	True
1198	0.9855336546897888	True
1199	0.9882887005805969	True
1200	0.9623505473136902	True
1201	0.9267570376396179	True
1202	0.9147898554801941	True
1203	0.9697278141975403	True
1204	0.9711705446243286	True
1205	0.9742494821548462	True
1206	0.8345710635185242	True
1207	0.9736372232437134	True
1208	0.9846785664558411	True
1209	0.9561320543289185	True
1210	0.9531095623970032	True
1211	0.8977608680725098	True
1212	0.9251770973205566	True
1213	0.9667997360229492	True
1214	0.9640952348709106	True
1215	0.990554928779602	True
1216	0.9519309997558594	True
1217	0.958245575428009	True
1218	0.955885112285614	True
1219	0.9769229888916016	True
1220	0.9687301516532898	True
1221	0.8962425589561462	True
1222	0.9387413859367371	True
1223	0.560135006904602	True
1224	0.9722606539726257	True
1225	0.9792507290840149	True
1226	0.9639241099357605	True
1227	0.9896135330200195	True
1228	0.9959522485733032	True
1229	0.9461759924888611	True
1230	0.9231724739074707	True
1231	0.7180959582328796	True
1232	0.9023500680923462	True
1233	0.7243435978889465	True
1234	0.5624205470085144	True
1235	0.7043730020523071	True
1236	0.6545036435127258	True
1237	0.19683289527893066	False
1238	0.09893013536930084	False
1239	0.28946635127067566	False
1240	0.6842203736305237	True
1241	0.6979625821113586	True
1242	0.6339877843856812	True
1243	0.718328058719635	True
1244	0.530897319316864	True
1245	0.7966839671134949	True
1246	0.8151659965515137	True
1247	0.8858278393745422	True
1248	0.9640575647354126	True
1249	0.834576427936554	True
1250	0.944179356098175	True
1251	0.7815466523170471	True
1252	0.9337954521179199	True
1253	0.9642450213432312	True
1254	0.9675407409667969	True
1255	0.952471911907196	True
1256	0.903184711933136	True
1257	0.8075098991394043	True
1258	0.9091089367866516	True
1259	0.704645037651062	True
1260	0.806646466255188	True
1261	0.7667741775512695	True
1262	0.8714981079101562	True
1263	0.6837397813796997	True
1264	0.8590295910835266	True
1265	0.6063286066055298	True
1266	0.8094459772109985	True
1267	0.7592162489891052	True
1268	0.8068159222602844	True
1269	0.8211826682090759	True
1270	0.7803336381912231	True
1271	0.8998026847839355	True
1272	0.9392444491386414	True
1273	0.805595874786377	True
1274	0.8145511746406555	True
1275	0.47082147002220154	False
1276	0.7683277130126953	True
1277	0.8969900012016296	True
1278	0.9199539422988892	True
1279	0.7588129043579102	True
1280	0.9174953699111938	True
1281	0.844870388507843	True
1282	0.6191930174827576	True
1283	0.028822386637330055	False
1284	0.008125762455165386	False
1285	0.0035477138590067625	False
1286	0.00653406186029315	False
1287	0.005090426187962294	False
1288	0.005370242055505514	False
1289	0.008335786871612072	False
1290	0.006063963286578655	False
1291	0.003776935860514641	False
1292	0.002009949181228876	False
1293	0.0012206848477944732	False
1294	0.0018178102327510715	False
1295	0.0017167453188449144	False
1296	0.0015064551262184978	False
1297	0.0011359843192622066	False
1298	0.0016348565695807338	False
1299	0.0021362677216529846	False
1300	0.0038505622651427984	False
1301	0.004198569804430008	False
1302	0.004427862353622913	False
1303	0.0035910382866859436	False
1304	0.004497700836509466	False
1305	0.0032021559309214354	False
1306	0.0037149114068597555	False
1307	0.0025210175663232803	False
1308	0.0030930188950151205	False
1309	0.0021977003198117018	False
1310	0.003917282447218895	False
1311	0.003862782148644328	False
1312	0.0063874260522425175	False
1313	0.004194171633571386	False
1314	0.0034512262791395187	False
1315	0.002916062017902732	False
1316	0.003572240471839905	False
1317	0.004697348922491074	False
1318	0.004266181495040655	False
1319	0.003876700298860669	False
1320	0.0025532618165016174	False
1321	0.007312324829399586	False
1322	0.007389889098703861	False
1323	0.010425908491015434	False
1324	0.008577661588788033	False
1325	0.006682266481220722	False
1326	0.004083383362740278	False
1327	0.0042625414207577705	False
1328	0.006713415961712599	False
1329	0.007176348008215427	False
1330	0.00612399447709322	False
1331	0.007483194116503	False
1332	0.014621376991271973	False
1333	0.0197016429156065	False
1334	0.015227101743221283	False
1335	0.005589747801423073	False
1336	0.007921703159809113	False
1337	0.006089508533477783	False
1338	0.005517886020243168	False
1339	0.006468293257057667	False
1340	0.004642039071768522	False
1341	0.004193756729364395	False
1342	0.002336571691557765	False
1343	0.004426842089742422	False
1344	0.0021729900036007166	False
1345	0.003201989457011223	False
1346	0.002316331258043647	False
1347	0.0027633614372462034	False
1348	0.002755862195044756	False
1349	0.005329177714884281	False
1350	0.004176786635071039	False
1351	0.0033642861526459455	False
1352	0.0032340388279408216	False
1353	0.0030935907270759344	False
1354	0.006271556951105595	False
1355	0.005636403802782297	False
1356	0.0035282582975924015	False
1357	0.0028647955041378736	False
1358	0.005612354725599289	False
1359	0.0077847689390182495	False
1360	0.010503931902348995	False
1361	0.00979942549020052	False
1362	0.009981713257730007	False
1363	0.005597264040261507	False
1364	0.021782001480460167	False
1365	0.024225126951932907	False
1366	0.049061693251132965	False
1367	0.06945314258337021	False
1368	0.07136140763759613	False
1369	0.0403640940785408	False
1370	0.04256705567240715	False
1371	0.047744929790496826	False
1372	0.027351582422852516	False
1373	0.1204344630241394	False
1374	0.4106314778327942	False
1375	0.6042727828025818	True
1376	0.38516756892204285	False
1377	0.9304072260856628	True
1378	0.869270920753479	True
1379	0.925968587398529	True
1380	0.9321711659431458	True
1381	0.5098891258239746	True
1382	0.7993696331977844	True
1383	0.969852089881897	True
1384	0.9698440432548523	True
1385	0.9621618390083313	True
1386	0.9562446475028992	True
1387	0.5335261225700378	True
1388	0.9158642888069153	True
1389	0.8582534790039062	True
1390	0.7173143029212952	True
1391	0.7528021931648254	True
1392	0.893761157989502	True
1393	0.8572506308555603	True
1394	0.9551759958267212	True
1395	0.967215359210968	True
1396	0.9075443148612976	True
1397	0.9175405502319336	True
1398	0.9430108070373535	True
1399	0.9496820569038391	True
1400	0.9857065081596375	True
1401	0.8959538340568542	True
1402	0.9628599286079407	True
1403	0.9856889843940735	True
1404	0.9900266528129578	True
1405	0.9625911712646484	True
1406	0.9706477522850037	True
1407	0.9595385789871216	True
1408	0.9704492688179016	True
1409	0.9687719345092773	True
1410	0.9888810515403748	True
1411	0.9332988858222961	True
1412	0.9828647971153259	True
1413	0.9871980547904968	True
1414	0.9848372340202332	True
1415	0.9778094291687012	True
1416	0.9875232577323914	True
1417	0.9839038252830505	True
1418	0.992252767086029	True
1419	0.9887540936470032	True
1420	0.9884985089302063	True
1421	0.937616765499115	True
1422	0.9710330367088318	True
1423	0.9079563021659851	True
1424	0.9518240094184875	True
1425	0.9115102887153625	True
1426	0.9179436564445496	True
1427	0.8392750024795532	True
1428	0.9170339703559875	True
1429	0.8704601526260376	True
1430	0.9361053705215454	True
1431	0.8642984628677368	True
1432	0.95098876953125	True
1433	0.7145630121231079	True
1434	0.5861479640007019	True
1435	0.3213508129119873	False
1436	0.472616970539093	False
1437	0.2892461121082306	False
1438	0.1889500468969345	False
1439	0.4858565330505371	False
1440	0.8361814618110657	True
1441	0.8798505663871765	True
1442	0.9313390851020813	True
1443	0.9134836196899414	True
1444	0.9503440856933594	True
1445	0.964709460735321	True
1446	0.973675549030304	True
1447	0.96114581823349	True
1448	0.9897094964981079	True
1449	0.9910419583320618	True
1450	0.9624294638633728	True
1451	0.9568248987197876	True
1452	0.9752069711685181	True
1453	0.9730246663093567	True
1454	0.9490829706192017	True
1455	0.8904000520706177	True
1456	0.8509977459907532	True
1457	0.6706162691116333	True
1458	0.6873106956481934	True
1459	0.47129544615745544	False
1460	0.5216740369796753	True
1461	0.5751445889472961	True
1462	0.7110369801521301	True
1463	0.5005310773849487	True
1464	0.6615272164344788	True
1465	0.7013985514640808	True
1466	0.6896374821662903	True
1467	0.7376772165298462	True
1468	0.6771327257156372	True
1469	0.8092307448387146	True
1470	0.7770960330963135	True
1471	0.9081701636314392	True
1472	0.9040733575820923	True
1473	0.8686624765396118	True
1474	0.884728729724884	True
1475	0.6847415566444397	True
1476	0.9243167042732239	True
1477	0.9464626312255859	True
1478	0.8933342099189758	True
1479	0.8880621790885925	True
1480	0.9247501492500305	True
1481	0.9507232904434204	True
1482	0.8740053176879883	True
1483	0.9531823396682739	True
1484	0.8432586789131165	True
1485	0.8639507293701172	True
1486	0.9531387686729431	True
1487	0.7730507254600525	True
1488	0.8707231879234314	True
1489	0.690398633480072	True
1490	0.8403269648551941	True
1491	0.9413475394248962	True
1492	0.9380475878715515	True
1493	0.6812559962272644	True
1494	0.7808236479759216	True
1495	0.8664420247077942	True
1496	0.7115675210952759	True
1497	0.5149065256118774	True
1498	0.8610731959342957	True
1499	0.8246304392814636	True
1500	0.9074426889419556	True
1501	0.7926664352416992	True
1502	0.8645084500312805	True
1503	0.6482554078102112	True
1504	0.9697384238243103	True
1505	0.811677098274231	True
1506	0.9303146600723267	True
1507	0.9262113571166992	True
1508	0.7475985884666443	True
1509	0.9174560904502869	True
1510	0.8885035514831543	True
1511	0.8724862337112427	True
1512	0.905787467956543	True
1513	0.9429889917373657	True
1514	0.9351903796195984	True
1515	0.9468550086021423	True
1516	0.91925448179245	True
1517	0.9316467642784119	True
1518	0.8946443796157837	True
1519	0.7799660563468933	True
1520	0.8134104609489441	True
1521	0.7986392974853516	True
1522	0.8655828833580017	True
1523	0.8239461779594421	True
1524	0.9047344326972961	True
1525	0.7954379916191101	True
1526	0.8545455932617188	True
1527	0.8586331605911255	True
1528	0.8059192895889282	True
1529	0.39424607157707214	False
1530	0.5301714539527893	True
1531	0.2720557153224945	False
1532	0.23110251128673553	False
1533	0.1856459677219391	False
1534	0.11748259514570236	False
1535	0.06184117868542671	False
1536	0.03348125144839287	False
1537	0.004310265649110079	False
1538	0.00651975441724062	False
1539	0.005259285215288401	False
1540	0.035397034138441086	False
1541	0.033356472849845886	False
1542	0.29486584663391113	False
1543	0.7362859845161438	True
1544	0.6734744906425476	True
1545	0.833991527557373	True
1546	0.6789854168891907	True
1547	0.5691807866096497	True
1548	0.830771267414093	True
1549	0.199541836977005	False
1550	0.6742134094238281	True
1551	0.47258472442626953	False
1552	0.6886416077613831	True
1553	0.1885172426700592	False
1554	0.2640320062637329	False
1555	0.7148898243904114	True
1556	0.5401887893676758	True
1557	0.6473093032836914	True
1558	0.36038851737976074	False
1559	0.5199734568595886	True
1560	0.4712575376033783	False
1561	0.3251206874847412	False
1562	0.6487782001495361	True
1563	0.5312079787254333	True
1564	0.45331764221191406	False
1565	0.4491438567638397	False
1566	0.6901916265487671	True
1567	0.4322141706943512	False
1568	0.6894161701202393	True
1569	0.2211335152387619	False
1570	0.029630620032548904	False
1571	0.0705401673913002	False
1572	0.018819022923707962	False
1573	0.04004945233464241	False
1574	0.10665347427129745	False
1575	0.06623736768960953	False
1576	0.5885058045387268	True
1577	0.05206708237528801	False
1578	0.43394994735717773	False
1579	0.7845574617385864	True
1580	0.8143335580825806	True
1581	0.6395918130874634	True
1582	0.8610252737998962	True
1583	0.9283927083015442	True
1584	0.9776429533958435	True
1585	0.9479098320007324	True
1586	0.9347557425498962	True
1587	0.9340923428535461	True
1588	0.9173212051391602	True
1589	0.6936635971069336	True
1590	0.8274348378181458	True
1591	0.8964821100234985	True
1592	0.8458036780357361	True
1593	0.9016311764717102	True
1594	0.9650543332099915	True
1595	0.8825211524963379	True
1596	0.9541656374931335	True
1597	0.941211998462677	True
1598	0.849500298500061	True
1599	0.9212755560874939	True
1600	0.8756886720657349	True
1601	0.9333406686782837	True
1602	0.7694162130355835	True
1603	0.9104324579238892	True
1604	0.7176958322525024	True
1605	0.7943920493125916	True
1606	0.7799017429351807	True
1607	0.8509685397148132	True
1608	0.7919884920120239	True
1609	0.850163459777832	True
1610	0.8344869017601013	True
1611	0.7582940459251404	True
1612	0.8489136099815369	True
1613	0.8900749087333679	True
1614	0.8554866909980774	True
1615	0.8725174069404602	True
1616	0.8102138638496399	True
1617	0.8940452933311462	True
1618	0.8094831705093384	True
1619	0.8913038372993469	True
1620	0.9138237237930298	True
1621	0.9701365828514099	True
1622	0.7877368927001953	True
1623	0.8799676895141602	True
1624	0.8894481658935547	True
1625	0.886147677898407	True
1626	0.9484928250312805	True
1627	0.8169065713882446	True
1628	0.6984493136405945	True
1629	0.6752647757530212	True
1630	0.7475516200065613	True
1631	0.7960240244865417	True
1632	0.7489895224571228	True
1633	0.8514643907546997	True
1634	0.7383019328117371	True
1635	0.6796339750289917	True
1636	0.7428560853004456	True
1637	0.7454275488853455	True
1638	0.8932703137397766	True
1639	0.5988853573799133	True
1640	0.7513839602470398	True
1641	0.7168196439743042	True
1642	0.7861619591712952	True
1643	0.7103291749954224	True
1644	0.852615475654602	True
1645	0.9051738977432251	True
1646	0.8265944719314575	True
1647	0.8558151125907898	True
1648	0.7819089293479919	True
1649	0.6930383443832397	True
1650	0.7921628355979919	True
1651	0.6398088335990906	True
1652	0.7823635935783386	True
1653	0.8639201521873474	True
1654	0.7641814947128296	True
1655	0.8899604678153992	True
1656	0.8350874185562134	True
1657	0.7656623721122742	True
1658	0.7410570979118347	True
1659	0.6063579320907593	True
1660	0.7387729287147522	True
1661	0.8215484619140625	True
1662	0.8666311502456665	True
1663	0.7774130702018738	True
1664	0.7042534947395325	True
1665	0.8974661231040955	True
1666	0.8620561957359314	True
1667	0.8913370370864868	True
1668	0.8336353302001953	True
1669	0.7931037545204163	True
1670	0.8062209486961365	True
1671	0.5779595375061035	True
1672	0.6187942028045654	True
1673	0.4666938781738281	False
1674	0.36730286478996277	False
1675	0.6610423922538757	True
1676	0.4101864993572235	False
1677	0.663833737373352	True
1678	0.6691669821739197	True
1679	0.737665593624115	True
1680	0.8183097243309021	True
1681	0.6157835125923157	True
1682	0.9148399233818054	True
1683	0.7470747828483582	True
1684	0.9589411616325378	True
1685	0.9215458035469055	True
1686	0.9526833891868591	True
1687	0.9087343215942383	True
1688	0.9410814642906189	True
1689	0.9675456881523132	True
1690	0.9660069346427917	True
1691	0.9672462344169617	True
1692	0.9806955456733704	True
1693	0.9536888003349304	True
1694	0.9733706712722778	True
1695	0.9046891331672668	True
1696	0.8612988591194153	True
1697	0.9140545725822449	True
1698	0.9305309653282166	True
1699	0.8609843254089355	True
1700	0.8877468109130859	True
1701	0.730816125869751	True
1702	0.7643138766288757	True
1703	0.8407592177391052	True
1704	0.7131612300872803	True
1705	0.8652602434158325	True
1706	0.7920041084289551	True
1707	0.6296849250793457	True
1708	0.8014338612556458	True
1709	0.6146658062934875	True
1710	0.6054336428642273	True
1711	0.7717753052711487	True
1712	0.6319255232810974	True
1713	0.4574735760688782	False
1714	0.6091651320457458	True
1715	0.5124781727790833	True
1716	0.8119159936904907	True
1717	0.7547762989997864	True
1718	0.6805686950683594	True
1719	0.6183168292045593	True
1720	0.5119178295135498	True
1721	0.5168721675872803	True
1722	0.5560137033462524	True
1723	0.7204999923706055	True
1724	0.4483101963996887	False
1725	0.6430850028991699	True
1726	0.8080143332481384	True
1727	0.8107813000679016	True
1728	0.7512038946151733	True
1729	0.7711573839187622	True
1730	0.4475621283054352	False
1731	0.6600326895713806	True
1732	0.7467156648635864	True
1733	0.6776082515716553	True
1734	0.7713165879249573	True
1735	0.9211091995239258	True
1736	0.9043130278587341	True
1737	0.8281586766242981	True
1738	0.8227030634880066	True
1739	0.8206848502159119	True
1740	0.8699631094932556	True
1741	0.8769667744636536	True
1742	0.9812301993370056	True
1743	0.9798693656921387	True
1744	0.9497796893119812	True
1745	0.8286933302879333	True
1746	0.602953314781189	True
1747	0.4904647767543793	False
1748	0.7846775650978088	True
1749	0.9726716876029968	True
1750	0.7102750539779663	True
1751	0.9484331011772156	True
1752	0.9752386212348938	True
1753	0.8442443013191223	True
1754	0.9560664296150208	True
1755	0.9636228680610657	True
1756	0.9359462857246399	True
1757	0.9375051856040955	True
1758	0.9376532435417175	True
1759	0.8460413217544556	True
1760	0.7991058230400085	True
1761	0.34289583563804626	False
1762	0.2770552337169647	False
1763	0.036678291857242584	False
1764	0.024424323812127113	False
1765	0.01316941250115633	False
1766	0.0057477569207549095	False
1767	0.005506343673914671	False
1768	0.01852138713002205	False
1769	0.005696060601621866	False
1770	0.6341226696968079	True
1771	0.3523739278316498	False
1772	0.9185770153999329	True
1773	0.6552584767341614	True
1774	0.8245691657066345	True
1775	0.9684625864028931	True
1776	0.9683182835578918	True
1777	0.9595813751220703	True
1778	0.8664536476135254	True
1779	0.9726139307022095	True
1780	0.9641777276992798	True
1781	0.9392033815383911	True
1782	0.8330721259117126	True
1783	0.7762743234634399	True
1784	0.7022871375083923	True
1785	0.6558493971824646	True
1786	0.8083800673484802	True
1787	0.8216306567192078	True
1788	0.7276033759117126	True
1789	0.8094843029975891	True
1790	0.6833357214927673	True
1791	0.8664785623550415	True
1792	0.9327487349510193	True
1793	0.7731243371963501	True
1794	0.6645912528038025	True
1795	0.27873069047927856	False
1796	0.2624855935573578	False
1797	0.09443985670804977	False
1798	0.024541441351175308	False
1799	0.005868285428732634	False
1800	0.010663195513188839	False
1801	0.003968156408518553	False
1802	0.005191226955503225	False
1803	0.006565925665199757	False
1804	0.0040751113556325436	False
1805	0.0029022234957665205	False
1806	0.004602138884365559	False
1807	0.0026630342472344637	False
1808	0.006758751813322306	False
1809	0.002178806345909834	False
1810	0.1684715747833252	False
1811	0.03813781216740608	False
1812	0.04957807436585426	False
1813	0.023848677054047585	False
1814	0.009484860114753246	False
1815	0.007740826811641455	False
1816	0.0031371761579066515	False
1817	0.004659715574234724	False
1818	0.005187736824154854	False
1819	0.005548019893467426	False
1820	0.007968710735440254	False
1821	0.004017929080873728	False
1822	0.003204363165423274	False
1823	0.005198459606617689	False
1824	0.005863591562956572	False
1825	0.0069059752859175205	False
1826	0.006343179382383823	False
1827	0.007642620708793402	False
1828	0.005621657241135836	False
1829	0.004695254843682051	False
1830	0.0068318783305585384	False
1831	0.00723550608381629	False
1832	0.006652488838881254	False
1833	0.004303559195250273	False
1834	0.010606697760522366	False
1835	0.00783325731754303	False
1836	0.009723888710141182	False
1837	0.005334827117621899	False
1838	0.009275957010686398	False
1839	0.00849081575870514	False
1840	0.00862858071923256	False
1841	0.008294332772493362	False
1842	0.009310680441558361	False
1843	0.007622991688549519	False
1844	0.008678275160491467	False
1845	0.007637296803295612	False
1846	0.009375380352139473	False
1847	0.012528717517852783	False
1848	0.011824125424027443	False
1849	0.005659196525812149	False
1850	0.009770612232387066	False
1851	0.005175708793103695	False
1852	0.010197310708463192	False
1853	0.006111137568950653	False
1854	0.01497941929847002	False
1855	0.007789424154907465	False
1856	0.013520725071430206	False
1857	0.007049245294183493	False
1858	0.006496643181890249	False
1859	0.0037309781182557344	False
1860	0.006371417082846165	False
1861	0.002379910321906209	False
1862	0.003456149250268936	False
1863	0.001736561767756939	False
1864	0.00283375708386302	False
1865	0.0025686591397970915	False
1866	0.0030415181536227465	False
1867	0.004022394772619009	False
1868	0.0041616628877818584	False
1869	0.0029384903609752655	False
1870	0.004673906601965427	False
1871	0.0030279692728072405	False
1872	0.0022401015739887953	False
1873	0.004309053998440504	False
1874	0.003707431023940444	False
1875	0.003314485540613532	False
1876	0.002395594958215952	False
1877	0.0025687431916594505	False
1878	0.0022364554461091757	False
1879	0.002344538690522313	False
1880	0.0016112093580886722	False
1881	0.0021203146316111088	False
1882	0.0023752348497509956	False
1883	0.0017136320238932967	False
1884	0.0012470409274101257	False
1885	0.0014256526483222842	False
1886	0.001318856724537909	False
1887	0.0015810382319614291	False
1888	0.001578731113113463	False
1889	0.0020924198906868696	False
1890	0.002434874651953578	False
1891	0.0028560522478073835	False
1892	0.001965223578736186	False
1893	0.0022974610328674316	False
1894	0.0020848254207521677	False
1895	0.00215829792432487	False
1896	0.0012832276988774538	False
1897	0.002038233447819948	False
1898	0.0017025137785822153	False
1899	0.002834555460140109	False
1900	0.002943197265267372	False
1901	0.0030404014978557825	False
1902	0.0021566280629485846	False
1903	0.0014407556736841798	False
1904	0.0015357763040810823	False
1905	0.001922968658618629	False
1906	0.0013376333517953753	False
1907	0.0008954962831921875	False
1908	0.0011452281614765525	False
1909	0.0011936620576307178	False
1910	0.0010560390073806047	False
1911	0.001670821919105947	False
1912	0.005479033570736647	False
1913	0.0031190451700240374	False
1914	0.005635123234242201	False
1915	0.0037491179537028074	False
1916	0.011018478311598301	False
1917	0.007689169142395258	False
1918	0.0037544623482972383	False
1919	0.004202219191938639	False
1920	0.007809996604919434	False
1921	0.009206261485815048	False
1922	0.005993557162582874	False
1923	0.005557961296290159	False
1924	0.00433137034997344	False
1925	0.008167003281414509	False
1926	0.006371430587023497	False
1927	0.008630744181573391	False
1928	0.024590803310275078	False
1929	0.03378238156437874	False
1930	0.047973472625017166	False
1931	0.12712295353412628	False
1932	0.023650536313652992	False
1933	0.0052776881493628025	False
1934	0.002665892243385315	False
1935	0.004783602897077799	False
1936	0.003411328885704279	False
1937	0.004700181540101767	False
1938	0.004851076286286116	False
1939	0.004433473106473684	False
1940	0.002607207978144288	False
1941	0.0034755119122564793	False
1942	0.003976523410528898	False
1943	0.004723652731627226	False
1944	0.030828166753053665	False
1945	0.3822951316833496	False
1946	0.3658366799354553	False
1947	0.2289566993713379	False
1948	0.39349886775016785	False
1949	0.3860919177532196	False
1950	0.3329525887966156	False
1951	0.5711002349853516	True
1952	0.4212310016155243	False
1953	0.6188167333602905	True
1954	0.47907471656799316	False
1955	0.5783670544624329	True
1956	0.6257578134536743	True
1957	0.5908598303794861	True
1958	0.6006858944892883	True
1959	0.44588613510131836	False
1960	0.49035510420799255	False
1961	0.363802045583725	False
1962	0.4992902874946594	False
1963	0.6564908623695374	True
1964	0.6129537224769592	True
1965	0.7700294256210327	True
1966	0.8209714293479919	True
1967	0.8576284646987915	True
1968	0.7723527550697327	True
1969	0.8217135667800903	True
1970	0.8078853487968445	True
1971	0.8801871538162231	True
1972	0.802552342414856	True
1973	0.8726080060005188	True
1974	0.9452326893806458	True
1975	0.9088492393493652	True
1976	0.944807231426239	True
1977	0.951773464679718	True
1978	0.9638348817825317	True
1979	0.9436320662498474	True
1980	0.9557914137840271	True
1981	0.9550451636314392	True
1982	0.9308845400810242	True
1983	0.9609643220901489	True
1984	0.8957252502441406	True
1985	0.9703881144523621	True
1986	0.9480448961257935	True
1987	0.9777979254722595	True
1988	0.9773586392402649	True
1989	0.9606325030326843	True
1990	0.9378278851509094	True
1991	0.9723986983299255	True
1992	0.9754215478897095	True
1993	0.9088649153709412	True
1994	0.9348680377006531	True
1995	0.6230733394622803	True
1996	0.9178057909011841	True
1997	0.8443202972412109	True
1998	0.7442967891693115	True
1999	0.5595505833625793	True
2000	0.8048200607299805	True
2001	0.8498730659484863	True
2002	0.9898651242256165	True
2003	0.9687122702598572	True
2004	0.9789556860923767	True
2005	0.9856517910957336	True
2006	0.988677442073822	True
2007	0.8122326731681824	True
2008	0.9769682288169861	True
2009	0.974129855632782	True
2010	0.9760381579399109	True
2011	0.9765095114707947	True
2012	0.9770552515983582	True
2013	0.9453131556510925	True
2014	0.9257248044013977	True
2015	0.8206602931022644	True
2016	0.5335893034934998	True
2017	0.009935698471963406	False
2018	0.004644175060093403	False
2019	0.003081961302086711	False
2020	0.0052864127792418	False
2021	0.005265176296234131	False
2022	0.0027585935313254595	False
2023	0.005088052246719599	False
2024	0.0038036832120269537	False
2025	0.0039987824857234955	False
2026	0.0038419936317950487	False
2027	0.0035787224769592285	False
2028	0.008134524337947369	False
2029	0.0037655048072338104	False
2030	0.00746072456240654	False
2031	0.005655072629451752	False
2032	0.006415441632270813	False
2033	0.0034415696281939745	False
2034	0.0040996684692800045	False
2035	0.0032029112335294485	False
2036	0.004294054117053747	False
2037	0.003222104860469699	False
2038	0.005098250694572926	False
2039	0.003680263878777623	False
2040	0.004170458298176527	False
2041	0.0030550523661077023	False
2042	0.005766016896814108	False
2043	0.005575330462306738	False
2044	0.005704083479940891	False
2045	0.005390306003391743	False
2046	0.007565916515886784	False
2047	0.005566855426877737	False
2048	0.007814486511051655	False
2049	0.0051383585669100285	False
2050	0.00647451588883996	False
2051	0.005732123740017414	False
2052	0.005711950361728668	False
2053	0.0066942437551915646	False
2054	0.008931047283113003	False
2055	0.010947220027446747	False
2056	0.012629243545234203	False
2057	0.008677913807332516	False
