frame	prob	informative
280	0.006944222841411829	False
281	0.004743512254208326	False
282	0.005317061673849821	False
283	0.0067466082982718945	False
284	0.00622375076636672	False
285	0.005413689184933901	False
286	0.0045543089509010315	False
287	0.004846819210797548	False
288	0.004543342161923647	False
289	0.004934300202876329	False
290	0.0035938189830631018	False
291	0.004194197244942188	False
292	0.005530948750674725	False
293	0.005428132601082325	False
294	0.005963360425084829	False
295	0.00462734792381525	False
296	0.004592375364154577	False
297	0.004476684611290693	False
298	0.0058588311076164246	False
299	0.004120346158742905	False
300	0.0048516965471208096	False
301	0.003172288415953517	False
302	0.0035525988787412643	False
303	0.004818357527256012	False
304	0.004074329975992441	False
305	0.00549312774091959	False
306	0.008629103191196918	False
307	0.004633456934243441	False
308	0.005035140551626682	False
309	0.003243909915909171	False
310	0.003525077598169446	False
311	0.00966618675738573	False
312	0.012243084609508514	False
313	0.0035642203874886036	False
314	0.0023049768060445786	False
315	0.0018601447809487581	False
316	0.0018689681310206652	False
317	0.0010443971259519458	False
318	0.0010260738199576735	False
319	0.0016880308976396918	False
320	0.001261600642465055	False
321	0.0013428529491648078	False
322	0.0018013626104220748	False
323	0.0016572021413594484	False
324	0.0021347645670175552	False
325	0.0018664218951016665	False
326	0.002530724508687854	False
327	0.002700730925425887	False
328	0.0020052397157996893	False
329	0.0014182840241119266	False
330	0.0017541333800181746	False
331	0.002033854369074106	False
332	0.001542576472274959	False
333	0.0017589442431926727	False
334	0.0016032945131883025	False
335	0.0014344229130074382	False
336	0.0019375600386410952	False
337	0.001810372108593583	False
338	0.002127033891156316	False
339	0.0021143972408026457	False
340	0.001722631393931806	False
341	0.0020724553614854813	False
342	0.0013892200076952577	False
343	0.0012218051124364138	False
344	0.001526996144093573	False
345	0.0014722452033311129	False
346	0.0008002162212505937	False
347	0.0008545862510800362	False
348	0.0011281751794740558	False
349	0.0014009106671437621	False
350	0.0008339124033227563	False
351	0.0014292200794443488	False
352	0.001259330310858786	False
353	0.001074283616617322	False
354	0.0009676777990534902	False
355	0.001409983611665666	False
356	0.0011549588525667787	False
357	0.0015158184105530381	False
358	0.0009461173904128373	False
359	0.0010669190669432282	False
360	0.0008560625719837844	False
361	0.0009764406713657081	False
362	0.000934719224460423	False
363	0.0011201087618246675	False
364	0.0012389513431116939	False
365	0.0011467139702290297	False
366	0.0010080038337036967	False
367	0.0010115981567651033	False
368	0.0013845188077539206	False
369	0.0009908063802868128	False
370	0.0011898995144292712	False
371	0.0009319716482423246	False
372	0.0007055815658532083	False
373	0.0004525922704488039	False
374	0.0005764118395745754	False
375	0.0009497731225565076	False
376	0.0009245062246918678	False
377	0.0010229552863165736	False
378	0.0016439792234450579	False
379	0.0010423240019008517	False
380	0.00080842588795349	False
381	0.0007806368521414697	False
382	0.0008805457619018853	False
383	0.0010099696228280663	False
384	0.0009966430952772498	False
385	0.0008491344633512199	False
386	0.0007961547235026956	False
387	0.0009508347138762474	False
388	0.0010215468937531114	False
389	0.0009386592428199947	False
390	0.0008382084197364748	False
391	0.0013616954674944282	False
392	0.001338963396847248	False
393	0.0013546837726607919	False
394	0.0023444693069905043	False
395	0.001848366460762918	False
396	0.001449153060093522	False
397	0.000969148997683078	False
398	0.002559418324381113	False
399	0.003207232104614377	False
400	0.0022583568934351206	False
401	0.0019115438917651772	False
402	0.002999359741806984	False
403	0.0022218963131308556	False
404	0.0025071860291063786	False
405	0.0026638321578502655	False
406	0.001849643886089325	False
407	0.0029636973049491644	False
408	0.0020736006554216146	False
409	0.0022965134121477604	False
410	0.003905137302353978	False
411	0.003863200545310974	False
412	0.0029868583660572767	False
413	0.004759941715747118	False
414	0.004295519087463617	False
415	0.004949841182678938	False
416	0.0039728968404233456	False
417	0.002324167639017105	False
418	0.0032375275623053312	False
419	0.003181027714163065	False
420	0.0032495164778083563	False
421	0.003909549210220575	False
422	0.003072804305702448	False
423	0.003747128415852785	False
424	0.0044466592371463776	False
425	0.005720856133848429	False
426	0.0031523765064775944	False
427	0.0026365441735833883	False
428	0.0044392929412424564	False
429	0.0031338899862021208	False
430	0.0042085470631718636	False
431	0.004806075245141983	False
432	0.004430396948009729	False
433	0.00595060084015131	False
434	0.0067167929373681545	False
435	0.007906784303486347	False
436	0.004086117725819349	False
437	0.00718095526099205	False
438	0.0125621622428298	False
439	0.007224685046821833	False
440	0.006627529859542847	False
441	0.005351628642529249	False
442	0.005760471802204847	False
443	0.004703187383711338	False
444	0.00526336207985878	False
445	0.006040007807314396	False
446	0.005096494685858488	False
447	0.006035714875906706	False
448	0.0046665421687066555	False
449	0.010775521397590637	False
450	0.012804760597646236	False
451	0.017307233065366745	False
452	0.027337586507201195	False
453	0.017233172431588173	False
454	0.01409072894603014	False
455	0.010818037204444408	False
456	0.009388851001858711	False
457	0.010973049327731133	False
458	0.010385168716311455	False
459	0.010351319797337055	False
460	0.009830236434936523	False
461	0.008871765807271004	False
462	0.009243303909897804	False
463	0.0066765001974999905	False
464	0.010423731990158558	False
465	0.011240601539611816	False
466	0.013936898671090603	False
467	0.013220364227890968	False
468	0.013773642480373383	False
469	0.012705867178738117	False
470	0.006533303298056126	False
471	0.006337509956210852	False
472	0.004912120755761862	False
473	0.0055794427171349525	False
474	0.007757914252579212	False
475	0.0058104852214455605	False
476	0.008959295228123665	False
477	0.011190458200871944	False
478	0.013217846862971783	False
479	0.015927299857139587	False
480	0.011313033290207386	False
481	0.013564004562795162	False
482	0.00984795019030571	False
483	0.011303520761430264	False
484	0.011071965098381042	False
485	0.01184349600225687	False
486	0.010486257262527943	False
487	0.021420074626803398	False
488	0.016353150829672813	False
489	0.01634245552122593	False
490	0.03242551162838936	False
491	0.0067853741347789764	False
492	0.00555554311722517	False
493	0.007059565279632807	False
494	0.008104669861495495	False
495	0.0060468632727861404	False
496	0.005402053240686655	False
497	0.006261830218136311	False
498	0.006409883499145508	False
499	0.005930919200181961	False
500	0.00479000573977828	False
501	0.006036730948835611	False
502	0.006717511918395758	False
503	0.004708379507064819	False
504	0.024209631606936455	False
505	0.026377279311418533	False
506	0.062094222754240036	True
507	0.051490165293216705	False
508	0.02076255902647972	False
509	0.005083085969090462	False
510	0.004584779031574726	False
511	0.004396400880068541	False
512	0.004716591443866491	False
513	0.0030611525289714336	False
514	0.005113158840686083	False
515	0.00558926397934556	False
516	0.004686356522142887	False
517	0.006279058754444122	False
518	0.0045444658026099205	False
519	0.006632083561271429	False
520	0.004510971251875162	False
521	0.0045188479125499725	False
522	0.00439715338870883	False
523	0.005921023432165384	False
524	0.004485675133764744	False
525	0.004074240103363991	False
526	0.006892033852636814	False
527	0.01858399622142315	False
528	0.008253335021436214	False
529	0.00484000938013196	False
530	0.007021796889603138	False
531	0.006607413291931152	False
532	0.005260560195893049	False
533	0.00454981392249465	False
534	0.0032215758692473173	False
535	0.004228183999657631	False
536	0.004411343019455671	False
537	0.004473881330341101	False
538	0.0060233986005187035	False
539	0.006656363606452942	False
540	0.007999084889888763	False
541	0.005396982189267874	False
542	0.01068472396582365	False
543	0.008767831139266491	False
544	0.010121802799403667	False
545	0.010938729159533978	False
546	0.00741649279370904	False
547	0.0061265514232218266	False
548	0.008008795790374279	False
549	0.007058172952383757	False
550	0.007842944003641605	False
551	0.007407081313431263	False
552	0.007048314902931452	False
553	0.00762341869994998	False
554	0.0063254027627408504	False
555	0.007381283678114414	False
556	0.007047017104923725	False
557	0.008383232168853283	False
558	0.006193777080625296	False
559	0.006920050363987684	False
560	0.004585043992847204	False
561	0.0062353047542274	False
562	0.006586931645870209	False
563	0.006094183772802353	False
564	0.006152809131890535	False
565	0.008276015520095825	False
566	0.0068126036785542965	False
567	0.0070986757054924965	False
568	0.00560355931520462	False
569	0.005181324668228626	False
570	0.00512738898396492	False
571	0.0055643836967647076	False
572	0.003588468534871936	False
573	0.005420836620032787	False
574	0.004644525703042746	False
575	0.004336192738264799	False
576	0.006773133762180805	False
577	0.005111838225275278	False
578	0.010067013092339039	False
579	0.007380063179880381	False
580	0.007417832966893911	False
581	0.010234660468995571	False
582	0.006490479689091444	False
583	0.009882914833724499	False
584	0.007784269284456968	False
585	0.005763838067650795	False
586	0.004959152080118656	False
587	0.0027492637746036053	False
588	0.006804663222283125	False
589	0.005466819740831852	False
590	0.008907802402973175	False
591	0.008038930594921112	False
592	0.004805501084774733	False
593	0.0023759615141898394	False
594	0.0023248393554240465	False
595	0.002515288768336177	False
596	0.0037724864669144154	False
597	0.0018418582621961832	False
598	0.001829500892199576	False
599	0.0024068905040621758	False
600	0.0022372740786522627	False
601	0.002441114280372858	False
602	0.0017358328914269805	False
603	0.001297243288718164	False
604	0.0011192646343261003	False
605	0.0019870437681674957	False
606	0.001285918289795518	False
607	0.0011674734996631742	False
608	0.0014676586724817753	False
609	0.0020224545150995255	False
610	0.0020054446067661047	False
611	0.0017060540849342942	False
612	0.0017070480389520526	False
613	0.0020903407130390406	False
614	0.0015684135723859072	False
615	0.0010497646871954203	False
616	0.0011466162977740169	False
617	0.0008528970065526664	False
618	0.0009755740175023675	False
619	0.0010585839627310634	False
620	0.0009492151439189911	False
621	0.000796828418970108	False
622	0.0009441848960705101	False
623	0.0005277778254821897	False
624	0.000680411874782294	False
625	0.0008167719352059066	False
626	0.0008004014380276203	False
627	0.000494820240419358	False
628	0.0005058246897533536	False
629	0.0006927158683538437	False
630	0.000674047798383981	False
631	0.0005883593112230301	False
632	0.0008103915606625378	False
633	0.0009759438107721508	False
634	0.0009004583698697388	False
635	0.0010952993761748075	False
636	0.0010721534490585327	False
637	0.0012191029964014888	False
638	0.0007478754851035774	False
639	0.0013812055112794042	False
640	0.0016349062789231539	False
641	0.003304495709016919	False
642	0.002546262461692095	False
643	0.0019722189754247665	False
644	0.001392743899486959	False
645	0.002371981041505933	False
646	0.0012634898303076625	False
647	0.0017625130712985992	False
648	0.0014164142776280642	False
649	0.0011500538093969226	False
650	0.0014706123620271683	False
651	0.0010474661830812693	False
652	0.0007822799379937351	False
653	0.000816717860288918	False
654	0.00250267400406301	False
655	0.0026953425258398056	False
656	0.0024171031545847654	False
657	0.0014591309009119868	False
658	0.002029642229899764	False
659	0.0023228044155985117	False
660	0.002547765616327524	False
661	0.002577427541837096	False
662	0.0035846109967678785	False
663	0.002920432947576046	False
664	0.0020545588340610266	False
665	0.0013289905618876219	False
666	0.002492952859029174	False
667	0.0017413832247257233	False
668	0.0042879325337708	False
669	0.0033992964308708906	False
670	0.003656144021078944	False
671	0.004977756645530462	False
672	0.002545986557379365	False
673	0.0021811160258948803	False
674	0.003619726747274399	False
675	0.0019173913169652224	False
676	0.0017230764497071505	False
677	0.001364395720884204	False
678	0.0018711347365751863	False
679	0.0024553367402404547	False
680	0.0033321373630315065	False
681	0.0032725431956350803	False
682	0.0025493160355836153	False
683	0.003000034485012293	False
684	0.0025852040853351355	False
685	0.0033118482679128647	False
686	0.0021908164490014315	False
687	0.0029979373794049025	False
688	0.001990022836253047	False
689	0.002380459336563945	False
690	0.0041368394158780575	False
691	0.004255887120962143	False
692	0.004073206335306168	False
693	0.005476256366819143	False
694	0.003549703164026141	False
695	0.004228475969284773	False
696	0.004080076701939106	False
697	0.006591328885406256	False
698	0.004442393779754639	False
699	0.005129631608724594	False
700	0.0038877769839018583	False
701	0.004763797391206026	False
702	0.0037048817612230778	False
703	0.005304035264998674	False
704	0.00876143854111433	False
705	0.0050348686054348946	False
706	0.005518827121704817	False
707	0.004647162742912769	False
708	0.0056083919480443	False
709	0.004415883217006922	False
710	0.005268136505037546	False
711	0.005874037742614746	False
712	0.003516134573146701	False
713	0.007119577378034592	False
714	0.004118793644011021	False
715	0.004711016546934843	False
716	0.0073479400016367435	False
717	0.00804216880351305	False
718	0.007071392145007849	False
719	0.008390826173126698	False
720	0.004986321087926626	False
721	0.00876093190163374	False
722	0.005633325316011906	False
723	0.006832208018749952	False
724	0.004392064642161131	False
725	0.003591436892747879	False
726	0.0031133380252867937	False
727	0.0021403201390057802	False
728	0.004188063554465771	False
729	0.004895132966339588	False
730	0.0026618074625730515	False
731	0.003560614539310336	False
732	0.0022184757981449366	False
733	0.0025175989139825106	False
734	0.003408351680263877	False
735	0.0038472318556159735	False
736	0.0051432098262012005	False
737	0.0030005774460732937	False
738	0.0023336615413427353	False
739	0.00315420376136899	False
740	0.002404373837634921	False
741	0.0031801480799913406	False
742	0.003919681068509817	False
743	0.0027765051927417517	False
744	0.0028596443589776754	False
745	0.00443051615729928	False
746	0.0035970478784292936	False
747	0.0037989348638802767	False
748	0.005653671454638243	False
749	0.0037786022294312716	False
750	0.0032063506077975035	False
751	0.00712977722287178	False
752	0.003856699913740158	False
753	0.007577492389827967	False
754	0.004772564861923456	False
755	0.007638104259967804	False
756	0.005210510920733213	False
757	0.0037002922035753727	False
758	0.0029753190465271473	False
759	0.004582370165735483	False
760	0.005521697457879782	False
761	0.0040988377295434475	False
762	0.003191339550539851	False
763	0.004098798613995314	False
764	0.00389670766890049	False
765	0.0031596310436725616	False
766	0.00330175319686532	False
767	0.004295670427381992	False
768	0.003402119502425194	False
769	0.0033313464373350143	False
770	0.004666336812078953	False
771	0.004066177178174257	False
772	0.004313328769057989	False
773	0.0071058920584619045	False
774	0.0031090104021131992	False
775	0.005032406188547611	False
776	0.005790855269879103	False
777	0.004562749993056059	False
778	0.004424706567078829	False
779	0.002940467093139887	False
780	0.002546356525272131	False
781	0.004008778370916843	False
782	0.0031088271643966436	False
783	0.003080853493884206	False
784	0.0032406733371317387	False
785	0.00321035273373127	False
786	0.003063261741772294	False
787	0.003674155566841364	False
788	0.004990726243704557	False
789	0.004480079747736454	False
790	0.0037391711957752705	False
791	0.004672756884247065	False
792	0.00442243367433548	False
793	0.0038109023589640856	False
794	0.0029359408654272556	False
795	0.0032783113420009613	False
796	0.005666931625455618	False
797	0.008550519123673439	False
798	0.014055940322577953	False
799	0.008173047564923763	False
800	0.0037567235995084047	False
801	0.002397699048742652	False
802	0.0027702664956450462	False
803	0.002604863839223981	False
804	0.003057686146348715	False
805	0.0032555335201323032	False
806	0.004273513797670603	False
807	0.0031753957737237215	False
808	0.00257989764213562	False
809	0.002113611903041601	False
810	0.00403547054156661	False
811	0.008010352030396461	False
812	0.005271213594824076	False
813	0.005485966801643372	False
814	0.0029046169947832823	False
815	0.005847752094268799	False
816	0.0020547290332615376	False
817	0.004802958574146032	False
818	0.00580731313675642	False
819	0.005854981951415539	False
820	0.003729467047378421	False
821	0.006167025770992041	False
822	0.002701951889321208	False
823	0.01452381070703268	False
824	0.006907097529619932	False
825	0.006197987589985132	False
826	0.007147715426981449	False
827	0.009045982733368874	False
828	0.007916777394711971	False
829	0.010275958105921745	False
830	0.008345128037035465	False
831	0.011659166775643826	False
832	0.010909984819591045	False
833	0.007627391722053289	False
834	0.008873670361936092	False
835	0.007649855222553015	False
836	0.005842279177159071	False
837	0.005336023401468992	False
838	0.005402322858572006	False
839	0.00907368678599596	False
840	0.006877826061099768	False
841	0.011324416846036911	False
842	0.005710024386644363	False
843	0.006554141640663147	False
844	0.010446295142173767	False
845	0.010152474045753479	False
846	0.008120104670524597	False
847	0.010555513203144073	False
848	0.009792112745344639	False
849	0.009739978238940239	False
850	0.010305563919246197	False
851	0.009670594707131386	False
852	0.0035590522456914186	False
853	0.00882925558835268	False
854	0.008557542227208614	False
855	0.007079239469021559	False
856	0.00712411105632782	False
857	0.0070945932529866695	False
858	0.006043316330760717	False
859	0.010388835333287716	False
860	0.007594936992973089	False
861	0.006884779781103134	False
862	0.006699368357658386	False
863	0.009110555052757263	False
864	0.006471754051744938	False
865	0.00562079343944788	False
866	0.007121947593986988	False
867	0.005413610953837633	False
868	0.009607965126633644	False
869	0.0054956772364676	False
870	0.009889304637908936	False
871	0.012017088942229748	False
872	0.006217561662197113	False
873	0.007607301231473684	False
874	0.010396869853138924	False
875	0.009994454681873322	False
876	0.0097562400624156	False
877	0.006210450083017349	False
878	0.005923757795244455	False
879	0.005101080983877182	False
880	0.0035890289582312107	False
881	0.006823366042226553	False
882	0.003391457488760352	False
883	0.004304635804146528	False
884	0.004778330679982901	False
885	0.008092403411865234	False
886	0.007389084901660681	False
887	0.006326924543827772	False
888	0.005864107050001621	False
889	0.00723001966252923	False
890	0.006369934417307377	False
891	0.006516963243484497	False
892	0.005522947758436203	False
893	0.008439995348453522	False
894	0.003517007455229759	False
895	0.0029414568562060595	False
896	0.0022268143948167562	False
897	0.0036341361701488495	False
898	0.0031050792895257473	False
899	0.004661068320274353	False
900	0.006080891937017441	False
901	0.008318820968270302	False
902	0.00442288676276803	False
903	0.008024926297366619	False
904	0.002403851365670562	False
905	0.005940776318311691	False
906	0.0031325407326221466	False
907	0.004679376725107431	False
908	0.0024599798489362	False
909	0.003619467606768012	False
910	0.0034534514416009188	False
911	0.003883273573592305	False
912	0.0031662944238632917	False
913	0.003954821731895208	False
914	0.005091801285743713	False
915	0.00656090909615159	False
916	0.0045586335472762585	False
917	0.003947725985199213	False
918	0.0032188266050070524	False
919	0.0022375828120857477	False
920	0.0015261698281392455	False
921	0.0016680200351402164	False
922	0.002914897631853819	False
923	0.003616982838138938	False
924	0.004395454656332731	False
925	0.0028894469141960144	False
926	0.0022143442183732986	False
927	0.0012033808743581176	False
928	0.0022583608515560627	False
929	0.001348386867903173	False
930	0.001432897406630218	False
931	0.0032789004035294056	False
932	0.0014451772440224886	False
933	0.0020888661965727806	False
934	0.0013731342041864991	False
935	0.0014894636115059257	False
936	0.0010241784621030092	False
937	0.001748775946907699	False
938	0.0015183313516899943	False
939	0.0011313222348690033	False
940	0.000918257050216198	False
941	0.0012667201226577163	False
942	0.001082858070731163	False
943	0.0014732424169778824	False
944	0.001167201902717352	False
945	0.0009819160914048553	False
946	0.0010369716910645366	False
947	0.0013561890227720141	False
948	0.0010888573015108705	False
949	0.001427292707376182	False
950	0.0013198567321524024	False
951	0.00211375136859715	False
952	0.0012204026570543647	False
953	0.0012946996139362454	False
954	0.0013646299485117197	False
955	0.001333058811724186	False
956	0.0014155990211293101	False
957	0.001596546615473926	False
958	0.0015283380635082722	False
959	0.001995363039895892	False
960	0.0015108117368072271	False
961	0.002895913552492857	False
962	0.002134856302291155	False
963	0.0018255788600072265	False
964	0.0018485196633264422	False
965	0.001254081493243575	False
966	0.0008351709693670273	False
967	0.0011157941771671176	False
968	0.0008682847255840898	False
969	0.0015816157683730125	False
970	0.0019456539303064346	False
971	0.001863318495452404	False
972	0.0017077302327379584	False
973	0.0018640663474798203	False
974	0.0029086817521601915	False
975	0.002107375068590045	False
976	0.0018457018304616213	False
977	0.0016240973491221666	False
978	0.0022319690324366093	False
979	0.0022432340774685144	False
980	0.0020946261938661337	False
981	0.0031261108815670013	False
982	0.0019373291870579123	False
983	0.0026345252990722656	False
984	0.0019548528362065554	False
985	0.0025122633669525385	False
986	0.0007886040839366615	False
987	0.0012620221823453903	False
988	0.0008569794590584934	False
989	0.0016155494377017021	False
990	0.001343923038803041	False
991	0.001314391614869237	False
992	0.0016446197405457497	False
993	0.0018545471830293536	False
994	0.0013044887455180287	False
995	0.0016329818172380328	False
996	0.002212217077612877	False
997	0.0019651902839541435	False
998	0.0015092807589098811	False
999	0.0016274306690320373	False
1000	0.0016259655822068453	False
1001	0.0009501034510321915	False
1002	0.0010691641364246607	False
1003	0.0013477876782417297	False
1004	0.0006799331749789417	False
1005	0.0018641467904672027	False
1006	0.0022479970939457417	False
1007	0.0020407007541507483	False
1008	0.002083329251036048	False
1009	0.001653429470025003	False
1010	0.002266251714900136	False
1011	0.001267927000299096	False
1012	0.0028130074497312307	False
1013	0.003185233799740672	False
1014	0.00277460808865726	False
1015	0.0032669061329215765	False
1016	0.0020852882880717516	False
1017	0.0035630350466817617	False
1018	0.002331964671611786	False
1019	0.0025355813559144735	False
1020	0.002042241860181093	False
1021	0.0021865516901016235	False
1022	0.002589941956102848	False
1023	0.0024141466710716486	False
1024	0.002492620376870036	False
1025	0.002996432362124324	False
1026	0.002296052873134613	False
1027	0.0021271314471960068	False
1028	0.0030180958565324545	False
1029	0.0029468059074133635	False
1030	0.0020917009096592665	False
1031	0.0029737104196101427	False
1032	0.0035730234812945127	False
1033	0.0036518052220344543	False
1034	0.00458350358530879	False
1035	0.003895407309755683	False
1036	0.004951809532940388	False
1037	0.004283470567315817	False
1038	0.0031111666467040777	False
1039	0.005100918468087912	False
1040	0.0048440247774124146	False
1041	0.005105206277221441	False
1042	0.004278523847460747	False
1043	0.007780265994369984	False
