frame	prob	informative
1056	0.0008820050279609859	False
1057	0.00069350068224594	False
1058	0.0005604957113973796	False
1059	0.0006428525666706264	False
1060	0.0007006505620665848	False
1061	0.000625406566541642	False
1062	0.0008203532779589295	False
1063	0.0008851625025272369	False
1064	0.0010499533964321017	False
1065	0.0009079942828975618	False
1066	0.0014683733461424708	False
1067	0.001141555025242269	False
1068	0.0010453449795022607	False
1069	0.0010704661253839731	False
1070	0.001050877384841442	False
1071	0.0008572704391553998	False
1072	0.001452174037694931	False
1073	0.0010772428940981627	False
1074	0.0006612823344767094	False
1075	0.000755997549276799	False
1076	0.0009514492121525109	False
1077	0.0008353102020919323	False
1078	0.000850255077239126	False
1079	0.0012670642463490367	False
1080	0.001757744699716568	False
1081	0.0011108927428722382	False
1082	0.0016280837589874864	False
1083	0.001604792894795537	False
1084	0.0012480812147259712	False
1085	0.0008454017224721611	False
1086	0.0007086151163093746	False
1087	0.0011314632138237357	False
1088	0.0008236542344093323	False
1089	0.0008485073340125382	False
1090	0.0008223896729759872	False
1091	0.000945966865401715	False
1092	0.0009471763041801751	False
1093	0.0010144144762307405	False
1094	0.0011467193253338337	False
1095	0.0008987979963421822	False
1096	0.0010856426088139415	False
1097	0.0013342732563614845	False
1098	0.0013841446489095688	False
1099	0.0014703491469845176	False
1100	0.0014874254120513797	False
1101	0.001447270275093615	False
1102	0.0019673716742545366	False
1103	0.0015378380194306374	False
1104	0.001889718696475029	False
1105	0.0018935328116640449	False
1106	0.0038804018404334784	False
1107	0.00393361272290349	False
1108	0.0030687523540109396	False
1109	0.0039246222004294395	False
1110	0.007651681546121836	False
1111	0.007376922760158777	False
1112	0.023101797327399254	False
1113	0.013849559240043163	False
1114	0.009033448062837124	False
1115	0.008130772039294243	False
1116	0.020982712507247925	False
1117	0.0706678181886673	False
1118	0.07413598150014877	False
1119	0.021709715947508812	False
1120	0.04028886929154396	False
1121	0.01509904395788908	False
1122	0.026345228776335716	False
1123	0.02993263676762581	False
1124	0.023401929065585136	False
1125	0.07924481481313705	False
1126	0.4022236764431	False
1127	0.39565593004226685	False
1128	0.3649589419364929	False
1129	0.21886058151721954	False
1130	0.44524428248405457	False
1131	0.37419575452804565	False
1132	0.4196586608886719	False
1133	0.24532893300056458	False
1134	0.45233821868896484	False
1135	0.4375441074371338	False
1136	0.5980069637298584	True
1137	0.7582521438598633	True
1138	0.4839492738246918	False
1139	0.5246343016624451	True
1140	0.5254892706871033	True
1141	0.32964155077934265	False
1142	0.4807320535182953	False
1143	0.5026044845581055	True
1144	0.7315720319747925	True
1145	0.5339469313621521	True
1146	0.45375165343284607	False
1147	0.3903355598449707	False
1148	0.1715020090341568	False
1149	0.22292299568653107	False
1150	0.508941650390625	True
1151	0.2628171145915985	False
1152	0.566222608089447	True
1153	0.3178645968437195	False
1154	0.4104495644569397	False
1155	0.3059403598308563	False
1156	0.6437921524047852	True
1157	0.6619980335235596	True
1158	0.04068557173013687	False
1159	0.1756715625524521	False
1160	0.06771890074014664	False
1161	0.1199609562754631	False
1162	0.4799414575099945	False
1163	0.5301482081413269	True
1164	0.2068818062543869	False
1165	0.3398128151893616	False
1166	0.350321501493454	False
1167	0.16818231344223022	False
1168	0.704308271408081	True
1169	0.5133337378501892	True
1170	0.06289123743772507	False
1171	0.2710603177547455	False
1172	0.5269870758056641	True
1173	0.6354207992553711	True
1174	0.5306951403617859	True
1175	0.2919083535671234	False
1176	0.666820228099823	True
1177	0.633311927318573	True
1178	0.5766483545303345	True
1179	0.4217594563961029	False
1180	0.403769314289093	False
1181	0.3273048996925354	False
1182	0.5230929851531982	True
1183	0.23187385499477386	False
1184	0.3444810211658478	False
1185	0.035251058638095856	False
1186	0.39920127391815186	False
1187	0.507066547870636	True
1188	0.5868615508079529	True
1189	0.12072383612394333	False
1190	0.16199152171611786	False
1191	0.11750390380620956	False
1192	0.09112998098134995	False
1193	0.13227300345897675	False
1194	0.18079181015491486	False
1195	0.07600503414869308	False
1196	0.04149789363145828	False
1197	0.09520944952964783	False
1198	0.6354286074638367	True
1199	0.34944701194763184	False
1200	0.20173810422420502	False
1201	0.19298604130744934	False
1202	0.17520759999752045	False
1203	0.33019644021987915	False
1204	0.24962174892425537	False
1205	0.46050938963890076	False
1206	0.6123107075691223	True
1207	0.20294694602489471	False
1208	0.5082666277885437	True
1209	0.4689064919948578	False
1210	0.42134830355644226	False
1211	0.5576443076133728	True
1212	0.2570030987262726	False
1213	0.21122463047504425	False
1214	0.03247455880045891	False
1215	0.010785232298076153	False
1216	0.0029021562077105045	False
1217	0.00455316761508584	False
1218	0.004114058800041676	False
1219	0.0032319778110831976	False
1220	0.004355643875896931	False
1221	0.0036651198752224445	False
1222	0.005553593393415213	False
1223	0.0036149178631603718	False
1224	0.004932394716888666	False
1225	0.004251824226230383	False
1226	0.0052889431826770306	False
1227	0.004074897151440382	False
1228	0.004431858658790588	False
1229	0.004948397632688284	False
1230	0.0034209568984806538	False
1231	0.00523789320141077	False
1232	0.00408521294593811	False
1233	0.0018451554933562875	False
1234	0.001537863165140152	False
1235	0.0012349594617262483	False
1236	0.0017482191324234009	False
1237	0.0028811523225158453	False
1238	0.002400758443400264	False
1239	0.0020185448229312897	False
1240	0.0022949751000851393	False
1241	0.0015171918785199523	False
1242	0.0015962437028065324	False
1243	0.0017471371684223413	False
1244	0.0022254346404224634	False
1245	0.0027772807516157627	False
1246	0.001804145285859704	False
1247	0.002099345438182354	False
1248	0.0025820378214120865	False
1249	0.0016413889825344086	False
1250	0.0018435445381328464	False
1251	0.0017084925202652812	False
1252	0.0017933041090145707	False
1253	0.001542779034934938	False
1254	0.0011571359355002642	False
1255	0.0009336387156508863	False
1256	0.0008489329484291375	False
1257	0.0009841256542131305	False
1258	0.0008324906229972839	False
1259	0.0005951450439170003	False
1260	0.0007293933886103332	False
1261	0.0006799021502956748	False
1262	0.0010334382532164454	False
1263	0.0008721518679521978	False
1264	0.0005550437490455806	False
1265	0.0010301118018105626	False
1266	0.0014374032616615295	False
1267	0.0011246622307226062	False
1268	0.0014655119739472866	False
1269	0.0012866290053352714	False
1270	0.0015000805724412203	False
1271	0.0019085761159658432	False
1272	0.0013975901529192924	False
1273	0.0015908926725387573	False
1274	0.0019779547583311796	False
1275	0.002109520835801959	False
1276	0.0014404583489522338	False
1277	0.0015769550809636712	False
1278	0.001116613275371492	False
1279	0.0013864972861483693	False
1280	0.001487075467593968	False
1281	0.001431520446203649	False
1282	0.001490074791945517	False
1283	0.00314134219661355	False
1284	0.003753886790946126	False
1285	0.003502375679090619	False
1286	0.005139810033142567	False
1287	0.003632066771388054	False
1288	0.004625311587005854	False
1289	0.005192238371819258	False
1290	0.004695314913988113	False
1291	0.008751438930630684	False
1292	0.007677154149860144	False
1293	0.004642146173864603	False
1294	0.00515544880181551	False
1295	0.0049384841695427895	False
1296	0.010654821060597897	False
1297	0.014649841003119946	False
1298	0.02896931767463684	False
1299	0.019076189026236534	False
1300	0.013320185244083405	False
1301	0.005670502316206694	False
1302	0.011942674405872822	False
1303	0.011508623138070107	False
1304	0.012041754089295864	False
1305	0.015468197874724865	False
1306	0.013533415272831917	False
1307	0.017407266423106194	False
1308	0.018771205097436905	False
1309	0.025689220055937767	False
1310	0.046021200716495514	False
1311	0.06067174673080444	False
1312	0.12809404730796814	False
1313	0.0877792239189148	False
1314	0.12741965055465698	False
1315	0.14137911796569824	False
1316	0.18713434040546417	False
1317	0.2643642723560333	False
1318	0.211482435464859	False
1319	0.1224663034081459	False
1320	0.06358150392770767	False
1321	0.08116838335990906	False
1322	0.05955606698989868	False
1323	0.0582047775387764	False
1324	0.05553979426622391	False
1325	0.018660856410861015	False
1326	0.013885688968002796	False
1327	0.023262888193130493	False
1328	0.07683245092630386	False
1329	0.11941096931695938	False
1330	0.13658170402050018	False
1331	0.12348182499408722	False
1332	0.19516415894031525	False
1333	0.16400282084941864	False
1334	0.06793785095214844	False
1335	0.15996383130550385	False
1336	0.13206446170806885	False
1337	0.14150190353393555	False
1338	0.08027862012386322	False
1339	0.08327382057905197	False
1340	0.02691931463778019	False
1341	0.017213234677910805	False
1342	0.017802787944674492	False
1343	0.014339813962578773	False
1344	0.007169579155743122	False
1345	0.012828588485717773	False
1346	0.01324514765292406	False
1347	0.011532514356076717	False
1348	0.01524624228477478	False
1349	0.01395609974861145	False
1350	0.01914532296359539	False
1351	0.021784767508506775	False
1352	0.017727872356772423	False
1353	0.02581668831408024	False
1354	0.049806274473667145	False
1355	0.055226217955350876	False
1356	0.04973084479570389	False
1357	0.1021580696105957	False
1358	0.06629140675067902	False
1359	0.20086665451526642	False
1360	0.1206902489066124	False
1361	0.028256917372345924	False
1362	0.01864372193813324	False
1363	0.01675136387348175	False
1364	0.013855469413101673	False
1365	0.024120453745126724	False
1366	0.01356991846114397	False
1367	0.02100553922355175	False
1368	0.01586836576461792	False
1369	0.012841182760894299	False
1370	0.013600367121398449	False
1371	0.027500098571181297	False
1372	0.03173549845814705	False
1373	0.05828595161437988	False
1374	0.054117392748594284	False
1375	0.044886257499456406	False
1376	0.07581492513418198	False
1377	0.041918348520994186	False
1378	0.15416738390922546	False
1379	0.11172675341367722	False
1380	0.11711718142032623	False
1381	0.09940771013498306	False
1382	0.2016967535018921	False
1383	0.08672044426202774	False
1384	0.2615320384502411	False
1385	0.2015402764081955	False
1386	0.4015357196331024	False
1387	0.286051481962204	False
1388	0.4577805995941162	False
1389	0.3135779798030853	False
1390	0.26315951347351074	False
1391	0.24404869973659515	False
1392	0.2879737317562103	False
1393	0.10468941181898117	False
1394	0.15852275490760803	False
1395	0.31146562099456787	False
1396	0.381924569606781	False
1397	0.3338755667209625	False
1398	0.40132442116737366	False
1399	0.4090132713317871	False
1400	0.4246242642402649	False
1401	0.31144705414772034	False
1402	0.3940732181072235	False
1403	0.20724521577358246	False
1404	0.28138959407806396	False
1405	0.1704876571893692	False
1406	0.342087984085083	False
1407	0.14644017815589905	False
1408	0.08127310127019882	False
1409	0.02160068415105343	False
1410	0.04450596496462822	False
1411	0.04293596372008324	False
1412	0.017343424260616302	False
1413	0.00471044285222888	False
1414	0.00418210681527853	False
1415	0.0044829887337982655	False
1416	0.0037967399694025517	False
1417	0.0044691297225654125	False
1418	0.0038469822611659765	False
1419	0.0043406798504292965	False
1420	0.004715871065855026	False
1421	0.006379095371812582	False
1422	0.011957557871937752	False
1423	0.01578523777425289	False
1424	0.019879085943102837	False
1425	0.04803020507097244	False
1426	0.08880311250686646	False
1427	0.06186458095908165	False
1428	0.17584629356861115	False
1429	0.08519267290830612	False
1430	0.14616692066192627	False
1431	0.09265025705099106	False
1432	0.11267266422510147	False
1433	0.0877649188041687	False
1434	0.11807035654783249	False
1435	0.08963686227798462	False
1436	0.13110235333442688	False
1437	0.1725841760635376	False
1438	0.0892581194639206	False
1439	0.00302046793513	False
1440	0.012455693446099758	False
1441	0.0032653517555445433	False
1442	0.0042566279880702496	False
1443	0.0028330297209322453	False
1444	0.0040536620654165745	False
1445	0.003391870064660907	False
1446	0.004221132956445217	False
1447	0.0036605519708245993	False
1448	0.006732943933457136	False
1449	0.002496757311746478	False
1450	0.0030912463553249836	False
1451	0.00274110259488225	False
1452	0.004477220121771097	False
1453	0.0018343363190069795	False
1454	0.0061028823256492615	False
1455	0.002256715903058648	False
1456	0.003241031663492322	False
1457	0.002359991893172264	False
1458	0.0018594544380903244	False
1459	0.0014478355878964067	False
1460	0.002358995843678713	False
1461	0.0017272174591198564	False
1462	0.0037749798502773046	False
1463	0.001664215000346303	False
1464	0.0025848657824099064	False
1465	0.00142148497980088	False
1466	0.0020058981608599424	False
1467	0.001905415439978242	False
1468	0.001453875214792788	False
1469	0.0014425971312448382	False
1470	0.0013212374178692698	False
1471	0.0007651342311874032	False
1472	0.0015823192661628127	False
1473	0.0009574570576660335	False
1474	0.0010195858776569366	False
1475	0.0009540798491798341	False
1476	0.0018456768011674285	False
1477	0.0007672618958167732	False
1478	0.0014830983709543943	False
1479	0.001661124057136476	False
1480	0.0011564071755856276	False
1481	0.001133824815042317	False
1482	0.0013204071437940001	False
1483	0.0013877731980755925	False
1484	0.0012948432704433799	False
1485	0.0010840126778930426	False
1486	0.002047100802883506	False
1487	0.0013737556291744113	False
1488	0.0019926070235669613	False
1489	0.0018414672231301665	False
1490	0.0022645527496933937	False
1491	0.002921655075624585	False
1492	0.0019577578641474247	False
1493	0.0018540779128670692	False
1494	0.0028846729546785355	False
1495	0.0025262103881686926	False
1496	0.007240172475576401	False
1497	0.00341987912543118	False
1498	0.005561725236475468	False
1499	0.004419228527694941	False
1500	0.004602172411978245	False
1501	0.0047698430716991425	False
1502	0.004127574618905783	False
1503	0.004917302168905735	False
1504	0.004604802466928959	False
1505	0.006473060231655836	False
1506	0.005883249454200268	False
1507	0.006109581794589758	False
1508	0.006497571710497141	False
1509	0.004315503407269716	False
1510	0.007522962987422943	False
1511	0.005781251937150955	False
1512	0.00717925513163209	False
1513	0.011736917309463024	False
1514	0.008302162401378155	False
1515	0.01898983307182789	False
1516	0.016479963436722755	False
1517	0.024490833282470703	False
1518	0.028513742610812187	False
1519	0.0807873010635376	False
1520	0.036823492497205734	False
1521	0.03607017546892166	False
1522	0.03559408336877823	False
1523	0.016145171597599983	False
1524	0.006441490259021521	False
1525	0.007402685470879078	False
1526	0.00677535543218255	False
1527	0.015201481059193611	False
1528	0.017403651028871536	False
1529	0.01015041396021843	False
1530	0.017663903534412384	False
1531	0.020344054326415062	False
1532	0.022154470905661583	False
1533	0.014902380295097828	False
1534	0.015645340085029602	False
1535	0.012038136832416058	False
1536	0.015040585771203041	False
1537	0.02825680375099182	False
1538	0.04923924803733826	False
1539	0.11598241329193115	False
1540	0.0750824585556984	False
1541	0.16244612634181976	False
1542	0.2254025787115097	False
1543	0.17447398602962494	False
1544	0.3274953067302704	False
1545	0.12298641353845596	False
1546	0.11956693977117538	False
1547	0.15466003119945526	False
1548	0.04068552330136299	False
1549	0.009293348528444767	False
1550	0.0033526369370520115	False
1551	0.004577572923153639	False
1552	0.0031342997681349516	False
1553	0.0034220300149172544	False
1554	0.0041788117960095406	False
1555	0.0037097830791026354	False
1556	0.005046395119279623	False
1557	0.003516810480505228	False
1558	0.004423973616212606	False
1559	0.01059140544384718	False
1560	0.013944749720394611	False
1561	0.0204615481197834	False
1562	0.03538162633776665	False
1563	0.017721552401781082	False
1564	0.03492645546793938	False
1565	0.026026738807559013	False
1566	0.012969058938324451	False
1567	0.006595471408218145	False
1568	0.011966603808104992	False
1569	0.011683184653520584	False
1570	0.010613695718348026	False
1571	0.004039616324007511	False
1572	0.00881264079362154	False
1573	0.00771565455943346	False
1574	0.014863080345094204	False
1575	0.0115631939843297	False
1576	0.015640610828995705	False
1577	0.012234522961080074	False
1578	0.04494780674576759	False
1579	0.019348058849573135	False
1580	0.0394778735935688	False
1581	0.04383016377687454	False
1582	0.02896171808242798	False
1583	0.017236914485692978	False
1584	0.014639059081673622	False
1585	0.01250712014734745	False
1586	0.009410228580236435	False
1587	0.017433244735002518	False
1588	0.01652073673903942	False
1589	0.008725445717573166	False
1590	0.0274891909211874	False
1591	0.020839625969529152	False
1592	0.031882546842098236	False
1593	0.027899662032723427	False
1594	0.018651319667696953	False
1595	0.005491751246154308	False
1596	0.011730989441275597	False
1597	0.010510243475437164	False
1598	0.011437329463660717	False
1599	0.006155144888907671	False
1600	0.005975872743874788	False
1601	0.002952268347144127	False
1602	0.005964022129774094	False
1603	0.007909908890724182	False
1604	0.006354316603392363	False
1605	0.002967075677588582	False
1606	0.004520467948168516	False
1607	0.005560026038438082	False
1608	0.005297102965414524	False
1609	0.004610671196132898	False
1610	0.01792011223733425	False
1611	0.006961567793041468	False
1612	0.009838230907917023	False
1613	0.005106621887534857	False
1614	0.007103090174496174	False
1615	0.0054543595761060715	False
1616	0.005014320369809866	False
1617	0.006558177527040243	False
1618	0.003700398374348879	False
1619	0.002582649467512965	False
1620	0.005301284603774548	False
1621	0.0030137819703668356	False
1622	0.004103777930140495	False
1623	0.0019551776349544525	False
1624	0.0041890861466526985	False
1625	0.004010013770312071	False
1626	0.004026249051094055	False
1627	0.0023279348388314247	False
1628	0.0032735203858464956	False
1629	0.0016282746801152825	False
1630	0.0021455425303429365	False
1631	0.002581785200163722	False
1632	0.002754701767116785	False
1633	0.002327247755602002	False
1634	0.0032029144931584597	False
1635	0.0022243268322199583	False
1636	0.0016959172207862139	False
1637	0.0012317082146182656	False
1638	0.0013286740286275744	False
1639	0.0012614164734259248	False
1640	0.0010193487396463752	False
1641	0.0005511174094863236	False
1642	0.000653224007692188	False
1643	0.0007180026732385159	False
1644	0.0006528323865495622	False
1645	0.0006117402226664126	False
1646	0.0009200006024912	False
1647	0.0010196240618824959	False
1648	0.0006735707283951342	False
1649	0.0004725787730421871	False
1650	0.0006102924817241728	False
1651	0.0006938944570720196	False
1652	0.0008792839362286031	False
1653	0.0010799134615808725	False
1654	0.001189046772196889	False
1655	0.0011460724053904414	False
1656	0.001291138818487525	False
1657	0.0009782308479771018	False
1658	0.0012390788178890944	False
1659	0.0012895804829895496	False
1660	0.002199840499088168	False
1661	0.0018339299131184816	False
1662	0.0021189635153859854	False
1663	0.002134498907253146	False
1664	0.0015641071368008852	False
1665	0.0016471851849928498	False
1666	0.0016705576563253999	False
1667	0.0016051623970270157	False
1668	0.0014378841733559966	False
1669	0.0017954541835933924	False
1670	0.0034146890975534916	False
1671	0.004981885198503733	False
1672	0.0030703269876539707	False
1673	0.0029922083485871553	False
1674	0.0023442218080163	False
1675	0.0034039285965263844	False
1676	0.0034268745221197605	False
1677	0.002564298454672098	False
1678	0.0032090512104332447	False
1679	0.0024862054269760847	False
1680	0.002532375743612647	False
1681	0.004349658731371164	False
1682	0.004382112063467503	False
1683	0.003348995465785265	False
1684	0.0032874189782887697	False
1685	0.0028682283591479063	False
1686	0.0033644677605479956	False
1687	0.0032868862617760897	False
1688	0.0020517685916274786	False
1689	0.00233059492893517	False
1690	0.002152593107894063	False
1691	0.002767240861430764	False
1692	0.004341980908066034	False
1693	0.0023591872304677963	False
1694	0.002389081520959735	False
1695	0.0038813890423625708	False
1696	0.003631106112152338	False
1697	0.005217626690864563	False
1698	0.0028046106453984976	False
1699	0.0027820991817861795	False
1700	0.002741315634921193	False
1701	0.0032899167854338884	False
1702	0.0037397972773760557	False
1703	0.006761013064533472	False
1704	0.004876458551734686	False
1705	0.003979887347668409	False
1706	0.0034856281708925962	False
1707	0.0031713873613625765	False
1708	0.003883491037413478	False
1709	0.004218708258122206	False
1710	0.0027943348977714777	False
1711	0.0028152347076684237	False
1712	0.0022465107031166553	False
1713	0.003161003114655614	False
1714	0.0037496485747396946	False
1715	0.0032482377719134092	False
1716	0.004568857606500387	False
1717	0.003523841267451644	False
1718	0.005897951778024435	False
1719	0.00637340871617198	False
1720	0.006129687186330557	False
1721	0.0066544488072395325	False
1722	0.006271004676818848	False
1723	0.0053140828385949135	False
1724	0.004222908988595009	False
1725	0.004578910768032074	False
1726	0.003402896923944354	False
1727	0.004287156742066145	False
1728	0.005662265699356794	False
1729	0.0075604780577123165	False
1730	0.005412945989519358	False
1731	0.00818910077214241	False
1732	0.007239635568112135	False
1733	0.005535096861422062	False
1734	0.007189224008470774	False
1735	0.008902506902813911	False
1736	0.006155855022370815	False
1737	0.006204636301845312	False
1738	0.010723858140408993	False
1739	0.00640841294080019	False
1740	0.0042211152613162994	False
1741	0.004755871836096048	False
1742	0.007215549238026142	False
1743	0.007581342943012714	False
1744	0.005976661574095488	False
1745	0.005288329906761646	False
1746	0.005714092403650284	False
1747	0.0061377729289233685	False
1748	0.00653314683586359	False
1749	0.011910009197890759	False
1750	0.008636313490569592	False
1751	0.009785708971321583	False
1752	0.006640941835939884	False
1753	0.010126511566340923	False
1754	0.008377180434763432	False
1755	0.005867099855095148	False
1756	0.00501970062032342	False
1757	0.010695268400013447	False
1758	0.012313898652791977	False
1759	0.036868881434202194	False
1760	0.03247963637113571	False
1761	0.09237140417098999	False
1762	0.017715562134981155	False
1763	0.046257369220256805	False
1764	0.008641950786113739	False
1765	0.011351334862411022	False
1766	0.018682429566979408	False
1767	0.017080821096897125	False
1768	0.011671818792819977	False
1769	0.024556363001465797	False
1770	0.05985283851623535	False
1771	0.0707474872469902	False
1772	0.01291233953088522	False
1773	0.04653473570942879	False
1774	0.09955795854330063	False
1775	0.0993431955575943	False
1776	0.01906747557222843	False
1777	0.0184564720839262	False
1778	0.00886537879705429	False
1779	0.008889432065188885	False
1780	0.0077487872913479805	False
1781	0.00922102015465498	False
1782	0.006914892699569464	False
1783	0.010894102975726128	False
1784	0.009871700778603554	False
1785	0.03270835429430008	False
1786	0.0859793946146965	False
1787	0.3945105969905853	False
1788	0.15818117558956146	False
1789	0.2395344227552414	False
1790	0.24712029099464417	False
1791	0.3629013001918793	False
1792	0.15132726728916168	False
1793	0.2568269371986389	False
1794	0.3090880811214447	False
1795	0.4316525459289551	False
1796	0.3471246361732483	False
1797	0.44820600748062134	False
1798	0.28836590051651	False
1799	0.1007690578699112	False
1800	0.05946958065032959	False
1801	0.09979493170976639	False
1802	0.03119025193154812	False
1803	0.023558473214507103	False
1804	0.021814538165926933	False
1805	0.03917023539543152	False
1806	0.01532053668051958	False
1807	0.026623163372278214	False
1808	0.04104902222752571	False
1809	0.02511415258049965	False
1810	0.044807858765125275	False
1811	0.21249628067016602	False
1812	0.14093375205993652	False
1813	0.17547212541103363	False
1814	0.030805915594100952	False
1815	0.006344296038150787	False
1816	0.005760068539530039	False
1817	0.0028796244878321886	False
1818	0.005755026824772358	False
1819	0.0038713503163307905	False
1820	0.00483345240354538	False
1821	0.0031715859659016132	False
1822	0.004986915737390518	False
1823	0.0034897190053015947	False
1824	0.005759890191257	False
1825	0.003573814406991005	False
1826	0.007292659487575293	False
1827	0.0055238003842532635	False
1828	0.008096685633063316	False
1829	0.005744266789406538	False
1830	0.010488644242286682	False
1831	0.02917846478521824	False
1832	0.018305068835616112	False
1833	0.03545962646603584	False
1834	0.020061157643795013	False
1835	0.058935560286045074	False
1836	0.0708957239985466	False
1837	0.04706570506095886	False
1838	0.021416902542114258	False
1839	0.05037098005414009	False
1840	0.13431648910045624	False
1841	0.2295692265033722	False
1842	0.07784494012594223	False
1843	0.055373676121234894	False
1844	0.012931409291923046	False
1845	0.004543255548924208	False
1846	0.004350195173174143	False
1847	0.003646282246336341	False
1848	0.005531612783670425	False
1849	0.003630448132753372	False
1850	0.007352197077125311	False
1851	0.004775065928697586	False
1852	0.007760377135127783	False
1853	0.007474640849977732	False
1854	0.007699481677263975	False
1855	0.0057283202186226845	False
1856	0.006675617303699255	False
1857	0.005618469323962927	False
1858	0.007605188991874456	False
1859	0.003737031714990735	False
1860	0.005151796620339155	False
1861	0.0032169350888580084	False
1862	0.0036078819539397955	False
1863	0.0031652150209993124	False
1864	0.005778213031589985	False
1865	0.0038073607720434666	False
1866	0.00604829378426075	False
1867	0.004345598164945841	False
1868	0.00396662438288331	False
1869	0.0031827986240386963	False
1870	0.004034943412989378	False
1871	0.0033283464144915342	False
1872	0.0030737302731722593	False
1873	0.003261993173509836	False
1874	0.002395814284682274	False
1875	0.0018806535517796874	False
1876	0.002042619278654456	False
1877	0.0013252062490209937	False
1878	0.0010820653988048434	False
1879	0.0011870115995407104	False
1880	0.0010312828235328197	False
1881	0.0006870189681649208	False
1882	0.002352930372580886	False
1883	0.0012213785666972399	False
1884	0.001228058710694313	False
1885	0.001417711959220469	False
1886	0.0013385848142206669	False
1887	0.0017495036590844393	False
1888	0.0016712133074179292	False
1889	0.001202369574457407	False
1890	0.001529781729914248	False
1891	0.001220487174578011	False
1892	0.00149627891369164	False
1893	0.001690407283604145	False
1894	0.001649020123295486	False
1895	0.001277431147173047	False
1896	0.0014799293130636215	False
1897	0.0012336702784523368	False
1898	0.001394016551785171	False
1899	0.001431983313523233	False
1900	0.001318761962465942	False
1901	0.001003954908810556	False
1902	0.0016231077024713159	False
1903	0.001052190433256328	False
1904	0.0017815433675423265	False
1905	0.0015806809533387423	False
1906	0.0031005956698209047	False
1907	0.002637673867866397	False
1908	0.002671509049832821	False
1909	0.0031355307437479496	False
1910	0.004142265301197767	False
1911	0.0050708819180727005	False
1912	0.005676655564457178	False
1913	0.00560341402888298	False
1914	0.004336362238973379	False
1915	0.00563425850123167	False
1916	0.009668040089309216	False
1917	0.003420245600864291	False
1918	0.002777156187221408	False
1919	0.0033387988805770874	False
1920	0.002771661151200533	False
1921	0.00395507225766778	False
1922	0.004095456097275019	False
1923	0.006428433116525412	False
1924	0.005740222986787558	False
1925	0.003021945944055915	False
1926	0.006245766766369343	False
1927	0.004728455562144518	False
1928	0.00548509368672967	False
1929	0.004455170128494501	False
1930	0.004264978226274252	False
1931	0.004778850357979536	False
1932	0.004293621983379126	False
1933	0.004720022436231375	False
1934	0.0049767508171498775	False
1935	0.0053401305340230465	False
1936	0.005472929682582617	False
1937	0.0045955972746014595	False
1938	0.0062772296369075775	False
1939	0.005262431688606739	False
1940	0.0076383547857403755	False
1941	0.00958965253084898	False
1942	0.006382791791111231	False
1943	0.008430467918515205	False
1944	0.0065043107606470585	False
1945	0.005310505628585815	False
1946	0.0072800698690116405	False
1947	0.010572134517133236	False
1948	0.004371723625808954	False
1949	0.007183283567428589	False
1950	0.007849909365177155	False
1951	0.011262639425694942	False
1952	0.005298431497067213	False
1953	0.01655844785273075	False
1954	0.005596285220235586	False
1955	0.006238087546080351	False
1956	0.007660874631255865	False
1957	0.009105217643082142	False
1958	0.0072731622494757175	False
1959	0.009900038130581379	False
1960	0.007945905439555645	False
1961	0.009271039627492428	False
1962	0.013545592315495014	False
1963	0.008958209306001663	False
1964	0.006366726942360401	False
1965	0.011240467429161072	False
1966	0.005095376167446375	False
1967	0.011337969452142715	False
1968	0.005411579739302397	False
1969	0.01309125404804945	False
1970	0.010951478034257889	False
1971	0.029120003804564476	False
1972	0.018497440963983536	False
1973	0.017094703391194344	False
1974	0.0163696501404047	False
1975	0.015801599249243736	False
1976	0.01596366986632347	False
1977	0.0160134918987751	False
1978	0.01659252867102623	False
1979	0.019678808748722076	False
1980	0.017776422202587128	False
1981	0.02885565720498562	False
1982	0.015206554904580116	False
1983	0.038150668144226074	False
1984	0.010644729249179363	False
1985	0.01535467803478241	False
1986	0.005288451444357634	False
1987	0.0058780452236533165	False
1988	0.007414722349494696	False
1989	0.007056791335344315	False
1990	0.007121858187019825	False
1991	0.009711774066090584	False
1992	0.011340419761836529	False
1993	0.0206768736243248	False
1994	0.03249705955386162	False
1995	0.019457025453448296	False
1996	0.07116580009460449	False
1997	0.03489449620246887	False
1998	0.029179483652114868	False
1999	0.026492828503251076	False
2000	0.009989387355744839	False
2001	0.008664476685225964	False
2002	0.010099812410771847	False
2003	0.008851105347275734	False
2004	0.022861748933792114	False
2005	0.015114481560885906	False
2006	0.018559079617261887	False
2007	0.047119732946157455	False
2008	0.013535032980144024	False
2009	0.010715941898524761	False
2010	0.011609166860580444	False
2011	0.025252318009734154	False
2012	0.012251738458871841	False
2013	0.027105217799544334	False
2014	0.010212394408881664	False
2015	0.018079865723848343	False
2016	0.009186052717268467	False
2017	0.013426757417619228	False
2018	0.008229049853980541	False
2019	0.013874637894332409	False
2020	0.014336938038468361	False
2021	0.03174708038568497	False
2022	0.014570558443665504	False
2023	0.01927695982158184	False
2024	0.01924925111234188	False
2025	0.010128384456038475	False
2026	0.0151190971955657	False
2027	0.03490864858031273	False
2028	0.06095409393310547	False
2029	0.05746109411120415	False
2030	0.050043877214193344	False
2031	0.04124756529927254	False
2032	0.012949558906257153	False
2033	0.011019319295883179	False
2034	0.005776627454906702	False
2035	0.0031055628787726164	False
2036	0.005540638696402311	False
2037	0.004185899626463652	False
