frame	prob	informative
276	0.0029932379256933928	False
277	0.003616588655859232	False
278	0.002489569131284952	False
279	0.0015689712017774582	False
280	0.0014017317444086075	False
281	0.0004935079487040639	False
282	0.0007020912016741931	False
283	0.0008347788825631142	False
284	0.0011238612933084369	False
285	0.0017570368945598602	False
286	0.0008644081535749137	False
287	0.0009172413847409189	False
288	0.0010415770811960101	False
289	0.0011485194554552436	False
290	0.0018038556445389986	False
291	0.0025775679387152195	False
292	0.0018730685114860535	False
293	0.0019906607922166586	False
294	0.0030073132365942	False
295	0.0023868028074502945	False
296	0.002284497721120715	False
297	0.0020623153541237116	False
298	0.0029961676336824894	False
299	0.0023299118038266897	False
300	0.0023884540423750877	False
301	0.011005564592778683	False
302	0.008160986937582493	False
303	0.011083287186920643	False
304	0.013685635291039944	False
305	0.011914019472897053	False
306	0.012738913297653198	False
307	0.028110086917877197	False
308	0.006206398364156485	False
309	0.005438811611384153	False
310	0.0021968898363411427	False
311	0.0028289787005633116	False
312	0.002116632182151079	False
313	0.002917110687121749	False
314	0.0030159251764416695	False
315	0.0039073205552995205	False
316	0.0033240753691643476	False
317	0.003833236638456583	False
318	0.003242966951802373	False
319	0.0044350712560117245	False
320	0.004189578350633383	False
321	0.002026332775130868	False
322	0.003906744997948408	False
323	0.00427072262391448	False
324	0.007051120977848768	False
325	0.026358509436249733	False
326	0.0675453320145607	False
327	0.10126661509275436	False
328	0.09337061643600464	False
329	0.07555191963911057	False
330	0.13246625661849976	False
331	0.08464939892292023	False
332	0.09909041225910187	False
333	0.02736925520002842	False
334	0.019602451473474503	False
335	0.013587000779807568	False
336	0.00564083456993103	False
337	0.0056741381995379925	False
338	0.0030993942636996508	False
339	0.004737846087664366	False
340	0.005202693399041891	False
341	0.0029886101838201284	False
342	0.005359198898077011	False
343	0.0035972134210169315	False
344	0.004209031816571951	False
345	0.002204363001510501	False
346	0.005072600208222866	False
347	0.007340291049331427	False
348	0.038177698850631714	False
349	0.06564496457576752	False
350	0.333663672208786	False
351	0.14431241154670715	False
352	0.2178191989660263	False
353	0.27164357900619507	False
354	0.48740050196647644	False
355	0.2774357199668884	False
356	0.5389525294303894	True
357	0.49766260385513306	False
358	0.715517520904541	True
359	0.7428292632102966	True
360	0.4416109621524811	False
361	0.4788266122341156	False
362	0.4868050515651703	False
363	0.5949661731719971	True
364	0.20588469505310059	False
365	0.3819670081138611	False
366	0.1551491767168045	False
367	0.20441213250160217	False
368	0.10967852920293808	False
369	0.2079574167728424	False
370	0.24570046365261078	False
371	0.03358631953597069	False
372	0.08772825449705124	False
373	0.20118199288845062	False
374	0.177206352353096	False
375	0.07842355966567993	False
376	0.5326299071311951	True
377	0.6913217902183533	True
378	0.39401116967201233	False
379	0.463660329580307	False
380	0.348082572221756	False
381	0.33584490418434143	False
382	0.3729718327522278	False
383	0.4308236241340637	False
384	0.397344708442688	False
385	0.010612946934998035	False
386	0.006795309484004974	False
387	0.040518295019865036	False
388	0.009134913794696331	False
389	0.030791211873292923	False
390	0.022328106686472893	False
391	0.024577513337135315	False
392	0.022397268563508987	False
393	0.03412308171391487	False
394	0.034717053174972534	False
395	0.00470649404451251	False
396	0.0028848680667579174	False
397	0.00286042015068233	False
398	0.003001999808475375	False
399	0.004079161677509546	False
400	0.0034727377351373434	False
401	0.003375404281541705	False
402	0.00414771493524313	False
403	0.0032102148979902267	False
404	0.0044329059310257435	False
405	0.004759085364639759	False
406	0.005881467834115028	False
407	0.004159421660006046	False
408	0.0055109127424657345	False
409	0.004300410393625498	False
410	0.0050394595600664616	False
411	0.004374043084681034	False
412	0.005891281645745039	False
413	0.005888334475457668	False
414	0.006718999240547419	False
415	0.006593057420104742	False
416	0.008916211314499378	False
417	0.006995819509029388	False
418	0.007952342741191387	False
419	0.005148043856024742	False
420	0.007157957646995783	False
421	0.004019919317215681	False
422	0.00414673937484622	False
423	0.006629582494497299	False
424	0.0076688132248818874	False
425	0.008534211665391922	False
426	0.009284238331019878	False
427	0.006845350842922926	False
428	0.00536160496994853	False
429	0.008605926297605038	False
430	0.010992283932864666	False
431	0.01376077439635992	False
432	0.011972322128713131	False
433	0.008670985698699951	False
434	0.012674150057137012	False
435	0.017126038670539856	False
436	0.017440853640437126	False
437	0.011690938845276833	False
438	0.016902929171919823	False
439	0.012495966628193855	False
440	0.011490615084767342	False
441	0.010463605634868145	False
442	0.007501381915062666	False
443	0.009821651503443718	False
444	0.007730176206678152	False
445	0.010927505791187286	False
446	0.013173258863389492	False
447	0.007414390332996845	False
448	0.005129498429596424	False
449	0.004126914776861668	False
450	0.004983662161976099	False
451	0.005921735893934965	False
452	0.005826167296618223	False
453	0.004506960045546293	False
454	0.005219093523919582	False
455	0.0028024723287671804	False
456	0.0027942315209656954	False
457	0.002820539055392146	False
458	0.0024615353904664516	False
459	0.0034015842247754335	False
460	0.004830959718674421	False
461	0.005377877037972212	False
462	0.004423616919666529	False
463	0.0029732808470726013	False
464	0.004739077296108007	False
465	0.004365730099380016	False
466	0.0029443337116390467	False
467	0.002930434187874198	False
468	0.0016708750044927	False
469	0.0017238985747098923	False
470	0.001639746711589396	False
471	0.0025511514395475388	False
472	0.0019219060195609927	False
473	0.001509304391220212	False
474	0.001157280057668686	False
475	0.0019389282679185271	False
476	0.0016614663181826472	False
477	0.0018716264748945832	False
478	0.001899227499961853	False
479	0.0018798451637849212	False
480	0.0013663253048434854	False
481	0.001070848316885531	False
482	0.001087921904399991	False
483	0.0012816122034564614	False
484	0.0013195384526625276	False
485	0.0012311546597629786	False
486	0.0016353611135855317	False
487	0.002088250359520316	False
488	0.0017303972272202373	False
489	0.001631523366086185	False
490	0.00242555676959455	False
491	0.0019263174617663026	False
492	0.0018819960532709956	False
493	0.003454881953075528	False
494	0.002435199450701475	False
495	0.0026782643981277943	False
496	0.0024941246956586838	False
497	0.002487577497959137	False
498	0.00369019596837461	False
499	0.004540629219263792	False
500	0.004863715264946222	False
501	0.005191725213080645	False
502	0.007221731822937727	False
503	0.00723205367103219	False
504	0.03165419027209282	False
505	0.022259289398789406	False
506	0.023640811443328857	False
507	0.03958698734641075	False
508	0.11467564105987549	False
509	0.06136823818087578	False
510	0.06794827431440353	False
511	0.11175811290740967	False
512	0.06946069002151489	False
513	0.16587993502616882	False
514	0.13044513761997223	False
515	0.02789267897605896	False
516	0.014258799143135548	False
517	0.016867466270923615	False
518	0.013122967444360256	False
519	0.012398168444633484	False
520	0.04463062062859535	False
521	0.07374570518732071	False
522	0.08374271541833878	False
523	0.01219631265848875	False
524	0.008473495952785015	False
525	0.0035504463594406843	False
526	0.008786093443632126	False
527	0.010281716473400593	False
528	0.01353153120726347	False
529	0.026351911947131157	False
530	0.02867168001830578	False
531	0.12362797558307648	False
532	0.13574548065662384	False
533	0.017865603789687157	False
534	0.08135972172021866	False
535	0.01976683922111988	False
536	0.0186951644718647	False
537	0.037895508110523224	False
538	0.09664596617221832	False
539	0.04025429114699364	False
540	0.1296388953924179	False
541	0.18147210776805878	False
542	0.23603396117687225	False
543	0.5075823664665222	True
544	0.33232933282852173	False
545	0.5746377110481262	True
546	0.7532727718353271	True
547	0.8705205917358398	True
548	0.7875555753707886	True
549	0.826161801815033	True
550	0.8335477113723755	True
551	0.6608757376670837	True
552	0.7810290455818176	True
553	0.6016878485679626	True
554	0.7720744013786316	True
555	0.7664458155632019	True
556	0.28963181376457214	False
557	0.25598961114883423	False
558	0.2016502469778061	False
559	0.09409153461456299	False
560	0.021633656695485115	False
561	0.15310871601104736	False
562	0.4157021939754486	False
563	0.6739963293075562	True
564	0.8199553489685059	True
565	0.8623241782188416	True
566	0.6975793242454529	True
567	0.8143181204795837	True
568	0.800395131111145	True
569	0.5719476938247681	True
570	0.6644818782806396	True
571	0.34741684794425964	False
572	0.010034370236098766	False
573	0.011337247677147388	False
574	0.011101814918220043	False
575	0.008661413565278053	False
576	0.034451961517333984	False
577	0.01013698149472475	False
578	0.006310755852609873	False
579	0.009580173529684544	False
580	0.006704775150865316	False
581	0.004696310963481665	False
582	0.004285124596208334	False
583	0.008071962743997574	False
584	0.008136391639709473	False
585	0.004738487768918276	False
586	0.005849889945238829	False
587	0.007786625064909458	False
588	0.005568403284996748	False
589	0.004806989338248968	False
590	0.006438557989895344	False
591	0.005496628116816282	False
592	0.006984398700296879	False
593	0.009954970329999924	False
594	0.009934240952134132	False
595	0.006533726584166288	False
596	0.0162492748349905	False
597	0.007918325252830982	False
598	0.00560252508148551	False
599	0.007153228856623173	False
600	0.008503571152687073	False
601	0.01727202720940113	False
602	0.3101443946361542	False
603	0.3935113847255707	False
604	0.8653550148010254	True
605	0.850185215473175	True
606	0.6538828611373901	True
607	0.20345114171504974	False
608	0.07967305928468704	False
609	0.14829552173614502	False
610	0.14310771226882935	False
611	0.0934106856584549	False
612	0.02025347389280796	False
613	0.005572970490902662	False
614	0.008655927143990993	False
615	0.004578826483339071	False
616	0.004543291870504618	False
617	0.002590292366221547	False
618	0.0031173420138657093	False
619	0.004802493844181299	False
620	0.005977610591799021	False
621	0.0034186483826488256	False
622	0.0036125779151916504	False
623	0.006973415147513151	False
624	0.009287877939641476	False
625	0.006763954646885395	False
626	0.009955699555575848	False
627	0.009093115106225014	False
628	0.009069491177797318	False
629	0.01014668494462967	False
630	0.008242963813245296	False
631	0.005936900619417429	False
632	0.007224502507597208	False
633	0.008665359579026699	False
634	0.008822297677397728	False
635	0.008959785103797913	False
636	0.009064126759767532	False
637	0.014896402135491371	False
638	0.013104763813316822	False
639	0.005988650023937225	False
640	0.00828042533248663	False
641	0.006700009107589722	False
642	0.005569512024521828	False
643	0.006553666200488806	False
644	0.006898987572640181	False
645	0.00647770194336772	False
646	0.0058763520792126656	False
647	0.010911251418292522	False
648	0.007576946169137955	False
649	0.009437273256480694	False
650	0.004469617735594511	False
651	0.002546081319451332	False
652	0.001886327168904245	False
653	0.004335363861173391	False
654	0.002979901386424899	False
655	0.00194781762547791	False
656	0.0011473328340798616	False
657	0.0017696943832561374	False
658	0.0037577950861305	False
659	0.005199291743338108	False
660	0.0031910629477351904	False
661	0.005678417626768351	False
662	0.006051219999790192	False
663	0.008247233927249908	False
664	0.005540770944207907	False
665	0.008450252935290337	False
666	0.006819270551204681	False
667	0.01010886114090681	False
668	0.009719240479171276	False
669	0.01771714724600315	False
670	0.017343366518616676	False
671	0.011218811385333538	False
672	0.0031850149389356375	False
673	0.004486809018999338	False
674	0.004169245716184378	False
675	0.0023562086280435324	False
676	0.002389861037954688	False
677	0.0018039721762761474	False
678	0.0023981824051588774	False
679	0.0015457164263352752	False
680	0.0016969455173239112	False
681	0.0013029094552621245	False
682	0.0017357263714075089	False
683	0.0014056159416213632	False
684	0.0015439732233062387	False
685	0.0015794228529557586	False
686	0.0017132688080891967	False
687	0.0021850031334906816	False
688	0.0038771622348576784	False
689	0.0013712492072954774	False
690	0.0009220322826877236	False
691	0.0015379164833575487	False
692	0.0013946170220151544	False
693	0.0012330536264926195	False
694	0.0012044584145769477	False
695	0.0019999188371002674	False
696	0.0022324048914015293	False
697	0.0021645098458975554	False
698	0.001940576359629631	False
699	0.0023463875986635685	False
700	0.0017592806834727526	False
701	0.001319936360232532	False
702	0.0032940299715846777	False
703	0.0013173901243135333	False
704	0.001609240542165935	False
705	0.001035524532198906	False
706	0.004097753670066595	False
707	0.002468352671712637	False
708	0.001405411516316235	False
709	0.0009052228997461498	False
710	0.0022496061865240335	False
711	0.0018794391071423888	False
712	0.0036248215474188328	False
713	0.0026071069296449423	False
714	0.0023375486489385366	False
715	0.0031364099122583866	False
716	0.0025997960474342108	False
717	0.002753055654466152	False
718	0.0028978746850043535	False
719	0.003103082999587059	False
720	0.0026997437234967947	False
721	0.004402830731123686	False
722	0.007587268948554993	False
723	0.025628749281167984	False
724	0.00466955965384841	False
725	0.004376712255179882	False
726	0.011682598851621151	False
727	0.007272799499332905	False
728	0.003123402362689376	False
729	0.006474830210208893	False
730	0.006201594602316618	False
731	0.0026883422397077084	False
732	0.0017779543995857239	False
733	0.0020964087452739477	False
734	0.0033732459414750338	False
735	0.001313588465563953	False
736	0.0014554812805727124	False
737	0.002481068018823862	False
738	0.0024588850792497396	False
739	0.003210074035450816	False
740	0.003696814877912402	False
741	0.004035399295389652	False
742	0.006349726114422083	False
743	0.009416175074875355	False
744	0.01954890973865986	False
745	0.017198950052261353	False
746	0.014972527511417866	False
747	0.012518181465566158	False
748	0.01318996399641037	False
749	0.018762880936264992	False
750	0.011389131657779217	False
751	0.004376595374196768	False
752	0.0027938245330005884	False
753	0.0014039098750799894	False
754	0.0021827970631420612	False
755	0.0016599843511357903	False
756	0.001347478711977601	False
757	0.002659775782376528	False
758	0.0016831994289532304	False
759	0.003331691725179553	False
760	0.0025517006870359182	False
761	0.005127879325300455	False
762	0.0024063545279204845	False
763	0.002244582399725914	False
764	0.006557892542332411	False
765	0.00988159328699112	False
766	0.010265879333019257	False
767	0.00646553561091423	False
768	0.010967564769089222	False
769	0.011055807583034039	False
770	0.009604009799659252	False
771	0.009786330163478851	False
772	0.005897544324398041	False
773	0.009766518138349056	False
774	0.011644949205219746	False
775	0.017642183229327202	False
776	0.018344035372138023	False
777	0.01503512728959322	False
778	0.026914602145552635	False
779	0.008859452791512012	False
780	0.022157792001962662	False
781	0.019641628488898277	False
782	0.013365610502660275	False
783	0.010431396774947643	False
784	0.007044290192425251	False
785	0.009086194448173046	False
786	0.008043701760470867	False
787	0.006840030197054148	False
788	0.008020938374102116	False
789	0.00575257046148181	False
790	0.004789575934410095	False
791	0.0053022755309939384	False
792	0.003811341244727373	False
793	0.004654792603105307	False
794	0.004394294694066048	False
795	0.0036951431538909674	False
796	0.005353610031306744	False
797	0.006388222333043814	False
798	0.004019392188638449	False
799	0.0027428236790001392	False
800	0.0027896633837372065	False
801	0.0036820576060563326	False
802	0.0021473688539117575	False
803	0.0022016677539795637	False
804	0.0015262699453160167	False
805	0.00220887060277164	False
806	0.0019499774789437652	False
807	0.0018882742151618004	False
808	0.0015439445851370692	False
809	0.0020744192879647017	False
810	0.0016183428233489394	False
811	0.0020291402470320463	False
812	0.0018276292830705643	False
813	0.0023153636138886213	False
814	0.0017028775764629245	False
815	0.0019238389795646071	False
816	0.0016463048523291945	False
817	0.0021855549421161413	False
818	0.0021380865946412086	False
819	0.0015710085863247514	False
820	0.001239350880496204	False
821	0.0013519382337108254	False
822	0.0013587031280621886	False
823	0.0014930651523172855	False
824	0.0018391546327620745	False
825	0.002660029800608754	False
826	0.0018874247325584292	False
827	0.003000692231580615	False
828	0.003552617272362113	False
829	0.001818905002437532	False
830	0.00250969803892076	False
831	0.004332756157964468	False
832	0.0029892711900174618	False
833	0.003821857273578644	False
834	0.0041939145885407925	False
835	0.004445856902748346	False
836	0.0027085652109235525	False
837	0.002734203590080142	False
838	0.0015978513984009624	False
839	0.001405291841365397	False
840	0.0013654299546033144	False
841	0.001263087964616716	False
842	0.002857007086277008	False
843	0.002786303637549281	False
844	0.0019176689675077796	False
845	0.0018696591723710299	False
846	0.0016145972767844796	False
847	0.0020299560856074095	False
848	0.0013266134774312377	False
849	0.0017573125660419464	False
850	0.00195975205861032	False
851	0.0025249081663787365	False
852	0.0024061508011072874	False
853	0.003433290868997574	False
854	0.0014784721424803138	False
855	0.0028744337614625692	False
856	0.0018512014066800475	False
857	0.0014180131256580353	False
858	0.001848523155786097	False
859	0.0023037628270685673	False
860	0.00239772442728281	False
861	0.0018987469375133514	False
862	0.0014661898603662848	False
863	0.002185577293857932	False
864	0.0017227685311809182	False
865	0.002489908831194043	False
866	0.0013002444757148623	False
867	0.0016580157680436969	False
868	0.0012624190421774983	False
869	0.0012509174412116408	False
870	0.0015695550246164203	False
871	0.001504934742115438	False
872	0.001072083250619471	False
873	0.001432515331543982	False
874	0.0018683115486055613	False
875	0.0024874459486454725	False
876	0.002588412491604686	False
877	0.002605229150503874	False
878	0.0016711661592125893	False
879	0.001958689419552684	False
880	0.0016975793987512589	False
881	0.0025106549728661776	False
882	0.002599997678771615	False
883	0.004209277220070362	False
884	0.0031515248119831085	False
885	0.007534358650445938	False
886	0.005936108063906431	False
887	0.008664294146001339	False
888	0.006997135933488607	False
889	0.00754693616181612	False
890	0.010312773287296295	False
891	0.008134962990880013	False
892	0.00955344457179308	False
893	0.014736408367753029	False
894	0.014972214587032795	False
895	0.03880941495299339	False
896	0.029314745217561722	False
897	0.045701172202825546	False
898	0.023463526740670204	False
899	0.032712552696466446	False
900	0.01821802370250225	False
901	0.02594929374754429	False
902	0.024862810969352722	False
903	0.04562536999583244	False
904	0.04257158935070038	False
905	0.05839015170931816	False
906	0.03218967840075493	False
907	0.022377850487828255	False
908	0.04840991646051407	False
909	0.049510516226291656	False
910	0.052530862390995026	False
911	0.053329940885305405	False
912	0.022932415828108788	False
913	0.09690684825181961	False
914	0.06366949528455734	False
915	0.06537238508462906	False
916	0.06916522979736328	False
917	0.054208267480134964	False
918	0.09377461671829224	False
919	0.07024860382080078	False
920	0.07703851908445358	False
921	0.03462759777903557	False
922	0.03664509207010269	False
923	0.03147682547569275	False
924	0.04803953692317009	False
925	0.049627456814050674	False
926	0.02056468278169632	False
927	0.011915328912436962	False
928	0.02538389340043068	False
929	0.028452783823013306	False
930	0.016745997592806816	False
931	0.003880584379658103	False
932	0.004846914205700159	False
933	0.0028622893150895834	False
934	0.004736434202641249	False
935	0.0055274018086493015	False
936	0.005020079202950001	False
937	0.006840092595666647	False
938	0.004090575966984034	False
939	0.008770562708377838	False
940	0.008388425223529339	False
941	0.006722790189087391	False
942	0.005156575236469507	False
943	0.004109800327569246	False
944	0.007127494551241398	False
945	0.008965770713984966	False
946	0.04309527948498726	False
947	0.03221515566110611	False
948	0.01085249800235033	False
949	0.025193050503730774	False
950	0.017033319920301437	False
951	0.0636037141084671	False
952	0.38602346181869507	False
953	0.2957471013069153	False
954	0.4295181930065155	False
955	0.3209279179573059	False
956	0.3578040897846222	False
957	0.32013553380966187	False
958	0.2097385972738266	False
959	0.3551684319972992	False
960	0.45288974046707153	False
961	0.44053134322166443	False
962	0.41402459144592285	False
963	0.41927480697631836	False
964	0.17888660728931427	False
965	0.18226206302642822	False
966	0.23674921691417694	False
967	0.15429912507534027	False
968	0.14620621502399445	False
969	0.039258815348148346	False
970	0.014050503261387348	False
971	0.01619650237262249	False
972	0.015179188922047615	False
973	0.013414832763373852	False
974	0.004345675930380821	False
975	0.00940371211618185	False
976	0.009640595875680447	False
977	0.025792190805077553	False
978	0.019599949941039085	False
979	0.0327511727809906	False
980	0.0032217525877058506	False
981	0.0024712265003472567	False
982	0.0437837652862072	False
983	0.029160484671592712	False
984	0.0620824471116066	False
985	0.08347060531377792	False
986	0.10105244070291519	False
987	0.12434275448322296	False
988	0.27483421564102173	False
989	0.28906509280204773	False
990	0.06081011891365051	False
991	0.1862446516752243	False
992	0.1988794356584549	False
993	0.21880745887756348	False
994	0.39391008019447327	False
995	0.3358188569545746	False
996	0.464464396238327	False
997	0.45036259293556213	False
998	0.4844737648963928	False
999	0.679979145526886	True
1000	0.24380441009998322	False
1001	0.39577940106391907	False
1002	0.37018102407455444	False
1003	0.4100642800331116	False
1004	0.4707685112953186	False
1005	0.41906309127807617	False
1006	0.2894044816493988	False
1007	0.49130555987358093	False
1008	0.28103089332580566	False
1009	0.19137981534004211	False
1010	0.11560609191656113	False
1011	0.1739601343870163	False
1012	0.11330592632293701	False
1013	0.18269379436969757	False
1014	0.1661718487739563	False
1015	0.18347616493701935	False
1016	0.11341766268014908	False
1017	0.09235113114118576	False
1018	0.16345009207725525	False
1019	0.20781074464321136	False
1020	0.3662211298942566	False
1021	0.2631106376647949	False
1022	0.3507590591907501	False
1023	0.2472173422574997	False
1024	0.11861076205968857	False
1025	0.1588800996541977	False
1026	0.02526327781379223	False
1027	0.10809896141290665	False
1028	0.03636667877435684	False
1029	0.0756848081946373	False
1030	0.041779205203056335	False
1031	0.1325058937072754	False
1032	0.07088549435138702	False
1033	0.0893661379814148	False
1034	0.22223441302776337	False
1035	0.2686995565891266	False
1036	0.1962326467037201	False
1037	0.1747194528579712	False
1038	0.39361903071403503	False
1039	0.1401398628950119	False
1040	0.12695589661598206	False
1041	0.004434002097696066	False
1042	0.002867919160053134	False
1043	0.002779626054689288	False
1044	0.0022673856001347303	False
1045	0.0021645582746714354	False
1046	0.0025452417321503162	False
1047	0.0014322781935334206	False
1048	0.002664759522303939	False
1049	0.002633492462337017	False
1050	0.0032471809536218643	False
1051	0.0020615027751773596	False
1052	0.002610783791169524	False
