frame	prob	informative
91	0.0028248094022274017	False
92	0.003440848086029291	False
93	0.004540499299764633	False
94	0.0028370998334139585	False
95	0.003682802664116025	False
96	0.002817535772919655	False
97	0.003286133287474513	False
98	0.003766759531572461	False
99	0.003754592267796397	False
100	0.0032626010943204165	False
101	0.006045493762940168	False
102	0.005681899376213551	False
103	0.011334401555359364	False
104	0.01101241447031498	False
105	0.0252312570810318	False
106	0.019987044855952263	False
107	0.015892812982201576	False
108	0.016859421506524086	False
109	0.011043029837310314	False
110	0.0053390744142234325	False
111	0.005435367580503225	False
112	0.006118565332144499	False
113	0.012813463807106018	False
114	0.01415802538394928	False
115	0.00968420971184969	False
116	0.00828635785728693	False
117	0.027659697458148003	False
118	0.08675285428762436	False
119	0.02989444136619568	False
120	0.02150909975171089	False
121	0.05292366072535515	False
122	0.04237496480345726	False
123	0.06862810999155045	False
124	0.06457217037677765	False
125	0.22183671593666077	False
126	0.19353406131267548	False
127	0.21009595692157745	False
128	0.2719275653362274	False
129	0.46246394515037537	False
130	0.46425876021385193	False
131	0.44419604539871216	False
132	0.5244016051292419	True
133	0.5363802313804626	True
134	0.4131985306739807	False
135	0.7738080024719238	True
136	0.5007905960083008	True
137	0.7256702780723572	True
138	0.6272354125976562	True
139	0.5917081236839294	True
140	0.31855344772338867	False
141	0.0627535730600357	False
142	0.019711479544639587	False
143	0.021385526284575462	False
144	0.012501743622124195	False
145	0.01868872158229351	False
146	0.005963677074760199	False
147	0.006558117922395468	False
148	0.008739287964999676	False
149	0.01819547452032566	False
150	0.07184354215860367	False
151	0.1281994879245758	False
152	0.2686210572719574	False
153	0.21700923144817352	False
154	0.18225926160812378	False
155	0.1879061609506607	False
156	0.1529628336429596	False
157	0.034182269126176834	False
158	0.012231688015162945	False
159	0.015186550095677376	False
160	0.01713498681783676	False
161	0.009802882559597492	False
162	0.021621858701109886	False
163	0.051224540919065475	False
164	0.012643407098948956	False
165	0.009692717343568802	False
166	0.005824171472340822	False
167	0.020539332181215286	False
168	0.0451601967215538	False
169	0.010542359203100204	False
170	0.009580201469361782	False
171	0.006182502955198288	False
172	0.004096256103366613	False
173	0.006256106775254011	False
174	0.0038199354894459248	False
175	0.0029897354543209076	False
176	0.0031619765795767307	False
177	0.003279343945905566	False
178	0.003128454089164734	False
179	0.0032740850001573563	False
180	0.0018350586760789156	False
181	0.0031811692751944065	False
182	0.0035240151919424534	False
183	0.0031955265440046787	False
184	0.003742315573617816	False
185	0.0035592454951256514	False
186	0.004013197962194681	False
187	0.0034978860057890415	False
188	0.004097375553101301	False
189	0.0036000602412968874	False
190	0.002870384370908141	False
191	0.0021825237199664116	False
192	0.0023060671519488096	False
193	0.0032792433630675077	False
194	0.0027067798655480146	False
195	0.003711853176355362	False
196	0.002867722185328603	False
197	0.004318270366638899	False
198	0.002927285386249423	False
199	0.0034308775793761015	False
200	0.0024080786388367414	False
201	0.002973380032926798	False
202	0.003007948864251375	False
203	0.004292289260774851	False
204	0.0031256990041583776	False
205	0.003670036792755127	False
206	0.003309350460767746	False
207	0.002872771816328168	False
208	0.00351288472302258	False
209	0.00418083043769002	False
210	0.003864578204229474	False
211	0.003819133387878537	False
212	0.003759838407859206	False
213	0.002552177757024765	False
214	0.0016782403690740466	False
215	0.0032796252053231	False
216	0.0027578831650316715	False
217	0.003926412668079138	False
218	0.004604758694767952	False
219	0.005766325630247593	False
220	0.0026476297061890364	False
221	0.0029011822771281004	False
222	0.0029422976076602936	False
223	0.0031378306448459625	False
224	0.0020114430226385593	False
225	0.0028664730489253998	False
226	0.0019960568752139807	False
227	0.0016639110399410129	False
228	0.0022903222125023603	False
229	0.002975782845169306	False
230	0.0038610927294939756	False
231	0.0027448078617453575	False
232	0.003982551395893097	False
233	0.004342485219240189	False
234	0.005592303816229105	False
235	0.005987953394651413	False
236	0.00443741399794817	False
237	0.0049668909050524235	False
238	0.004187151324003935	False
239	0.00885001104325056	False
240	0.009675579145550728	False
241	0.026238007470965385	False
242	0.025498876348137856	False
243	0.022210383787751198	False
244	0.0202224999666214	False
245	0.024536198005080223	False
246	0.07261910289525986	False
247	0.13827481865882874	False
248	0.16407130658626556	False
249	0.28654932975769043	False
250	0.2854825556278229	False
251	0.4854833781719208	False
252	0.6025016903877258	True
253	0.3478691279888153	False
254	0.6890097260475159	True
255	0.6686021089553833	True
256	0.7397907972335815	True
257	0.7676746249198914	True
258	0.6961182355880737	True
259	0.6901487708091736	True
260	0.716662585735321	True
261	0.5604465007781982	True
262	0.798120379447937	True
263	0.6362140774726868	True
264	0.5018171668052673	True
265	0.8048431277275085	True
266	0.6684401631355286	True
267	0.6533649563789368	True
268	0.7230943441390991	True
269	0.6832806468009949	True
270	0.5731613039970398	True
271	0.5151849985122681	True
272	0.35629719495773315	False
273	0.2263638973236084	False
274	0.7345917224884033	True
275	0.48061010241508484	False
276	0.3875746428966522	False
277	0.5666726231575012	True
278	0.6305673122406006	True
279	0.4591160714626312	False
280	0.7244045734405518	True
281	0.5830619931221008	True
282	0.628520131111145	True
283	0.7893804907798767	True
284	0.8930754661560059	True
285	0.9112836718559265	True
286	0.7626604437828064	True
287	0.8463058471679688	True
288	0.4192781150341034	False
289	0.044136613607406616	False
290	0.04922701045870781	False
291	0.07761973142623901	False
292	0.02062821201980114	False
293	0.010374470613896847	False
294	0.008440564386546612	False
295	0.00619512377306819	False
296	0.009411264210939407	False
297	0.034914057701826096	False
298	0.015766918659210205	False
299	0.048098184168338776	False
300	0.07816477864980698	False
301	0.12095935642719269	False
302	0.12367861717939377	False
303	0.06029871851205826	False
304	0.04155340418219566	False
305	0.08190032094717026	False
306	0.011370490305125713	False
307	0.005767412018030882	False
308	0.007810269948095083	False
309	0.0066021764650940895	False
310	0.006821866612881422	False
311	0.008375871926546097	False
312	0.006724342703819275	False
313	0.008338147774338722	False
314	0.0048957811668515205	False
315	0.007330832537263632	False
316	0.007707237731665373	False
317	0.005213844124227762	False
318	0.005226158071309328	False
319	0.0038283111061900854	False
320	0.005214259959757328	False
321	0.00514077628031373	False
322	0.005141484551131725	False
323	0.005277476739138365	False
324	0.0037774399388581514	False
325	0.003137559862807393	False
326	0.0043928008526563644	False
327	0.003567344043403864	False
328	0.003759080544114113	False
329	0.0038174823857843876	False
330	0.00404476560652256	False
331	0.005283170845359564	False
332	0.004435085691511631	False
333	0.00418301485478878	False
334	0.003489116672426462	False
335	0.0035820454359054565	False
336	0.0028655545320361853	False
337	0.0027387284208089113	False
338	0.0024436302483081818	False
339	0.0036742575466632843	False
340	0.00406668009236455	False
341	0.0028532224241644144	False
342	0.0031153198797255754	False
343	0.003123598638921976	False
344	0.004001722205430269	False
345	0.003268657950684428	False
346	0.0033923096489161253	False
347	0.0026256616692990065	False
348	0.0014862213283777237	False
349	0.0022834581322968006	False
350	0.0032004863023757935	False
351	0.00440613878890872	False
352	0.006354530807584524	False
353	0.00754040339961648	False
354	0.014363899827003479	False
355	0.009996803477406502	False
356	0.010788976214826107	False
357	0.009190755896270275	False
358	0.008764094673097134	False
359	0.006226671859622002	False
360	0.0056997849605977535	False
361	0.00640397472307086	False
362	0.005143215414136648	False
363	0.00796323549002409	False
364	0.005877322051674128	False
365	0.004657681565731764	False
366	0.004566949326545	False
367	0.003919596783816814	False
368	0.009054119698703289	False
369	0.007290427573025227	False
370	0.012248975224792957	False
371	0.007361430674791336	False
372	0.004670087248086929	False
373	0.0034123901277780533	False
374	0.007072091102600098	False
375	0.008872978389263153	False
376	0.009102396667003632	False
377	0.005372655112296343	False
378	0.00563321216031909	False
379	0.006797589361667633	False
380	0.008819669485092163	False
381	0.004237915854901075	False
382	0.005060149822384119	False
383	0.005985235329717398	False
384	0.006628504488617182	False
385	0.010813787579536438	False
386	0.008945217356085777	False
387	0.012111133895814419	False
388	0.029213979840278625	False
389	0.02161886729300022	False
390	0.013929548673331738	False
391	0.018812159076333046	False
392	0.011044799350202084	False
393	0.009394876658916473	False
394	0.011713164858520031	False
395	0.0063271853141486645	False
396	0.004264594987034798	False
397	0.0030600980389863253	False
398	0.0027146453503519297	False
399	0.003203290281817317	False
400	0.005036593414843082	False
401	0.0062855626456439495	False
402	0.006367375608533621	False
403	0.01183130033314228	False
404	0.008357100188732147	False
405	0.006454287562519312	False
406	0.00941335130482912	False
407	0.0234218742698431	False
408	0.020050372928380966	False
409	0.011619380675256252	False
410	0.014419632032513618	False
411	0.01252041757106781	False
412	0.012660480104386806	False
413	0.012231088243424892	False
414	0.007615392096340656	False
415	0.004473865032196045	False
416	0.0033451386261731386	False
417	0.0010649650357663631	False
418	0.0016929859993979335	False
419	0.002742479322478175	False
420	0.007312578149139881	False
421	0.005578597076237202	False
422	0.0036152952816337347	False
423	0.002978554693982005	False
424	0.003482355270534754	False
425	0.005209478083997965	False
426	0.009978044778108597	False
427	0.009328414686024189	False
428	0.005505852401256561	False
429	0.006418759468942881	False
430	0.00879484973847866	False
431	0.008413528092205524	False
432	0.009504708461463451	False
433	0.0121362479403615	False
434	0.009284562431275845	False
435	0.00894513726234436	False
436	0.006882296409457922	False
437	0.011374924331903458	False
438	0.0065904236398637295	False
439	0.007249966263771057	False
440	0.00463402783498168	False
441	0.0032664891332387924	False
442	0.004702645353972912	False
443	0.003534449264407158	False
444	0.0030066710896790028	False
445	0.003606911515817046	False
446	0.004770844709128141	False
447	0.004129946231842041	False
448	0.004942272789776325	False
449	0.005802480038255453	False
450	0.005675461608916521	False
451	0.009056255221366882	False
452	0.007801738567650318	False
453	0.008882112801074982	False
454	0.00862529594451189	False
455	0.006908842828124762	False
456	0.006048357579857111	False
457	0.010269210673868656	False
458	0.006450070533901453	False
459	0.01618683896958828	False
460	0.015802433714270592	False
461	0.03135397657752037	False
462	0.019026249647140503	False
463	0.0310366153717041	False
464	0.03230945020914078	False
465	0.0421806238591671	False
466	0.04648877680301666	False
467	0.07361388206481934	False
468	0.022228484973311424	False
469	0.03645624220371246	False
470	0.024448668584227562	False
471	0.017253650352358818	False
472	0.008687825873494148	False
473	0.01950508914887905	False
474	0.011417564935982227	False
475	0.016510173678398132	False
476	0.012881728820502758	False
477	0.013926825486123562	False
478	0.04391039162874222	False
479	0.01583528332412243	False
480	0.013765118084847927	False
481	0.010881933383643627	False
482	0.019404863938689232	False
483	0.04758862778544426	False
484	0.030324047431349754	False
485	0.02011280693113804	False
486	0.010127256624400616	False
487	0.01805141568183899	False
488	0.019163701683282852	False
489	0.009815122000873089	False
490	0.006783123593777418	False
491	0.0031703077256679535	False
492	0.0042701843194663525	False
493	0.004130415618419647	False
494	0.006844257470220327	False
495	0.00472521735355258	False
496	0.004884291440248489	False
497	0.005674246232956648	False
498	0.0045118979178369045	False
499	0.0053701321594417095	False
500	0.005924833472818136	False
501	0.0107645308598876	False
502	0.01282042171806097	False
503	0.010667889378964901	False
504	0.01026671752333641	False
505	0.011985636316239834	False
506	0.014657551422715187	False
507	0.029935697093605995	False
508	0.016304805874824524	False
509	0.022421861067414284	False
510	0.013122825883328915	False
511	0.04393776133656502	False
512	0.017259761691093445	False
513	0.025283409282565117	False
514	0.017852386459708214	False
515	0.01317768543958664	False
516	0.017861058935523033	False
517	0.01753230206668377	False
518	0.01723141223192215	False
519	0.021777471527457237	False
520	0.022310493513941765	False
521	0.03434405475854874	False
522	0.015620204620063305	False
523	0.030878854915499687	False
524	0.005717966239899397	False
525	0.00904758833348751	False
526	0.008292131125926971	False
527	0.012483086436986923	False
528	0.00465412437915802	False
529	0.004951267968863249	False
530	0.005274051800370216	False
531	0.006896574050188065	False
532	0.005651333834975958	False
533	0.009845079854130745	False
534	0.006137234158813953	False
535	0.005428500473499298	False
536	0.004345386289060116	False
537	0.0028543712105602026	False
538	0.003219134407117963	False
539	0.0043609836138784885	False
540	0.0028084609657526016	False
541	0.005242110230028629	False
542	0.005317809525877237	False
543	0.006373933050781488	False
544	0.006492223124951124	False
545	0.007303889375180006	False
546	0.004285156261175871	False
547	0.008234595879912376	False
548	0.006554366555064917	False
549	0.0036197572480887175	False
550	0.003587643848732114	False
551	0.005686412565410137	False
552	0.0029278879519551992	False
553	0.002488743280991912	False
554	0.0022476103622466326	False
555	0.002037687925621867	False
556	0.0018728043651208282	False
557	0.002501168753951788	False
558	0.00256450567394495	False
559	0.0029099665116518736	False
560	0.0033514935057610273	False
561	0.003943789750337601	False
562	0.0033567489590495825	False
563	0.003150270087644458	False
564	0.0023597893305122852	False
565	0.0021513754036277533	False
566	0.0018856708193197846	False
567	0.0022630312014371157	False
568	0.0016193129122257233	False
569	0.0022125307004898787	False
570	0.002165053505450487	False
571	0.002006538910791278	False
572	0.0022230600006878376	False
573	0.003026888007298112	False
574	0.0032371997367590666	False
575	0.003535370109602809	False
576	0.0030917860567569733	False
577	0.005217147991061211	False
578	0.004103291779756546	False
579	0.0045492276549339294	False
580	0.004958667326718569	False
581	0.005290050059556961	False
582	0.004782994277775288	False
583	0.00542507553473115	False
584	0.003627470228821039	False
585	0.004337105434387922	False
586	0.004944820888340473	False
587	0.00504703214392066	False
588	0.005414131563156843	False
589	0.004295518156141043	False
590	0.0038643477018922567	False
591	0.004040258936583996	False
592	0.003725303802639246	False
593	0.0022598353680223227	False
594	0.0027740285731852055	False
595	0.0026254996191710234	False
596	0.004020427819341421	False
597	0.005006688646972179	False
598	0.005200505256652832	False
599	0.008997357450425625	False
600	0.0060792588628828526	False
601	0.007891163229942322	False
602	0.011528313159942627	False
603	0.007448621094226837	False
604	0.009148676879703999	False
605	0.004536065738648176	False
606	0.0063409931026399136	False
607	0.0036745890974998474	False
608	0.003930550068616867	False
609	0.003517995122820139	False
610	0.002386924345046282	False
611	0.0026373991277068853	False
612	0.003498513950034976	False
613	0.003727974835783243	False
614	0.0028808924835175276	False
615	0.0028433245606720448	False
616	0.00286617549136281	False
617	0.0025702042039483786	False
618	0.0025267358869314194	False
619	0.0023316259030252695	False
620	0.0026685481425374746	False
621	0.004251720849424601	False
622	0.0035658569540828466	False
623	0.0032047193963080645	False
624	0.0030030994676053524	False
625	0.0031465538777410984	False
626	0.004621362779289484	False
627	0.004098910838365555	False
628	0.002264771144837141	False
629	0.0030090496875345707	False
630	0.002990541746839881	False
631	0.0035467275884002447	False
632	0.003045446937903762	False
633	0.0032749217934906483	False
634	0.004579351749271154	False
635	0.003909924998879433	False
636	0.0038560349494218826	False
637	0.003231518669053912	False
638	0.0039014951325953007	False
639	0.003141246037557721	False
640	0.0028103042859584093	False
641	0.0022251682821661234	False
642	0.0023342042695730925	False
643	0.0019013446290045977	False
644	0.0017583549488335848	False
645	0.0013755974359810352	False
646	0.0013637085212394595	False
647	0.0010667017195373774	False
648	0.0009318277589045465	False
649	0.0012614544248208404	False
650	0.0009540989412926137	False
651	0.0009406182216480374	False
652	0.0012506656348705292	False
653	0.0013557489728555083	False
654	0.0014372434234246612	False
655	0.0012361345579847693	False
656	0.001553312293253839	False
657	0.0025289379991590977	False
658	0.00231608422473073	False
659	0.0025678526144474745	False
660	0.0022903364151716232	False
661	0.0024407037999480963	False
662	0.003225046908482909	False
663	0.0035010166466236115	False
664	0.003145670285448432	False
665	0.003993500955402851	False
666	0.002338121645152569	False
667	0.0024738050997257233	False
668	0.0029439374338835478	False
669	0.002686993917450309	False
670	0.003343996126204729	False
671	0.0024393999483436346	False
672	0.0025603582616895437	False
673	0.004323081113398075	False
674	0.0038979356177151203	False
675	0.0032492701429873705	False
676	0.002736426657065749	False
677	0.003642203053459525	False
678	0.0022973930463194847	False
679	0.0025111406575888395	False
680	0.003394789295271039	False
681	0.0041225627064704895	False
682	0.004139127675443888	False
683	0.004452461376786232	False
684	0.0034629066940397024	False
685	0.0026192308869212866	False
686	0.0026479801163077354	False
687	0.0022152916062623262	False
688	0.00303491554223001	False
689	0.0019159235525876284	False
690	0.0021972921676933765	False
691	0.0023453657049685717	False
692	0.0023648813366889954	False
693	0.0016585607081651688	False
694	0.001956833293661475	False
695	0.0018223952502012253	False
696	0.0021879866253584623	False
697	0.0024602923076599836	False
698	0.0024405429139733315	False
699	0.0022386403288692236	False
700	0.0018078774446621537	False
701	0.0019888042006641626	False
702	0.0025881973560899496	False
703	0.002349597867578268	False
704	0.0019247726304456592	False
705	0.002544434741139412	False
706	0.0031064527574926615	False
707	0.0030685884412378073	False
708	0.002664054511114955	False
709	0.002754069631919265	False
710	0.003004510421305895	False
711	0.0026566137094050646	False
712	0.005135423503816128	False
713	0.005641917698085308	False
714	0.003537411568686366	False
715	0.004677766468375921	False
716	0.003122603287920356	False
717	0.0032628194894641638	False
718	0.00339960097335279	False
719	0.004930504132062197	False
720	0.005464437883347273	False
721	0.010041122324764729	False
722	0.01392191369086504	False
723	0.010810047388076782	False
724	0.020009836181998253	False
725	0.01918039470911026	False
726	0.023266727104783058	False
727	0.040654830634593964	False
728	0.018391689285635948	False
729	0.05569499731063843	False
730	0.057389356195926666	False
731	0.07802271097898483	False
732	0.10697640478610992	False
733	0.25033456087112427	False
734	0.19394926726818085	False
735	0.3230384290218353	False
736	0.7870449423789978	True
737	0.6292757391929626	True
738	0.8445886969566345	True
739	0.8174805045127869	True
740	0.6417593955993652	True
741	0.690727949142456	True
742	0.7367883920669556	True
743	0.7703686952590942	True
744	0.710027813911438	True
745	0.6984070539474487	True
746	0.482633113861084	False
747	0.4168713688850403	False
748	0.6491987705230713	True
749	0.7814928293228149	True
750	0.7464274764060974	True
751	0.7682785391807556	True
752	0.8006758093833923	True
753	0.925298810005188	True
754	0.7450929284095764	True
755	0.7948376536369324	True
756	0.7468144297599792	True
757	0.8357168436050415	True
758	0.8555303812026978	True
759	0.8578529357910156	True
760	0.8603700995445251	True
761	0.6119710803031921	True
762	0.6442444920539856	True
763	0.6035342216491699	True
764	0.5497244596481323	True
765	0.7498920559883118	True
766	0.8198915719985962	True
767	0.8230140805244446	True
768	0.702931821346283	True
769	0.5731953978538513	True
770	0.787707507610321	True
771	0.8184624910354614	True
772	0.8092288970947266	True
773	0.8733730316162109	True
774	0.7916170358657837	True
775	0.8554546236991882	True
776	0.7449378371238708	True
777	0.7321687936782837	True
778	0.6251261830329895	True
779	0.8137895464897156	True
780	0.6961199641227722	True
781	0.7640249133110046	True
782	0.8038101196289062	True
783	0.7504405379295349	True
784	0.693903386592865	True
785	0.7821938991546631	True
786	0.8372854590415955	True
787	0.7285701036453247	True
788	0.7768427729606628	True
789	0.5898652076721191	True
790	0.5875534415245056	True
791	0.49723583459854126	False
792	0.768941342830658	True
793	0.5562114119529724	True
794	0.2228781282901764	False
795	0.1964244395494461	False
796	0.5987998247146606	True
797	0.7921581268310547	True
798	0.49886637926101685	False
799	0.49436894059181213	False
800	0.5492540001869202	True
801	0.6246404647827148	True
802	0.5806450247764587	True
803	0.602977454662323	True
804	0.6197237372398376	True
805	0.2828456163406372	False
806	0.06333944201469421	False
807	0.053928524255752563	False
808	0.007912732660770416	False
809	0.007311028894037008	False
810	0.007830732502043247	False
811	0.007937582209706306	False
812	0.006682951003313065	False
813	0.008349387906491756	False
814	0.0467701181769371	False
815	0.14121392369270325	False
816	0.3795020282268524	False
817	0.6662418246269226	True
818	0.6111549139022827	True
819	0.32046744227409363	False
820	0.26803991198539734	False
821	0.208550363779068	False
822	0.2276999056339264	False
823	0.08606814593076706	False
824	0.0459526851773262	False
825	0.03521031141281128	False
826	0.011551205068826675	False
827	0.02466736175119877	False
828	0.045784056186676025	False
829	0.07001440972089767	False
830	0.11185794323682785	False
831	0.047831617295742035	False
832	0.04180491715669632	False
833	0.03893774002790451	False
834	0.018821407109498978	False
835	0.01247445959597826	False
836	0.009367107413709164	False
837	0.008070223964750767	False
838	0.010209416039288044	False
839	0.009536038152873516	False
840	0.008713341318070889	False
841	0.007662481162697077	False
842	0.006832840386778116	False
843	0.007433807943016291	False
844	0.0055488236248493195	False
845	0.003959281370043755	False
846	0.005047789309173822	False
847	0.007073952350765467	False
848	0.004963527899235487	False
849	0.004200821742415428	False
850	0.004992841277271509	False
851	0.005092023406177759	False
852	0.003316582879051566	False
853	0.005455837119370699	False
854	0.0038998685777187347	False
855	0.005074911750853062	False
856	0.004231340251863003	False
857	0.0037669751327484846	False
858	0.0033442904241383076	False
859	0.0027940792497247458	False
860	0.0028570895083248615	False
861	0.003181090345606208	False
862	0.0034648606088012457	False
863	0.0036288320552557707	False
864	0.0035395503509789705	False
865	0.0031652115285396576	False
866	0.0027121608145534992	False
867	0.0039237989112734795	False
868	0.003759216284379363	False
869	0.004340089857578278	False
870	0.0036056952085345984	False
871	0.004844270180910826	False
872	0.003485705703496933	False
873	0.003839317709207535	False
874	0.0029885524418205023	False
875	0.0019527573604136705	False
876	0.0028159020002931356	False
877	0.002579319989308715	False
878	0.002226846991106868	False
879	0.0016922906506806612	False
880	0.0015909398207440972	False
881	0.0015309116570279002	False
882	0.0015438447007909417	False
883	0.0011290224501863122	False
884	0.0014741357881575823	False
885	0.0018311099847778678	False
886	0.0018340761307626963	False
887	0.0018941693706437945	False
888	0.0022498294711112976	False
889	0.00216066581197083	False
890	0.0027010857593268156	False
891	0.002690571127459407	False
892	0.0028437518049031496	False
893	0.0034218889195472	False
894	0.003512011840939522	False
895	0.003065328812226653	False
896	0.004462506156414747	False
897	0.004279182292521	False
898	0.005679822992533445	False
899	0.004053357522934675	False
900	0.0035501427482813597	False
901	0.006282018963247538	False
902	0.005196013022214174	False
903	0.004167031031101942	False
904	0.004479445517063141	False
905	0.004396521952003241	False
906	0.005215989891439676	False
907	0.005316297989338636	False
908	0.004363753367215395	False
909	0.00737705547362566	False
910	0.0075277178548276424	False
911	0.0059469412080943584	False
912	0.003960329573601484	False
913	0.004661499988287687	False
914	0.004121059086173773	False
915	0.006054821889847517	False
916	0.007922663353383541	False
917	0.006154667120426893	False
918	0.006181675940752029	False
919	0.006057766731828451	False
920	0.006571013480424881	False
921	0.005513350944966078	False
922	0.004645475652068853	False
923	0.004720612894743681	False
924	0.00546848913654685	False
925	0.006225258111953735	False
926	0.0042894757352769375	False
927	0.004678928758949041	False
928	0.004777815192937851	False
929	0.00292088626883924	False
930	0.00460277684032917	False
931	0.00562089029699564	False
932	0.0051011391915380955	False
933	0.004092298448085785	False
934	0.005458786617964506	False
935	0.0061222766526043415	False
936	0.00485332403331995	False
937	0.003938355483114719	False
938	0.005709413439035416	False
939	0.005375318694859743	False
940	0.007119954563677311	False
941	0.004558010492473841	False
942	0.005362903233617544	False
943	0.005529414862394333	False
944	0.006599450018256903	False
945	0.005353169981390238	False
946	0.004964647348970175	False
947	0.00410193158313632	False
948	0.005045636091381311	False
949	0.004680658224970102	False
950	0.004016303922981024	False
951	0.0038292992394417524	False
952	0.0038871511351317167	False
953	0.0032332357950508595	False
954	0.0034338850528001785	False
955	0.003950787242501974	False
956	0.0030896004755049944	False
957	0.004558923654258251	False
958	0.0027052077930420637	False
959	0.003384579671546817	False
960	0.003317400114610791	False
961	0.002654842333868146	False
962	0.0026859890203922987	False
963	0.0029244348406791687	False
964	0.0030517030972987413	False
965	0.003756742924451828	False
966	0.0031040720641613007	False
967	0.004086123313754797	False
968	0.003324987133964896	False
969	0.0043292879126966	False
970	0.004008636809885502	False
971	0.0033236697781831026	False
972	0.0036692549474537373	False
973	0.0032940474338829517	False
974	0.004805566277354956	False
975	0.004129677079617977	False
976	0.005564212799072266	False
977	0.003820890560746193	False
978	0.004411622881889343	False
979	0.0066726612858474255	False
980	0.0065718418918550014	False
981	0.00512918783351779	False
982	0.0070959883742034435	False
983	0.004733457695692778	False
984	0.006712916772812605	False
985	0.006164051126688719	False
986	0.006676630582660437	False
987	0.005636727437376976	False
988	0.005986889358609915	False
989	0.005477414932101965	False
990	0.005656132008880377	False
991	0.005950251128524542	False
992	0.006370937917381525	False
993	0.005009678192436695	False
994	0.00548079889267683	False
995	0.004366814624518156	False
996	0.005129416938871145	False
997	0.00781523622572422	False
998	0.0051672267727553844	False
999	0.00489495974034071	False
1000	0.004936944227665663	False
1001	0.004431174602359533	False
1002	0.003656826913356781	False
1003	0.004917162004858255	False
1004	0.004252471029758453	False
1005	0.004060045350342989	False
1006	0.005019188858568668	False
1007	0.006892500910907984	False
1008	0.0071553559973835945	False
1009	0.006240478716790676	False
1010	0.008648852817714214	False
1011	0.0060541885904967785	False
1012	0.006567341275513172	False
1013	0.005204412620514631	False
1014	0.008406619541347027	False
1015	0.006581437774002552	False
1016	0.007683658506721258	False
1017	0.00753903528675437	False
1018	0.009651469998061657	False
1019	0.006779455579817295	False
1020	0.0059427665546536446	False
1021	0.007715971674770117	False
1022	0.007636483758687973	False
1023	0.007129844278097153	False
1024	0.009400172159075737	False
1025	0.0047539095394313335	False
1026	0.006421440280973911	False
1027	0.005510583519935608	False
1028	0.006118056830018759	False
1029	0.008213355205953121	False
1030	0.005733780562877655	False
1031	0.0063561187125742435	False
1032	0.006858732085675001	False
1033	0.0065756323747336864	False
1034	0.007330811116844416	False
1035	0.005469615571200848	False
1036	0.004903700202703476	False
1037	0.004892435390502214	False
1038	0.0048812502063810825	False
1039	0.002745345002040267	False
1040	0.0062241144478321075	False
1041	0.005449616815894842	False
1042	0.006270213518291712	False
1043	0.0031468465458601713	False
1044	0.008504177443683147	False
1045	0.011654228903353214	False
1046	0.006644812412559986	False
1047	0.0070606740191578865	False
1048	0.004917149897664785	False
1049	0.002701109042391181	False
