frame	prob
172	0.023385878652334213
173	0.017164116725325584
174	0.016049062833189964
175	0.017489979043602943
176	0.013267283327877522
177	0.0141350869089365
178	0.010110427625477314
179	0.013233569450676441
180	0.013735562562942505
181	0.010507720522582531
182	0.011127438396215439
183	0.0128439636901021
184	0.011050245724618435
185	0.013059452176094055
186	0.013960747979581356
187	0.015607914887368679
188	0.015841996297240257
189	0.014136897400021553
190	0.018658626824617386
191	0.015198113396763802
192	0.020228946581482887
193	0.01812385395169258
194	0.02056337706744671
195	0.016180971637368202
196	0.013169978745281696
197	0.018465179949998856
198	0.01334394421428442
199	0.013403521850705147
200	0.015974393114447594
201	0.014524849131703377
202	0.013489878736436367
203	0.01616097241640091
204	0.019358841702342033
205	0.01864575780928135
206	0.019509335979819298
207	0.016148870810866356
208	0.018430309370160103
209	0.021898528560996056
210	0.01866026036441326
211	0.022315531969070435
212	0.020044730976223946
213	0.020492073148489
214	0.01706632785499096
215	0.018867043778300285
216	0.01829405687749386
217	0.01587010733783245
218	0.01479814201593399
219	0.014730728231370449
220	0.017794203013181686
221	0.013723954558372498
222	0.012734060175716877
223	0.012653755024075508
224	0.016730239614844322
225	0.016229411587119102
226	0.014434806071221828
227	0.012437348254024982
228	0.013177952729165554
229	0.013871545903384686
230	0.01325035747140646
231	0.011614342220127583
232	0.013336985372006893
233	0.013761009089648724
234	0.014470762573182583
235	0.01625050976872444
236	0.012484916485846043
237	0.016083253547549248
238	0.014482730999588966
239	0.015111895278096199
240	0.014205110259354115
241	0.01899133063852787
242	0.019123103469610214
243	0.014567643404006958
244	0.01689249649643898
245	0.015429630875587463
246	0.014378122985363007
247	0.015790492296218872
248	0.014994556084275246
249	0.015424284152686596
250	0.014200776815414429
251	0.01602897047996521
252	0.01748579554259777
253	0.021982256323099136
254	0.016103114932775497
255	0.022379374131560326
256	0.019973335787653923
257	0.022366255521774292
258	0.022049391642212868
259	0.020796379074454308
260	0.0168211180716753
261	0.01631736196577549
262	0.017695803195238113
263	0.01658712327480316
264	0.014623346738517284
265	0.01515789981931448
266	0.01396392285823822
267	0.013656633906066418
268	0.012391037307679653
269	0.014788328669965267
270	0.015841031447052956
271	0.018420182168483734
272	0.013607787899672985
273	0.017382768914103508
274	0.019938893616199493
275	0.020017549395561218
276	0.018208656460046768
277	0.020392322912812233
278	0.018466142937541008
279	0.022549379616975784
280	0.016501272097229958
281	0.0115347970277071
282	0.011022426187992096
283	0.011659001000225544
284	0.01778320036828518
285	0.025227069854736328
286	0.018633848056197166
287	0.018276525661349297
288	0.01627531461417675
289	0.01857483759522438
290	0.018836384639143944
291	0.01571526937186718
292	0.020022237673401833
293	0.018774690106511116
294	0.0234372615814209
295	0.017086414620280266
296	0.015296044759452343
297	0.012529656291007996
298	0.009724622592329979
299	0.016795380041003227
300	0.015817606821656227
301	0.01800045557320118
302	0.012983709573745728
303	0.015163147822022438
304	0.016232863068580627
305	0.01595216430723667
306	0.012385074980556965
307	0.013503274880349636
308	0.01341500785201788
309	0.015468120574951172
310	0.014786270447075367
311	0.012332039885222912
312	0.012535865418612957
313	0.014009478501975536
314	0.014928976073861122
315	0.014443640597164631
316	0.015693871304392815
317	0.017522068694233894
318	0.011522791348397732
319	0.011843820102512836
320	0.019539106637239456
321	0.018641380593180656
322	0.011199533939361572
323	0.009706071577966213
324	0.012186969630420208
325	0.018199970945715904
326	0.01364898681640625
327	0.013503690250217915
328	0.012350998818874359
329	0.010534009896218777
330	0.008397611789405346
331	0.01294681429862976
332	0.012774154543876648
333	0.01851419173181057
334	0.015087452717125416
335	0.016646049916744232
336	0.014048672281205654
337	0.013398893177509308
338	0.01278756558895111
339	0.010863269679248333
340	0.012378222309052944
341	0.010609643533825874
342	0.006287445779889822
343	0.006912211421877146
344	0.013425803743302822
345	0.013540932908654213
346	0.012989848852157593
347	0.014028116129338741
348	0.016977084800601006
349	0.013553895056247711
350	0.014491209760308266
351	0.020986976101994514
352	0.01655564084649086
353	0.014516790397465229
354	0.014496383257210255
355	0.015027827583253384
356	0.019618326798081398
357	0.015823960304260254
358	0.0150608466938138
359	0.019012359902262688
360	0.015673503279685974
361	0.017691973596811295
362	0.014178148470818996
363	0.013452677987515926
364	0.012118569575250149
365	0.012808240018785
366	0.018744414672255516
367	0.01704707369208336
368	0.016973990947008133
369	0.019716350361704826
370	0.015688810497522354
371	0.019536199048161507
372	0.01978110708296299
373	0.027548780664801598
374	0.01681533269584179
375	0.021996967494487762
376	0.016420673578977585
377	0.019980549812316895
378	0.01919134333729744
379	0.028033411130309105
380	0.027990682050585747
381	0.03757259249687195
382	0.022755905985832214
383	0.016475139185786247
384	0.018813777714967728
385	0.024447424337267876
386	0.027082771062850952
387	0.027742743492126465
388	0.017392680048942566
389	0.01866844668984413
390	0.016088703647255898
391	0.013408045284450054
392	0.014496343210339546
393	0.017433544620871544
394	0.014083902351558208
395	0.022118259221315384
396	0.015879495069384575
397	0.016447095200419426
398	0.01722363941371441
399	0.013139632530510426
400	0.014441302977502346
401	0.00903667788952589
402	0.008885315619409084
403	0.010176467709243298
404	0.007583790924400091
405	0.006328275892883539
406	0.0063280523754656315
407	0.0059880721382796764
408	0.004422043915838003
409	0.004792343825101852
410	0.004688438028097153
411	0.007075577974319458
412	0.008024557493627071
413	0.005849193315953016
414	0.005636353045701981
415	0.005936709698289633
416	0.006662192288786173
417	0.00767000624909997
418	0.005542100872844458
419	0.005967120174318552
420	0.006003926042467356
421	0.005420773755759001
422	0.0047457157634198666
423	0.0048011792823672295
424	0.004677935969084501
425	0.00426441989839077
426	0.0043087974190711975
427	0.006235075183212757
428	0.004783112555742264
429	0.0052993567660450935
430	0.005642848089337349
431	0.007131917867809534
432	0.005132561549544334
433	0.005684406962245703
434	0.0053258310072124004
435	0.005790720693767071
436	0.005444818641990423
437	0.004715586081147194
438	0.004861240740865469
439	0.005314226727932692
440	0.0055386521853506565
441	0.005718364845961332
442	0.004557633772492409
443	0.006047576200217009
444	0.005607468541711569
445	0.004483387805521488
446	0.004741794895380735
447	0.00556220905855298
448	0.004786548670381308
449	0.0058115157298743725
450	0.0058150202967226505
451	0.004445516970008612
452	0.003132827579975128
453	0.003181037027388811
454	0.004309377167373896
455	0.004388053435832262
456	0.004107275512069464
457	0.0047301799058914185
458	0.004098127130419016
459	0.003733210265636444
460	0.003510021837428212
461	0.0037365444004535675
462	0.0037701779510825872
463	0.003562450874596834
464	0.0038629681803286076
465	0.00518396869301796
466	0.00964938011020422
467	0.009504461660981178
468	0.005612147506326437
469	0.006731999106705189
470	0.005967155564576387
471	0.004423495847731829
472	0.006171273533254862
473	0.006986864842474461
474	0.007367985788732767
475	0.008146136999130249
476	0.008640522137284279
477	0.007436096668243408
478	0.009114316664636135
479	0.006947430316358805
480	0.00911008007824421
481	0.0073318094946444035
482	0.009875248186290264
483	0.00689069926738739
484	0.0071610198356211185
485	0.007066130172461271
486	0.0077121928334236145
487	0.00789203867316246
488	0.008506196551024914
489	0.005862255580723286
490	0.006203427445143461
491	0.006025630049407482
492	0.004797680303454399
493	0.005786049645394087
494	0.006878782995045185
495	0.0069158668629825115
496	0.0074574886821210384
497	0.0061839246191084385
498	0.006705199368298054
499	0.0071538835763931274
500	0.008617742918431759
501	0.0077050114050507545
502	0.00808993261307478
503	0.008459540084004402
504	0.008664657361805439
505	0.007129468023777008
506	0.006121358834207058
507	0.005882434081286192
508	0.006181915756314993
509	0.005493347533047199
510	0.007083308883011341
511	0.007385767996311188
512	0.021358970552682877
513	0.011631885543465614
514	0.018839647993445396
515	0.10417504608631134
516	0.05909978225827217
517	0.16651761531829834
518	0.11053092777729034
519	0.05987021327018738
520	0.08092521876096725
521	0.12536245584487915
522	0.03800642490386963
523	0.0246686153113842
524	0.034076251089572906
525	0.02816973440349102
526	0.02670983411371708
527	0.027367427945137024
528	0.02749585546553135
529	0.031729910522699356
530	0.023368483409285545
531	0.09253715723752975
532	0.18575963377952576
533	0.13342569768428802
534	0.15614362061023712
535	0.17912685871124268
536	0.14509908854961395
537	0.05798782780766487
538	0.06584083288908005
539	0.054991282522678375
540	0.06413157284259796
541	0.1664157658815384
542	0.3236684203147888
543	0.4971216320991516
544	0.38894563913345337
545	0.32743510603904724
546	0.4513247609138489
547	0.5728229284286499
548	0.6085236072540283
549	0.6276702880859375
550	0.6015303730964661
551	0.8184081315994263
552	0.8525393605232239
553	0.7949941754341125
554	0.7738372087478638
555	0.6679288744926453
556	0.7867178916931152
557	0.7540346384048462
558	0.7508998513221741
559	0.8366615176200867
560	0.8076664805412292
561	0.6579872965812683
562	0.4793984591960907
563	0.33995023369789124
564	0.26028257608413696
565	0.15041214227676392
566	0.23988810181617737
567	0.20337791740894318
568	0.02154250256717205
569	0.007922264747321606
570	0.009356396272778511
571	0.009432981722056866
572	0.009848020039498806
573	0.009630116634070873
574	0.008907702751457691
575	0.00818448793143034
576	0.012490971945226192
577	0.017318978905677795
578	0.025502288714051247
579	0.016285762190818787
580	0.013460725545883179
581	0.008964447304606438
582	0.007780096028000116
583	0.008065931499004364
584	0.007083510048687458
585	0.008267163299024105
586	0.0055046225897967815
587	0.008971653878688812
588	0.01214807853102684
589	0.013531527481973171
590	0.012907752767205238
591	0.017321132123470306
592	0.023548858240246773
593	0.046053167432546616
594	0.024291742593050003
595	0.029633069410920143
596	0.016119761392474174
597	0.022830510511994362
598	0.020564598962664604
599	0.02965756691992283
600	0.023155441507697105
601	0.028228292241692543
602	0.023282963782548904
603	0.025059092789888382
604	0.024093082174658775
605	0.04572603851556778
606	0.04049928858876228
607	0.07273735851049423
608	0.060769468545913696
609	0.04011809825897217
610	0.016319839283823967
611	0.026638908311724663
612	0.022988563403487206
613	0.03313673287630081
614	0.036704208701848984
615	0.053875233978033066
616	0.06921497732400894
617	0.10048329830169678
618	0.05004624277353287
619	0.057294536381959915
620	0.08547196537256241
621	0.059842657297849655
622	0.05139627680182457
623	0.04694703221321106
624	0.028202427551150322
625	0.03586123138666153
626	0.023464323952794075
627	0.06275838613510132
628	0.04750707373023033
629	0.029489466920495033
630	0.01574488915503025
631	0.02614201419055462
632	0.013486391864717007
633	0.010204213671386242
634	0.010613142512738705
635	0.017702225595712662
636	0.023451123386621475
637	0.012447390705347061
638	0.013675694353878498
639	0.00872685294598341
640	0.009198118932545185
641	0.00758004654198885
642	0.007982618175446987
643	0.012017309665679932
644	0.013979715295135975
645	0.011568146757781506
646	0.010121460072696209
647	0.007515958976000547
648	0.008247984573245049
649	0.008664542809128761
650	0.015758952125906944
651	0.014222348108887672
652	0.011852482333779335
653	0.012594235129654408
654	0.017283717170357704
655	0.019714340567588806
656	0.009690163657069206
657	0.010122427716851234
658	0.009574957191944122
659	0.008124233223497868
660	0.008477714844048023
661	0.008183300495147705
662	0.01659647934138775
663	0.022081000730395317
664	0.021499281749129295
665	0.02904939092695713
666	0.022567903622984886
667	0.042865149676799774
668	0.012701443396508694
669	0.02604406513273716
670	0.02390451356768608
671	0.017284076660871506
672	0.027368461713194847
673	0.013096309266984463
674	0.016361379995942116
675	0.009261100552976131
676	0.007871638052165508
677	0.008894325233995914
678	0.006965336389839649
679	0.009117381647229195
680	0.006549863610416651
681	0.008259323425590992
682	0.006468405015766621
683	0.006775685586035252
684	0.005966016091406345
685	0.005798474885523319
686	0.0067152949050068855
687	0.005478940904140472
688	0.005565981846302748
689	0.006355774588882923
690	0.007329167332500219
691	0.006435689982026815
692	0.005797173362225294
693	0.006962963845580816
694	0.007241449784487486
695	0.008904202841222286
696	0.007963815703988075
697	0.012291856110095978
698	0.01276678778231144
699	0.011550015769898891
700	0.01037993561476469
701	0.009328346699476242
702	0.010858671739697456
703	0.009126449935138226
704	0.014657813124358654
705	0.010965882800519466
706	0.010265866294503212
707	0.009457881562411785
708	0.009983459487557411
709	0.009115854278206825
710	0.014172181487083435
711	0.01383115816861391
712	0.010080406442284584
713	0.009235041216015816
714	0.009233534336090088
715	0.012611261568963528
716	0.011683142744004726
717	0.011041298508644104
718	0.009238948114216328
719	0.007694226689636707
720	0.006742078810930252
721	0.0064566791988909245
722	0.005330217536538839
723	0.006536661181598902
724	0.004321961663663387
725	0.00453095743432641
726	0.008095244877040386
727	0.00881913211196661
728	0.008733636699616909
729	0.011186721734702587
730	0.008772261440753937
731	0.009655122645199299
732	0.008099205791950226
733	0.007516955491155386
734	0.008454716764390469
735	0.009667803533375263
736	0.009818479418754578
737	0.007689577527344227
738	0.008935108780860901
739	0.009659579955041409
740	0.010517584159970284
741	0.0091337189078331
742	0.008238608948886395
743	0.009498008526861668
744	0.0077379182912409306
745	0.009481404908001423
746	0.008993647061288357
747	0.008273581974208355
748	0.0075143142603337765
749	0.00758334482088685
750	0.007989239878952503
751	0.008885987102985382
752	0.007727690972387791
753	0.007300843484699726
754	0.008237813599407673
755	0.007890484295785427
756	0.005867899861186743
757	0.007477526552975178
758	0.007704556919634342
759	0.006637215614318848
760	0.006708904635161161
761	0.006978048477321863
762	0.005933201406151056
763	0.0062143318355083466
764	0.006114132236689329
765	0.006135933101177216
766	0.006186936981976032
767	0.005160986911505461
768	0.005563042126595974
769	0.005360649432986975
770	0.005836867727339268
771	0.00620627636089921
772	0.00697052339091897
773	0.005955071188509464
774	0.006929962430149317
775	0.005865848157554865
776	0.0060097468085587025
777	0.006844792049378157
778	0.007432393729686737
779	0.007441660854965448
780	0.006957169156521559
781	0.009204182773828506
782	0.007022785488516092
783	0.006117227952927351
784	0.007634168025106192
785	0.00834860559552908
786	0.009330674074590206
787	0.009375087916851044
788	0.008000768721103668
789	0.008312635123729706
790	0.009625422768294811
791	0.008363594301044941
792	0.008813428692519665
793	0.009280619211494923
794	0.011513411067426205
795	0.008345705457031727
796	0.010286103002727032
797	0.012684944085776806
798	0.010446527041494846
799	0.015251380391418934
800	0.01769801788032055
801	0.009770645759999752
802	0.01104819681495428
803	0.013037157244980335
804	0.010397789068520069
805	0.012526759877800941
806	0.006963442545384169
807	0.006564346607774496
808	0.006202520802617073
809	0.007672352250665426
810	0.00718067679554224
811	0.008076213300228119
812	0.007590867578983307
813	0.006689637433737516
814	0.007218879647552967
815	0.00545511906966567
816	0.005412937607616186
817	0.005243712570518255
818	0.005413780454546213
819	0.006166307721287012
820	0.006018500775098801
821	0.006951430346816778
822	0.005874252412468195
823	0.005546359810978174
824	0.0070876143872737885
825	0.006421369966119528
826	0.006211129482835531
827	0.005432041361927986
828	0.004690651781857014
829	0.004642936866730452
830	0.005737497936934233
831	0.00612389063462615
832	0.005242743995040655
833	0.00591612420976162
834	0.006436824332922697
835	0.0054308027029037476
836	0.0053882538340985775
837	0.006229779217392206
838	0.007165383081883192
839	0.006002312991768122
840	0.00731153367087245
841	0.006176082883030176
842	0.00585208460688591
843	0.0063043199479579926
844	0.007364456541836262
845	0.006906706839799881
846	0.00861227698624134
847	0.009307725355029106
848	0.008421242237091064
849	0.008387664332985878
850	0.006960734724998474
851	0.0074542672373354435
852	0.006589540280401707
853	0.008593524806201458
854	0.007340412121266127
855	0.008472275920212269
856	0.006526006851345301
857	0.006582094822078943
858	0.0066150277853012085
859	0.0065103694796562195
860	0.00650395080447197
861	0.007799231912940741
862	0.006361863110214472
863	0.0070671699941158295
864	0.004763955250382423
865	0.0051746065728366375
866	0.005504249129444361
867	0.005924831610172987
868	0.004439538344740868
869	0.0038414373993873596
870	0.005874060094356537
871	0.007007499225437641
872	0.004453209228813648
873	0.0050377994775772095
874	0.006238739471882582
875	0.006013794802129269
876	0.005094703286886215
877	0.00677191186696291
878	0.007552156690508127
879	0.006970817688852549
880	0.0075535960495471954
881	0.007807597052305937
882	0.010749329812824726
883	0.008167019113898277
884	0.008944136090576649
885	0.013098490424454212
886	0.007330236025154591
887	0.007412155158817768
888	0.00783743616193533
889	0.010377605445683002
890	0.007527041714638472
891	0.00881666224449873
892	0.006863757967948914
893	0.014920785091817379
894	0.00982323195785284
895	0.009542730636894703
896	0.009962591342628002
897	0.009711815044283867
898	0.0067986673675477505
899	0.007638384588062763
900	0.00860487949103117
901	0.007523657288402319
902	0.007790480740368366
903	0.006500452756881714
904	0.005410357378423214
905	0.0057668122462928295
906	0.012072491459548473
907	0.01438114047050476
908	0.020492566749453545
909	0.018059736117720604
910	0.015555808320641518
911	0.012629816308617592
912	0.02287413738667965
913	0.03679674491286278
914	0.06844024360179901
915	0.06826078146696091
916	0.08847268670797348
917	0.11349985748529434
918	0.11535859107971191
919	0.1334112137556076
920	0.21284525096416473
921	0.20765607059001923
922	0.41826900839805603
923	0.26260748505592346
924	0.18444322049617767
925	0.2702212929725647
926	0.09920403361320496
927	0.029775643721222878
928	0.04282505065202713
929	0.07553638517856598
930	0.19855335354804993
931	0.08374094218015671
932	0.13248811662197113
933	0.23974286019802094
934	0.15580123662948608
935	0.20680604875087738
936	0.4098648130893707
937	0.5032679438591003
938	0.634284496307373
939	0.7866994142532349
940	0.6915936470031738
941	0.8546332716941833
942	0.8999406695365906
943	0.8401563763618469
944	0.796081006526947
945	0.9343410730361938
946	0.9255923628807068
947	0.9264659881591797
948	0.9172416925430298
949	0.8737160563468933
950	0.9358925223350525
951	0.9180343747138977
952	0.9058311581611633
953	0.952941358089447
954	0.8418695330619812
955	0.9055227637290955
956	0.7087633609771729
957	0.8343764543533325
958	0.7915548086166382
959	0.8126228451728821
960	0.4767790734767914
961	0.4835604131221771
962	0.4237757623195648
963	0.787020206451416
964	0.9350283741950989
965	0.89593106508255
966	0.8864601254463196
967	0.9473937153816223
968	0.8998337984085083
969	0.8226236701011658
970	0.9758968353271484
971	0.9169878363609314
972	0.8730902075767517
973	0.9733840227127075
974	0.9133154153823853
975	0.9313943982124329
976	0.5226947069168091
977	0.29463669657707214
978	0.03134449943900108
979	0.008930970914661884
980	0.008536887355148792
981	0.005372046027332544
982	0.006798149552196264
983	0.005253877490758896
984	0.0090302349999547
985	0.01105488557368517
986	0.010285848751664162
987	0.02439921908080578
988	0.01976012997329235
989	0.02677103877067566
990	0.010277639143168926
991	0.013983422890305519
992	0.016553673893213272
993	0.014606657437980175
994	0.014457056298851967
995	0.02071176841855049
996	0.014731653034687042
997	0.02321734093129635
998	0.020415280014276505
999	0.017484787851572037
1000	0.009640014730393887
1001	0.009516737423837185
1002	0.010918539948761463
1003	0.018247485160827637
1004	0.011818932369351387
1005	0.02668885700404644
1006	0.04002022370696068
1007	0.04514019563794136
1008	0.042881615459918976
1009	0.02260451577603817
1010	0.021759387105703354
1011	0.03440309315919876
1012	0.01815701462328434
1013	0.01843942515552044
1014	0.01837947964668274
1015	0.02401137538254261
1016	0.02914999984204769
1017	0.06458070874214172
1018	0.04830982908606529
1019	0.07432162016630173
1020	0.0349746011197567
1021	0.021503694355487823
1022	0.034559547901153564
1023	0.016069786623120308
1024	0.01239642035216093
1025	0.01952180825173855
1026	0.019612131640315056
1027	0.021476030349731445
1028	0.0161746758967638
1029	0.02825208008289337
1030	0.025569511577486992
1031	0.023675281554460526
1032	0.014195084571838379
1033	0.019575128331780434
1034	0.018506992608308792
1035	0.024731744080781937
1036	0.02226688526570797
1037	0.016306592151522636
1038	0.024404743686318398
1039	0.022288495674729347
1040	0.011865817941725254
1041	0.008988474495708942
1042	0.010345776565372944
1043	0.013671912252902985
1044	0.010660476051270962
1045	0.010011830367147923
1046	0.012699643149971962
1047	0.014674684964120388
1048	0.009065723977982998
1049	0.010704736225306988
1050	0.009851266629993916
1051	0.009908126667141914
1052	0.00655109528452158
1053	0.0067665474489331245
1054	0.005797244142740965
1055	0.007698322180658579
1056	0.008252361789345741
1057	0.006655773613601923
1058	0.006745542865246534
1059	0.007918247953057289
1060	0.008542770519852638
1061	0.00840509682893753
1062	0.009026393294334412
1063	0.00858890451490879
1064	0.008004277013242245
1065	0.008339515887200832
1066	0.007032142486423254
1067	0.007520599756389856
1068	0.0050802999176084995
1069	0.007043696939945221
1070	0.006970590446144342
1071	0.007931264117360115
1072	0.005667038261890411
1073	0.007121291942894459
1074	0.00730515131726861
1075	0.007414581719785929
1076	0.00651873042806983
1077	0.007439855020493269
1078	0.007821780629456043
1079	0.012118306942284107
1080	0.011797095648944378
1081	0.00677670119330287
1082	0.006519295275211334
1083	0.005994100123643875
1084	0.005292207933962345
1085	0.005719313398003578
1086	0.005272355861961842
1087	0.005584860686212778
1088	0.006111705210059881
1089	0.005982875823974609
1090	0.0060045430436730385
1091	0.0063887694850564
1092	0.007199845742434263
1093	0.007251410279422998
1094	0.005069000646471977
1095	0.007348725106567144
1096	0.004903937224298716
1097	0.005166712682694197
1098	0.01162142027169466
1099	0.008386998437345028
1100	0.009370229206979275
1101	0.019032476469874382
1102	0.01366975624114275
1103	0.011424707248806953
1104	0.011181190609931946
1105	0.009375408291816711
1106	0.014927610754966736
1107	0.011488484218716621
1108	0.011189935728907585
1109	0.01081460528075695
1110	0.012639625929296017
1111	0.011275618337094784
1112	0.008917655795812607
1113	0.008911438286304474
1114	0.009491190314292908
1115	0.010939241386950016
1116	0.009665659628808498
1117	0.012240423820912838
1118	0.013897344470024109
1119	0.012525277212262154
1120	0.011766337789595127
1121	0.01681326888501644
1122	0.019243786111474037
1123	0.01570759154856205
1124	0.019677093252539635
1125	0.011259823106229305
1126	0.015933513641357422
1127	0.01621031016111374
1128	0.01861046440899372
1129	0.018595101311802864
1130	0.013513006269931793
1131	0.0180454533547163
1132	0.024450847879052162
1133	0.01922367885708809
1134	0.09220656752586365
1135	0.03268948942422867
1136	0.03106842003762722
1137	0.042899202555418015
1138	0.03670310974121094
1139	0.09413175284862518
1140	0.10813293606042862
1141	0.13761277496814728
1142	0.12809427082538605
1143	0.18689356744289398
1144	0.10862848907709122
1145	0.2914472222328186
1146	0.44073429703712463
1147	0.3295491635799408
1148	0.2629590630531311
1149	0.43956390023231506
1150	0.4966188073158264
1151	0.8492534756660461
1152	0.7196287512779236
1153	0.7826773524284363
1154	0.6206369400024414
1155	0.8357042670249939
1156	0.7842758893966675
1157	0.7991952300071716
1158	0.7851150631904602
1159	0.7893954515457153
1160	0.7354099154472351
1161	0.6345856785774231
1162	0.7674951553344727
1163	0.7718920111656189
1164	0.7654979825019836
1165	0.820667564868927
1166	0.6975219249725342
1167	0.47818586230278015
1168	0.3211553692817688
1169	0.2701519727706909
1170	0.1723155826330185
1171	0.28685593605041504
1172	0.08358575403690338
1173	0.0507965162396431
1174	0.07652343809604645
1175	0.3345886766910553
1176	0.1518833339214325
1177	0.2425829917192459
1178	0.19790343940258026
1179	0.05704408884048462
1180	0.0321747362613678
1181	0.009629321284592152
1182	0.01173817552626133
1183	0.009829397313296795
1184	0.007297792937606573
1185	0.006692969705909491
1186	0.008397522382438183
1187	0.015167471952736378
1188	0.014713515527546406
1189	0.01212013978511095
1190	0.00930286105722189
1191	0.011140385642647743
1192	0.00726898992434144
1193	0.00866696797311306
1194	0.006704329047352076
1195	0.007339783012866974
1196	0.012244812212884426
1197	0.008188613690435886
1198	0.010566889308393002
1199	0.007741411216557026
1200	0.006914753001183271
1201	0.008010751567780972
1202	0.0070364042185246944
1203	0.006449916400015354
1204	0.005377616733312607
1205	0.0062715159729123116
1206	0.005630504805594683
1207	0.006670222617685795
1208	0.0052953558042645454
1209	0.005921208765357733
1210	0.0045748003758490086
1211	0.004462883807718754
1212	0.004588175565004349
1213	0.006490789353847504
1214	0.004982999991625547
1215	0.004499133676290512
1216	0.005296006333082914
1217	0.00526457279920578
1218	0.006625087466090918
1219	0.007015748415142298
1220	0.008075203746557236
1221	0.005655997432768345
1222	0.006574512924998999
1223	0.005995165556669235
1224	0.0048253643326461315
1225	0.0038216968532651663
1226	0.0044977860525250435
1227	0.007212235126644373
1228	0.00515264505520463
1229	0.005291596055030823
1230	0.004969458561390638
1231	0.004765882156789303
1232	0.006398589815944433
1233	0.0056442818604409695
1234	0.007113082800060511
1235	0.006380889099091291
1236	0.006718076299875975
1237	0.006450405810028315
1238	0.007921509444713593
1239	0.007373899221420288
1240	0.007155198138207197
1241	0.007174494210630655
1242	0.007147017866373062
1243	0.007379771675914526
1244	0.007295908872038126
