frame	prob
96	0.021798668429255486
97	0.02922879531979561
98	0.029347563162446022
99	0.024550916627049446
100	0.04350713640451431
101	0.05335952714085579
102	0.06208787485957146
103	0.048547592014074326
104	0.035014379769563675
105	0.017719849944114685
106	0.011853231117129326
107	0.015928955748677254
108	0.013254120014607906
109	0.014418399892747402
110	0.012366235256195068
111	0.011324122548103333
112	0.012190011329948902
113	0.014069790951907635
114	0.018707619979977608
115	0.024835143238306046
116	0.012509112246334553
117	0.00880325585603714
118	0.008414704352617264
119	0.008185972459614277
120	0.007961842231452465
121	0.008155855350196362
122	0.009927692823112011
123	0.00917664822191
124	0.009164954535663128
125	0.008522299118340015
126	0.01000899076461792
127	0.008793622255325317
128	0.010080317966639996
129	0.009212627075612545
130	0.007281191647052765
131	0.008242417126893997
132	0.011278752237558365
133	0.008693821728229523
134	0.00958328228443861
135	0.011484025977551937
136	0.030040115118026733
137	0.018544038757681847
138	0.02913355641067028
139	0.028367502614855766
140	0.013280716724693775
141	0.017165424302220345
142	0.011638198979198933
143	0.0076571921817958355
144	0.006978823337703943
145	0.0095506077632308
146	0.008447959087789059
147	0.00858981255441904
148	0.009304593317210674
149	0.00927586667239666
150	0.006074182223528624
151	0.008732970803976059
152	0.012752450071275234
153	0.013043748214840889
154	0.012269509956240654
155	0.012018385343253613
156	0.009556745178997517
157	0.01144267525523901
158	0.009658390656113625
159	0.009223776869475842
160	0.0105513921007514
161	0.012242174707353115
162	0.01183555368334055
163	0.010882834903895855
164	0.013079038821160793
165	0.012232371605932713
166	0.015746723860502243
167	0.01286714244633913
168	0.016315903514623642
169	0.017915993928909302
170	0.016558388248085976
171	0.023451408371329308
172	0.016424380242824554
173	0.014980047941207886
174	0.01128002442419529
175	0.012322412803769112
176	0.012397502548992634
177	0.013498419895768166
178	0.010561634786427021
179	0.012032409198582172
180	0.010599309578537941
181	0.011099785566329956
182	0.013505945913493633
183	0.013541191816329956
184	0.01301837619394064
185	0.01468761544674635
186	0.013884618878364563
187	0.01767885871231556
188	0.01125709991902113
189	0.013709715567529202
190	0.0149335702881217
191	0.012188983149826527
192	0.018071189522743225
193	0.0172958355396986
194	0.012340779416263103
195	0.022428663447499275
196	0.014437935315072536
197	0.016859248280525208
198	0.018866820260882378
199	0.023603202775120735
200	0.02319732867181301
201	0.024102503433823586
202	0.03670554608106613
203	0.06662707775831223
204	0.040409427136182785
205	0.06029048189520836
206	0.0260670967400074
207	0.05533977970480919
208	0.09049751609563828
209	0.04246814176440239
210	0.04216312989592552
211	0.055057305842638016
212	0.03684365376830101
213	0.048603739589452744
214	0.025910450145602226
215	0.040676455944776535
216	0.045567285269498825
217	0.08294834941625595
218	0.07914628833532333
219	0.06095466762781143
220	0.10024956613779068
221	0.1247977763414383
222	0.13328145444393158
223	0.11046016216278076
224	0.13894274830818176
225	0.13141541182994843
226	0.052343279123306274
227	0.019014617428183556
228	0.010616697371006012
229	0.009509365074336529
230	0.009754868224263191
231	0.00891715008765459
232	0.009045022539794445
233	0.010568862780928612
234	0.008385364897549152
235	0.008617982268333435
236	0.009292883798480034
237	0.009245723485946655
238	0.008467108011245728
239	0.010151592083275318
240	0.010122480802237988
241	0.008508284576237202
242	0.009404517710208893
243	0.01004738174378872
244	0.015196586959064007
245	0.013328935019671917
246	0.011374848894774914
247	0.009821255691349506
248	0.014205153100192547
249	0.012436630204319954
250	0.01319501455873251
251	0.014503014273941517
252	0.013493555597960949
253	0.012029852718114853
254	0.011952725239098072
255	0.014058581553399563
256	0.014297381043434143
257	0.016025638207793236
258	0.019886113703250885
259	0.015533776953816414
260	0.02063649892807007
261	0.026691576465964317
262	0.019355274736881256
263	0.01831020414829254
264	0.01861659809947014
265	0.015270811505615711
266	0.016928432509303093
267	0.012325397692620754
268	0.012820333242416382
269	0.010844655334949493
270	0.015828106552362442
271	0.013816489838063717
272	0.04831984266638756
273	0.20083332061767578
274	0.14916343986988068
275	0.2955573499202728
276	0.17756788432598114
277	0.011776345781981945
278	0.010965767316520214
279	0.009488219395279884
280	0.012664997950196266
281	0.011105410754680634
282	0.01111324317753315
283	0.012743735685944557
284	0.012659966014325619
285	0.010400284081697464
286	0.009255596436560154
287	0.009868266992270947
288	0.009507386945188046
289	0.009944493882358074
290	0.008561172522604465
291	0.00850822776556015
292	0.009512444026768208
293	0.010362758301198483
294	0.009547406807541847
295	0.009219417348504066
296	0.008548584766685963
297	0.007408906705677509
298	0.00910175871104002
299	0.007791013922542334
300	0.008195742033421993
301	0.0074995579198002815
302	0.008062275126576424
303	0.009513617493212223
304	0.007480692118406296
305	0.008794918656349182
306	0.01101586502045393
307	0.007988295517861843
308	0.008834508247673512
309	0.006681568920612335
310	0.007165742572396994
311	0.016022546216845512
312	0.012164195068180561
313	0.007356977555900812
314	0.006538562476634979
315	0.006233545485883951
316	0.00634447205811739
317	0.004224080126732588
318	0.0053124986588954926
319	0.006203229073435068
320	0.003474782919511199
321	0.005269959568977356
322	0.008527085185050964
323	0.005234485026448965
324	0.0084490105509758
325	0.007369044702500105
326	0.00865637045353651
327	0.009720302186906338
328	0.0076165273785591125
329	0.006964411120861769
330	0.006702551152557135
331	0.007323462050408125
332	0.00615481985732913
333	0.007477551698684692
334	0.0066626532934606075
335	0.007280045188963413
336	0.005525592248886824
337	0.007012228015810251
338	0.007507424335926771
339	0.0071047707460820675
340	0.006367869675159454
341	0.005852802656590939
342	0.006525308825075626
343	0.0049645379185676575
344	0.005756604019552469
345	0.0057050003670156
346	0.004331111907958984
347	0.0046123298816382885
348	0.004953766707330942
349	0.005877282470464706
350	0.0047522070817649364
351	0.005256365519016981
352	0.0054460070095956326
353	0.005158104933798313
354	0.004127886611968279
355	0.00507052056491375
356	0.005425019655376673
357	0.004362402018159628
358	0.004272487014532089
359	0.004391223657876253
360	0.004655433818697929
361	0.004992667119950056
362	0.005229094531387091
363	0.00619637593626976
364	0.005178726278245449
365	0.00546833174303174
366	0.005363614298403263
367	0.0049209496937692165
368	0.0041465917602181435
369	0.004351455718278885
370	0.004692146088927984
371	0.005089905112981796
372	0.003951373975723982
373	0.0035372369457036257
374	0.0037647353019565344
375	0.004285792354494333
376	0.004779613111168146
377	0.004611462354660034
378	0.00525847589597106
379	0.004935889970511198
380	0.0037084047216922045
381	0.004284709692001343
382	0.0036331128794699907
383	0.003402699949219823
384	0.003168898867443204
385	0.004033266566693783
386	0.003312630346044898
387	0.0033120710868388414
388	0.0036276380997151136
389	0.003676868276670575
390	0.003620515111833811
391	0.0038161713164299726
392	0.003943945746868849
393	0.004266510717570782
394	0.004778979811817408
395	0.004680505488067865
396	0.004209974315017462
397	0.004443861078470945
398	0.004930948372930288
399	0.006847658194601536
400	0.006848873104900122
401	0.006315849255770445
402	0.006572509650141001
403	0.006339272018522024
404	0.006640586536377668
405	0.006649836897850037
406	0.005661269184201956
407	0.008213185705244541
408	0.005978982895612717
409	0.007399010006338358
410	0.007839204743504524
411	0.007376424968242645
412	0.008042681030929089
413	0.009765395894646645
414	0.007569854147732258
415	0.008225696161389351
416	0.007466848473995924
417	0.005740423686802387
418	0.007905544713139534
419	0.008532747626304626
420	0.006235514767467976
421	0.007490675430744886
422	0.008327880874276161
423	0.007097041700035334
424	0.009696071036159992
425	0.01019449532032013
426	0.006235443986952305
427	0.006597442086786032
428	0.009039079770445824
429	0.007691514678299427
430	0.011334470473229885
431	0.008705344051122665
432	0.008204176090657711
433	0.012511387467384338
434	0.012950852513313293
435	0.011401407420635223
436	0.010342548601329327
437	0.014694340527057648
438	0.012348766438663006
439	0.013130388222634792
440	0.01219779159873724
441	0.010993234813213348
442	0.012152492068707943
443	0.008908462710678577
444	0.009526205249130726
445	0.010707556270062923
446	0.009860162623226643
447	0.011098145507276058
448	0.01249775756150484
449	0.016575617715716362
450	0.015273317694664001
451	0.019430367276072502
452	0.017577050253748894
453	0.025607431307435036
454	0.02123725414276123
455	0.014913390390574932
456	0.014710046350955963
457	0.015129203908145428
458	0.012207427993416786
459	0.015083379112184048
460	0.015794172883033752
461	0.018869716674089432
462	0.016929203644394875
463	0.021776163950562477
464	0.0204432625323534
465	0.023490985855460167
466	0.016494980081915855
467	0.01826929859817028
468	0.01943778805434704
469	0.018381725996732712
470	0.016766080632805824
471	0.01531322579830885
472	0.01355076301842928
473	0.014476875774562359
474	0.013405436649918556
475	0.012017286382615566
476	0.011601773090660572
477	0.019737884402275085
478	0.019801292568445206
479	0.02607741393148899
480	0.02617882564663887
481	0.020095696672797203
482	0.015853462740778923
483	0.01653444580733776
484	0.016755690798163414
485	0.018689502030611038
486	0.017731020227074623
487	0.028041517361998558
488	0.027794798836112022
489	0.0265053641051054
490	0.024909554049372673
491	0.013152134604752064
492	0.01031793374568224
493	0.010594809427857399
494	0.012447305023670197
495	0.01140766590833664
496	0.010235711000859737
497	0.01144080888479948
498	0.009584925137460232
499	0.010052844882011414
500	0.011155120097100735
501	0.011431555263698101
502	0.012286248616874218
503	0.01196433324366808
504	0.01608523167669773
505	0.02199753187596798
506	0.03389303758740425
507	0.024876926094293594
508	0.020327361300587654
509	0.01076356042176485
510	0.010659554973244667
511	0.008654147386550903
512	0.008986740373075008
513	0.008155985735356808
514	0.009678513742983341
515	0.011646036989986897
516	0.011844043619930744
517	0.011751832440495491
518	0.010331795550882816
519	0.010392610915005207
520	0.008580553345382214
521	0.009250839240849018
522	0.007889854721724987
523	0.009725227952003479
524	0.008521783165633678
525	0.008925973437726498
526	0.015205222181975842
527	0.018152011558413506
528	0.014240381307899952
529	0.013730838894844055
530	0.016370147466659546
531	0.010705084539949894
532	0.00959599670022726
533	0.011743701994419098
534	0.010615807957947254
535	0.011512341909110546
536	0.009196228347718716
537	0.010862994007766247
538	0.011870413087308407
539	0.01258798222988844
540	0.013615317642688751
541	0.012989537790417671
542	0.020049704238772392
543	0.017274931073188782
544	0.01585279405117035
545	0.015979230403900146
546	0.014742450788617134
547	0.01393190212547779
548	0.014984401874244213
549	0.013326833955943584
550	0.012761743739247322
551	0.012321158312261105
552	0.011331863701343536
553	0.01324028056114912
554	0.012108707800507545
555	0.010689926333725452
556	0.011593522503972054
557	0.01094469428062439
558	0.0086779510602355
559	0.00930483266711235
560	0.009944768622517586
561	0.01132297795265913
562	0.009700260125100613
563	0.013670191168785095
564	0.010392134077847004
565	0.012195199728012085
566	0.011073241010308266
567	0.011386611498892307
568	0.008932900615036488
569	0.008569037541747093
570	0.008461450226604939
571	0.009369325824081898
572	0.008223057724535465
573	0.010263478383421898
574	0.008171207271516323
575	0.00952563714236021
576	0.009859366342425346
577	0.011727984994649887
578	0.010065528564155102
579	0.012161703780293465
580	0.011061534285545349
581	0.01598983071744442
582	0.01430265512317419
583	0.02143884263932705
584	0.012163388542830944
585	0.013851073570549488
586	0.01178172416985035
587	0.008639766834676266
588	0.011530806310474873
589	0.013390541076660156
590	0.017238516360521317
591	0.014549490995705128
592	0.013139888644218445
593	0.012515345588326454
594	0.00864853523671627
595	0.009022814221680164
596	0.007763134781271219
597	0.006912624929100275
598	0.007315884809941053
599	0.006461445242166519
600	0.006390697788447142
601	0.006957071367651224
602	0.0053262426517903805
603	0.004567332565784454
604	0.005290117114782333
605	0.005132428836077452
606	0.0048748948611319065
607	0.005667909514158964
608	0.004684968385845423
609	0.006413893308490515
610	0.005186672788113356
611	0.005070028360933065
612	0.004928196780383587
613	0.005275452975183725
614	0.005185955669730902
615	0.004036823753267527
616	0.004613920580595732
617	0.003822872880846262
618	0.0039926813915371895
619	0.0039888606406748295
620	0.0036623887717723846
621	0.0036378861404955387
622	0.003442817134782672
623	0.0034308910835534334
624	0.003295004367828369
625	0.0033935364335775375
626	0.003888899926096201
627	0.003641268005594611
628	0.003334471955895424
629	0.002631017006933689
630	0.0035910315345972776
631	0.003203907748684287
632	0.003621444571763277
633	0.004734623711556196
634	0.005407568067312241
635	0.004052984993904829
636	0.004932665731757879
637	0.004570776131004095
638	0.003424251452088356
639	0.005628141108900309
640	0.005435326602309942
641	0.009794804267585278
642	0.00758069334551692
643	0.006876010447740555
644	0.007571337278932333
645	0.00902650412172079
646	0.008452038280665874
647	0.012148826383054256
648	0.00892065092921257
649	0.006598868872970343
650	0.007150328252464533
651	0.004864699672907591
652	0.003478355472907424
653	0.003407356096431613
654	0.0061125787906348705
655	0.008153392933309078
656	0.005252965725958347
657	0.005637203808873892
658	0.006754364352673292
659	0.00573745695874095
660	0.007477895822376013
661	0.008847646415233612
662	0.011002589948475361
663	0.011331095360219479
664	0.0073371813632547855
665	0.0050686560571193695
666	0.006457527633756399
667	0.005188053008168936
668	0.009487275965511799
669	0.008220711722970009
670	0.010355005040764809
671	0.012876853346824646
672	0.0074177817441523075
673	0.006199266295880079
674	0.007450729608535767
675	0.0063423411920666695
676	0.005112070124596357
677	0.00513122696429491
678	0.006165904924273491
679	0.006588858552277088
680	0.007898916490375996
681	0.01257623266428709
682	0.00835683848708868
683	0.007862933911383152
684	0.010562251321971416
685	0.008586789481341839
686	0.008702759630978107
687	0.008077076636254787
688	0.007622864097356796
689	0.009472077712416649
690	0.01604105718433857
691	0.012620808556675911
692	0.013444929383695126
693	0.01152616273611784
694	0.010167282074689865
695	0.011802013963460922
696	0.009974449872970581
697	0.012802871875464916
698	0.011569979600608349
699	0.013598541729152203
700	0.010064322501420975
701	0.009618239477276802
702	0.009308080188930035
703	0.011525326408445835
704	0.020437777042388916
705	0.013329504989087582
706	0.011055096983909607
707	0.013276073150336742
708	0.012978765182197094
709	0.010110885836184025
710	0.012176886200904846
711	0.011757067404687405
712	0.008449382148683071
713	0.011051123961806297
714	0.010870547033846378
715	0.016884533688426018
716	0.012631128542125225
717	0.019021285697817802
718	0.0166595671325922
719	0.017838560044765472
720	0.012506063096225262
721	0.013517314568161964
722	0.012338425032794476
723	0.011688140220940113
724	0.007858562283217907
725	0.008849325589835644
726	0.010054471902549267
727	0.006589199882000685
728	0.011769535951316357
729	0.009153674356639385
730	0.007411746773868799
731	0.009664530865848064
732	0.007546341512352228
733	0.007276532240211964
734	0.007924300618469715
735	0.008083576336503029
736	0.013012846000492573
737	0.011926147155463696
738	0.008786022663116455
739	0.011442098766565323
740	0.009257386438548565
741	0.010598971508443356
742	0.010682608932256699
743	0.008480878546833992
744	0.008599817752838135
745	0.010607744567096233
746	0.010917684063315392
747	0.009641855023801327
748	0.011796805076301098
749	0.012889382429420948
750	0.012370044365525246
751	0.013229924254119396
752	0.010872334241867065
753	0.01461660023778677
754	0.010542559437453747
755	0.014132057316601276
756	0.012000474147498608
757	0.009004676714539528
758	0.011276809498667717
759	0.011473829858005047
760	0.011037335731089115
761	0.011696772649884224
762	0.010417746379971504
763	0.010897829197347164
764	0.009616853669285774
765	0.00773365143686533
766	0.010131112299859524
767	0.014322690665721893
768	0.014291194267570972
769	0.008921029046177864
770	0.01566820591688156
771	0.009609490633010864
772	0.016522133722901344
773	0.013066860847175121
774	0.01318016555160284
775	0.013147927820682526
776	0.012786464765667915
777	0.011584751307964325
778	0.011314243078231812
779	0.009061549790203571
780	0.007948254235088825
781	0.013313869014382362
782	0.008953538723289967
783	0.009590404108166695
784	0.01342915277928114
785	0.011088544502854347
786	0.011157787404954433
787	0.009753498248755932
788	0.0103240255266428
789	0.010334497317671776
790	0.011851238086819649
791	0.010488064959645271
792	0.010454264469444752
793	0.013932990841567516
794	0.012846660800278187
795	0.009461249224841595
796	0.014469658024609089
797	0.014958969317376614
798	0.020947376266121864
799	0.015028170309960842
800	0.011156022548675537
801	0.008018155582249165
802	0.011940443888306618
803	0.009598322212696075
804	0.0107603520154953
805	0.00925492774695158
806	0.014267586171627045
807	0.01005551964044571
808	0.008714509196579456
809	0.009175258688628674
810	0.011660723946988583
811	0.014579740352928638
812	0.01398758590221405
813	0.014342637732625008
814	0.009540893137454987
815	0.014807060360908508
816	0.009553874842822552
817	0.009788192808628082
818	0.013241307809948921
819	0.012427886947989464
820	0.010632908903062344
821	0.012209801934659481
822	0.009446886368095875
823	0.020883074030280113
824	0.015385570004582405
825	0.013373327441513538
826	0.013710538856685162
827	0.013250256888568401
828	0.01421782374382019
829	0.017468828707933426
830	0.013477046974003315
831	0.0205137487500906
832	0.013760826550424099
833	0.019289353862404823
834	0.017030702903866768
835	0.01585729792714119
836	0.017257854342460632
837	0.016481632366776466
838	0.013515989296138287
839	0.011724995449185371
840	0.013371079228818417
841	0.017378171905875206
842	0.018318498507142067
843	0.012451871298253536
844	0.015794822946190834
845	0.01587666943669319
846	0.015299937687814236
847	0.015138858929276466
848	0.01747237704694271
849	0.012243744917213917
850	0.016362814232707024
851	0.0133484723046422
852	0.009581736288964748
853	0.014519328251481056
854	0.01527725625783205
855	0.019497305154800415
856	0.01596628688275814
857	0.01606471836566925
858	0.015319657512009144
859	0.015991393476724625
860	0.015568348579108715
861	0.012108090333640575
862	0.01188057940453291
863	0.012940133921802044
864	0.012150167487561703
865	0.014872289262712002
866	0.01684190146625042
867	0.013763523660600185
868	0.015303093008697033
869	0.011479516513645649
870	0.014330479316413403
871	0.017034994438290596
872	0.01524932961910963
873	0.017035121098160744
874	0.018627068027853966
875	0.01977238617837429
876	0.024791816249489784
877	0.018257781863212585
878	0.018013516440987587
879	0.011010350659489632
880	0.010253767482936382
881	0.012882739305496216
882	0.012439827434718609
883	0.010622398927807808
884	0.010109848342835903
885	0.014089158736169338
886	0.013154551386833191
887	0.011701284907758236
888	0.01577712409198284
889	0.01577851176261902
890	0.012319541536271572
891	0.010902776382863522
892	0.012462134473025799
893	0.011597605422139168
894	0.00930697750300169
895	0.007028465159237385
896	0.007826193235814571
897	0.009531684219837189
898	0.007369370199739933
899	0.01295173354446888
900	0.012236342765390873
901	0.013202001340687275
902	0.009489406831562519
903	0.011642138473689556
904	0.005241471342742443
905	0.009757214225828648
906	0.009417341090738773
907	0.011232390068471432
908	0.0070722028613090515
909	0.009884498082101345
910	0.008381219580769539
911	0.009782209061086178
912	0.008645854890346527
913	0.009107165038585663
914	0.010569483041763306
915	0.008610944263637066
916	0.0118213826790452
917	0.009059466421604156
918	0.006910012569278479
919	0.007796015124768019
920	0.005125266034156084
921	0.006078334059566259
922	0.007482614368200302
923	0.008632275275886059
924	0.009606592357158661
925	0.008091552183032036
926	0.006520508322864771
927	0.004388097673654556
928	0.005930211395025253
929	0.005631585139781237
930	0.0057243360206484795
931	0.00888524204492569
932	0.007195872720330954
933	0.007257687393575907
934	0.009411225095391273
935	0.006810798775404692
936	0.005047445651143789
937	0.005521287210285664
938	0.006506417877972126
939	0.004025615751743317
940	0.00460062175989151
941	0.005279173608869314
942	0.005547515582293272
943	0.006949465721845627
944	0.003908318001776934
945	0.0040238648653030396
946	0.004769844468683004
947	0.0044509111903607845
948	0.005049430765211582
949	0.00515844626352191
950	0.0054574934765696526
951	0.006123587489128113
952	0.004521323833614588
953	0.0047382209450006485
954	0.004883143585175276
955	0.0042054797522723675
956	0.004819746594876051
957	0.004879428539425135
958	0.006090634968131781
959	0.006619196385145187
960	0.006753645837306976
961	0.006557971239089966
962	0.005868664942681789
963	0.005823352839797735
964	0.005921788513660431
965	0.005108991172164679
966	0.004441247787326574
967	0.0043005445040762424
968	0.004817483481019735
969	0.0049950494430959225
970	0.004867179784923792
971	0.0048498730175197124
972	0.004886008333414793
973	0.006764169316738844
974	0.008181491866707802
975	0.005947370082139969
976	0.005613949149847031
977	0.00519194919615984
978	0.007836020551621914
979	0.006565384101122618
980	0.0063898018561303616
981	0.0057561867870390415
982	0.006209464743733406
983	0.007989108562469482
984	0.006600768771022558
985	0.00924309529364109
986	0.005576621275395155
987	0.007789693772792816
988	0.005142382811754942
989	0.006917253136634827
990	0.006528401281684637
991	0.006487909238785505
992	0.007444745395332575
993	0.00614466005936265
994	0.0067132203839719296
995	0.00708839250728488
996	0.008530857972800732
997	0.007404546719044447
998	0.0069678486324846745
999	0.006755155976861715
1000	0.006976878736168146
1001	0.005393325816839933
1002	0.005257882177829742
1003	0.00782980676740408
1004	0.004586264491081238
1005	0.006742538418620825
1006	0.0065754777751863
1007	0.006910590920597315
1008	0.006499351002275944
1009	0.006688000168651342
1010	0.006566306110471487
1011	0.007147676777094603
1012	0.006847078446298838
1013	0.007971047423779964
1014	0.008308110758662224
1015	0.0074765319004654884
1016	0.007011478301137686
1017	0.008251245133578777
1018	0.007255268283188343
1019	0.0073099262081086636
1020	0.006788978818804026
1021	0.0062980675138533115
1022	0.007015906274318695
1023	0.006263577379286289
1024	0.007887124083936214
1025	0.008207762613892555
1026	0.0067326887510716915
1027	0.006417773198336363
1028	0.007919724099338055
1029	0.00727583235129714
1030	0.007609413005411625
1031	0.006228710990399122
1032	0.007494747173041105
1033	0.010250803083181381
1034	0.010035568848252296
1035	0.009439549408853054
1036	0.008314385078847408
1037	0.012926382012665272
1038	0.007778921630233526
1039	0.009687124751508236
1040	0.008633566088974476
1041	0.00955726858228445
1042	0.012173483148217201
1043	0.01330514159053564
1044	0.010295320302248001
1045	0.014818906784057617
1046	0.016076764091849327
1047	0.016567839309573174
1048	0.017943263053894043
1049	0.020182764157652855
1050	0.01749546267092228
1051	0.020459402352571487
1052	0.03375561162829399
1053	0.024569083005189896
1054	0.016833899542689323
1055	0.018917709589004517
1056	0.01637236215174198
1057	0.02310767211019993
1058	0.0160275399684906
1059	0.0166968684643507
1060	0.015203122980892658
1061	0.015920257195830345
1062	0.014585641212761402
1063	0.020095214247703552
1064	0.015153191052377224
1065	0.014312751591205597
1066	0.012948828749358654
1067	0.009887787513434887
1068	0.011812688782811165
1069	0.01092810370028019
1070	0.012477153912186623
1071	0.01145090814679861
1072	0.012607726268470287
1073	0.014050989411771297
1074	0.013753985054790974
1075	0.01364274974912405
1076	0.013667521066963673
1077	0.01682218536734581
1078	0.012543468736112118
1079	0.010136104188859463
1080	0.011142432689666748
1081	0.011187823489308357
1082	0.012013502418994904
1083	0.012240106239914894
1084	0.015468749217689037
1085	0.01829802617430687
1086	0.029079055413603783
1087	0.0256414245814085
1088	0.01666182652115822
1089	0.030661294236779213
1090	0.027077866718173027
1091	0.019552454352378845
1092	0.021417757496237755
1093	0.01819165050983429
1094	0.015637097880244255
1095	0.023424280807375908
1096	0.022659871727228165
1097	0.01611701212823391
1098	0.01654173992574215
1099	0.020399246364831924
1100	0.016610130667686462
1101	0.027100980281829834
1102	0.023445898666977882
1103	0.02167925052344799
1104	0.019773006439208984
1105	0.020495887845754623
1106	0.012447529472410679
1107	0.011881611309945583
1108	0.006953785661607981
1109	0.005925594829022884
1110	0.0065765948966145515
1111	0.008812452666461468
1112	0.0057102772407233715
1113	0.006647645030170679
1114	0.00525303278118372
1115	0.006931372918188572
1116	0.006596678402274847
1117	0.009286790154874325
1118	0.0066857109777629375
1119	0.007372635882347822
1120	0.006044721696525812
1121	0.00876178964972496
1122	0.00817089807242155
1123	0.00891038030385971
1124	0.005668492987751961
1125	0.005831619258970022
1126	0.005918364506214857
1127	0.009769785217940807
1128	0.007770713418722153
1129	0.008839900605380535
1130	0.012582740746438503
1131	0.010114612057805061
1132	0.009754393249750137
1133	0.011982755735516548
1134	0.011043168604373932
1135	0.008539073169231415
1136	0.010955160483717918
1137	0.010227496735751629
1138	0.00939006358385086
1139	0.00864855945110321
1140	0.009224980138242245
1141	0.011705172248184681
1142	0.009400132112205029
1143	0.008319834247231483
1144	0.008510987274348736
1145	0.008074866607785225
1146	0.008242546580731869
1147	0.008120911195874214
1148	0.005184339825063944
1149	0.005669099744409323
1150	0.007731436286121607
1151	0.00911725964397192
1152	0.012085248716175556
1153	0.00866100937128067
1154	0.0051809377036988735
1155	0.007929392158985138
1156	0.006314816419035196
1157	0.00843608658760786
1158	0.011402186937630177
1159	0.010700630955398083
1160	0.008187384344637394
1161	0.009314605966210365
1162	0.011210714466869831
1163	0.012485415674746037
1164	0.009428844787180424
1165	0.012480854988098145
1166	0.008683419786393642
1167	0.011732631362974644
1168	0.00799636822193861
1169	0.008313089609146118
1170	0.008921380154788494
1171	0.008921908214688301
1172	0.00790256168693304
1173	0.007080381270498037
1174	0.00847653578966856
1175	0.008403412066400051
1176	0.00735855707898736
1177	0.011099795810878277
1178	0.008359896950423717
1179	0.010436168871819973
1180	0.008201478980481625
1181	0.009170539677143097
1182	0.009015477262437344
1183	0.009531480260193348
1184	0.008890694938600063
1185	0.009125000797212124
1186	0.008596356026828289
1187	0.008674605749547482
1188	0.01102317962795496
1189	0.017284031957387924
1190	0.012345011346042156
1191	0.011649745516479015
1192	0.011655697599053383
1193	0.008824298158288002
1194	0.007526965346187353
1195	0.008760332129895687
1196	0.007010132074356079
1197	0.009289051406085491
1198	0.006255769170820713
1199	0.0064964029006659985
1200	0.0055849733762443066
1201	0.00745183601975441
1202	0.005426230374723673
1203	0.0037991113495081663
1204	0.004682058002799749
1205	0.005284059792757034
1206	0.004735504277050495
1207	0.005335133522748947
1208	0.0038309029769152403
1209	0.004373796749860048
1210	0.005294157657772303
1211	0.007240671664476395
1212	0.00645050872117281
1213	0.00704833073541522
1214	0.008788861334323883
1215	0.008083857595920563
1216	0.0073447744362056255
1217	0.0076219732873141766
1218	0.00902574509382248
1219	0.0075233629904687405
1220	0.0074331494979560375
1221	0.008479657582938671
1222	0.007471500430256128
1223	0.007283378392457962
1224	0.00692882901057601
1225	0.006474337074905634
1226	0.0065049054101109505
1227	0.007240068167448044
1228	0.005706103052943945
1229	0.0067206635139882565
1230	0.005708725657314062
1231	0.005053670145571232
1232	0.005671113263815641
1233	0.004656188189983368
1234	0.005209216382354498
1235	0.006379183381795883
1236	0.006732599344104528
1237	0.005781872663646936
1238	0.0053931004367768764
1239	0.006278954446315765
1240	0.007204187568277121
1241	0.010234116576611996
1242	0.011197413317859173
