frame	prob
324	0.00860231090337038
325	0.007813896983861923
326	0.007077375892549753
327	0.00723528116941452
328	0.01207729708403349
329	0.016978105530142784
330	0.0063350810669362545
331	0.00683643389493227
332	0.007750666234642267
333	0.008322845213115215
334	0.0052158222533762455
335	0.007007263600826263
336	0.013148508034646511
337	0.01526288129389286
338	0.010856352746486664
339	0.01059108879417181
340	0.007999270223081112
341	0.01787136308848858
342	0.014113134704530239
343	0.011061527766287327
344	0.0070357546210289
345	0.008604136295616627
346	0.007399273104965687
347	0.006839563138782978
348	0.006753175053745508
349	0.008607464842498302
350	0.006461321841925383
351	0.010215542279183865
352	0.01581445336341858
353	0.010265078395605087
354	0.011107060126960278
355	0.009223910979926586
356	0.008925758302211761
357	0.008230512030422688
358	0.007505641784518957
359	0.0078459857031703
360	0.00654649967327714
361	0.007346215192228556
362	0.005263895727694035
363	0.005190032999962568
364	0.0057740225456655025
365	0.006231538485735655
366	0.005021966528147459
367	0.00461445702239871
368	0.003746726317331195
369	0.00462849996984005
370	0.00357413524761796
371	0.004013689700514078
372	0.003943576477468014
373	0.003788825822994113
374	0.0038097824435681105
375	0.0039061405695974827
376	0.004050209652632475
377	0.004326712340116501
378	0.004489039536565542
379	0.003413357539102435
380	0.002642448293045163
381	0.0025824762415140867
382	0.0025508373510092497
383	0.003380474401637912
384	0.004589525517076254
385	0.004994321148842573
386	0.004492738749831915
387	0.004491213243454695
388	0.004776065703481436
389	0.004410628695040941
390	0.0038374760188162327
391	0.004590393975377083
392	0.004523447249084711
393	0.0039109173230826855
394	0.0038823247887194157
395	0.0045421733520925045
396	0.0038938329089432955
397	0.004521070513874292
398	0.00433458061888814
399	0.004980653058737516
400	0.003853003028780222
401	0.004462562035769224
402	0.00465867854654789
403	0.00450676865875721
404	0.0030230467673391104
405	0.0034275308717042208
406	0.0032305046916007996
407	0.003667326644062996
408	0.0034097768366336823
409	0.0031572363805025816
410	0.003298824420198798
411	0.003203508211299777
412	0.003920863848179579
413	0.004240185953676701
414	0.004290917422622442
415	0.0060713100247085094
416	0.0050941891968250275
417	0.005260679870843887
418	0.004639505408704281
419	0.004814916756004095
420	0.004836157895624638
421	0.004640215542167425
422	0.006532347295433283
423	0.00717938644811511
424	0.00650814501568675
425	0.007242089603096247
426	0.0068698483519256115
427	0.008351423777639866
428	0.010626363568007946
429	0.005800353828817606
430	0.006641132291406393
431	0.006706465035676956
432	0.007562984712421894
433	0.008286981843411922
434	0.007377532310783863
435	0.008382457308471203
436	0.0089378347620368
437	0.010507607832551003
438	0.010515543632209301
439	0.014050743542611599
440	0.009411108680069447
441	0.007969977334141731
442	0.009245933964848518
443	0.01126824039965868
444	0.01016322523355484
445	0.010713311843574047
446	0.00888971146196127
447	0.013729107566177845
448	0.014019297435879707
449	0.012561062350869179
450	0.01880069449543953
451	0.01499706506729126
452	0.012991666793823242
453	0.015452617779374123
454	0.012934437952935696
455	0.014118263497948647
456	0.024958569556474686
457	0.023473678156733513
458	0.015793954953551292
459	0.03258209303021431
460	0.016863862052559853
461	0.010967198759317398
462	0.010041794739663601
463	0.0072610327042639256
464	0.005747557617723942
465	0.007140311878174543
466	0.007084108889102936
467	0.008381668478250504
468	0.007359781302511692
469	0.012229436077177525
470	0.00919238943606615
471	0.01013875100761652
472	0.014670386910438538
473	0.011860322207212448
474	0.01227381732314825
475	0.010603616945445538
476	0.0127256503328681
477	0.01341702975332737
478	0.016374725848436356
479	0.013372129760682583
480	0.013555467128753662
481	0.013108581304550171
482	0.018830539658665657
483	0.013692659325897694
484	0.014992601238191128
485	0.015470323152840137
486	0.01349647343158722
487	0.013774874620139599
488	0.012581481598317623
489	0.015844246372580528
490	0.017960870638489723
491	0.016294071450829506
492	0.015932723879814148
493	0.01486214715987444
494	0.018286680802702904
495	0.018439458683133125
496	0.015507764182984829
497	0.01191846001893282
498	0.014233708381652832
499	0.015979189425706863
500	0.012759292498230934
501	0.015928203240036964
502	0.015646694228053093
503	0.014836686663329601
504	0.019093725830316544
505	0.01436848659068346
506	0.01640629582107067
507	0.013737872242927551
508	0.015636933967471123
509	0.02005448378622532
510	0.0158944521099329
511	0.015803510323166847
512	0.015803420916199684
513	0.01628565602004528
514	0.013518649153411388
515	0.018486035987734795
516	0.015744049102067947
517	0.016691021621227264
518	0.013436934910714626
519	0.014890816994011402
520	0.014320780523121357
521	0.013090543448925018
522	0.00885759573429823
523	0.01475862879306078
524	0.014324833638966084
525	0.01362938154488802
526	0.019892901182174683
527	0.017943548038601875
528	0.01199280470609665
529	0.0185497235506773
530	0.01652565598487854
531	0.016776368021965027
532	0.018966998904943466
533	0.01201512198895216
534	0.012978102080523968
535	0.011527085676789284
536	0.015037876553833485
537	0.013025580905377865
538	0.007789733354002237
539	0.008513472974300385
540	0.008783583529293537
541	0.012249860912561417
542	0.015127821825444698
543	0.011783445253968239
544	0.012974537909030914
545	0.012377548962831497
546	0.008271322585642338
547	0.009126630611717701
548	0.011162228882312775
549	0.010943072848021984
550	0.012090335600078106
551	0.010547561571002007
552	0.009299552999436855
553	0.010789534077048302
554	0.010854697786271572
555	0.011393526569008827
556	0.009677781723439693
557	0.013343850150704384
558	0.012675076723098755
559	0.02130155637860298
560	0.019444826990365982
561	0.014783176593482494
562	0.020129768177866936
563	0.017113221809267998
564	0.01774711348116398
565	0.017007261514663696
566	0.02152543142437935
567	0.01499435305595398
568	0.015002885833382607
569	0.011279424652457237
570	0.010914887301623821
571	0.015709025785326958
572	0.01338931918144226
573	0.015477778390049934
574	0.013678878545761108
575	0.015429395250976086
576	0.015922008082270622
577	0.012221986427903175
578	0.01604701764881611
579	0.014134839177131653
580	0.015322878956794739
581	0.01700315997004509
582	0.011801401153206825
583	0.010769614018499851
584	0.010915746912360191
585	0.012043455615639687
586	0.016562191769480705
587	0.007859316654503345
588	0.007505815476179123
589	0.005456330720335245
590	0.004675937816500664
591	0.006866076495498419
592	0.00638439878821373
593	0.011095876805484295
594	0.008719002828001976
595	0.008640727959573269
596	0.003782864660024643
597	0.004645655397325754
598	0.015208177268505096
599	0.005339130759239197
600	0.00756580987945199
601	0.011490154080092907
602	0.014453068375587463
603	0.01004899200052023
604	0.009602494537830353
605	0.011589146219193935
606	0.009636911563575268
607	0.013911256566643715
608	0.010490063577890396
609	0.0077788750641047955
610	0.008342931047081947
611	0.009433790110051632
612	0.012730143032968044
613	0.015355792827904224
614	0.012858064845204353
615	0.023270655423402786
616	0.013551485724747181
617	0.014921641908586025
618	0.019495157524943352
619	0.013897444121539593
620	0.010331356897950172
621	0.010650919750332832
622	0.00802248902618885
623	0.007921434938907623
624	0.005901989992707968
625	0.004983953665941954
626	0.004101768136024475
627	0.005662082228809595
628	0.005538574419915676
629	0.005428259260952473
630	0.0049284594133496284
631	0.005686272867023945
632	0.005274314433336258
633	0.006764241494238377
634	0.007000149227678776
635	0.006089745555073023
636	0.005285091232508421
637	0.006021137814968824
638	0.005560548510402441
639	0.0061593083664774895
640	0.006562092341482639
641	0.007170788943767548
642	0.007001364137977362
643	0.005922478158026934
644	0.005033439956605434
645	0.005246551241725683
646	0.005911772605031729
647	0.006150835193693638
648	0.004943551495671272
649	0.006483635399490595
650	0.00590924546122551
651	0.005251336842775345
652	0.00800159852951765
653	0.008100688457489014
654	0.008815116249024868
655	0.007963803596794605
656	0.005704747047275305
657	0.00419490784406662
658	0.004150348249822855
659	0.005491901654750109
660	0.005659255664795637
661	0.005792647134512663
662	0.0051422142423689365
663	0.005076962988823652
664	0.005027326289564371
665	0.005048694554716349
666	0.004330380354076624
667	0.008388100191950798
668	0.008266606368124485
669	0.0076385424472391605
670	0.007290457375347614
671	0.008782421238720417
672	0.007148629520088434
673	0.00933028757572174
674	0.00788962747901678
675	0.009492688812315464
676	0.010377678088843822
677	0.011341854929924011
678	0.015396172180771828
679	0.01487657893449068
680	0.01532234437763691
681	0.009251603856682777
682	0.007937083020806313
683	0.009014236740767956
684	0.009616851806640625
685	0.028047705069184303
686	0.01491499226540327
687	0.014949068427085876
688	0.012405218556523323
689	0.022150134667754173
690	0.009839578531682491
691	0.01321074366569519
692	0.01238308846950531
693	0.012925035320222378
694	0.008044891990721226
695	0.012646031565964222
696	0.006749613676220179
697	0.006012120749801397
698	0.005910256411880255
699	0.005840321071445942
700	0.00636803824454546
701	0.005367114674299955
702	0.006762661971151829
703	0.006167510058730841
704	0.004690717905759811
705	0.003874628571793437
706	0.004784757737070322
707	0.005059595685452223
708	0.007177781313657761
709	0.009046506136655807
710	0.013510976918041706
711	0.01432007271796465
712	0.017634961754083633
713	0.011310702189803123
714	0.01090021338313818
715	0.009964206255972385
716	0.015514828264713287
717	0.013360271230340004
718	0.01507024746388197
719	0.0183962881565094
720	0.01315718051046133
721	0.021441621705889702
722	0.013655287213623524
723	0.009618856944143772
724	0.007898649200797081
725	0.007755217142403126
726	0.007493215147405863
727	0.009431364014744759
728	0.0086973262950778
729	0.00871244352310896
730	0.007418934255838394
731	0.009164156392216682
732	0.01394814532250166
733	0.010873454622924328
734	0.01056013535708189
735	0.008006292395293713
736	0.009795058518648148
737	0.010132826864719391
738	0.009442644193768501
739	0.010620583780109882
740	0.008425499312579632
741	0.00891681294888258
742	0.008277115412056446
743	0.011950693093240261
744	0.010521229356527328
745	0.012225771322846413
746	0.012908843345940113
747	0.009371367283165455
748	0.008036600425839424
749	0.011741729453206062
750	0.01018314529210329
751	0.010410028509795666
752	0.010358691215515137
753	0.007733877748250961
754	0.009267118759453297
755	0.011689056642353535
756	0.010016234591603279
757	0.012347143143415451
758	0.011782041750848293
759	0.01030810922384262
760	0.00832408107817173
761	0.013675609603524208
762	0.007771182339638472
763	0.010702828876674175
764	0.005615213420242071
765	0.00872651394456625
766	0.007432660553604364
767	0.007524056825786829
768	0.007840422913432121
769	0.007336610462516546
770	0.009760360233485699
771	0.01031302846968174
772	0.009891281835734844
773	0.01278647780418396
774	0.007692322134971619
775	0.005758405197411776
776	0.004063845612108707
777	0.005425752140581608
778	0.004939701408147812
779	0.006964314728975296
780	0.007186670787632465
781	0.008865341544151306
782	0.00903779175132513
783	0.008032779209315777
784	0.0068189362064003944
785	0.008333589881658554
786	0.004452535416930914
787	0.004305763635784388
788	0.008369246497750282
789	0.005676380358636379
790	0.0070623657666146755
791	0.009233457036316395
792	0.008421778678894043
793	0.00670215580612421
794	0.005232363007962704
795	0.0063859932124614716
796	0.00636215228587389
797	0.008997847326099873
798	0.011450297199189663
799	0.008415269665420055
800	0.006430629175156355
801	0.006612581200897694
802	0.00660619605332613
803	0.004232809878885746
804	0.003929425962269306
805	0.007289308588951826
806	0.007348568178713322
807	0.009296618402004242
808	0.00843021459877491
809	0.00918519776314497
810	0.008353665471076965
811	0.012894093990325928
812	0.011160825379192829
813	0.009270421229302883
814	0.008489652536809444
815	0.007439729757606983
816	0.006585986353456974
817	0.005449589341878891
818	0.005627237260341644
819	0.006380625069141388
820	0.006402544677257538
821	0.004032767843455076
822	0.0043146684765815735
823	0.005984513089060783
824	0.008675644174218178
825	0.00756326038390398
826	0.005958464927971363
827	0.008728483691811562
828	0.012553887441754341
829	0.01113925315439701
830	0.010547204874455929
831	0.013658544979989529
832	0.007724952884018421
833	0.007622836623340845
834	0.005895651876926422
835	0.00778491934761405
836	0.009431862272322178
837	0.009407280944287777
838	0.00904188770800829
839	0.0060348655097186565
840	0.0076812743209302425
841	0.009091170504689217
842	0.006446725223213434
843	0.009233214892446995
844	0.00789243821054697
845	0.008299161680042744
846	0.007150217425078154
847	0.005541909020394087
848	0.005702803377062082
849	0.0054819220677018166
850	0.005232285708189011
851	0.005337769631296396
852	0.005925910081714392
853	0.0048265764489769936
854	0.005120760295540094
855	0.006050369702279568
856	0.005686985794454813
857	0.006266389973461628
858	0.005265772342681885
859	0.005918632727116346
860	0.006340298801660538
861	0.005849871784448624
862	0.004586506634950638
863	0.004908958449959755
864	0.0036636670120060444
865	0.004541938193142414
866	0.00428775092586875
867	0.003984206356108189
868	0.003379903035238385
869	0.0041460939683020115
870	0.003368253353983164
871	0.0036734365858137608
872	0.0038290375377982855
873	0.0037255012430250645
874	0.003073379397392273
875	0.0027413852512836456
876	0.0021548685617744923
877	0.0031610880978405476
878	0.0029898451175540686
879	0.0037556879688054323
880	0.003464589361101389
881	0.003188281087204814
882	0.0028169581200927496
883	0.004125804640352726
884	0.003512486582621932
885	0.0029306653887033463
886	0.0032366428058594465
887	0.0034963139332830906
888	0.0034092634450644255
889	0.003076511202380061
890	0.0031086408998817205
891	0.004621495027095079
892	0.003991092089563608
893	0.0033734028693288565
894	0.005580931436270475
895	0.0052973865531384945
896	0.005374399479478598
897	0.005446335766464472
898	0.006426392588764429
899	0.006258598994463682
900	0.006808974780142307
901	0.00618550693616271
902	0.010209226980805397
903	0.01696794666349888
904	0.00800782348960638
905	0.010084601119160652
906	0.009457990527153015
907	0.024901654571294785
908	0.008966336958110332
909	0.012092368677258492
910	0.011704492382705212
911	0.009513291530311108
912	0.013646425679326057
913	0.01150608528405428
914	0.010834832675755024
915	0.008777989074587822
916	0.0060690524987876415
917	0.007496988866478205
918	0.00797146838158369
919	0.010444408282637596
920	0.009653354994952679
921	0.006206877063959837
922	0.007519828621298075
923	0.006099251564592123
924	0.007470638491213322
925	0.006242278032004833
926	0.011824555695056915
927	0.009379968978464603
928	0.009227978996932507
929	0.008378456346690655
930	0.2057942897081375
931	0.28705644607543945
932	0.2979409694671631
933	0.0512009859085083
934	0.4479820728302002
935	0.5644255876541138
936	0.11805825680494308
937	0.11833494156599045
938	0.03259909898042679
939	0.011680226773023605
940	0.011170454323291779
941	0.008144895546138287
942	0.01370165403932333
943	0.015693148598074913
944	0.014650821685791016
945	0.0199571680277586
946	0.01674880087375641
947	0.02389471046626568
948	0.02676605060696602
949	0.027652064338326454
950	0.030074387788772583
951	0.03194334730505943
952	0.027568478137254715
953	0.05642927810549736
954	0.14309175312519073
955	0.09389284998178482
956	0.09005260467529297
957	0.0768224373459816
958	0.1747080683708191
959	0.26650404930114746
960	0.7343208193778992
961	0.5487538576126099
962	0.6297988891601562
963	0.6260152459144592
964	0.6122162938117981
965	0.6551339030265808
966	0.7056765556335449
967	0.6276130080223083
968	0.7179388403892517
969	0.5824646353721619
970	0.48895636200904846
971	0.5754337906837463
972	0.6454918384552002
973	0.593165397644043
974	0.631843090057373
975	0.6761465072631836
976	0.24628880620002747
977	0.6547770500183105
978	0.6783364415168762
979	0.5895100235939026
980	0.8622295260429382
981	0.826389491558075
982	0.8141700029373169
983	0.8017751574516296
984	0.6976503729820251
985	0.9312797784805298
986	0.8959304094314575
987	0.8606674075126648
988	0.8189525008201599
989	0.9678544402122498
990	0.9219816327095032
991	0.8021871447563171
992	0.9117220044136047
993	0.9575891494750977
994	0.8828474879264832
995	0.9540688395500183
996	0.9141878485679626
997	0.7517977356910706
998	0.7629873156547546
999	0.8555710911750793
1000	0.8159065246582031
1001	0.5546865463256836
1002	0.6461666226387024
1003	0.7619208097457886
1004	0.6733562350273132
1005	0.8199647068977356
1006	0.7857848405838013
1007	0.6700810790061951
1008	0.842068612575531
1009	0.862819492816925
1010	0.850446343421936
1011	0.8896137475967407
1012	0.9013738632202148
1013	0.8158364295959473
1014	0.7980796694755554
1015	0.8344553112983704
1016	0.7045974731445312
1017	0.7152138948440552
1018	0.9207199215888977
1019	0.8153226971626282
1020	0.5672048926353455
1021	0.9084674715995789
1022	0.9059548377990723
1023	0.8461685180664062
1024	0.8803755044937134
1025	0.7614715695381165
1026	0.6445062756538391
1027	0.960597038269043
1028	0.9440996050834656
1029	0.9365825653076172
1030	0.9145587086677551
1031	0.8848485946655273
1032	0.921609103679657
1033	0.8837911486625671
1034	0.8929794430732727
1035	0.9001724123954773
1036	0.8504031300544739
1037	0.9370651245117188
1038	0.8280457854270935
1039	0.8690853118896484
1040	0.9505592584609985
1041	0.9665901064872742
1042	0.9408895373344421
1043	0.9115323424339294
1044	0.9483251571655273
1045	0.9214251637458801
1046	0.9202207922935486
1047	0.9130841493606567
1048	0.9250239729881287
1049	0.940464198589325
1050	0.9269704222679138
1051	0.7767980098724365
1052	0.8512468338012695
1053	0.7256816029548645
1054	0.7633879780769348
1055	0.5182409286499023
1056	0.16572141647338867
1057	0.19645191729068756
1058	0.19439320266246796
1059	0.158781960606575
1060	0.2646999955177307
1061	0.3297022879123688
1062	0.8803421258926392
1063	0.9180667996406555
1064	0.8985382318496704
1065	0.5459087491035461
1066	0.7512142658233643
1067	0.6675300002098083
1068	0.8160079121589661
1069	0.9184046983718872
1070	0.5796607136726379
1071	0.10719448328018188
1072	0.021977698430418968
1073	0.022111371159553528
1074	0.02917599119246006
1075	0.026514923200011253
1076	0.022601434960961342
1077	0.025404751300811768
1078	0.01582670770585537
1079	0.009996133856475353
1080	0.014220359735190868
1081	0.010535599663853645
1082	0.016645729541778564
1083	0.013241502456367016
1084	0.013797514140605927
1085	0.010180719196796417
1086	0.01161646842956543
1087	0.010136661119759083
1088	0.0163325946778059
1089	0.012038982473313808
1090	0.012345819734036922
1091	0.01428455114364624
1092	0.017491435632109642
1093	0.02916739694774151
1094	0.2589057981967926
1095	0.3863879144191742
1096	0.7981703877449036
1097	0.8434860110282898
1098	0.8453985452651978
1099	0.8838872909545898
1100	0.8465904593467712
1101	0.8909837007522583
1102	0.869620144367218
1103	0.7609409093856812
1104	0.9256058931350708
1105	0.8594781756401062
1106	0.7891775369644165
1107	0.7578908205032349
1108	0.5419583916664124
1109	0.681271493434906
1110	0.6731350421905518
1111	0.5300461649894714
1112	0.6217114329338074
1113	0.7207343578338623
1114	0.35005131363868713
1115	0.18613377213478088
1116	0.4803484082221985
1117	0.43194350600242615
1118	0.6970076560974121
1119	0.8246213793754578
1120	0.8347102999687195
1121	0.8459267020225525
1122	0.7503959536552429
1123	0.9407114386558533
1124	0.9876981973648071
1125	0.9860815405845642
1126	0.962471604347229
1127	0.969204843044281
1128	0.9154432415962219
1129	0.8357435464859009
1130	0.8138369917869568
1131	0.6971628069877625
1132	0.8463951349258423
1133	0.8849836587905884
1134	0.9466066360473633
1135	0.9324065446853638
1136	0.9002774357795715
1137	0.9672704935073853
1138	0.8541087508201599
1139	0.9058295488357544
1140	0.8253297209739685
1141	0.8507658243179321
1142	0.9314929842948914
1143	0.9535145163536072
1144	0.9297389984130859
1145	0.8896097540855408
1146	0.7724736332893372
1147	0.6429929733276367
1148	0.7395700216293335
1149	0.5352320075035095
1150	0.7443801760673523
1151	0.6783519983291626
1152	0.8053256869316101
1153	0.9068245887756348
1154	0.8849331736564636
1155	0.8931974768638611
1156	0.8121688961982727
1157	0.8905698657035828
1158	0.9343167543411255
1159	0.8585541844367981
1160	0.760288417339325
1161	0.928632378578186
1162	0.6971127390861511
1163	0.9209022521972656
1164	0.6531891226768494
1165	0.670734703540802
1166	0.7103809118270874
1167	0.6734312176704407
1168	0.614291787147522
1169	0.45266467332839966
1170	0.5649660229682922
1171	0.4742472767829895
1172	0.4126183092594147
1173	0.38486549258232117
1174	0.7994858622550964
1175	0.7800937294960022
1176	0.8419086337089539
1177	0.9131617546081543
1178	0.8977453112602234
1179	0.8782510757446289
1180	0.9127872586250305
1181	0.7784426808357239
1182	0.8816303610801697
1183	0.22123758494853973
1184	0.8762407302856445
1185	0.8802143335342407
1186	0.8638573884963989
1187	0.5092625021934509
1188	0.6484341025352478
1189	0.8436514139175415
1190	0.8344739079475403
1191	0.8556108474731445
1192	0.6191431283950806
1193	0.13157403469085693
1194	0.6682714819908142
1195	0.4869614243507385
1196	0.11712254583835602
1197	0.06527765840291977
1198	0.025431526824831963
1199	0.032545462250709534
1200	0.07456102967262268
1201	0.10375306755304337
1202	0.06953567266464233
1203	0.10784997791051865
1204	0.4897127151489258
1205	0.5808442234992981
1206	0.7450234293937683
1207	0.8001936078071594
1208	0.7958246469497681
1209	0.8627936244010925
1210	0.8660240173339844
1211	0.8981969952583313
1212	0.9131622314453125
1213	0.9255738258361816
1214	0.868508517742157
1215	0.7777277827262878
1216	0.8948686718940735
1217	0.714747428894043
1218	0.3693515956401825
1219	0.811170756816864
1220	0.7654805183410645
1221	0.7928362488746643
1222	0.7014369368553162
1223	0.6277989745140076
1224	0.45156797766685486
1225	0.30431118607521057
1226	0.1243400126695633
1227	0.07862672954797745
1228	0.10368507355451584
1229	0.09410959482192993
1230	0.05496510863304138
1231	0.09716916084289551
1232	0.21419186890125275
1233	0.28245291113853455
1234	0.5278759002685547
1235	0.7044519782066345
1236	0.8537961840629578
1237	0.857214093208313
1238	0.9025376439094543
1239	0.8831899762153625
1240	0.8223623633384705
1241	0.8749715089797974
1242	0.37832149863243103
1243	0.813284695148468
1244	0.8308132290840149
1245	0.809370219707489
