frame	prob
578	0.004331092815846205
579	0.0051475646905601025
580	0.00580663001164794
581	0.0052428049966692924
582	0.004161351826041937
583	0.0039171199314296246
584	0.003849658416584134
585	0.004999976139515638
586	0.004676885902881622
587	0.0050012171268463135
588	0.005694161634892225
589	0.0061401561833918095
590	0.00679031852632761
591	0.00550933787599206
592	0.0061510964296758175
593	0.0054639969021081924
594	0.0063698492012917995
595	0.006911965552717447
596	0.006471152883023024
597	0.00666916836053133
598	0.006696756463497877
599	0.007126898970454931
600	0.006251602899283171
601	0.006889570038765669
602	0.0068009840324521065
603	0.00927071925252676
604	0.009382456541061401
605	0.010413098149001598
606	0.010129163041710854
607	0.008022850379347801
608	0.007876596413552761
609	0.008280379697680473
610	0.007931719534099102
611	0.008892024867236614
612	0.008552983403205872
613	0.009057178162038326
614	0.012605465017259121
615	0.011257036589086056
616	0.010288632474839687
617	0.01008661650121212
618	0.011637009680271149
619	0.015213975682854652
620	0.024309301748871803
621	0.13383978605270386
622	0.26487648487091064
623	0.055363960564136505
624	0.027420056983828545
625	0.027225350961089134
626	0.03949743136763573
627	0.020267698913812637
628	0.037431128323078156
629	0.029634276404976845
630	0.044024236500263214
631	0.022845638915896416
632	0.0391673818230629
633	0.1504160612821579
634	0.07168306410312653
635	0.011832483112812042
636	0.010250547900795937
637	0.011908403597772121
638	0.010568026453256607
639	0.010174049995839596
640	0.011016122996807098
641	0.010747784748673439
642	0.027781618759036064
643	0.1287126988172531
644	0.21830272674560547
645	0.28082481026649475
646	0.3211005628108978
647	0.23419085144996643
648	0.47350722551345825
649	0.08105321228504181
650	0.13271991908550262
651	0.10138026624917984
652	0.5830370783805847
653	0.549929141998291
654	0.6096574664115906
655	0.6239301562309265
656	0.08797725290060043
657	0.008873382583260536
658	0.008477880619466305
659	0.009327943436801434
660	0.008533298037946224
661	0.011065179482102394
662	0.009190189652144909
663	0.007370271719992161
664	0.007305434439331293
665	0.007754186633974314
666	0.0086926044896245
667	0.012509447522461414
668	0.009913578629493713
669	0.010949816554784775
670	0.007651333697140217
671	0.010391651652753353
672	0.009856496937572956
673	0.010495481081306934
674	0.00895970594137907
675	0.01010715402662754
676	0.006850124802440405
677	0.006630537565797567
678	0.004808313678950071
679	0.00721872691065073
680	0.005892703775316477
681	0.006040955428034067
682	0.0056162686087191105
683	0.00707223592326045
684	0.006108212750405073
685	0.007329598069190979
686	0.007825227454304695
687	0.006863850634545088
688	0.004265540279448032
689	0.005577381234616041
690	0.006304238922894001
691	0.005188534501940012
692	0.005970473866909742
693	0.0073322877287864685
694	0.0059517063200473785
695	0.005523346364498138
696	0.0049492958933115005
697	0.005593681707978249
698	0.005824425723403692
699	0.005315606947988272
700	0.0053957123309373856
701	0.004930529743432999
702	0.005454562604427338
703	0.004742016084492207
704	0.005078175105154514
705	0.004464153200387955
706	0.004111025482416153
707	0.004526744596660137
708	0.004722727928310633
709	0.004367373883724213
710	0.004259323701262474
711	0.0037661392707377672
712	0.004343392793089151
713	0.00432764133438468
714	0.004262919072061777
715	0.0047588529996573925
716	0.004740601871162653
717	0.004595710895955563
718	0.0041616568341851234
719	0.0043049585074186325
720	0.004688920918852091
721	0.004132244735956192
722	0.004472386557608843
723	0.0039955670945346355
724	0.0041167545132339
725	0.003408241318538785
726	0.0035140325780957937
727	0.004635380115360022
728	0.0037335343658924103
729	0.004706517793238163
730	0.00437970319762826
731	0.0063470168970525265
732	0.005005822982639074
733	0.0050046700052917
734	0.00519177783280611
735	0.006213290151208639
736	0.00516623817384243
737	0.006420119199901819
738	0.006622349377721548
739	0.009633307345211506
740	0.007539424579590559
741	0.008132471702992916
742	0.008592725731432438
743	0.008445953018963337
744	0.00874959584325552
745	0.008241313509643078
746	0.009467207826673985
747	0.009189794771373272
748	0.00898896437138319
749	0.009194627404212952
750	0.010039111599326134
751	0.01005460787564516
752	0.011156490072607994
753	0.013585559092462063
754	0.05939488485455513
755	0.10787133127450943
756	0.02716360054910183
757	0.061541587114334106
758	0.10769873112440109
759	0.2095838040113449
760	0.1827998012304306
761	0.2605428397655487
762	0.2648801803588867
763	0.17866133153438568
764	0.1951960325241089
765	0.2470073699951172
766	0.2586863040924072
767	0.3596721291542053
768	0.2956261932849884
769	0.5788776278495789
770	0.5016896724700928
771	0.4991419017314911
772	0.4681801497936249
773	0.580092191696167
774	0.6648134589195251
775	0.7411284446716309
776	0.5771193504333496
777	0.7223722338676453
778	0.5107178092002869
779	0.519931972026825
780	0.4824070930480957
781	0.056686557829380035
782	0.011757289059460163
783	0.02748456597328186
784	0.1099015399813652
785	0.21192984282970428
786	0.5935116410255432
787	0.11827006191015244
788	0.007920974865555763
789	0.008408667519688606
790	0.007832789793610573
791	0.009128850884735584
792	0.010368945077061653
793	0.032298941165208817
794	0.028659416362643242
795	0.014121241867542267
796	0.009222484193742275
797	0.005455409176647663
798	0.0065108598209917545
799	0.005499777849763632
800	0.0065070404671132565
801	0.0055258385837078094
802	0.007130737882107496
803	0.008655490353703499
804	0.011076527647674084
805	0.015246519818902016
806	0.007044157478958368
807	0.01056476030498743
808	0.01320579368621111
809	0.019467001780867577
810	0.02283537946641445
811	0.017502233386039734
812	0.02540120854973793
813	0.05328267812728882
814	0.031739361584186554
815	0.03497089818120003
816	0.020905276760458946
817	0.018923703581094742
818	0.015073857270181179
819	0.04247301444411278
820	0.029653673991560936
821	0.034514930099248886
822	0.02149331569671631
823	0.030924463644623756
824	0.0482628233730793
825	0.07476935535669327
826	0.028227180242538452
827	0.024188382551074028
828	0.058286119252443314
829	0.03383375331759453
830	0.02839675545692444
831	0.05541365221142769
832	0.04355567693710327
833	0.03972654789686203
834	0.025939494371414185
835	0.031780071556568146
836	0.020823894068598747
837	0.025514280423521996
838	0.016508856788277626
839	0.023444801568984985
840	0.01343294233083725
841	0.013467992655932903
842	0.012092909775674343
843	0.016727428883314133
844	0.0194877739995718
845	0.019446728751063347
846	0.018698537722229958
847	0.014060248620808125
848	0.008255732245743275
849	0.011053705587983131
850	0.009973853826522827
851	0.01056863833218813
852	0.010027987882494926
853	0.009871345944702625
854	0.015140891075134277
855	0.011447525583207607
856	0.017718404531478882
857	0.017226777970790863
858	0.01751883700489998
859	0.021238991990685463
860	0.026539994403719902
861	0.019036365672945976
862	0.018844908103346825
863	0.010136688128113747
864	0.011051328852772713
865	0.015836866572499275
866	0.015907589346170425
867	0.012914170511066914
868	0.011401446536183357
869	0.014115678146481514
870	0.01736815832555294
871	0.016649162396788597
872	0.012758778408169746
873	0.011952757835388184
874	0.01422897633165121
875	0.010930769145488739
876	0.012395280413329601
877	0.01356883067637682
878	0.02035406045615673
879	0.016866866499185562
880	0.016740789636969566
881	0.01333618350327015
882	0.013888892717659473
883	0.014118379913270473
884	0.011724072508513927
885	0.0125792371109128
886	0.010387971997261047
887	0.013476143591105938
888	0.009913289919495583
889	0.012071182951331139
890	0.012115352787077427
891	0.010763409547507763
892	0.014720252715051174
893	0.014052447862923145
894	0.009321770630776882
895	0.007035908289253712
896	0.008475827984511852
897	0.011590252630412579
898	0.012913540005683899
899	0.01151480432599783
900	0.011807096190750599
901	0.010160976089537144
902	0.009785398840904236
903	0.010704453103244305
904	0.008340856991708279
905	0.008811811916530132
906	0.008036971092224121
907	0.007837924174964428
908	0.007411451544612646
909	0.007739430759102106
910	0.007776103913784027
911	0.007090825121849775
912	0.0074570924043655396
913	0.005661299917846918
914	0.006232772953808308
915	0.006158714648336172
916	0.0072955661453306675
917	0.006402292288839817
918	0.005547379609197378
919	0.006177076138556004
920	0.006146113853901625
921	0.006633654236793518
922	0.0062681869603693485
923	0.007025980856269598
924	0.005119092296808958
925	0.006210487335920334
926	0.005719740875065327
927	0.00739534804597497
928	0.007896731607615948
929	0.007879053242504597
930	0.0067581492476165295
931	0.00613462133333087
932	0.00620391545817256
933	0.006689163390547037
934	0.006719766650348902
935	0.00746861333027482
936	0.005790557712316513
937	0.005589534994214773
938	0.00603187782689929
939	0.005212474148720503
940	0.005847820080816746
941	0.006602157838642597
942	0.005903924349695444
943	0.006514071021229029
944	0.005799714010208845
945	0.005543429404497147
946	0.005723230075091124
947	0.005884775426238775
948	0.006209399085491896
949	0.005434252321720123
950	0.006545333657413721
951	0.007587771397083998
952	0.006119565572589636
953	0.008001149632036686
954	0.005456370301544666
955	0.005364549811929464
956	0.004790172912180424
957	0.005870007909834385
958	0.0041269869543612
959	0.00514042004942894
960	0.004672678653150797
961	0.0036472182255238295
962	0.004882989916950464
963	0.004938306752592325
964	0.006024564150720835
965	0.006709835957735777
966	0.0077898683957755566
967	0.007702016271650791
968	0.006875413935631514
969	0.0068765017203986645
970	0.006104175001382828
971	0.005398971494287252
972	0.006544511765241623
973	0.005509461276233196
974	0.004932755138725042
975	0.005808593705296516
976	0.005872534122318029
977	0.005062535405158997
978	0.006389372982084751
979	0.005607631988823414
980	0.005889152642339468
981	0.006398009601980448
982	0.005441785790026188
983	0.00499096792191267
984	0.004689411725848913
985	0.005616337060928345
986	0.005364909768104553
987	0.004792390391230583
988	0.004689252004027367
989	0.004327400121837854
990	0.004300770349800587
991	0.003933272790163755
992	0.0042173066176474094
993	0.005015257745981216
994	0.004467593971639872
995	0.005176495760679245
996	0.004575129598379135
997	0.004564381204545498
998	0.0044105337001383305
999	0.005030452739447355
1000	0.004381680395454168
1001	0.004033333156257868
1002	0.00406678719446063
1003	0.004699472337961197
1004	0.003875531954690814
1005	0.0042203799821436405
1006	0.0042106108739972115
1007	0.0051410021260380745
1008	0.0044536045752465725
1009	0.004980455152690411
1010	0.005590600427240133
1011	0.005620982963591814
1012	0.005684197880327702
1013	0.0062516825273633
1014	0.004833781626075506
1015	0.0048513165675103664
1016	0.004996391478925943
1017	0.0052404762245714664
1018	0.005066865589469671
1019	0.006235784385353327
1020	0.004709956701844931
1021	0.0043173800222575665
1022	0.005375597160309553
1023	0.005368618760257959
1024	0.00430874852463603
1025	0.005397273227572441
1026	0.006318242289125919
1027	0.007525546941906214
1028	0.007055098656564951
1029	0.009420839138329029
1030	0.009236509911715984
1031	0.008949683979153633
1032	0.011308419518172741
1033	0.010987915098667145
1034	0.008778102695941925
1035	0.009524117223918438
1036	0.009267007000744343
1037	0.009998888708651066
1038	0.010526305995881557
1039	0.009216420352458954
1040	0.008689041249454021
1041	0.008675423450767994
1042	0.010065106675028801
1043	0.010059732012450695
1044	0.009352149441838264
1045	0.03462367132306099
1046	0.021308796480298042
1047	0.012935859151184559
1048	0.0109246289357543
1049	0.009823626838624477
1050	0.008072261698544025
1051	0.008233803324401379
1052	0.008206799626350403
1053	0.009113332256674767
1054	0.00902304332703352
1055	0.009374451823532581
1056	0.009084467776119709
1057	0.009474488906562328
1058	0.009111469611525536
1059	0.009359803982079029
1060	0.01808859407901764
1061	0.016164740547537804
1062	0.016423258930444717
1063	0.017931967973709106
1064	0.017208021134138107
1065	0.019021524116396904
1066	0.09136852622032166
1067	0.15024106204509735
1068	0.3343695104122162
1069	0.5630461573600769
1070	0.4526979625225067
1071	0.4471724033355713
1072	0.6214259266853333
1073	0.6322067975997925
1074	0.37219053506851196
1075	0.40461045503616333
1076	0.518884003162384
1077	0.5686764121055603
1078	0.720028817653656
1079	0.6568452715873718
1080	0.6064128279685974
1081	0.5024609565734863
1082	0.30202624201774597
1083	0.11429206281900406
1084	0.10700307041406631
1085	0.04572480916976929
1086	0.06286593526601791
1087	0.0772627517580986
1088	0.0830913707613945
1089	0.1025063619017601
1090	0.04156569764018059
1091	0.052314501255750656
1092	0.17928144335746765
1093	0.5539253354072571
1094	0.8356592059135437
1095	0.7878804802894592
1096	0.7275620698928833
1097	0.7541086077690125
1098	0.6655153632164001
1099	0.2442319244146347
1100	0.09311117231845856
1101	0.048407088965177536
1102	0.01108237449079752
1103	0.0099226338788867
1104	0.007714300882071257
1105	0.0074798972345888615
1106	0.2859590947628021
1107	0.5863059759140015
1108	0.7345828413963318
1109	0.7913182377815247
1110	0.8100766539573669
1111	0.7297658324241638
1112	0.7718070149421692
1113	0.03432541713118553
1114	0.008379952982068062
1115	0.007879301905632019
1116	0.006939162500202656
1117	0.00989504624158144
1118	0.006476977374404669
1119	0.008588448166847229
1120	0.007322825491428375
1121	0.005668089725077152
1122	0.008137570694088936
1123	0.007651116698980331
1124	0.009706057608127594
1125	0.015608171001076698
1126	0.01349861640483141
1127	0.00592997670173645
1128	0.007480736821889877
1129	0.009169881232082844
1130	0.0169735886156559
1131	0.017296526581048965
1132	0.015993697568774223
1133	0.021226322278380394
1134	0.017966894432902336
1135	0.02114867977797985
1136	0.01515605766326189
1137	0.020600570365786552
1138	0.01917765475809574
1139	0.013396206311881542
1140	0.01691867783665657
1141	0.012576249428093433
1142	0.013147127814590931
1143	0.01356304157525301
1144	0.014213303104043007
1145	0.017851902171969414
1146	0.016760874539613724
1147	0.015471845865249634
1148	0.02631784975528717
1149	0.026801610365509987
1150	0.017781708389520645
1151	0.012659219093620777
1152	0.01805957965552807
1153	0.018119310960173607
1154	0.015294501557946205
1155	0.025387821719050407
1156	0.030527470633387566
1157	0.02690279856324196
1158	0.029629964381456375
1159	0.035562675446271896
1160	0.029903342947363853
1161	0.01663842238485813
1162	0.01173948310315609
1163	0.014393317513167858
1164	0.014971408061683178
1165	0.015865067020058632
1166	0.019696077331900597
1167	0.011242908425629139
1168	0.010617407970130444
1169	0.007215915713459253
1170	0.010084695182740688
1171	0.026179326698184013
1172	0.027457505464553833
1173	0.03423366695642471
1174	0.040495600551366806
1175	0.03488470986485481
1176	0.03299232944846153
1177	0.032893721014261246
1178	0.025558868423104286
1179	0.018113408237695694
1180	0.02145376242697239
1181	0.025683650746941566
1182	0.018762515857815742
1183	0.01749553345143795
1184	0.026867909356951714
1185	0.02934626117348671
1186	0.024249142035841942
1187	0.031255897134542465
1188	0.02498011104762554
1189	0.021010681986808777
1190	0.021709833294153214
1191	0.018159134313464165
1192	0.030030278488993645
1193	0.016722921282052994
1194	0.01981053315103054
1195	0.02232237532734871
1196	0.029052356258034706
1197	0.030221974477171898
1198	0.020747149363160133
1199	0.02543013170361519
1200	0.01764172874391079
1201	0.018070288002490997
1202	0.01599738374352455
1203	0.012798696756362915
1204	0.0160773154348135
1205	0.019059089943766594
1206	0.011237889528274536
1207	0.010682547464966774
1208	0.011450627818703651
1209	0.01989045925438404
1210	0.016666926443576813
1211	0.01426344271749258
1212	0.010865001939237118
1213	0.012929372489452362
1214	0.014211979694664478
1215	0.01820586994290352
1216	0.015670521184802055
1217	0.01497052051126957
1218	0.020559657365083694
1219	0.013526407070457935
1220	0.0074468860402703285
1221	0.009310632012784481
1222	0.0139308525249362
1223	0.005847804713994265
1224	0.01008316408842802
1225	0.012587043456733227
1226	0.009863324463367462
1227	0.010047642514109612
1228	0.010141059756278992
1229	0.011999201029539108
1230	0.013502933084964752
1231	0.014156944118440151
1232	0.012897366657853127
1233	0.013493373990058899
1234	0.01214485615491867
1235	0.011515277437865734
1236	0.011698901653289795
1237	0.016602320596575737
1238	0.01147482730448246
1239	0.013104117475450039
1240	0.00991715770214796
1241	0.014647754840552807
1242	0.01173300202935934
