frame	prob
580	0.00896906852722168
581	0.009769325144588947
582	0.009136606007814407
583	0.010764910839498043
584	0.012155893258750439
585	0.010772178880870342
586	0.012813090346753597
587	0.010995498858392239
588	0.010283011943101883
589	0.012882604263722897
590	0.013283371925354004
591	0.011350325308740139
592	0.01241314597427845
593	0.011712554842233658
594	0.011224154382944107
595	0.00916426070034504
596	0.006706155836582184
597	0.015753615647554398
598	0.010630090720951557
599	0.013096824288368225
600	0.00842838454991579
601	0.01026251632720232
602	0.007993067614734173
603	0.008591773919761181
604	0.004858844913542271
605	0.004750591702759266
606	0.0052997455932199955
607	0.005456522107124329
608	0.0050764563493430614
609	0.005236507393419743
610	0.004627026617527008
611	0.004871921148151159
612	0.005450304597616196
613	0.005215371958911419
614	0.005216516554355621
615	0.006131348665803671
616	0.0053103710524737835
617	0.006139904726296663
618	0.005780632141977549
619	0.006600567605346441
620	0.008726960979402065
621	0.008464108221232891
622	0.007778098341077566
623	0.008258205838501453
624	0.0101362569257617
625	0.008270389400422573
626	0.008714153431355953
627	0.007614539470523596
628	0.008433065377175808
629	0.009833691641688347
630	0.00960195530205965
631	0.008521677926182747
632	0.008571739308536053
633	0.010631533339619637
634	0.013096997514367104
635	0.010011178441345692
636	0.01213400810956955
637	0.011850238777697086
638	0.006423579063266516
639	0.008114168420433998
640	0.006324482150375843
641	0.008439461700618267
642	0.009387223981320858
643	0.010823751799762249
644	0.00915629230439663
645	0.009352820925414562
646	0.010699472390115261
647	0.012563290074467659
648	0.009974597953259945
649	0.01331407018005848
650	0.012813426554203033
651	0.012538871727883816
652	0.01194117683917284
653	0.011604324914515018
654	0.011066731996834278
655	0.011701541021466255
656	0.01272642333060503
657	0.016869891434907913
658	0.012864196673035622
659	0.010858729481697083
660	0.011276023462414742
661	0.016159063205122948
662	0.019806763157248497
663	0.01605374924838543
664	0.012794922105967999
665	0.018172612413764
666	0.012252329848706722
667	0.015760237351059914
668	0.013359208591282368
669	0.013892616145312786
670	0.011809241957962513
671	0.012407810427248478
672	0.012939579784870148
673	0.010147127322852612
674	0.012967822141945362
675	0.011333845555782318
676	0.010057853534817696
677	0.011106723919510841
678	0.02030547894537449
679	0.025169897824525833
680	0.031677212566137314
681	0.19051243364810944
682	0.02739875391125679
683	0.04291177913546562
684	0.020152151584625244
685	0.024073325097560883
686	0.015281537547707558
687	0.014317462220788002
688	0.010465464554727077
689	0.013349244371056557
690	0.03268415853381157
691	0.020063504576683044
692	0.027162689715623856
693	0.044478993862867355
694	0.03815710172057152
695	0.06635494530200958
696	0.05941497161984444
697	0.022260040044784546
698	0.016033923253417015
699	0.04528284817934036
700	0.060729097574949265
701	0.07358665764331818
702	0.024120327085256577
703	0.03385214880108833
704	0.04028128460049629
705	0.020117316395044327
706	0.01739780604839325
707	0.025888806208968163
708	0.012386025860905647
709	0.02993299439549446
710	0.027842802926898003
711	0.019825996831059456
712	0.027924105525016785
713	0.03209295868873596
714	0.022651372477412224
715	0.016559604555368423
716	0.013023393228650093
717	0.013455281965434551
718	0.014084070920944214
719	0.01702350191771984
720	0.023448750376701355
721	0.02458042837679386
722	0.026508111506700516
723	0.017857646569609642
724	0.015271738171577454
725	0.014045334421098232
726	0.012348485179245472
727	0.014410126022994518
728	0.00948728621006012
729	0.012314888648688793
730	0.014536882750689983
731	0.01390280295163393
732	0.013351017609238625
733	0.015209111385047436
734	0.011603697203099728
735	0.013433381915092468
736	0.013409383594989777
737	0.018648354336619377
738	0.01499395351856947
739	0.010541853494942188
740	0.011125816963613033
741	0.006306373979896307
742	0.006282487418502569
743	0.00973030086606741
744	0.00893575232475996
745	0.010631884448230267
746	0.007977410219609737
747	0.0073892707005143166
748	0.0075917430222034454
749	0.013872871175408363
750	0.020158324390649796
751	0.013494729995727539
752	0.01913355104625225
753	0.016467569395899773
754	0.018432561308145523
755	0.01460238080471754
756	0.01554826833307743
757	0.020491421222686768
758	0.020433936268091202
759	0.015794219449162483
760	0.018320588394999504
761	0.015042065642774105
762	0.012331563048064709
763	0.010629656724631786
764	0.0107204494997859
765	0.01462553720921278
766	0.011142328381538391
767	0.010915334336459637
768	0.014168970286846161
769	0.012099203653633595
770	0.016020406037569046
771	0.018455879762768745
772	0.01766911707818508
773	0.018843790516257286
774	0.017699657008051872
775	0.014610111713409424
776	0.014282876625657082
777	0.015465453267097473
778	0.015640730038285255
779	0.017050785943865776
780	0.016332169994711876
781	0.012626317329704762
782	0.01379919983446598
783	0.017123576253652573
784	0.016959616914391518
785	0.01417632307857275
786	0.01891348883509636
787	0.01483948528766632
788	0.018206274136900902
789	0.016428371891379356
790	0.013169812969863415
791	0.01619177684187889
792	0.016932470723986626
793	0.014253417029976845
794	0.010381578467786312
795	0.01414562202990055
796	0.013299966230988503
797	0.01367450412362814
798	0.014247724786400795
799	0.015214892104268074
800	0.014847471378743649
801	0.01248986553400755
802	0.013915910385549068
803	0.014486140571534634
804	0.0114620141685009
805	0.011318146251142025
806	0.013159677386283875
807	0.014214860275387764
808	0.010698968544602394
809	0.016368096694350243
810	0.01813277043402195
811	0.01842234469950199
812	0.029446372762322426
813	0.01837802492082119
814	0.021251844242215157
815	0.015531777404248714
816	0.018814651295542717
817	0.02138206548988819
818	0.018825499340891838
819	0.02773216925561428
820	0.019439900293946266
821	0.020281372591853142
822	0.028578266501426697
823	0.020570090040564537
824	0.01212540827691555
825	0.015001672320067883
826	0.014918066561222076
827	0.011793376877903938
828	0.010776692070066929
829	0.011745039373636246
830	0.013651496730744839
831	0.016184721142053604
832	0.013120561838150024
833	0.011063866317272186
834	0.010607699863612652
835	0.009049193933606148
836	0.010338950902223587
837	0.009332415647804737
838	0.00988403707742691
839	0.009467612020671368
840	0.010085913352668285
841	0.013233872130513191
842	0.01345518883317709
843	0.01145772635936737
844	0.012525195255875587
845	0.012365557253360748
846	0.01429535448551178
847	0.01225874200463295
848	0.006958546582609415
849	0.007806928362697363
850	0.008969128131866455
851	0.009176150895655155
852	0.009345403872430325
853	0.008981083519756794
854	0.008674678392708302
855	0.0072550103068351746
856	0.011635403148829937
857	0.011298595927655697
858	0.01219283975660801
859	0.010895614512264729
860	0.0120396064594388
861	0.008940871804952621
862	0.011475260369479656
863	0.011853109113872051
864	0.01149479765444994
865	0.010262918658554554
866	0.007066524121910334
867	0.008982247672975063
868	0.00590762123465538
869	0.006682538893073797
870	0.008634592406451702
871	0.00987971667200327
872	0.012088628485798836
873	0.010508859530091286
874	0.009743878617882729
875	0.009043650701642036
876	0.009111729450523853
877	0.01151295192539692
878	0.007652390282601118
879	0.010469287633895874
880	0.012623608112335205
881	0.010255294851958752
882	0.010442838072776794
883	0.008702019229531288
884	0.009592026472091675
885	0.008369619958102703
886	0.007611422333866358
887	0.011594012379646301
888	0.00930247362703085
889	0.009419773705303669
890	0.007137780077755451
891	0.008486947976052761
892	0.00775375310331583
893	0.006164978723973036
894	0.0075031667947769165
895	0.006369132548570633
896	0.005744979716837406
897	0.0061433701775968075
898	0.005933987442404032
899	0.006315416190773249
900	0.007764075882732868
901	0.007511332631111145
902	0.006374675780534744
903	0.010929524898529053
904	0.007119613233953714
905	0.007328640669584274
906	0.0065779476426541805
907	0.006781799253076315
908	0.006573082413524389
909	0.006772455759346485
910	0.007584395352751017
911	0.006924168672412634
912	0.00745299831032753
913	0.008452456444501877
914	0.0066461930982768536
915	0.010885198600590229
916	0.009779230691492558
917	0.009678365662693977
918	0.009122057817876339
919	0.007662929594516754
920	0.005366095807403326
921	0.0057474481873214245
922	0.008272440172731876
923	0.007254063617438078
924	0.00920138694345951
925	0.009761416353285313
926	0.01256589125841856
927	0.011916677467525005
928	0.008775833994150162
929	0.009696553461253643
930	0.00987041275948286
931	0.011623295024037361
932	0.009782048873603344
933	0.011636991985142231
934	0.010674377903342247
935	0.011529172770678997
936	0.007715422194451094
937	0.00941070169210434
938	0.009518763981759548
939	0.008688841946423054
940	0.008829022757709026
941	0.010365667752921581
942	0.011906932108104229
943	0.009929338470101357
944	0.007896358147263527
945	0.00930591206997633
946	0.010508655570447445
947	0.010397428646683693
948	0.009316566400229931
949	0.01161182951182127
950	0.01118976529687643
951	0.010257812216877937
952	0.010460062883794308
953	0.011545446701347828
954	0.010792161338031292
955	0.00985141284763813
956	0.010994235053658485
957	0.010747777298092842
958	0.010823642835021019
959	0.01275403518229723
960	0.01045008935034275
961	0.009768589399755001
962	0.009572096168994904
963	0.009206877090036869
964	0.010317550040781498
965	0.01300264336168766
966	0.012135105207562447
967	0.013232290744781494
968	0.012979673221707344
969	0.010515021160244942
970	0.012426699511706829
971	0.017340585589408875
972	0.011542831547558308
973	0.015754789113998413
974	0.013152030296623707
975	0.011582590639591217
976	0.008389703929424286
977	0.009403901174664497
978	0.008544228971004486
979	0.01191694475710392
980	0.009379210881888866
981	0.011172205209732056
982	0.01015704870223999
983	0.010030528530478477
984	0.010158496908843517
985	0.010837300680577755
986	0.009405274875462055
987	0.011419233866035938
988	0.012127500027418137
989	0.00897128414362669
990	0.010182931087911129
991	0.01181941106915474
992	0.01613643579185009
993	0.01802891120314598
994	0.033486951142549515
995	0.0534127838909626
996	0.01801464520394802
997	0.010976756922900677
998	0.011087334714829922
999	0.009374205954372883
1000	0.008608193136751652
1001	0.009972470812499523
1002	0.00961266178637743
1003	0.011833920143544674
1004	0.015624343417584896
1005	0.046735409647226334
1006	0.03727967292070389
1007	0.038974255323410034
1008	0.020124632865190506
1009	0.014691533520817757
1010	0.014259658753871918
1011	0.015456466935575008
1012	0.02189580909907818
1013	0.0458173044025898
1014	0.029189979657530785
1015	0.029333746060729027
1016	0.010291043668985367
1017	0.011026423424482346
1018	0.01145957037806511
1019	0.00893830694258213
1020	0.007699424866586924
1021	0.010542931035161018
1022	0.008402368985116482
1023	0.01097005233168602
1024	0.009960378520190716
1025	0.009152914397418499
1026	0.009029855951666832
1027	0.009415705688297749
1028	0.009540339931845665
1029	0.008466963656246662
1030	0.008677676320075989
1031	0.008099878206849098
1032	0.008201680146157742
1033	0.009691985324025154
1034	0.010014905594289303
1035	0.009562318213284016
1036	0.007529824506491423
1037	0.008235998451709747
1038	0.007828967645764351
1039	0.008755399845540524
1040	0.008295535109937191
1041	0.00862034596502781
1042	0.012308569625020027
1043	0.008552021346986294
1044	0.010865693911910057
1045	0.00977338571101427
1046	0.008637822233140469
1047	0.008994506672024727
1048	0.010526764206588268
1049	0.008870001882314682
1050	0.007789574563503265
1051	0.00986997690051794
1052	0.008701336570084095
1053	0.010968915186822414
1054	0.011614098213613033
1055	0.011483128182590008
1056	0.01063965167850256
1057	0.009922354482114315
1058	0.010351101867854595
1059	0.01199123915284872
1060	0.010669692419469357
1061	0.009282511658966541
1062	0.010078010149300098
1063	0.010694844648241997
1064	0.010051059536635876
1065	0.011103555560112
1066	0.009722958318889141
1067	0.010530955158174038
1068	0.008951094932854176
1069	0.01064213365316391
1070	0.00889760721474886
1071	0.006528482772409916
1072	0.007532350718975067
1073	0.005981348920613527
1074	0.006158096250146627
1075	0.007553585804998875
1076	0.006518558599054813
1077	0.006567459553480148
1078	0.005934079643338919
1079	0.006786446552723646
1080	0.006550394929945469
1081	0.00881070364266634
1082	0.01103887613862753
1083	0.010711117647588253
1084	0.009706959128379822
1085	0.011121858842670918
1086	0.012069681659340858
1087	0.010493564419448376
1088	0.01071804016828537
1089	0.010609102435410023
1090	0.011921939440071583
1091	0.010993480682373047
1092	0.010314932093024254
1093	0.01280986052006483
1094	0.01112453080713749
1095	0.011939204297959805
1096	0.012699111364781857
1097	0.01055518351495266
1098	0.008955213241279125
1099	0.00907145719975233
1100	0.009483249858021736
1101	0.00938888918608427
1102	0.008682371117174625
1103	0.009557904675602913
1104	0.006938323378562927
1105	0.008553794585168362
1106	0.008572247810661793
1107	0.008510494604706764
1108	0.008525650948286057
1109	0.010034088976681232
1110	0.009816146455705166
1111	0.009883011691272259
1112	0.011117121204733849
1113	0.010144012048840523
1114	0.013447883538901806
1115	0.01565384864807129
1116	0.011205040849745274
1117	0.013881850056350231
1118	0.009669171646237373
1119	0.010677879676222801
1120	0.014023974537849426
1121	0.011248172260820866
1122	0.010182639583945274
1123	0.012553924694657326
1124	0.00832636933773756
1125	0.009931809268891811
1126	0.010211377404630184
1127	0.010497522540390491
1128	0.00993618555366993
1129	0.009531045332551003
1130	0.00949944369494915
1131	0.007958955131471157
1132	0.00931545626372099
1133	0.008687473833560944
1134	0.008435073308646679
1135	0.010212518274784088
1136	0.011203035712242126
1137	0.012490703724324703
1138	0.012434526346623898
1139	0.009951530955731869
1140	0.012214789167046547
1141	0.011327924206852913
1142	0.010489721782505512
1143	0.007926958613097668
1144	0.007659211754798889
1145	0.006800553295761347
1146	0.005821480881422758
1147	0.006846005562692881
1148	0.007669554557651281
1149	0.006113761570304632
1150	0.0062675173394382
1151	0.005335935857146978
1152	0.0064125279895961285
1153	0.007567842490971088
1154	0.007411731872707605
1155	0.007081303279846907
1156	0.008327341638505459
1157	0.007841008715331554
1158	0.008289705030620098
1159	0.008454141207039356
1160	0.009635618887841702
1161	0.010797402821481228
1162	0.008265972137451172
1163	0.011065223254263401
1164	0.009388192556798458
1165	0.011010748334228992
1166	0.010262846015393734
1167	0.010128251276910305
1168	0.012815904803574085
1169	0.009985248558223248
1170	0.01009073294699192
1171	0.00952689629048109
1172	0.009743866510689259
1173	0.00957105215638876
1174	0.010071448981761932
1175	0.011342127807438374
1176	0.00868852436542511
1177	0.011836778372526169
1178	0.010224983096122742
1179	0.011139285750687122
1180	0.010625137016177177
1181	0.013718872331082821
1182	0.009271648712456226
1183	0.01210283674299717
1184	0.013506178744137287
1185	0.011112342588603497
1186	0.010306954383850098
1187	0.01143957581371069
1188	0.013037326745688915
1189	0.011212008073925972
1190	0.01112586259841919
1191	0.010580101981759071
1192	0.010314539074897766
1193	0.011724662967026234
1194	0.010990433394908905
1195	0.013123995624482632
1196	0.00961317028850317
1197	0.009063906036317348
1198	0.009101493284106255
1199	0.00861323345452547
1200	0.010052300989627838
1201	0.00834908988326788
1202	0.009233868680894375
1203	0.00965238269418478
1204	0.008184255100786686
1205	0.009720810689032078
1206	0.0073704891838133335
1207	0.01513737440109253
1208	0.01020609587430954
1209	0.01926114223897457
1210	0.01042675506323576
1211	0.010669532231986523
1212	0.00973591674119234
1213	0.010287957265973091
1214	0.008896463550627232
1215	0.008334136568009853
1216	0.009441155940294266
1217	0.00803810078650713
1218	0.006910625379532576
1219	0.008893157355487347
1220	0.010745462030172348
1221	0.009283512830734253
1222	0.01006193645298481
1223	0.008836405351758003
1224	0.009166764095425606
1225	0.008184683509171009
1226	0.007559753954410553
1227	0.008569530211389065
1228	0.006744734477251768
1229	0.009122687391936779
1230	0.011276901699602604
1231	0.01223530899733305
1232	0.017984606325626373
1233	0.025727545842528343
1234	0.016762500628829002
1235	0.026450389996170998
1236	0.028343308717012405
1237	0.030756989493966103
1238	0.025899916887283325
1239	0.019925761967897415
1240	0.03343385085463524
1241	0.03265789896249771
1242	0.026896584779024124
1243	0.017413388937711716
1244	0.019738391041755676
1245	0.016758743673563004
1246	0.015190611593425274
