frame	prob
1251	0.5794839262962341
1252	0.8317014575004578
1253	0.8773288726806641
1254	0.9501075148582458
1255	0.9752004742622375
1256	0.9894582629203796
1257	0.9981414675712585
1258	0.9948753714561462
1259	0.9678941965103149
1260	0.9646302461624146
1261	0.9124382138252258
1262	0.900233268737793
1263	0.7515786290168762
1264	0.7802183032035828
1265	0.8618523478507996
1266	0.9343721270561218
1267	0.9641600847244263
1268	0.9742364883422852
1269	0.9726213812828064
1270	0.9903993010520935
1271	0.9735197424888611
1272	0.8766297698020935
1273	0.907110333442688
1274	0.9963094592094421
1275	0.9977228045463562
1276	0.9952022433280945
1277	0.9936766624450684
1278	0.9982109069824219
1279	0.9954517483711243
1280	0.9965011477470398
1281	0.9942817091941833
1282	0.9951190948486328
1283	0.9961456656455994
1284	0.9963971972465515
1285	0.9946052432060242
1286	0.9929526448249817
1287	0.9909732937812805
1288	0.9981293082237244
1289	0.9944776892662048
1290	0.9960646033287048
1291	0.9859067797660828
1292	0.997032642364502
1293	0.9959704279899597
1294	0.9959049224853516
1295	0.9888486266136169
1296	0.9956743121147156
1297	0.9167060256004333
1298	0.9891047477722168
1299	0.9801260828971863
1300	0.9934825301170349
1301	0.9815134406089783
1302	0.9796188473701477
1303	0.9796671867370605
1304	0.9916231036186218
1305	0.9839027523994446
1306	0.9589851498603821
1307	0.9845595359802246
1308	0.9919912219047546
1309	0.980806827545166
1310	0.9964632987976074
1311	0.9806065559387207
1312	0.9813373684883118
1313	0.9472572207450867
1314	0.988694965839386
1315	0.955964982509613
1316	0.9682831764221191
1317	0.9721439480781555
1318	0.9855505228042603
1319	0.9864670634269714
1320	0.9946409463882446
1321	0.9887577891349792
1322	0.8995939493179321
1323	0.9698989987373352
1324	0.9901968240737915
1325	0.996256947517395
1326	0.9945487380027771
1327	0.9926309585571289
1328	0.9908588528633118
1329	0.9841306805610657
1330	0.979213535785675
1331	0.979261577129364
1332	0.9927053451538086
1333	0.994816780090332
1334	0.9759921431541443
1335	0.9939777255058289
1336	0.9947091341018677
1337	0.9898731112480164
1338	0.9804365038871765
1339	0.9931597113609314
1340	0.989469051361084
1341	0.9942243695259094
1342	0.9948059320449829
1343	0.9955165982246399
1344	0.9766818881034851
1345	0.7363508343696594
1346	0.24455443024635315
1347	0.8171510100364685
1348	0.8309230804443359
1349	0.4383030831813812
1350	0.5034972429275513
1351	0.7092220187187195
1352	0.8630279898643494
1353	0.22594714164733887
1354	0.47519341111183167
1355	0.6293238997459412
1356	0.6936945915222168
1357	0.7642128467559814
1358	0.9272323846817017
1359	0.9591860175132751
1360	0.9824106097221375
1361	0.993424117565155
1362	0.9904789328575134
1363	0.9949108958244324
1364	0.9882616400718689
1365	0.9953324198722839
1366	0.9902029037475586
1367	0.972420871257782
1368	0.9905975461006165
1369	0.9654281735420227
1370	0.9919257164001465
1371	0.9820224642753601
1372	0.9899126291275024
1373	0.9405916333198547
1374	0.9791089296340942
1375	0.9873909950256348
1376	0.9828446507453918
1377	0.9356189966201782
1378	0.9112560153007507
1379	0.9239844679832458
1380	0.924979031085968
1381	0.918752133846283
1382	0.9395750164985657
1383	0.9638690948486328
1384	0.9702378511428833
1385	0.9738098382949829
1386	0.9044461250305176
1387	0.9342381358146667
1388	0.9167003631591797
1389	0.878989040851593
1390	0.9132913947105408
1391	0.9239488840103149
1392	0.9127389192581177
1393	0.9077938199043274
1394	0.904125988483429
1395	0.9582233428955078
1396	0.9196519255638123
1397	0.9412643313407898
1398	0.9505330920219421
1399	0.9439064264297485
1400	0.9277229309082031
1401	0.9288120269775391
1402	0.9620237350463867
1403	0.8698111772537231
1404	0.8760145306587219
1405	0.6849920153617859
1406	0.8881927728652954
1407	0.9042722582817078
1408	0.8826181292533875
1409	0.8029999136924744
1410	0.7770382761955261
1411	0.8202363848686218
1412	0.8479809165000916
1413	0.9105100631713867
1414	0.9224269986152649
1415	0.9806836247444153
1416	0.9770779609680176
1417	0.9735426306724548
1418	0.9929414987564087
1419	0.9887122511863708
1420	0.9834733009338379
1421	0.973401665687561
1422	0.9809741377830505
1423	0.989546000957489
1424	0.9904481172561646
1425	0.9698197245597839
1426	0.9585847854614258
1427	0.9862663149833679
1428	0.9877786636352539
1429	0.9201228022575378
1430	0.9141971468925476
1431	0.6809672117233276
1432	0.6203359961509705
1433	0.16172674298286438
1434	0.2870696485042572
1435	0.013937828131020069
1436	0.014318621717393398
1437	0.008785064332187176
1438	0.014905840158462524
1439	0.014594870619475842
1440	0.01713625155389309
1441	0.03570348769426346
1442	0.9311397671699524
1443	0.9770309329032898
1444	0.9860202074050903
1445	0.9177579879760742
1446	0.9745244979858398
1447	0.9674196243286133
1448	0.9665910005569458
1449	0.9322805404663086
1450	0.9763545989990234
1451	0.9682769775390625
1452	0.9791069030761719
1453	0.9754778146743774
1454	0.9928245544433594
1455	0.9952923655509949
1456	0.9959055185317993
1457	0.9902244806289673
1458	0.9856635928153992
1459	0.9737715125083923
1460	0.9525938034057617
1461	0.8220747113227844
1462	0.07946114987134933
1463	0.01944991759955883
1464	0.03956916555762291
1465	0.027424383908510208
1466	0.02883654274046421
1467	0.030975138768553734
1468	0.020980622619390488
1469	0.014600432477891445
1470	0.019436175003647804
1471	0.013633953407406807
1472	0.01683027110993862
1473	0.009072904475033283
1474	0.01025936659425497
1475	0.00827441643923521
1476	0.008766410872340202
1477	0.017363300547003746
1478	0.00996236689388752
1479	0.014696136116981506
1480	0.014210331253707409
1481	0.01243920624256134
1482	0.013989713974297047
1483	0.022389747202396393
1484	0.01879492774605751
1485	0.011723071336746216
1486	0.010928042232990265
1487	0.023033306002616882
1488	0.01761193946003914
1489	0.01678398810327053
1490	0.013157597742974758
1491	0.013723216950893402
1492	0.08955317735671997
1493	0.038921382278203964
1494	0.03234485536813736
1495	0.04519807547330856
1496	0.05197470262646675
1497	0.04793914780020714
1498	0.2228330820798874
1499	0.19592693448066711
1500	0.08994656801223755
1501	0.1073560044169426
1502	0.09173130244016647
1503	0.08781035989522934
1504	0.3979679048061371
1505	0.3028961718082428
1506	0.6182107329368591
1507	0.6951676607131958
1508	0.698131263256073
1509	0.765368640422821
1510	0.8835899233818054
1511	0.885907769203186
1512	0.8381651043891907
1513	0.7899617552757263
1514	0.9173011779785156
1515	0.9376935958862305
1516	0.910888671875
1517	0.957460880279541
1518	0.9811243414878845
1519	0.9599000811576843
1520	0.8702139258384705
1521	0.8851169943809509
1522	0.7884060144424438
1523	0.5984992384910583
1524	0.015907570719718933
1525	0.0071532162837684155
1526	0.010004914365708828
1527	0.007629604544490576
1528	0.013894589617848396
1529	0.01185021735727787
1530	0.010438683442771435
1531	0.0374193973839283
1532	0.9653971791267395
1533	0.9937273263931274
1534	0.9946615099906921
1535	0.9842122197151184
1536	0.9659193158149719
1537	0.9717521667480469
1538	0.9902495741844177
1539	0.992627739906311
1540	0.9916486740112305
1541	0.9950929880142212
1542	0.9954237341880798
1543	0.9914299249649048
1544	0.9883530735969543
1545	0.98769611120224
1546	0.9920978546142578
1547	0.9972492456436157
1548	0.9987865686416626
1549	0.996380627155304
1550	0.9921329617500305
1551	0.9964591860771179
1552	0.9968034625053406
1553	0.9943256378173828
1554	0.9954816699028015
1555	0.9928127527236938
1556	0.9851051568984985
1557	0.9781091809272766
1558	0.9875105023384094
1559	0.9908521771430969
1560	0.9850244522094727
1561	0.988068699836731
1562	0.9935146570205688
1563	0.9891303181648254
1564	0.9838100671768188
1565	0.9956772923469543
1566	0.9955941438674927
1567	0.9956327676773071
1568	0.9861153960227966
1569	0.9887143969535828
1570	0.9899061322212219
1571	0.9937900900840759
1572	0.9903839230537415
1573	0.9927148818969727
1574	0.9772871136665344
1575	0.9957996606826782
1576	0.994973361492157
1577	0.9959918856620789
1578	0.9927293658256531
1579	0.9932618141174316
1580	0.9868320822715759
1581	0.9736316800117493
1582	0.962011456489563
1583	0.966618537902832
1584	0.9624935388565063
1585	0.994088351726532
1586	0.985669732093811
1587	0.991671085357666
1588	0.9942280054092407
1589	0.9934598803520203
1590	0.9855104684829712
1591	0.9823774695396423
1592	0.974671483039856
1593	0.9804083108901978
1594	0.9769483804702759
1595	0.9228874444961548
1596	0.870709240436554
1597	0.9085866808891296
1598	0.9575353860855103
1599	0.9697343707084656
1600	0.9798744320869446
1601	0.9855095148086548
1602	0.9861313104629517
1603	0.9721359610557556
1604	0.907120406627655
1605	0.8080700039863586
1606	0.792061984539032
1607	0.8564017415046692
1608	0.9898557662963867
1609	0.9835271835327148
1610	0.9940699934959412
1611	0.9950910806655884
1612	0.9899914860725403
1613	0.9553465843200684
1614	0.9690192341804504
1615	0.9730029106140137
1616	0.9841331839561462
1617	0.9653526544570923
1618	0.9482658505439758
1619	0.9407453536987305
1620	0.9539913535118103
1621	0.9453626871109009
1622	0.9408319592475891
1623	0.9699422121047974
1624	0.9153262376785278
1625	0.920030415058136
1626	0.975014865398407
1627	0.9852983355522156
1628	0.9730510711669922
1629	0.9435285925865173
1630	0.9770383834838867
1631	0.989669144153595
1632	0.9728129506111145
1633	0.9786913990974426
1634	0.9863314032554626
1635	0.995814323425293
1636	0.9850902557373047
1637	0.991043746471405
1638	0.9903645515441895
1639	0.9960870742797852
1640	0.9892742037773132
1641	0.9909687042236328
1642	0.9829315543174744
1643	0.9731560945510864
1644	0.9042145013809204
1645	0.8594930768013
1646	0.030146479606628418
1647	0.007883151061832905
1648	0.01468233298510313
1649	0.013133096508681774
1650	0.009107536636292934
1651	0.010587112978100777
1652	0.010042020119726658
1653	0.017501290887594223
1654	0.015931114554405212
1655	0.020886370912194252
1656	0.01677209511399269
1657	0.055634330958127975
1658	0.036317359656095505
1659	0.045879196375608444
1660	0.019491881132125854
1661	0.02580210566520691
1662	0.028629153966903687
1663	0.022869272157549858
1664	0.021976927295327187
1665	0.01890525408089161
1666	0.024823401123285294
1667	0.017651842907071114
1668	0.014730328693985939
1669	0.02843327820301056
1670	0.04086313769221306
1671	0.04031386226415634
1672	0.030299095436930656
1673	0.05585641786456108
1674	0.037427689880132675
1675	0.04167450591921806
1676	0.03550803288817406
1677	0.04212615638971329
1678	0.026038408279418945
1679	0.028972554951906204
1680	0.024258984252810478
1681	0.016442563384771347
1682	0.014009050093591213
1683	0.019674882292747498
1684	0.013612738810479641
1685	0.013454735279083252
1686	0.012240970507264137
1687	0.017601240426301956
1688	0.013950099237263203
1689	0.012776362709701061
1690	0.01470993459224701
1691	0.013133098371326923
1692	0.012240828946232796
1693	0.010201855562627316
1694	0.012831990607082844
1695	0.012272967956960201
1696	0.012799850665032864
1697	0.008953538723289967
1698	0.012014986015856266
1699	0.009262318722903728
1700	0.010210593231022358
1701	0.010166454128921032
1702	0.01500751357525587
1703	0.016226883977651596
1704	0.014202681370079517
1705	0.016574356704950333
1706	0.009937867522239685
1707	0.017053624615073204
1708	0.01663762703537941
1709	0.013477163389325142
1710	0.011526483111083508
1711	0.01104560773819685
1712	0.013332915492355824
1713	0.019778182730078697
1714	0.015901979058980942
1715	0.009569278918206692
1716	0.01294985692948103
1717	0.013129777275025845
1718	0.012964921072125435
1719	0.013259954750537872
1720	0.006412973161786795
1721	0.01117235329002142
1722	0.023007119074463844
1723	0.022783715277910233
1724	0.01609969697892666
1725	0.014980915002524853
1726	0.014486066065728664
1727	0.009133604355156422
1728	0.01223757490515709
1729	0.011307506822049618
1730	0.009368384256958961
1731	0.009249026887118816
1732	0.011009136214852333
1733	0.012322701513767242
1734	0.010557095520198345
1735	0.013252255506813526
1736	0.011002485640347004
1737	0.010202178731560707
1738	0.017587652429938316
1739	0.01099484320729971
1740	0.03366532921791077
1741	0.07665985077619553
1742	0.174374058842659
1743	0.4337392747402191
1744	0.7521052360534668
1745	0.7657240033149719
1746	0.7947012782096863
1747	0.7210770845413208
1748	0.8864864706993103
1749	0.8723785281181335
1750	0.8469871878623962
1751	0.9497467875480652
1752	0.9761571884155273
1753	0.9703086018562317
1754	0.9851301312446594
1755	0.9845051169395447
1756	0.9948869943618774
1757	0.9964979290962219
1758	0.9962033629417419
1759	0.9926320910453796
1760	0.9922224283218384
1761	0.7431634664535522
1762	0.9842413067817688
1763	0.9075338244438171
1764	0.9142132997512817
1765	0.9462375044822693
1766	0.955403745174408
1767	0.9778420329093933
1768	0.9918964505195618
1769	0.9863009452819824
1770	0.980908215045929
1771	0.8735621571540833
1772	0.9060827493667603
1773	0.9180108904838562
1774	0.9388694763183594
1775	0.9136315584182739
1776	0.9789136052131653
1777	0.9799144864082336
1778	0.8799543380737305
1779	0.9556339383125305
1780	0.9412787556648254
1781	0.7714157700538635
1782	0.7604265213012695
1783	0.7479133605957031
1784	0.9346824884414673
1785	0.9537233710289001
1786	0.94497150182724
1787	0.9577457308769226
1788	0.8986024856567383
1789	0.9098173379898071
1790	0.580392062664032
1791	0.7844995856285095
1792	0.8227596282958984
1793	0.8451358675956726
1794	0.869985044002533
1795	0.9536699652671814
1796	0.937903106212616
1797	0.9007186889648438
1798	0.9078969955444336
1799	0.8752679228782654
1800	0.7954954504966736
1801	0.8615915179252625
1802	0.5000773668289185
1803	0.7759411931037903
1804	0.5428093075752258
1805	0.6505947113037109
1806	0.39988404512405396
1807	0.3729134500026703
1808	0.26276111602783203
1809	0.3773033618927002
1810	0.5147802829742432
1811	0.7023032307624817
1812	0.1082296296954155
1813	0.5664364695549011
1814	0.06728929281234741
1815	0.0064885737374424934
1816	0.009077539667487144
1817	0.012606191448867321
1818	0.013026840053498745
1819	0.027876276522874832
1820	0.16555793583393097
1821	0.0972210094332695
1822	0.2679927945137024
1823	0.039621591567993164
1824	0.16869723796844482
1825	0.03576423227787018
1826	0.021104570478200912
1827	0.01354731060564518
1828	0.007504116278141737
1829	0.006611519958823919
1830	0.00866889487951994
1831	0.008165176026523113
1832	0.007960285060107708
1833	0.00939281564205885
1834	0.006706098560243845
1835	0.008097696118056774
1836	0.005627917125821114
1837	0.003991034813225269
1838	0.0054834880866110325
1839	0.0065401154570281506
1840	0.003913904074579477
1841	0.007412223611027002
1842	0.013246065936982632
1843	0.00890390481799841
1844	0.008793366141617298
1845	0.003931873477995396
1846	0.008958299644291401
1847	0.013237888924777508
1848	0.01209243107587099
1849	0.019070887938141823
1850	0.01552352961152792
1851	0.005167684983462095
1852	0.006395801901817322
1853	0.006564218085259199
1854	0.007212691940367222
1855	0.006361727602779865
1856	0.005095373373478651
1857	0.005862136837095022
1858	0.005563757382333279
1859	0.006047437433153391
1860	0.005343421828001738
1861	0.0074845957569777966
1862	0.008629570715129375
1863	0.0321337915956974
1864	0.01812494918704033
1865	0.011378421448171139
1866	0.009871896356344223
1867	0.009916013106703758
1868	0.007938062772154808
1869	0.010852414183318615
1870	0.007826745510101318
1871	0.020314278081059456
1872	0.03777707740664482
1873	0.04693741723895073
1874	0.20002169907093048
1875	0.062448900192976
1876	0.27243542671203613
1877	0.3905426561832428
1878	0.17960481345653534
1879	0.42786678671836853
1880	0.4929996430873871
1881	0.577099084854126
1882	0.6274649500846863
1883	0.3605082035064697
1884	0.8694831728935242
1885	0.6744627356529236
1886	0.8002799153327942
1887	0.7822977304458618
1888	0.706764280796051
1889	0.5970888137817383
1890	0.573854386806488
1891	0.6089674830436707
1892	0.9355829358100891
1893	0.9575818181037903
1894	0.7828572988510132
1895	0.9395458102226257
1896	0.9771329760551453
1897	0.9318653345108032
1898	0.9537378549575806
1899	0.9483713507652283
1900	0.939824104309082
1901	0.8969039916992188
1902	0.8779581189155579
1903	0.9731901288032532
1904	0.9491870999336243
1905	0.945002019405365
1906	0.9655269980430603
1907	0.9889482855796814
1908	0.9938041567802429
1909	0.9836819767951965
1910	0.9800082445144653
1911	0.9671436548233032
1912	0.9145286679267883
1913	0.9754552245140076
1914	0.9690998196601868
1915	0.9734029769897461
1916	0.9582414627075195
1917	0.9406276941299438
1918	0.9159917235374451
1919	0.9193243384361267
1920	0.8724695444107056
1921	0.6047153472900391
1922	0.8314312100410461
1923	0.5924538969993591
1924	0.5282936692237854
1925	0.2557487487792969
1926	0.12203790247440338
1927	0.4363957345485687
1928	0.4284970462322235
1929	0.08256802707910538
1930	0.18701301515102386
1931	0.30461451411247253
1932	0.7958013415336609
1933	0.8657407760620117
1934	0.9010394215583801
1935	0.7941650748252869
1936	0.6714416742324829
1937	0.9064891934394836
1938	0.7278995513916016
1939	0.921299159526825
1940	0.9244800806045532
1941	0.9726166129112244
1942	0.9633015990257263
1943	0.9566709399223328
1944	0.9129037857055664
1945	0.9291936159133911
1946	0.9575830698013306
1947	0.9623298645019531
1948	0.7226844429969788
1949	0.013174498453736305
1950	0.009493125602602959
1951	0.007377013098448515
1952	0.009995164349675179
1953	0.006733207497745752
1954	0.009095770306885242
1955	0.007861705496907234
1956	0.010561155155301094
1957	0.011159042827785015
1958	0.008107607252895832
1959	0.007947166450321674
1960	0.006729599088430405
1961	0.005164222326129675
1962	0.0075634317472577095
1963	0.012965591624379158
1964	0.02956378273665905
1965	0.022977231070399284
1966	0.03050193190574646
1967	0.026597866788506508
1968	0.013813162222504616
1969	0.018754992634058
1970	0.010132042691111565
1971	0.007772204931825399
1972	0.007059694733470678
1973	0.005257727578282356
1974	0.007438341621309519
1975	0.006139653734862804
1976	0.00726682273671031
1977	0.005610309075564146
1978	0.005822551902383566
1979	0.00413024565204978
1980	0.006020313128829002
1981	0.004855810198932886
1982	0.0035024601966142654
1983	0.006356412079185247
1984	0.004261549096554518
1985	0.004512127488851547
1986	0.008133050985634327
1987	0.010305330157279968
1988	0.006968480534851551
1989	0.008493470028042793
1990	0.010870774276554585
1991	0.009243086911737919
1992	0.01448583509773016
1993	0.030765799805521965
1994	0.017034469172358513
1995	0.008139098063111305
1996	0.006242222618311644
1997	0.010594315826892853
1998	0.01606099307537079
1999	0.009113161824643612
2000	0.019595572724938393
2001	0.023723851889371872
2002	0.0414445661008358
2003	0.02990376390516758
2004	0.05986093357205391
2005	0.01763630472123623
2006	0.028279781341552734
2007	0.02038942277431488
2008	0.021021248772740364
2009	0.03276056423783302
2010	0.01946614310145378
2011	0.0320320725440979
2012	0.06332067400217056
2013	0.10146258026361465
2014	0.10906050354242325
2015	0.13219577074050903
2016	0.1380646675825119
2017	0.050328124314546585
2018	0.025972887873649597
2019	0.031884465366601944
2020	0.08808495849370956
2021	0.026536375284194946
2022	0.010638556443154812
2023	0.04074174165725708
2024	0.016719674691557884
2025	0.01113246101886034
2026	0.008799640461802483
2027	0.006727397441864014
2028	0.0071531557478010654
2029	0.005559063050895929
2030	0.005071443971246481
2031	0.003996613901108503
2032	0.0036265142261981964
2033	0.005589534528553486
2034	0.008034378290176392
2035	0.007442969363182783
2036	0.006898566614836454
2037	0.009500506334006786
2038	0.00907518994063139
2039	0.007220451720058918
2040	0.008164787665009499
2041	0.007833953015506268
2042	0.0077996449545025826
2043	0.005246026907116175
2044	0.0056304726749658585
2045	0.013722838833928108
2046	0.017525918781757355
2047	0.030432162806391716
2048	0.018481988459825516
2049	0.008016478270292282
2050	0.008253729902207851
2051	0.008405512198805809
2052	0.008339645341038704
2053	0.006240826565772295
2054	0.006563833449035883
2055	0.00720761576667428
2056	0.007002692203968763
2057	0.005056581925600767
2058	0.005658180918544531
2059	0.0046400041319429874
2060	0.004672985523939133
2061	0.004028523340821266
2062	0.0038058620411902666
2063	0.004077231977134943
2064	0.004226289223879576
2065	0.007136939559131861
2066	0.005559117533266544
2067	0.007168616633862257
2068	0.005580457393079996
2069	0.005246309097856283
2070	0.005405195988714695
2071	0.00561256380751729
2072	0.00524936756119132
2073	0.006225951015949249
2074	0.00537584675475955
2075	0.006509970873594284
2076	0.006788291968405247
2077	0.006151036825031042
2078	0.004957105498760939
2079	0.004280162043869495
2080	0.0041685812175273895
2081	0.005362705793231726
2082	0.004126882646232843
2083	0.004857269581407309
2084	0.005435440223664045
2085	0.005330315325409174
2086	0.005305478349328041
2087	0.0053152949549257755
2088	0.004141836892813444
2089	0.006282684858888388
2090	0.005371881648898125
2091	0.004322831518948078
2092	0.00344018149189651
2093	0.004240685608237982
2094	0.003836118383333087
2095	0.004452732391655445
2096	0.004221086855977774
2097	0.003969110082834959
2098	0.004556727595627308
2099	0.00432481849566102
2100	0.007043741177767515
2101	0.004721483215689659
2102	0.005254887044429779
2103	0.005244385451078415
2104	0.00610529538244009
2105	0.005173471290618181
2106	0.004986179992556572
2107	0.005314400885254145
2108	0.005913696717470884
2109	0.004047462251037359
2110	0.003979712259024382
2111	0.004101056605577469
2112	0.004238405730575323
2113	0.008203305304050446
2114	0.006259315647184849
2115	0.005818991456180811
2116	0.004599432926625013
2117	0.00505727156996727
2118	0.005423016380518675
2119	0.005166728049516678
2120	0.0053870356641709805
2121	0.00547558581456542
2122	0.005126891192048788
2123	0.004697798285633326
2124	0.004405149258673191
2125	0.00586559996008873
2126	0.003943664487451315
2127	0.003716850420460105
2128	0.0039423382841050625
2129	0.004012389574199915
2130	0.0037200588267296553
2131	0.0035415608435869217
2132	0.0029869400896131992
2133	0.0025731720961630344
2134	0.0029296146240085363
2135	0.004318044986575842
2136	0.0045133973471820354
2137	0.00437247846275568
2138	0.0041883294470608234
2139	0.004088620189577341
2140	0.0035089298617094755
2141	0.004993224050849676
2142	0.0044741216115653515
2143	0.003805658547207713
2144	0.0036018886603415012
2145	0.0034997283946722746
2146	0.00433759018778801
2147	0.0035956960637122393
2148	0.004367407411336899
2149	0.004141721408814192
2150	0.005477465223520994
2151	0.0042942301370203495
2152	0.003531367052346468
2153	0.005103518255054951
2154	0.004381114151328802
2155	0.003451189026236534
2156	0.004263370763510466
2157	0.004583153873682022
2158	0.005433782935142517
2159	0.00918405782431364
2160	0.005099491216242313
2161	0.006605967879295349
2162	0.0055752904154360294
2163	0.006814790423959494
2164	0.00699022738263011
2165	0.011435247026383877
2166	0.012857061810791492
2167	0.03929903730750084
2168	0.01988697424530983
2169	0.026644116267561913
2170	0.03011353127658367
2171	0.04900131747126579
2172	0.06197717785835266
2173	0.03722141310572624
2174	0.0334053598344326
2175	0.02680075541138649
2176	0.020697390660643578
2177	0.02355821803212166
2178	0.019050678238272667
2179	0.026359546929597855
2180	0.033417653292417526
2181	0.024858249351382256
2182	0.03506825864315033
2183	0.0442923866212368
2184	0.05594363436102867
2185	0.2467709630727768
2186	0.3161015510559082
2187	0.4788892865180969
2188	0.6731981635093689
2189	0.5234550833702087
2190	0.5959545969963074
2191	0.555709719657898
2192	0.7950772643089294
2193	0.6556361317634583
2194	0.7643727660179138
2195	0.8320805430412292
2196	0.7468876242637634
2197	0.810620903968811
2198	0.8809760212898254
2199	0.8486690521240234
2200	0.8916140794754028
2201	0.8953248858451843
2202	0.9187051653862
2203	0.8264518976211548
2204	0.8271755576133728
2205	0.8115873336791992
2206	0.8414209485054016
2207	0.8511995673179626
2208	0.8750826716423035
2209	0.8557713627815247
2210	0.8605731129646301
2211	0.8984273076057434
2212	0.9039071202278137
2213	0.8625680804252625
2214	0.796124279499054
2215	0.941554844379425
2216	0.9510674476623535
2217	0.9619218707084656
2218	0.8008686304092407
2219	0.5209514498710632
2220	0.45670852065086365
2221	0.7024083137512207
2222	0.5398393273353577
2223	0.7318734526634216
2224	0.8186036944389343
2225	0.659916877746582
2226	0.670386016368866
2227	0.7709855437278748
2228	0.7107124328613281
2229	0.8284061551094055
2230	0.7551261782646179
2231	0.660770833492279
2232	0.6845790147781372
2233	0.8452345132827759
2234	0.7762889266014099
2235	0.7449719309806824
2236	0.8787485957145691
2237	0.8633176684379578
2238	0.7569838762283325
2239	0.7618294358253479
2240	0.7507384419441223
2241	0.5846560001373291
2242	0.03286232054233551
2243	0.014547571539878845
2244	0.012732552364468575
2245	0.011122348718345165
2246	0.011863595806062222
2247	0.010161902755498886
2248	0.009442378766834736
2249	0.013577056117355824
2250	0.009323704056441784
2251	0.01131704356521368
2252	0.01294824481010437
2253	0.014733892865478992
2254	0.02168954722583294
2255	0.04481968283653259
2256	0.46619197726249695
2257	0.7007212042808533
2258	0.5951027274131775
2259	0.16955024003982544
2260	0.014798727817833424
2261	0.02040599100291729
2262	0.017779840156435966
2263	0.0189425777643919
2264	0.01641334407031536
2265	0.013588735833764076
2266	0.009935185313224792
2267	0.01422835048288107
2268	0.016240587458014488
2269	0.015344432555139065
2270	0.011815812438726425
2271	0.014305594377219677
2272	0.018899990245699883
2273	0.01450511533766985
2274	0.02221178635954857
2275	0.010226570069789886
2276	0.0133789898827672
2277	0.011742159724235535
2278	0.026872381567955017
2279	0.02537449076771736
2280	0.02297239750623703
2281	0.014254510402679443
2282	0.012032145634293556
2283	0.010350430384278297
2284	0.007075092289596796
2285	0.009714043699204922
2286	0.01109661627560854
2287	0.0178371574729681
2288	0.017732588574290276
2289	0.022028829902410507
2290	0.016899455338716507
2291	0.019006459042429924
2292	0.014139515347778797
2293	0.015712318941950798
2294	0.010011652484536171
2295	0.011649823747575283
2296	0.00903416983783245
2297	0.007800461258739233
2298	0.010468526743352413
2299	0.012811847031116486
2300	0.012862336821854115
2301	0.01064855232834816
2302	0.014741583727300167
2303	0.013868913054466248
2304	0.010590575635433197
2305	0.01961885206401348
2306	0.01916568912565708
2307	0.020866090431809425
2308	0.01639048010110855
2309	0.02213115803897381
2310	0.010028067044913769
2311	0.0144215552136302
2312	0.007704105228185654
2313	0.012352252379059792
2314	0.009466116316616535
2315	0.011375251226127148
2316	0.009936519898474216
2317	0.01131555624306202
2318	0.010318208485841751
2319	0.007911987602710724
2320	0.011676423251628876
2321	0.014147435314953327
2322	0.01941591687500477
2323	0.015979154035449028
2324	0.0290366243571043
2325	0.02181653492152691
2326	0.023594049736857414
2327	0.03623951971530914
2328	0.07553429156541824
2329	0.15123985707759857
2330	0.11780881881713867
2331	0.35213837027549744
2332	0.1240149736404419
2333	0.1994149535894394
2334	0.5590313076972961
2335	0.3467126190662384
2336	0.4582829177379608
2337	0.18155618011951447
2338	0.1771952211856842
2339	0.211551234126091
2340	0.24842321872711182
2341	0.41911837458610535
2342	0.6145016551017761
2343	0.5806312561035156
2344	0.7002796530723572
2345	0.7839598059654236
2346	0.8239639401435852
2347	0.77780681848526
2348	0.850506603717804
2349	0.829808235168457
2350	0.843675434589386
2351	0.7846051454544067
2352	0.896401584148407
2353	0.8797640204429626
2354	0.9500484466552734
2355	0.917686939239502
2356	0.97782963514328
2357	0.9764018058776855
2358	0.9861015677452087
2359	0.46328455209732056
2360	0.9238712191581726
2361	0.7936059832572937
2362	0.9478971362113953
2363	0.9660553932189941
2364	0.9816364645957947
2365	0.9690998196601868
2366	0.98150235414505
2367	0.9749674201011658
2368	0.9617213606834412
2369	0.8294864892959595
2370	0.6072562336921692
2371	0.012432231567800045
2372	0.017674235627055168
2373	0.011773757636547089
2374	0.014030235819518566
2375	0.014732236973941326
2376	0.011780494824051857
2377	0.0114824203774333
2378	0.014921707101166248
2379	0.013721964322030544
2380	0.01715950481593609
2381	0.011927125975489616
2382	0.01198103278875351
2383	0.020505795255303383
2384	0.02055746130645275
2385	0.010777522809803486
2386	0.013882164843380451
2387	0.015816738829016685
2388	0.011847964487969875
2389	0.014481666497886181
2390	0.014843634329736233
2391	0.017074033617973328
2392	0.01069339644163847
2393	0.019589414820075035
2394	0.023858610540628433
2395	0.043428804725408554
2396	0.014965719543397427
2397	0.019464977085590363
2398	0.015846600756049156
2399	0.009271062910556793
2400	0.016725841909646988
2401	0.007098773960024118
2402	0.00940563715994358
2403	0.009395591914653778
2404	0.012283195741474628
2405	0.01785394921898842
2406	0.011129810474812984
2407	0.012673732824623585
2408	0.015186721459031105
2409	0.013573059812188148
2410	0.014228099957108498
2411	0.01536751538515091
2412	0.014600137248635292
2413	0.01622755639255047
2414	0.012742757797241211
2415	0.01592319644987583
2416	0.0167340449988842
2417	0.016733568161725998
2418	0.015071021392941475
2419	0.018257735297083855
2420	0.014441358856856823
